"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/16 21:05:00.137,n,16.69457,66.50634,0,-0.122334,0.090486,-0.035378,-0.040762,0.071968,-5.599816,0.599411,-0.870903,-0.114128,16.375054,323.07016,388.27192,-6.956002,949.17856,894.6648,107.20216,1093.119,1029.6716,91.970104,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:06:00.139,n,16.707654,66.446572,-0.105076,-0.087309,0.087367,-0.035378,-0.023073,0.04217,-5.586682,0.556507,-0.86895,-0.115532,16.362016,323.16742,388.07556,-6.896607,1023.225,882.6304,128.67324,1158.1166,1024.7692,112.44288,0,0,0,0,0.76,-1.26,0,0
2025/04/16 21:07:00.142,n,16.750234,66.159416,-0.348729,-0.220303,0.093108,-0.175353,-0.146897,0.047338,-5.272028,0.698898,-0.871788,-0.116409,16.347962,322.84448,387.9202,-6.726305,715.29432,809.54936,112.2602,880.49496,971.48344,97.170472,0,0,0,0,0.75,-1.23,0,0
2025/04/16 21:08:00.143,n,16.727284,66.161028,-0.348729,-0.203298,0.127583,-0.281488,-0.199708,0.048118,-5.153818,0.741802,-0.86647,-0.108681,16.341412,323.2684,388.57048,-6.65341,991.41928,942.53488,122.31314,1155.0698,1091.62,122.47082,0,0,0,0,0.76,-1.25,0,0
2025/04/16 21:09:00.146,n,16.722402,66.188416,-0.315227,-0.18071,0.111505,-0.24611,-0.175866,0.074067,-5.376532,0.655994,-0.868599,-0.115883,16.331696,323.03086,387.87744,-6.785242,912.96864,982.01544,84.05772,1080.3506,1141.8082,69.198992,0,0,0,0,0.75,-1.23,0,0
2025/04/16 21:10:00.136,n,16.593106,66.703308,-0.173603,-0.226649,0.093901,-0.24611,-0.228677,0.061678,-5.704891,0.428417,-0.867531,-0.124138,16.319732,323.05744,387.07848,-6.876702,971.20352,958.10312,70.552816,1138.7256,1119.0396,59.674116,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:11:00.135,n,16.578408,66.801696,-0.383754,-0.354821,0.051318,-0.423001,-0.358397,0.051835,-5.783698,0.385513,-0.863632,-0.124313,16.309984,323.34112,387.00932,-6.90853,1015.0136,959.18624,62.866524,1172.6762,1114.5058,58.500428,0,0,0,0,0.76,-1.25,0,0
2025/04/16 21:12:00.136,n,16.553844,66.767816,-0.593906,-0.448221,0.111313,-0.423001,-0.417105,0.047024,-5.652354,0.399193,-0.8592,-0.125015,16.294826,323.64118,386.8636,-6.785731,821.7704,876.61904,63.862352,986.97056,1032.8424,47.97916,0,0,0,0,0.74,-1.23,0,0
2025/04/16 21:13:00.136,n,16.545644,66.682268,-0.523855,-0.448221,0.127735,-0.458379,-0.411208,0.028886,-5.481607,0.456398,-0.852821,-0.125542,16.289348,324.16268,386.78664,-6.665284,799.93544,827.02768,52.181416,959.18392,978.87712,44.145216,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:14:00.139,n,16.591492,66.33158,-0.48883,-0.424617,0.18053,-0.423001,-0.44069,0.048766,-5.744294,0.243122,-0.852997,-0.1222,16.27308,324.05804,386.99396,-6.718213,991.9232,944.50344,98.709168,1144.999,1096.3918,80.311888,0,0,0,0,0.76,-1.25,0,0
2025/04/16 21:15:00.140,n,16.593106,66.541884,-0.383754,-0.477409,0.190987,-0.387623,-0.458636,0.091784,-5.507876,0.442097,-0.856186,-0.117989,16.268778,323.75854,387.34432,-6.68817,992.0912,888.91168,87.000576,1137.0204,1049.0094,72.229496,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:16:00.144,n,16.49159,66.92108,-0.523855,-0.628423,0.087886,-0.529136,-0.529136,0.050033,-5.770563,0.170994,-0.854057,-0.120445,16.255706,323.87084,387.05432,-6.675169,766.86168,782.77192,37.028368,913.71472,933.88504,30.634946,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:17:00.145,n,16.44273,67.482128,-0.698981,-0.547205,0.098237,-0.564514,-0.558618,0.034784,-5.338271,0.513603,-0.847343,-0.114136,16.278622,324.57766,387.74072,-6.585082,955.7704,894.4028,85.77704,1109.185,1043.5028,75.562552,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:18:00.148,n,16.350984,67.75732,0.350252,0.529946,0.142175,0.459917,0.488374,0.046643,-5.482178,0.285404,-0.850708,-0.112907,16.260202,324.18528,387.74844,-6.505383,890.10152,1003.2744,72.46448,1079.5728,1164.786,62.564364,0,0,0,0,0.76,-1.22,0,0
2025/04/16 21:19:00.135,n,16.187116,68.472408,0.525378,0.495175,0.060096,0.353783,0.418386,0.075148,-6.007553,-0.285404,-0.838478,-0.117477,16.239598,325.13,387.22936,-6.44315,1025.0136,939.60928,59.870692,1190.3316,1104.2458,63.125272,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:20:00.136,n,16.188824,68.437056,0.210151,0.372841,0.1225,0.353783,0.347374,0.051591,-5.941881,-0.285404,-0.837769,-0.116768,16.217888,325.07208,387.17308,-6.377478,817.3256,892.3824,89.12688,996.21784,1055.8352,69.256768,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:21:00.137,n,16.210064,68.469184,0.383754,0.384262,0.085173,0.247648,0.323532,0.060493,-5.96815,-0.313385,-0.840965,-0.115723,16.201606,324.70606,387.1764,-6.380008,824.50776,866.90528,67.137176,991.2408,1025.0994,52.130604,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:22:00.140,n,16.095318,68.806096,0.210151,0.256598,0.116458,0.106135,0.259184,0.101542,-6.08636,-0.356289,-0.840431,-0.1101,16.174436,324.60296,387.52652,-6.460402,944.46088,836.64384,83.278448,1073.5342,988.52096,69.924248,0,0,0,0,0.74,-1.22,0,0
2025/04/16 21:23:00.141,n,16.165874,68.53496,0.383754,0.250506,0.077421,0.176891,0.2115,0.038764,-6.230838,-0.328308,-0.837593,-0.115364,16.148404,324.70554,386.91604,-6.624758,940.89592,907.64472,88.30628,1097.3032,1069.9764,72.22188,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:24:00.144,n,16.149472,68.573536,0.245176,0.151776,0.084835,0.141513,0.112031,0.034784,-6.099494,-0.328308,-0.845573,-0.122749,16.123416,323.87796,386.12292,-6.49401,1012.978,902.3376,102.28246,1157.3354,1062.1694,83.943432,0,0,0,0,0.74,-1.23,0,0
2025/04/16 21:25:00.146,n,16.103574,68.955168,0.210151,0.105076,0.096558,0.106135,0.106135,0.063287,-6.125763,-0.342609,-0.838837,-0.127312,16.097386,324.31784,385.57484,-6.494678,879.76896,903.48704,74.122872,1037.8238,1057.6798,58.514952,0,0,0,0,0.77,-1.23,0,0
2025/04/16 21:26:00.147,n,15.988778,69.32036,0.105076,0.087563,0.085076,0.106135,0.112031,0.072216,-6.493525,-0.799007,-0.830513,-0.135223,16.069108,324.88282,384.71716,-6.389807,798.47552,916.84072,83.033128,974.6812,1073.1538,68.59956,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:27:00.150,n,15.94117,69.5164,0.035025,0.058375,0.052732,-0.035378,0.005896,0.056679,-6.440988,-0.855591,-0.828201,-0.12854,16.041952,324.93378,385.16168,-6.285058,1011.7128,1017.2454,44.707944,1154.3022,1158.2734,38.384892,0,0,0,0,0.75,-1.23,0,0
2025/04/16 21:28:00.136,n,15.92154,69.5582,-0.035025,-0.052284,0.090132,-0.035378,-0.017689,0.082969,-6.204569,-0.855591,-0.822357,-0.129066,16.009356,325.26058,384.9362,-6.042269,900.24112,849.86664,40.70258,1051.8268,1006.3946,36.830692,0,0,0,0,0.74,-1.23,0,0
2025/04/16 21:29:00.138,n,16.028084,69.070552,-0.175126,-0.069797,0.079605,-0.176891,-0.112031,0.052075,-5.679194,-0.399193,-0.824486,-0.125381,15.991998,324.98124,385.16824,-5.979105,811.84616,813.03024,34.322736,981.5396,975.8088,27.856778,0,0,0,0,0.76,-1.23,0,0
2025/04/16 21:30:07.042,n,16.093758,68.923088,-0.175126,-0.081472,0.132162,-0.176891,-0.12972,0.053264,-5.54785,-0.2425,-0.817581,-0.113609,15.963736,325.42364,386.05888,-6.009321,827.37888,861.10272,48.894788,996.21592,1015.8336,43.47528,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:31:00.142,n,16.103574,68.552632,-0.138578,-0.249745,0.09516,-0.210731,-0.21714,0.095305,-5.692328,-0.384892,-0.814217,-0.117294,15.946328,325.61918,385.63608,-6.004359,1082.1068,898.30912,135.52602,1214.4288,1039.2258,120.25682,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:32:00.144,n,16.255962,68.075672,-0.348729,-0.16269,0.130102,-0.316866,-0.22355,0.061548,-5.101281,0.399193,-0.817223,-0.114487,15.933324,325.28788,385.81416,-6.20321,736.96872,830.35664,92.164792,927.13528,1008.9756,78.853024,0,0,0,0,0.75,-1.23,0,0
2025/04/16 21:33:00.147,n,16.15274,68.284512,-0.243654,-0.232232,0.072104,-0.106135,-0.270208,0.093431,-5.324565,0.170994,-0.812973,-0.109924,15.92136,325.58996,386.1538,-6.198608,812.12936,900.32296,101.64744,1002.4756,1056.0808,87.083872,0,0,0,0,0.74,-1.24,0,0
2025/04/16 21:34:00.149,n,16.216656,68.11904,-0.453805,-0.430708,0.061107,-0.423001,-0.364806,0.076288,-5.049314,0.384892,-0.812264,-0.113441,15.91155,325.59768,385.7878,-6.133028,815.16936,762.2896,39.224992,943.31792,910.14032,23.054284,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:35:00.136,n,16.208504,68.178512,-0.280202,-0.25076,0.060006,-0.247648,-0.323019,0.078547,-5.128121,0.313385,-0.809784,-0.110977,15.899632,325.7468,385.94124,-6.140312,1079.6898,1009.9856,81.099936,1244.8042,1147.993,91.958688,0,0,0,0,0.76,-1.25,0,0
2025/04/16 21:36:00.137,n,16.247762,67.808832,-0.243654,-0.261674,0.08558,-0.529136,-0.446843,0.103559,-5.311431,0.271103,-0.807488,-0.117294,15.884394,325.86206,385.29684,-6.272727,966.55752,1065.4782,53.086724,1154.0792,1228.413,45.279132,0,0,0,0,0.76,-1.22,0,0
2025/04/16 21:37:00.138,n,16.378816,67.509512,-0.41878,-0.384008,0.0825,-0.459917,-0.42941,0.027316,-4.694686,0.770405,-0.808723,-0.118706,15.885488,325.76114,385.17748,-6.155108,882.31976,831.09576,57.139304,1041.3594,1002.7746,46.338972,0,0,0,0,0.74,-1.22,0,0
2025/04/16 21:38:00.136,n,16.311738,67.80124,-0.48883,-0.494921,0.089379,-0.387623,-0.458892,0.050039,-4.668988,0.812687,-0.800064,-0.110283,15.914286,326.66788,386.0832,-6.171456,932.63472,954.50288,84.238944,1106.9942,1116.3234,75.748928,0,0,0,0,0.75,-1.27,0,0
2025/04/16 21:39:00.142,n,16.27409,68.068136,0.348729,0.30812,0.09486,0.423001,0.364037,0.065871,-4.957373,0.542206,-0.793694,-0.1138,15.906674,327.17734,385.7292,-6.179473,991.80832,897.75952,50.679388,1140.1122,1048.6512,48.138344,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:40:00.135,n,16.174142,68.545192,0.245176,0.354821,0.080725,0.387623,0.37583,0.01827,-5.167524,0.313385,-0.791924,-0.117836,15.898004,327.28296,385.32328,-6.154996,929.88496,983.85816,57.367236,1106.0404,1149.428,55.093556,0,0,0,0,0.76,-1.23,0,0
2025/04/16 21:41:00.135,n,16.087228,69.005488,0.245176,0.290608,0.081721,0.175353,0.316866,0.080675,-5.115557,0.413494,-0.785019,-0.113274,15.890392,327.83844,385.68664,-6.200797,912.65056,832.73928,45.181856,1081.4002,1004.8434,43.011628,0,0,0,0,0.76,-1.22,0,0
2025/04/16 21:42:00.135,n,15.978974,69.263352,0.348729,0.180202,0.102362,0.247648,0.258672,0.036249,-5.285733,0.156693,-0.782723,-0.115906,15.87952,327.9776,385.39344,-6.109242,819.00312,891.2764,82.73512,980.08368,1048.5734,75.395624,0,0,0,0,0.76,-1.25,0,0
2025/04/16 21:43:00.136,n,15.929806,69.529808,0.068528,0.156598,0.141033,0.210731,0.22278,0.065487,-5.023617,0.356289,-0.786438,-0.117485,15.86976,327.60272,385.19972,-6.048858,843.83224,891.14744,91.046688,1011.8064,1054.9932,79.3612,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:44:00.135,n,15.9445,69.693672,0.208628,0.168527,0.080682,0.141513,0.170226,0.06795,-4.747794,0.442097,-0.776001,-0.112221,15.864316,328.47586,385.63748,-5.853671,889.9572,972.31112,75.338568,1061.1072,1130.818,68.285432,0,0,0,0,0.74,-1.23,0,0
2025/04/16 21:45:00.136,n,15.883858,69.809248,0.035025,0.087309,0.09025,0.069218,0.134848,0.088537,-5.194363,0.042904,-0.770866,-0.119766,15.845818,328.81878,384.86612,-5.888367,852.6428,916.37032,63.250296,1025.0448,1078.5884,57.440404,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:46:00.135,n,15.872334,69.892744,0.173603,0.110152,0.123519,0.210731,0.075884,0.097878,-5.206927,-0.085808,-0.759407,-0.121529,15.841466,329.78616,384.68568,-5.758998,1114.4212,1016.6998,116.98334,1281.9768,1169.3534,119.38216,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:47:00.135,n,15.847776,69.915208,-0.105076,0.023096,0.08467,0.035378,0.011536,0.09115,-5.128121,-0.085808,-0.749649,-0.126793,15.822984,330.52906,384.11696,-5.665169,797.05048,946.99608,94.937872,999.49336,1130.7038,79.12332,0,0,0,0,0.76,-1.22,0,0
2025/04/16 21:48:00.136,n,15.818234,70.03396,-0.035025,-0.07005,0.062655,0.035378,-0.029738,0.078454,-5.206927,-0.314007,-0.740418,-0.128029,15.813172,331.27404,383.9536,-5.505309,799.46208,914.03048,117.60868,998.26824,1077.989,100.22724,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:49:00.135,n,15.796844,70.194304,-0.175126,-0.210151,0.058608,0.035378,-0.029482,0.084957,-5.206927,-0.428417,-0.727295,-0.133125,15.797936,332.32586,383.41768,-5.372679,934.54704,806.33944,83.056008,1059.5018,958.2168,62.131312,0,0,0,0,0.74,-1.24,0,0
2025/04/16 21:50:00.135,n,15.75417,70.393136,0.068528,-0.064467,0.094635,-0.035378,-0.058964,0.053264,-5.325707,-0.656616,-0.708328,-0.136108,15.785972,333.90112,383.08724,-5.241311,816.4548,820.83184,19.02761,989.48504,979.40152,10.256706,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:51:00.135,n,15.75417,70.3258,-0.350252,-0.076142,0.142249,-0.141513,-0.082549,0.057772,-5.233767,-0.828232,-0.687424,-0.140503,15.763172,335.58476,382.57228,-4.952456,882.39472,893.2532,85.108168,1072.4382,1062.0526,84.453536,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:52:00.136,n,15.64914,70.535712,-0.280202,-0.169288,0.140829,-0.106135,-0.082549,0.053264,-5.259465,-1.070732,-0.655724,-0.129608,15.74575,338.23168,383.44456,-4.714848,878.44304,934.98928,62.374676,1059.1688,1102.2612,50.254352,0,0,0,0,0.74,-1.25,0,0
2025/04/16 21:53:00.139,n,15.50959,71.206224,-0.280202,-0.274364,0.078057,-0.247648,-0.241751,0.052075,-4.905407,-1.041508,-0.629898,-0.116432,15.733836,340.40048,384.54948,-4.377365,894.76824,916.8984,59.075376,1053.4222,1074.2648,45.638796,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:54:00.139,n,15.455976,71.466664,-0.175126,-0.239339,0.074848,-0.21227,-0.182788,0.060936,-5.03618,-1.298931,-0.602493,-0.118538,15.71964,342.69356,384.28488,-4.221204,945.49384,921.70264,66.756272,1110.6068,1081.9376,55.36696,0,0,0,0,0.77,-1.25,0,0
2025/04/16 21:55:00.135,n,15.419992,71.924728,-0.315227,-0.29746,0.095532,-0.353783,-0.283026,0.067126,-4.682122,-1.113636,-0.561523,-0.105194,15.708754,346.17808,385.41036,-4.024816,835.35808,902.84208,73.38052,1004.9836,1062.854,56.209432,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:56:00.135,n,15.477264,71.527368,-0.315227,-0.303552,0.110019,-0.353783,-0.288922,0.052075,-4.52451,-1.141617,-0.525009,-0.101334,15.698974,349.28336,385.69984,-3.806569,964.3952,908.67864,55.227712,1116.6268,1068.2346,42.785512,0,0,0,0,0.74,-1.23,0,0
2025/04/16 21:57:00.135,n,15.539082,71.450704,-0.41878,-0.407612,0.10014,-0.459917,-0.330197,0.08569,-3.947168,-0.670918,-0.495125,-0.09993,15.6979,351.86268,385.81868,-3.671445,841.9196,885.50552,50.102892,1005.152,1043.286,41.170376,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:58:00.135,n,15.53581,71.226976,-0.280202,-0.303552,0.075663,-0.283026,-0.324301,0.041359,-3.920899,-0.870514,-0.476913,-0.108002,15.693548,353.4142,385.07796,-3.419297,1027.2098,979.91288,65.843756,1179.9006,1135.8028,64.068712,0,0,0,0,0.76,-1.24,0,0
2025/04/16 21:59:00.135,n,15.521066,71.185416,-0.55888,-0.495175,0.083943,-0.353783,-0.388648,0.030957,-4.143613,-1.213123,-0.478325,-0.122757,15.684846,353.24456,383.72004,-3.286057,854.90792,928.09024,72.389912,1024.7224,1085.3038,63.4681,0,0,0,0,0.75,-1.24,0,0
2025/04/16 22:00:07.032,n,15.48451,71.596896,-0.628931,-0.500759,0.113895,-0.423001,-0.411977,0.05759,-3.894631,-1.127316,-0.485764,-0.116791,15.714604,352.76372,384.41252,-3.136288,936.76728,965.91776,86.7652,1098.7054,1123.6846,77.930744,0,0,0,0,0.76,-1.24,0,0
2025/04/16 22:01:00.136,n,15.388028,72.008616,0.385277,0.291877,0.084835,0.353783,0.318404,0.08372,-4.209856,-1.398418,-0.503853,-0.115379,15.702626,351.13352,384.47248,-3.199911,876.5856,937.1972,75.659104,1043.6508,1094.8202,57.056116,0,0,0,0,0.75,-1.23,0,0
2025/04/16 22:02:00.140,n,15.299648,72.39748,0.350252,0.274364,0.060327,0.21227,0.306612,0.053264,-4.563913,-1.726727,-0.539299,-0.123291,15.68416,347.96632,383.66896,-3.253194,947.8664,991.45168,73.336888,1115.2762,1146.804,61.302528,0,0,0,0,0.75,-1.24,0,0
2025/04/16 22:03:00.139,n,15.294666,72.654896,0.105076,0.180964,0.089754,0.247648,0.27713,0.052075,-4.668988,-1.726727,-0.569649,-0.118546,15.673276,345.28136,384.03084,-3.393365,911.03872,1006.7036,80.320608,1089.6356,1171.7012,68.911536,0,0,0,0,0.75,-1.24,0,0
2025/04/16 22:04:00.135,n,15.203014,72.777944,0.105076,0.192639,0.093328,0.176891,0.229959,0.085933,-4.787198,-1.65522,-0.611519,-0.115906,15.65256,341.54616,384.15204,-3.627591,1066.1116,895.9312,108.34898,1217.7064,1061.2566,98.64684,0,0,0,0,0.75,-1.22,0,0
2025/04/16 22:05:00.135,n,15.293102,72.715648,0.245176,0.15203,0.102768,0.353783,0.288922,0.041359,-4.997348,-1.626617,-0.646355,-0.107124,15.636214,338.4434,384.8426,-3.90996,903.028,928.42848,80.570464,1084.8256,1095.7426,65.021536,0,0,0,0,0.76,-1.22,0,0
2025/04/16 22:06:00.135,n,15.203014,72.830736,0.036548,0.128933,0.097659,0.141513,0.229959,0.073362,-5.15496,-1.598637,-0.672371,-0.106606,15.610106,336.05032,384.74612,-4.122089,1018.84,966.82424,82.735728,1184.537,1132.8766,66.982088,0,0,0,0,0.76,-1.24,0,0
2025/04/16 22:07:00.136,n,15.206288,72.89616,0.175126,0.181217,0.09965,0.21227,0.241751,0.041359,-5.364539,-1.441322,-0.689735,-0.106079,15.588366,334.42956,384.67424,-4.506873,923.77312,885.48152,52.557588,1081.6102,1056.6586,42.453504,0,0,0,0,0.76,-1.24,0,0
2025/04/16 22:08:00.138,n,15.239102,72.813104,0.07005,0.175126,0.088608,0.141513,0.19458,0.048766,-5.417648,-1.313232,-0.702667,-0.099579,15.565486,333.18598,385.1266,-4.707504,850.10568,968.29032,88.942112,1053.436,1131.0084,74.004048,0,0,0,0,0.76,-1.25,0,0
2025/04/16 22:09:00.135,n,15.203014,72.763592,0.140101,0.093654,0.087479,0.176891,0.170995,0.034784,-5.548992,-1.241104,-0.715607,-0.113098,15.53827,331.9181,383.7774,-4.910396,899.50456,903.50936,76.302032,1079.9326,1060.9182,65.356712,0,0,0,0,0.75,-1.24,0,0
2025/04/16 22:10:00.137,n,15.130994,73.280832,0.140101,0.117004,0.104925,0.072295,0.147666,0.06832,-5.692899,-1.355515,-0.715782,-0.110641,15.511054,331.7544,383.84704,-4.942525,1031.7902,940.59152,106.21958,1213.4258,1102.9054,101.75806,0,0,0,0,0.76,-1.22,0,0
2025/04/16 22:11:00.139,n,15.171914,73.173944,-0.035025,0.070558,0.076462,0.106135,0.106391,0.049818,-5.837377,-1.441322,-0.71933,-0.116966,15.486008,331.31082,383.14864,-4.998419,943.48208,970.16288,73.171712,1131.4388,1144.8716,65.748,0,0,0,0,0.75,-1.22,0,0
2025/04/16 22:12:00.142,n,15.158826,73.433952,0,-0.011421,0.097731,0.106135,0.059476,0.076097,-5.430783,-1.155918,-0.71862,-0.115036,15.462036,331.24158,383.18948,-4.878449,877.31808,909.73608,65.953772,1061.272,1082.0178,58.575592,0,0,0,0,0.76,-1.24,0,0
2025/04/16 22:13:00.135,n,15.199746,73.23776,0.036548,0.000508,0.073763,0.072295,0.071013,0.059202,-5.588395,-1.284008,-0.714012,-0.116608,15.432638,331.47998,382.88968,-4.901791,851.40304,871.1008,67.067132,1034.1938,1037.1948,62.016128,0,0,0,0,0.76,-1.23,0,0
2025/04/16 22:14:00.135,n,15.162098,73.392504,-0.140101,-0.017513,0.09592,0,0.041531,0.06832,-5.535287,-1.241104,-0.709045,-0.10994,15.406516,331.76724,383.33948,-4.893288,1026.1404,952.71672,75.388328,1189.3276,1124.3378,62.634656,0,0,0,0,0.76,-1.22,0,0
2025/04/16 22:15:00.134,n,15.175182,73.580592,-0.245176,-0.197969,0.107405,-0.106135,-0.052042,0.030336,-5.640933,-1.369816,-0.715958,-0.106255,15.379268,331.02082,383.51828,-4.88082,854.80976,886.80536,45.838848,1026.1708,1051.9538,36.537652,0,0,0,0,0.75,-1.22,0,0
2025/04/16 22:16:00.135,n,15.185048,73.77336,-0.313704,-0.209136,0.098638,-0.21227,-0.094086,0.073328,-5.417648,-1.155918,-0.723053,-0.105896,15.357466,330.28818,383.43124,-4.878887,870.48848,925.32208,53.098024,1041.1796,1086.9284,43.282792,0,0,0,0,0.74,-1.24,0,0
2025/04/16 22:17:00.136,n,15.157216,73.875312,-0.245176,-0.203552,0.086551,-0.106135,-0.105878,0.070605,-5.457051,-1.127316,-0.720398,-0.100983,15.331294,330.37542,383.7252,-4.949151,784.27848,813.31416,34.2965,959.8168,990.32672,29.69175,0,0,0,0,0.74,-1.22,0,0
2025/04/16 22:18:00.136,n,15.21127,73.516816,-0.208628,-0.179694,0.111282,-0.21227,-0.093573,0.085821,-5.193793,-0.856213,-0.717911,-0.092735,15.3193,330.5253,384.39236,-4.962755,898.36984,968.5468,96.297976,1085.6406,1129.6122,92.139568,0,0,0,0,0.76,-1.23,0,0
2025/04/16 22:19:00.139,n,15.270154,73.414816,-0.278679,-0.127918,0.126639,-0.070757,-0.0705,0.07709,-5.049886,-0.641693,-0.710648,-0.096947,15.304048,331.07052,383.93528,-5.021893,958.89424,1047.3288,68.293488,1156.0658,1218.7472,63.992188,0,0,0,0,0.75,-1.22,0,0
2025/04/16 22:20:00.141,n,15.404336,72.9696,-0.208628,-0.168019,0.094972,-0.175353,-0.164073,0.036448,-4.957945,-0.513603,-0.714897,-0.09185,15.289904,330.62604,384.31096,-5.067388,969.59048,960.81864,67.429224,1149.8882,1133.3778,63.32614,0,0,0,0,0.76,-1.24,0,0
2025/04/16 22:21:00.142,n,15.389638,73.2154,-0.140101,-0.255836,0.114052,-0.21227,-0.206117,0.015071,-4.64272,-0.142391,-0.71685,-0.092033,15.283352,330.42132,384.25896,-5.125145,1017.1668,946.882,58.814112,1176.3276,1115.412,55.049976,0,0,0,0,0.77,-1.22,0,0
2025/04/16 22:22:00.135,n,15.376504,73.22024,-0.140101,-0.250506,0.101822,-0.175353,-0.199451,0.029147,-4.655854,-0.213898,-0.705856,-0.078697,15.282246,331.3664,385.43736,-5.069115,973.24824,965.73,54.417828,1161.3998,1138.1614,45.77554,0,0,0,0,0.76,-1.22,0,0
2025/04/16 22:23:00.135,n,15.500866,72.701288,-0.278679,-0.302283,0.081677,-0.24611,-0.281744,0.054413,-4.327494,0.199596,-0.712067,-0.083603,15.277894,330.80542,384.97796,-5.155555,1068.5592,984.67752,65.065352,1234.4252,1152.711,59.382656,0,0,0,0,0.77,-1.23,0,0
2025/04/16 22:24:00.135,n,15.430554,73.076584,-0.313704,-0.41878,0.085794,-0.281488,-0.305073,0.048336,-4.420006,0.2425,-0.707985,-0.082733,15.286596,331.20584,385.10252,-5.287758,858.9616,885.23592,71.030272,1026.2622,1056.494,59.570124,0,0,0,0,0.75,-1.22,0,0
2025/04/16 22:25:00.137,n,15.546326,72.613392,-0.55888,-0.407105,0.084835,-0.281488,-0.352244,0.08372,-4.511376,0.199596,-0.706741,-0.083603,15.279,331.27206,384.98396,-5.334111,991.50064,962.248,61.788348,1165.9228,1127.763,51.261096,0,0,0,0,0.75,-1.22,0,0
2025/04/16 22:26:00.136,n,15.55619,72.559008,-0.453805,-0.453805,0.058608,-0.423001,-0.352244,0.07421,-4.458838,0.199596,-0.706566,-0.086769,15.28552,331.32278,384.73832,-5.278231,958.3864,1021.1394,95.86084,1150.0668,1181.8674,82.82512,0,0,0,0,0.76,-1.23,0,0
2025/04/16 22:27:00.137,n,15.514004,72.611784,-0.523855,-0.412942,0.067976,-0.316866,-0.364037,0.057773,-4.274956,0.314007,-0.705154,-0.080093,15.293162,331.48642,385.37272,-5.214024,1005.7142,1069.8774,82.172376,1198.8442,1236.1696,79.8724,0,0,0,0,0.75,-1.23,0,0
2025/04/16 22:28:00.139,n,15.552868,72.471064,-0.41878,-0.41878,0.049533,-0.423001,-0.428897,0.056679,-4.235554,0.499302,-0.707626,-0.088165,15.298622,331.3023,384.68556,-5.354316,1037.734,901.9688,81.772248,1197.3944,1079.5658,71.74608,0,0,0,0,0.76,-1.24,0,0
2025/04/16 22:29:00.142,n,15.5808,72.227952,-0.942635,-0.733499,0.112293,-0.599892,-0.529136,0.063287,-4.55135,0.157314,-0.70533,-0.094315,15.292054,331.46528,384.10376,-5.31968,836.68768,907.37192,68.323496,1006.9364,1068.8132,53.621824,0,0,0,0,0.75,-1.24,0,0
2025/04/16 22:30:07.081,n,15.672788,72.247368,-0.48883,-0.506343,0.029304,-0.493757,-0.552721,0.069567,-4.025974,0.58511,-0.709595,-0.097305,15.333624,331.3226,384.0644,-5.223374,1100.7174,1048.8566,37.959192,1288.4926,1220.4304,45.252624,0,0,0,0,0.75,-1.22,0,0
