"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/09 20:16:00.136,n,18.224544,63.37686,9.03498,9.344114,0.237582,0.141513,0.158946,0.076488,-2.431574,0.228821,-0.956314,-0.044228,18.558734,327.83802,406.63612,-3.572482,918.06008,785.90664,101.68064,1085.395,974.95232,86.155088,0,0,0,0,0.73,-1.36,0,0
2025/07/09 20:17:00.139,n,18.213166,63.641072,8.404526,8.603256,0.173641,0.035378,-0.029738,0.103882,-3.375537,0,-0.957382,-0.048958,18.528496,327.57538,406.04576,-4.283962,950.00104,785.17392,125.5253,1115.515,965.8724,109.68364,0,0,0,0,0.73,-1.38,0,0
2025/07/09 20:18:00.141,n,18.142852,63.827448,7.600468,7.973562,0.24912,-0.176891,-0.100495,0.072394,-3.611385,-0.11441,-0.952591,-0.04528,18.484196,327.7405,406.123,-4.404285,790.36872,849.08744,62.162688,1018.6282,1052.3944,52.438532,0,0,0,0,0.72,-1.33,0,0
2025/07/09 20:19:00.144,n,18.128204,63.767488,6.93499,7.180166,0.182669,-0.283026,-0.283539,0.074799,-3.663351,-0.171616,-0.951881,-0.042656,18.443126,327.57086,406.12508,-4.400961,742.86288,742.63224,101.05346,923.25808,921.36528,75.430096,0,0,0,0,0.69,-1.38,0,0
2025/07/09 20:20:00.143,n,18.190266,63.592436,6.339561,6.532454,0.198244,-0.389161,-0.33071,0.078997,-3.611385,-0.014301,-0.957916,-0.044052,18.409658,326.8608,405.81308,-4.510947,685.1988,758.71672,69.409296,880.89584,939.73872,60.0916,0,0,0,0,0.71,-1.38,0,0
2025/07/09 20:21:00.147,n,18.164978,63.748952,5.463931,5.8553,0.25393,-0.742943,-0.51401,0.131406,-3.636511,0.414738,-0.952934,-0.03756,18.4108,327.2981,406.396,-4.966624,715.81744,876.27392,121.31036,941.33384,1061.0036,101.37752,0,0,0,0,0.74,-1.36,0,0
2025/07/09 20:22:00.150,n,18.101258,63.995144,6.095908,6.363927,0.247429,0.424539,0.500679,0.105975,-4.252114,0.171616,-0.946541,-0.039833,18.371884,327.6325,405.97544,-5.330437,576.7478,610.02544,35.19304,775.8588,810.38648,31.752164,0,0,0,0,0.71,-1.43,0,0
2025/07/09 20:23:00.151,n,18.111022,63.998364,5.500479,5.815707,0.181311,0.318404,0.394801,0.06444,-4.160744,0.228821,-0.953644,-0.03756,18.33946,326.83576,405.99504,-5.30565,699.28688,744.17,121.39524,912.86368,927.21224,117.47894,0,0,0,0,0.73,-1.36,0,0
2025/07/09 20:24:00.152,n,18.037442,64.231376,5.010127,5.243628,0.184902,0.21227,0.324301,0.096022,-4.763784,0.100109,-0.954353,-0.042458,18.301654,326.5622,405.34788,-5.775789,713.20432,782.56448,95.861096,920.65808,962.8088,74.168728,0,0,0,0,0.73,-1.35,0,0
2025/07/09 20:25:00.138,n,18.024402,64.237868,4.519774,4.76495,0.15665,0.070757,0.12972,0.08569,-4.947095,0.01368,-0.952049,-0.039833,18.265938,326.56092,405.38036,-5.87299,970.43824,886.07424,67.27704,1164.1122,1073.1024,62.416344,0,0,0,0,0.72,-1.38,0,0
2025/07/09 20:26:00.135,n,18.008046,64.23626,4.134496,4.262922,0.110022,-0.072295,0.046402,0.086201,-4.789482,-0.014301,-0.953285,-0.036331,18.22487,326.2237,405.46104,-5.692135,1069.4714,1026.0156,37.156424,1269.871,1221.1576,37.411228,0,0,0,0,0.72,-1.35,0,0
2025/07/09 20:27:00.135,n,17.957364,64.42708,3.469018,3.708356,0.160385,-0.141513,-0.148179,0.035567,-4.816322,-0.029224,-0.954353,-0.039833,18.188076,325.92484,404.9436,-5.701617,755.32248,906.68184,101.84056,956.76696,1099.2658,93.21212,0,0,0,0,0.74,-1.35,0,0
2025/07/09 20:28:00.135,n,17.945934,64.490112,3.048715,3.264704,0.144264,-0.353783,-0.283282,0.059203,-5.078439,-0.014301,-0.952934,-0.036331,18.156698,325.8717,405.07872,-5.98074,1004.0838,955.5192,90.160416,1195.1968,1130.6332,91.98424,0,0,0,0,0.71,-1.35,0,0
2025/07/09 20:29:00.136,n,17.914834,64.549928,2.628413,2.809377,0.128051,-0.390699,-0.360704,0.068242,-5.393092,-0.100109,-0.955063,-0.039131,18.133998,325.56028,404.70272,-6.208915,635.2854,720.64592,72.758848,840.95984,918.27736,73.095144,0,0,0,0,0.7,-1.35,0,0
2025/07/09 20:30:07.044,n,17.882874,64.777048,2.20811,2.330699,0.139661,-0.532212,-0.525547,0.060494,-5.694612,0.115032,-0.945839,-0.036484,18.124342,326.30396,404.88364,-6.719,735.866,741.90464,95.677064,926.76552,924.33528,83.074672,0,0,0,0,0.7,-1.38,0,0
2025/07/09 20:31:00.137,n,17.866466,64.844916,2.802016,2.918767,0.156116,0.319943,0.289692,0.041499,-5.668343,0.100109,-0.948502,-0.03981,18.087518,325.86738,404.38196,-6.677144,654.93452,812.35208,120.76196,898.47616,1012.9474,91.220064,0,0,0,0,0.74,-1.39,0,0
2025/07/09 20:32:00.136,n,17.835414,64.966012,2.206588,2.492627,0.194906,0,0.142538,0.127262,-5.891628,0.042904,-0.947792,-0.034561,18.058324,325.76516,404.68452,-6.847763,864.59464,707.05416,128.2482,1042.9514,898.0712,106.50446,0,0,0,0,0.7,-1.35,0,0
2025/07/09 20:33:00.139,n,17.820668,65.1,2.241613,2.276638,0.076738,0.143051,0.18407,0.061325,-6.009837,0,-0.950455,-0.039986,18.026916,325.35894,404.02692,-6.920306,760.52536,859.60104,139.79164,981.86392,1071.176,109.14762,0,0,0,0,0.73,-1.37,0,0
2025/07/09 20:34:00.135,n,17.792836,65.290276,1.786285,1.949736,0.14299,-0.069218,-0.01692,0.042959,-6.403298,-0.100109,-0.946373,-0.037186,17.986864,325.48794,404.05148,-7.212376,609.62004,637.2658,16.548414,837.38144,859.39768,14.042792,0,0,0,0,0.74,-1.35,0,0
2025/07/09 20:35:00.135,n,17.78307,65.208052,1.471058,1.646184,0.11076,-0.21227,-0.152537,0.058154,-6.14061,-0.027981,-0.942825,-0.040161,17.95004,325.58872,403.58112,-7.015294,602.0732,620.11192,16.939598,822.57776,839.86448,14.635574,0,0,0,0,0.74,-1.37,0,0
2025/07/09 20:36:00.135,n,17.76017,65.304832,1.155832,1.377658,0.141264,-0.424539,-0.264824,0.091934,-6.232551,-0.113789,-0.941406,-0.035439,17.91863,325.53576,403.8248,-7.02473,741.77728,816.78904,90.943936,959.03872,1025.6662,81.750232,0,0,0,0,0.71,-1.4,0,0
2025/07/09 20:37:00.135,n,17.669106,65.4999,0.979183,1.044665,0.140969,-0.387623,-0.382495,0.061386,-6.442701,-0.185917,-0.939987,-0.037186,17.887222,325.48294,403.49408,-7.159586,696.9228,813.8428,96.363112,930.02112,1033.2628,85.215016,0,0,0,0,0.71,-1.34,0,0
2025/07/09 20:38:00.137,n,17.721252,65.362884,0.770554,0.781976,0.139083,-0.530674,-0.541954,0.076239,-6.35076,-0.171616,-0.940872,-0.036484,17.853662,325.21876,403.36876,-7.083533,765.93008,857.8648,84.365864,1019.009,1070.5328,69.82908,0,0,0,0,0.7,-1.42,0,0
2025/07/09 20:39:00.136,n,17.759998,65.631728,0.490353,0.594921,0.12759,-0.566052,-0.61271,0.088403,-6.042388,0.249962,-0.932983,-0.033241,17.85826,325.92676,403.68236,-7.192092,1009.9702,952.2136,86.220648,1232.6242,1166.126,92.936,0,0,0,0,0.69,-1.39,0,0
2025/07/09 20:40:00.135,n,17.74364,65.530212,1.311161,1.357861,0.03617,0.26303,0.228677,0.030958,-6.002985,0.292866,-0.935829,-0.033943,17.826788,325.50474,403.44412,-7.197737,821.49552,805.87872,95.742624,1052.8422,1029.4894,87.041368,0,0,0,0,0.71,-1.36,0,0
2025/07/09 20:41:00.137,n,17.624694,65.916788,1.136035,1.17106,0.044304,0.106135,0.094598,0.073246,-6.593461,0.071507,-0.934944,-0.040245,17.793228,325.39392,402.69712,-7.559666,891.28312,759.1408,73.96824,1114.3984,986.25608,70.688752,0,0,0,0,0.73,-1.37,0,0
2025/07/09 20:42:00.141,n,17.608338,66.04872,0.960909,1.071822,0.081138,0,0.051016,0.067001,-6.475251,0.014923,-0.937782,-0.040596,17.763974,324.98496,402.50252,-7.387361,911.27816,798.19344,76.619184,1140.4872,1032.5912,67.093964,0,0,0,0,0.73,-1.36,0,0
2025/07/09 20:43:00.135,n,17.552918,66.319084,0.645682,0.838321,0.130584,-0.03384,-0.010511,0.079591,-6.632864,-0.042282,-0.933868,-0.039719,17.734682,325.15998,402.41688,-7.484732,871.77328,906.36904,85.614248,1095.6908,1132.641,74.417072,0,0,0,0,0.71,-1.35,0,0
2025/07/09 20:44:00.135,n,17.567566,66.29164,0.610657,0.69822,0.07263,-0.104597,-0.110493,0.026632,-6.61973,0.064045,-0.932808,-0.038849,17.707614,325.10064,402.343,-7.577734,988.30704,1012.9864,45.100996,1225.725,1241.1794,51.799612,0,0,0,0,0.71,-1.37,0,0
2025/07/09 20:45:00.135,n,17.468106,66.688612,0.435531,0.362435,0.104178,-0.423001,-0.275335,0.075581,-7.039459,-0.12809,-0.930855,-0.04007,17.675066,325.08808,402.05308,-7.802154,679.24792,762.61088,57.90898,906.87928,986.34576,58.820916,0,0,0,0,0.68,-1.34,0,0
2025/07/09 20:46:00.135,n,17.432216,66.862688,0.208628,0.278425,0.057275,-0.316866,-0.351732,0.058464,-6.960653,-0.170994,-0.930145,-0.040771,17.647964,324.9983,401.8396,-7.679033,753.50376,771.6988,120.0679,1016.292,1000.7344,109.71554,0,0,0,0,0.73,-1.31,0,0
2025/07/09 20:47:00.136,n,17.407752,67.118936,0.175126,0.122588,0.079098,-0.529136,-0.404799,0.085683,-7.091996,-0.184673,-0.932274,-0.041122,17.608896,324.5962,401.59044,-7.798475,1029.8286,899.90584,135.0885,1247.6288,1121.1554,118.90248,0,0,0,0,0.72,-1.34,0,0
2025/07/09 20:48:00.135,n,17.373474,67.17684,0.035025,0.040863,0.124163,-0.562976,-0.498885,0.09,-7.354684,-0.270481,-0.932983,-0.046722,17.581828,324.38392,400.94224,-7.970464,1054.2978,875.1624,123.13326,1259.9574,1098.2626,104.47728,0,0,0,0,0.72,-1.31,0,0
2025/07/09 20:49:00.136,n,17.416866,67.490072,-0.278679,-0.145177,0.19668,-0.598354,-0.598354,0.059199,-6.974358,0.156693,-0.924835,-0.038155,17.588022,325.12326,401.7376,-8.017731,699.21424,810.1196,148.19582,944.43344,1060.3004,133.82864,0,0,0,0,0.73,-1.38,0,0
2025/07/09 20:50:00.139,n,17.369548,67.565712,0.487307,0.552281,0.077994,0.176891,0.264568,0.082381,-7.105702,0.071507,-0.924126,-0.039726,17.555476,325.00338,401.4168,-8.061608,689.23424,684.78952,22.537746,924.95528,918.39088,23.153834,0,0,0,0,0.73,-1.38,0,0
2025/07/09 20:51:00.139,n,17.356464,67.691104,0.55888,0.46548,0.078839,0.24611,0.193555,0.036819,-7.066299,0.085186,-0.924835,-0.042007,17.525114,324.77282,401.045,-8.034312,850.63952,698.6572,76.497712,1060.2332,920.08088,70.391056,0,0,0,0,0.73,-1.36,0,0
2025/07/09 20:52:00.135,n,17.328682,67.884024,0.453805,0.383754,0.122646,-0.035378,0.0705,0.058834,-7.210777,-0.057205,-0.920754,-0.039207,17.491458,324.93844,401.1062,-8.035118,802.48424,897.61624,92.841264,1061.2318,1137.0298,77.125224,0,0,0,0,0.73,-1.38,0,0
2025/07/09 20:53:00.135,n,17.276486,67.974016,0.173603,0.290354,0.098237,-0.141513,0,0.086659,-7.539137,-0.085808,-0.920754,-0.044983,17.456762,324.74526,400.40012,-8.3291,952.22984,871.05144,81.8578,1188.3918,1115.0178,67.15132,0,0,0,0,0.73,-1.37,0,0
2025/07/09 20:54:00.135,n,17.201436,68.238952,0.035025,0.110659,0.080901,-0.176891,-0.100238,0.056679,-7.512868,-0.085808,-0.917915,-0.046562,17.426368,324.82162,400.09068,-8.298413,790.46768,841.18136,99.093896,1057.6454,1079.9984,85.970928,0,0,0,0,0.73,-1.37,0,0
2025/07/09 20:55:00.135,n,17.12624,68.486024,-0.035025,-0.02335,0.093108,-0.141513,-0.199964,0.088239,-7.78869,-0.271103,-0.915787,-0.051468,17.388344,324.79426,399.44352,-8.381906,775.038,892.38824,98.021936,1051.3704,1138.6808,74.871224,0,0,0,0,0.73,-1.34,0,0
2025/07/09 20:56:00.136,n,17.016864,68.859512,-0.313704,-0.105076,0.133874,-0.318404,-0.264824,0.117686,-8.064512,-0.470699,-0.914902,-0.052521,17.345298,324.63146,399.11068,-8.456194,817.09312,873.42728,83.060216,1087.9916,1128.974,61.561352,0,0,0,0,0.73,-1.35,0,0
2025/07/09 20:57:00.135,n,17.04953,69.103552,-0.208628,-0.134009,0.135332,-0.24611,-0.341477,0.088362,-8.195285,-0.442097,-0.912766,-0.051285,17.309656,324.61816,399.02232,-8.61467,772.43496,836.94896,78.117856,1054.009,1101.0312,59.54662,0,0,0,0,0.72,-1.35,0,0
2025/07/09 20:58:00.138,n,16.931904,69.19672,-0.383754,-0.278933,0.159206,-0.529136,-0.452996,0.064301,-8.314065,-0.598789,-0.916321,-0.059349,17.27297,324.10678,398.10232,-8.572248,1044.0014,900.16728,118.90628,1275.3368,1149.3574,96.286032,0,0,0,0,0.73,-1.35,0,0
2025/07/09 20:59:00.139,n,16.86164,69.656048,-0.48883,-0.366749,0.107859,-0.706027,-0.552721,0.08569,-8.195285,-0.670296,-0.914543,-0.057594,17.229796,324.02072,398.01832,-8.381938,773.4672,889.67312,83.10776,1095.6322,1163.9232,57.058744,0,0,0,0,0.72,-1.36,0,0
2025/07/09 21:00:07.051,n,16.826466,70.098152,-0.453805,-0.389846,0.123633,-0.599892,-0.588099,0.094047,-7.972571,-0.455776,-0.906036,-0.051109,17.221836,324.71234,398.55,-8.371722,1033.7186,941.70024,85.115808,1276.8118,1200.3752,66.08782,0,0,0,0,0.72,-1.36,0,0
2025/07/09 21:01:00.135,n,16.779102,70.244,0.523855,0.431724,0.135745,0,0.070757,0.04475,-7.867496,-0.427174,-0.905861,-0.054092,17.184044,324.51776,398.07532,-8.292092,946.04984,867.03072,96.930392,1208.9258,1136.8776,73.162832,0,0,0,0,0.73,-1.34,0,0
2025/07/09 21:02:00.135,n,16.694042,70.689072,0.175126,0.321572,0.117696,0,0.017945,0.076345,-7.99884,-0.555885,-0.906395,-0.056374,17.136468,324.20756,397.60872,-8.292977,734.11384,809.87824,98.018112,1032.1826,1081.9006,74.025672,0,0,0,0,0.73,-1.33,0,0
2025/07/09 21:03:00.136,n,16.698976,70.761096,0.315227,0.297714,0.07263,0.036916,-0.005127,0.057353,-7.828093,-0.613091,-0.908165,-0.056541,17.094372,323.82086,397.3602,-8.066626,1062.4566,953.25432,96.91904,1331.4136,1233.1024,72.956152,0,0,0,0,0.72,-1.35,0,0
2025/07/09 21:04:00.135,n,16.690824,71.079208,0.315227,0.175634,0.117128,-0.175353,-0.158689,0.048772,-7.920034,-0.655994,-0.905327,-0.054794,17.052212,323.8327,397.28172,-8.114572,911.27152,881.23312,120.35406,1209.7358,1164.503,102.92278,0,0,0,0,0.74,-1.38,0,0
2025/07/09 21:05:00.135,n,16.577882,71.259728,-0.103553,-0.063198,0.059681,-0.175353,-0.258159,0.065653,-8.130183,-0.826988,-0.90657,-0.060577,17.007898,323.47956,396.52256,-8.149188,751.77496,727.4848,58.188056,1022.713,1012.5864,38.608288,0,0,0,0,0.73,-1.36,0,0
2025/07/09 21:06:00.136,n,16.512502,71.38424,-0.103553,-0.045431,0.137256,-0.316866,-0.346092,0.092894,-8.274662,-0.926476,-0.907639,-0.057243,16.96251,323.13562,396.56712,-8.198582,805.74808,896.93168,107.8995,1113.274,1166.006,96.442728,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:07:00.138,n,16.435596,71.761384,-0.277156,-0.103299,0.159406,-0.387623,-0.393263,0.060431,-8.379737,-0.969379,-0.905151,-0.060051,16.921458,323.12354,396.09052,-8.255458,858.55184,952.70808,80.455576,1181.1616,1245.1422,75.058648,0,0,0,0,0.71,-1.34,0,0
2025/07/09 21:08:00.140,n,16.360302,72.23824,-0.382232,-0.324871,0.07562,-0.529136,-0.499654,0.075602,-8.432276,-1.040886,-0.899834,-0.057243,16.87493,323.32614,396.08248,-8.233979,852.30864,861.5916,116.46458,1154.0044,1147.2544,94.785544,0,0,0,0,0.73,-1.36,0,0
2025/07/09 21:09:00.143,n,16.312794,72.267048,-0.313704,-0.313704,0.038368,-0.669111,-0.551952,0.076002,-8.432276,-1.069489,-0.903023,-0.063553,16.825174,322.77496,395.2468,-8.202256,1057.7056,890.502,122.72898,1333.9288,1178.3406,105.06664,0,0,0,0,0.73,-1.37,0,0
2025/07/09 21:10:00.135,n,16.217774,73.01124,-0.592383,-0.49949,0.111498,-0.810624,-0.652191,0.104197,-8.550484,-1.168976,-0.89859,-0.061974,16.776494,322.88928,395.11796,-8.218125,1046.8022,857.63704,105.376,1304.2944,1158.3048,83.446992,0,0,0,0,0.72,-1.36,0,0
2025/07/09 21:11:00.135,n,16.271114,73.194168,-0.41878,-0.382993,0.06283,-0.739867,-0.745763,0.081958,-8.130755,-0.897873,-0.892395,-0.055321,16.763942,323.3559,395.63948,-8.069956,943.08696,930.6744,57.981896,1273.4102,1244.3808,37.884032,0,0,0,0,0.72,-1.34,0,0
2025/07/09 21:12:00.135,n,16.184296,72.95652,0.210151,0.280455,0.186084,0.106135,0.083062,0.087868,-8.196427,-0.86927,-0.898422,-0.062332,16.716308,322.57128,394.7536,-8.163246,789.90744,897.79072,79.616584,1133.9856,1225.8368,61.744636,0,0,0,0,0.73,-1.34,0,0
2025/07/09 21:13:00.135,n,16.135174,73.737424,0.385277,0.204567,0.1522,0.106135,0.053324,0.066107,-8.38088,-0.983681,-0.893814,-0.060226,16.671932,322.72486,394.69552,-8.230787,996.55936,905.42824,110.5527,1320.8612,1214.6352,103.92786,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:14:00.136,n,16.061444,74.065064,0.210151,0.163705,0.115907,-0.069218,0.006409,0.084404,-8.432846,-0.983681,-0.890617,-0.06163,16.62319,322.73242,394.30188,-8.278152,1054.099,1004.6772,42.877732,1384.6102,1315.1886,46.197404,0,0,0,0,0.73,-1.36,0,0
2025/07/09 21:15:00.137,n,16.04831,74.309888,0,-0.098223,0.080395,-0.139975,-0.140231,0.06664,-8.367173,-0.997982,-0.888489,-0.062332,16.570146,322.6239,393.94688,-8.195348,910.21752,928.44632,83.48832,1224.3494,1244.2282,66.102952,0,0,0,0,0.72,-1.36,0,0
2025/07/09 21:16:00.144,n,15.982784,74.375024,-0.243654,-0.115482,0.084417,-0.210731,-0.222524,0.048336,-8.44598,-1.026585,-0.888664,-0.065834,16.52036,322.3341,393.36128,-8.242226,735.1448,858.26904,113.6367,1143.9836,1207.4626,72.163704,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:17:00.140,n,15.913938,74.748608,-0.243654,-0.144416,0.113854,-0.458379,-0.375574,0.085268,-8.577324,-1.126072,-0.886711,-0.067062,16.467286,322.21058,392.95972,-8.270901,887.8176,882.81168,108.12262,1250.5848,1217.2642,96.974224,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:18:00.142,n,15.846748,74.915896,-0.278679,-0.400506,0.157099,-0.458379,-0.469659,0.076097,-8.616728,-1.112392,-0.886894,-0.067764,16.418512,321.92614,392.62876,-8.323465,888.0984,789.9348,67.467024,1216.2098,1121.3964,55.495944,0,0,0,0,0.72,-1.35,0,0
2025/07/09 21:19:00.135,n,15.835224,75.167456,-0.208628,-0.336293,0.068256,-0.492219,-0.504525,0.036646,-8.748072,-1.168976,-0.884766,-0.067238,16.370818,321.84762,392.41288,-8.396624,1031.469,844.6948,136.57856,1355.6614,1182.1162,124.29442,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:20:00.136,n,15.723752,75.275656,-0.487307,-0.406343,0.142469,-0.527598,-0.557336,0.092933,-8.826878,-1.297688,-0.886002,-0.070045,16.31334,321.42438,391.8472,-8.345145,1069.223,976.87864,85.473392,1412.39,1314.3666,75.228984,0,0,0,0,0.74,-1.35,0,0
2025/07/09 21:21:00.135,n,15.721692,76.016328,-0.453805,-0.511165,0.095338,-0.564514,-0.634245,0.054014,-8.5265,-0.984303,-0.877525,-0.066551,16.297074,322.0683,392.06824,-8.353172,1094.823,1002.324,86.67468,1447.7958,1345.2616,82.460896,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:22:00.135,n,15.6922,75.879752,0.173603,0.208882,0.096117,0.069218,0.122798,0.085429,-8.420854,-1.041508,-0.87664,-0.064095,16.242828,321.84652,391.98808,-8.191892,853.71648,937.53104,101.3341,1242.8752,1298.082,80.615136,0,0,0,0,0.72,-1.34,0,0
2025/07/09 21:23:00.137,n,15.634682,76.317744,0.033502,0.127411,0.157319,0.069218,0.08178,0.072484,-8.342047,-1.127316,-0.872032,-0.059189,16.19727,321.99478,392.17336,-8.027575,887.68184,969.08928,97.69852,1276.3058,1327.5104,81.322816,0,0,0,0,0.71,-1.35,0,0
2025/07/09 21:24:00.138,n,15.513294,76.320968,0.033502,0.104568,0.106039,-0.072295,-0.05358,0.085684,-8.250106,-1.084412,-0.874336,-0.065674,16.140856,321.48568,391.28764,-7.974357,935.19304,1035.5746,89.047736,1330.3196,1392.9332,80.83316,0,0,0,0,0.72,-1.35,0,0
2025/07/09 21:25:00.146,n,15.55431,76.862864,-0.243654,-0.128426,0.18152,-0.247648,-0.176891,0.080675,-7.948015,-1.084412,-0.874161,-0.062347,16.093082,321.23852,391.32072,-7.675417,857.34536,856.74504,72.090912,1231.9074,1238.2546,59.94164,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:26:00.143,n,15.490296,76.95944,-0.105076,-0.111167,0.091967,-0.247648,-0.182788,0.052075,-8.118762,-1.140995,-0.875397,-0.065674,16.047496,320.88144,390.77516,-7.78749,822.008,826.9072,56.45308,1205.921,1200.7602,40.094888,0,0,0,0,0.73,-1.33,0,0
2025/07/09 21:27:00.145,n,15.483754,77.329904,-0.175126,-0.151522,0.052193,-0.247648,-0.247648,0.080675,-8.210703,-1.140995,-0.869728,-0.063042,15.997588,321.09814,390.73528,-7.876395,882.50992,906.02816,64.756468,1264.7302,1272.7106,57.141928,0,0,0,0,0.73,-1.33,0,0
2025/07/09 21:28:00.135,n,15.400014,77.593328,-0.243654,-0.169035,0.074541,-0.283026,-0.341477,0.115202,-8.079359,-1.127316,-0.8676,-0.060417,15.949784,321.02032,390.70636,-7.759226,1006.3968,894.2952,133.18334,1392.3024,1275.849,124.1628,0,0,0,0,0.73,-1.36,0,0
2025/07/09 21:29:00.135,n,15.424622,77.805832,-0.453805,-0.389846,0.106881,-0.495296,-0.494783,0.070761,-7.935452,-1.084412,-0.868485,-0.056213,15.903056,320.68762,390.82356,-7.663311,858.2072,939.46232,64.946128,1427.3366,1409.4752,132.68988,0,0,0,0,0.72,-1.36,0,0
2025/07/09 21:30:07.035,n,15.450284,77.841904,-0.663956,-0.495175,0.137121,-0.670649,-0.594765,0.071843,-7.65963,-0.7132,-0.864952,-0.053581,15.885242,320.89576,390.95988,-7.757801,1036.9622,980.67448,81.13384,1435.2604,1411.729,51.755192,0,0,0,0,0.72,-1.33,0,0
2025/07/09 21:31:00.137,n,15.369862,78.342488,0.277156,0.3368,0.13243,0.176891,0.270977,0.085777,-7.765276,-0.698898,-0.860878,-0.052879,15.849354,321.05166,390.82568,-7.874377,1028.8438,979.48984,90.457168,1425.977,1383.1676,70.455656,0,0,0,0,0.73,-1.36,0,0
2025/07/09 21:32:00.139,n,15.292664,78.35352,0.277156,0.313196,0.049324,0.21227,0.188428,0.052926,-7.870352,-0.755482,-0.864243,-0.058311,15.802628,320.50494,390.0876,-7.920801,902.1988,978.17344,103.10044,1359.3808,1396.5684,87.199768,0,0,0,0,0.73,-1.35,0,0
2025/07/09 21:33:00.140,n,15.27953,78.59244,0.103553,0.202537,0.086713,0.070757,0.141257,0.058648,-7.790974,-0.741802,-0.862289,-0.051476,15.76133,320.44782,390.46864,-7.859986,845.77304,1022.5886,115.284,1325.0394,1444.5704,77.370536,0,0,0,0,0.73,-1.33,0,0
2025/07/09 21:34:00.143,n,15.21278,79.120224,-0.280202,-0.007107,0.165883,-0.070757,0.000256,0.070605,-7.961721,-0.884193,-0.85556,-0.054283,15.717832,320.79212,389.98148,-7.878805,823.56008,825.63664,59.431892,1238.9066,1256.5952,47.469988,0,0,0,0,0.71,-1.32,0,0
2025/07/09 21:35:00.143,n,15.315662,79.091808,-0.071573,-0.042386,0.040946,-0.106135,-0.088189,0.048434,-7.528857,-0.584488,-0.852188,-0.046921,15.675458,320.85214,390.40364,-7.749637,1180.335,979.91992,141.2682,1569.187,1381.7234,128.77112,0,0,0,0,0.73,-1.33,0,0
2025/07/09 21:36:00.145,n,15.314004,79.0128,-0.071573,-0.152283,0.086991,-0.281488,-0.175609,0.070296,-7.33127,-0.555885,-0.844749,-0.045868,15.635238,321.2759,390.27744,-7.574267,863.03912,830.05368,37.049288,1276.9794,1254.7074,37.202152,0,0,0,0,0.7,-1.35,0,0
2025/07/09 21:37:00.135,n,15.493008,78.46744,-0.036548,-0.152283,0.120067,-0.352244,-0.234573,0.103769,-6.281091,-0.01368,-0.852722,-0.032555,15.602562,320.40786,391.28144,-7.087579,1158.0934,1065.7306,94.3308,1554.5698,1467.5326,81.584312,0,0,0,0,0.74,-1.35,0,0
2025/07/09 21:38:00.136,n,15.438854,78.43736,-0.350252,-0.309389,0.089754,-0.352244,-0.352244,0.031644,-6.136613,-0.028603,-0.852722,-0.037117,15.577578,320.27142,390.7398,-6.923615,854.55768,923.1168,64.261964,1296.8432,1344.7676,48.099896,0,0,0,0,0.73,-1.39,0,0
