"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/06 19:32:00.135,n,19.347512,65.57586,67.549904,68.413856,0.6306,3.291716,3.302484,0.048207,34.743872,5.573155,-0.991913,-0.086655,19.913866,332.44094,410.55056,28.26546,923.22688,862.01072,76.77956,1186.209,1044.6204,176.41258,0,0,0,0,0.72,-1.29,0,0
2025/06/06 19:33:00.135,n,19.270996,65.826256,65.702704,66.486456,0.606604,3.148665,3.201989,0.073303,32.530442,5.330654,-0.989418,-0.091919,19.867722,332.39322,409.81948,26.302288,917.45536,867.62336,48.587036,1088.334,1032.3448,47.72316,0,0,0,0,0.74,-1.31,0,0
2025/06/06 19:34:00.136,n,19.248242,65.902228,63.892056,64.669212,0.570773,2.973312,2.942548,0.041588,29.611184,4.873635,-0.989067,-0.089462,19.8205,332.1543,409.76836,23.837944,862.69416,860.29976,28.635644,1037.8136,1012.2732,35.482392,0,0,0,0,0.72,-1.3,0,0
2025/06/06 19:35:00.138,n,19.253124,66.146172,61.904756,62.653992,0.577238,2.654908,2.742328,0.086071,28.9202,4.759224,-0.99102,-0.089287,19.773186,331.71564,409.51428,23.259244,938.12336,867.16096,52.27332,1102.065,1010.5694,63.87566,0,0,0,0,0.73,-1.29,0,0
2025/06/06 19:36:00.140,n,19.179836,65.91678,59.533704,60.573796,0.856957,2.654908,2.653882,0.050024,27.889436,4.531025,-0.980888,-0.081047,19.73024,332.34738,410.00136,22.45857,941.92264,892.158,61.683872,1109.73,1039.2292,72.483104,0,0,0,0,0.73,-1.27,0,0
2025/06/06 19:37:00.144,n,19.246532,65.36644,58.208836,58.795124,0.377595,2.336503,2.412131,0.090508,26.558296,4.673416,-0.98391,-0.084381,19.680802,331.80442,409.4236,20.985352,911.39336,835.56344,42.146176,1077.8722,989.44016,47.482628,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:38:00.145,n,19.142334,66.460824,56.428644,57.138536,0.537645,2.264209,2.335734,0.038768,24.154704,4.302204,-0.976799,-0.090691,19.638902,332.18094,408.62468,18.96639,894.31768,838.14304,33.744628,1063.646,993.95264,38.427852,0,0,0,0,0.72,-1.27,0,0
2025/06/06 19:39:00.147,n,19.038086,66.817124,54.614944,55.31316,0.518788,2.018099,2.14141,0.091341,23.736686,3.988197,-0.978943,-0.090866,19.590544,331.72018,408.3338,18.860412,919.80888,852.28304,69.294296,1100.589,1011.1168,80.922184,0,0,0,0,0.72,-1.28,0,0
2025/06/06 19:40:00.135,n,19.072266,64.9181,52.904804,53.538816,0.57043,1.805829,1.923757,0.073077,24.02393,3.816582,-0.979118,-0.088234,19.543226,331.43576,408.29832,19.316464,867.68976,881.95184,24.66171,1049.416,1041.3524,26.42915,0,0,0,0,0.71,-1.3,0,0
2025/06/06 19:41:00.135,n,19.044582,66.376984,50.774356,51.526128,0.746476,1.59356,1.752506,0.09128,23.279268,3.702793,-0.984444,-0.093666,19.500186,330.73044,407.57124,18.685698,854.73176,815.7652,33.422298,1035.6602,975.4868,47.257804,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:42:00.141,n,19.010354,65.832748,49.37944,49.931976,0.586135,1.521265,1.604583,0.107244,21.762532,2.931145,-0.976448,-0.088593,19.450784,331.1413,407.74104,17.943532,938.32456,876.98024,59.668252,1129.1934,1045.3298,75.821504,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:43:00.140,n,18.935402,65.826256,47.655592,48.260912,0.47393,1.275156,1.292332,0.086189,20.572444,2.487805,-0.975563,-0.091217,19.408824,330.97952,407.26964,17.200292,902.05984,914.92424,31.848078,1108.0934,1092.8492,42.920856,0,0,0,0,0.72,-1.26,0,0
2025/06/06 19:44:00.143,n,18.933742,66.076744,46.332248,46.87184,0.453932,1.239777,1.32771,0.053862,20.951626,3.173645,-0.965439,-0.087883,19.35502,331.54986,407.26024,16.900424,977.6844,892.2796,53.677744,1177.9796,1073.4226,65.623932,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:45:00.143,n,18.91874,66.38952,44.765252,45.3287,0.479257,1.133642,1.151075,0.120111,20.847122,3.55978,-0.957619,-0.085594,19.352116,332.20986,407.44704,16.415318,892.57744,867.18216,28.880788,1100.2584,1049.9672,41.257724,0,0,0,0,0.75,-1.27,0,0
2025/06/06 19:46:00.148,n,18.99701,65.18728,44.108908,44.793932,0.473724,2.087317,2.122696,0.031638,20.193258,3.502575,-0.948029,-0.078941,19.31009,332.801,407.79944,15.821596,861.46064,867.93472,36.00972,1074.1454,1046.0032,37.12142,0,0,0,0,0.74,-1.27,0,0
2025/06/06 19:47:00.149,n,18.93832,65.756028,42.333284,43.070588,0.561457,1.910426,1.96939,0.042844,18.602856,3.044933,-0.948563,-0.088051,19.273448,332.54694,406.78252,14.697412,925.47136,855.08328,44.87984,1118.3114,1032.1,53.620892,0,0,0,0,0.74,-1.27,0,0
2025/06/06 19:48:00.149,n,18.88612,66.426628,40.452584,41.2074,0.597521,1.662778,1.780706,0.085693,17.741698,3.00203,-0.95549,-0.087173,19.231518,331.70994,406.62272,13.871352,927.97336,864.39128,39.616916,1122.2314,1046.5366,47.137036,0,0,0,0,0.72,-1.27,0,0
2025/06/06 19:49:00.136,n,18.78827,66.460564,38.501832,39.274416,0.570773,1.556643,1.574333,0.079893,16.749766,2.788132,-0.961174,-0.082794,19.184146,330.9498,406.7432,13.083254,866.1008,856.88032,39.744184,1084.9834,1043.473,49.375096,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:50:00.139,n,18.727966,66.697624,36.654632,37.48534,0.63091,1.238239,1.415131,0.111874,15.509424,2.459202,-0.97023,-0.085243,19.139968,329.91626,406.27556,12.165236,956.83224,879.08992,53.526632,1166.4004,1070.8346,65.55532,0,0,0,0,0.73,-1.27,0,0
2025/06/06 19:51:00.140,n,18.670886,66.79592,34.912508,35.638136,0.552869,1.238239,1.297203,0.065871,14.307342,2.230381,-0.974319,-0.08297,19.096868,329.31832,406.23332,11.185612,942.60464,877.05296,44.133888,1155.9756,1078.9372,50.894988,0,0,0,0,0.74,-1.27,0,0
2025/06/06 19:52:00.143,n,18.636608,65.89538,33.238914,33.971144,0.47885,1.02597,1.108519,0.048336,12.608438,1.673252,-0.964371,-0.080688,19.05811,329.9596,406.21652,10.051504,903.92256,851.69024,41.897496,1122.2762,1056.0328,50.48168,0,0,0,0,0.73,-1.27,0,0
2025/06/06 19:53:00.145,n,18.724648,65.254996,31.63537,32.378514,0.518788,0.742943,0.94342,0.111127,11.679894,1.358624,-0.967033,-0.088051,19.005318,329.43054,405.26396,9.442288,882.4592,876.1348,35.376544,1110.022,1076.7084,48.376648,0,0,0,0,0.71,-1.29,0,0
2025/06/06 19:54:00.147,n,18.628406,66.384688,29.995276,30.76253,0.524311,0.8137,0.807804,0.01444,11.248172,1.387226,-0.967033,-0.086647,18.955696,329.15,405.10808,8.98056,829.37912,838.0972,24.281682,1062.897,1044.9702,27.160634,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:55:00.150,n,18.607402,65.769548,28.633862,29.227258,0.478544,0.495296,0.589638,0.053263,11.380088,1.9599,-0.960663,-0.080498,18.943298,329.63108,405.5842,8.540022,961.09976,882.69192,48.098856,1180.7422,1086.3354,60.079112,0,0,0,0,0.73,-1.26,0,0
2025/06/06 19:56:00.151,n,18.543782,65.947572,28.114574,28.620158,0.480377,1.38129,1.340016,0.052077,10.084924,1.473656,-0.961723,-0.084702,18.894784,329.26514,404.93668,7.734246,848.3444,865.04856,26.88308,1085.8758,1077.119,29.075764,0,0,0,0,0.71,-1.25,0,0
2025/06/06 19:57:00.138,n,18.576396,65.816276,26.54301,27.019912,0.433689,1.204399,1.163125,0.081956,9.0376,1.373547,-0.970428,-0.089432,18.853776,328.28064,404.28508,6.783056,889.9952,838.88352,28.736736,1106.136,1038.947,33.97352,0,0,0,0,0.73,-1.27,0,0
2025/06/06 19:58:00.136,n,18.515998,66.002504,24.937942,25.292762,0.495537,0.992129,1.0393,0.088564,8.43513,1.445053,-0.975227,-0.085411,18.802,327.57312,404.3498,6.100261,876.694,875.48856,35.019992,1111.2576,1081.63,40.527768,0,0,0,0,0.73,-1.27,0,0
2025/06/06 19:59:00.135,n,18.383724,66.506216,23.296326,24.006476,0.474187,0.921373,0.885995,0.063286,6.849296,0.873001,-0.971321,-0.088737,18.756656,327.65516,403.79852,5.093711,944.13096,888.91008,39.075568,1178.426,1105.9996,48.3477,0,0,0,0,0.73,-1.27,0,0
2025/06/06 20:00:07.255,n,18.455548,65.653624,21.934912,22.41765,0.485432,0.602969,0.644243,0.052076,6.391306,0.958809,-0.971138,-0.088905,18.70599,327.38526,403.49788,4.550264,813.55728,810.4404,13.953494,1045.9754,1032.0952,10.63485,0,0,0,0,0.74,-1.28,0,0
2025/06/06 20:01:00.135,n,18.440898,66.62072,20.361824,21.020196,0.4206,0.426077,0.520419,0.079634,5.919039,1.030315,-0.969543,-0.082779,18.664918,327.29162,403.8104,4.001959,907.35856,851.79744,38.279236,1136.8372,1066.3574,43.31166,0,0,0,0,0.73,-1.28,0,0
2025/06/06 20:02:00.135,n,18.292218,66.622328,18.998886,19.62858,0.432561,0.249186,0.349424,0.081957,5.172092,0.944508,-0.979843,-0.08979,18.619608,326.14532,402.93236,3.337532,895.06408,864.17976,28.761086,1132.7088,1088.7042,31.208972,0,0,0,0,0.73,-1.29,0,0
2025/06/06 20:03:00.136,n,18.2743,66.55294,17.811076,18.283154,0.381807,0.178429,0.243033,0.04722,4.08308,0.544071,-0.977005,-0.086281,18.577526,326.15384,403.00704,2.648285,977.444,922.83176,49.223976,1225.9866,1151.6516,53.27476,0,0,0,0,0.74,-1.29,0,0
2025/06/06 20:04:00.136,n,18.241584,67.12184,16.483164,16.990016,0.405949,0.036916,0.106904,0.038764,3.545142,0.572674,-0.984116,-0.093292,18.528884,325.26504,402.11068,2.081644,877.2228,866.52384,55.333536,1147.9226,1100.9752,58.576448,0,0,0,0,0.74,-1.27,0,0
2025/06/06 20:05:00.136,n,18.11087,66.84796,15.260328,15.691036,0.303825,-0.139975,-0.086907,0.058132,1.969587,0.014923,-0.980911,-0.098549,18.48462,325.29306,401.39464,1.072301,857.82776,869.32952,44.622864,1134.4598,1114.9346,46.93826,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:06:00.137,n,18.185254,66.824768,14.000944,14.40881,0.317653,-0.423001,-0.293281,0.106527,2.114636,0.643559,-0.982872,-0.093811,18.478196,325.08722,401.7792,0.582016,941.76968,903.054,73.761104,1211.8762,1131.8452,84.265064,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:07:00.135,n,18.144336,66.702208,13.82734,14.322768,0.40402,0.636809,0.689876,0.073362,1.116423,0.371834,-0.983048,-0.092415,18.431774,324.811,401.64216,-0.146044,841.4396,809.27736,27.474534,1078.5758,1041.2142,29.546574,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:08:00.135,n,18.0937,66.321496,12.673032,13.03445,0.420077,0.636809,0.583741,0.043329,0.197016,0.113789,-0.981094,-0.096443,18.371232,324.63984,400.94428,-0.801424,981.34976,902.90624,67.909504,1225.4454,1126.5302,76.234504,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:09:00.135,n,17.908936,67.346496,11.483698,11.921258,0.395161,0.353783,0.40685,0.066187,-0.880575,-0.286648,-0.975761,-0.089256,18.32041,324.81558,401.29696,-1.480432,942.3844,873.72952,62.308908,1207.2232,1120.146,69.044912,0,0,0,0,0.71,-1.27,0,0
2025/06/06 20:10:00.135,n,17.890918,68.376384,10.259338,10.661366,0.422294,0.175353,0.229702,0.086126,-1.449922,-0.286648,-0.976654,-0.093285,18.267404,324.44074,400.64156,-2.046643,975.1412,869.21192,84.368832,1226.1222,1107.4096,86.35392,0,0,0,0,0.74,-1.27,0,0
2025/06/06 20:11:00.136,n,17.81245,66.971352,9.03498,9.541828,0.43835,-0.141513,0.028969,0.136445,-1.855946,-0.20084,-0.977005,-0.088554,18.215476,324.11904,400.77036,-2.543556,907.69736,863.69336,23.736048,1167.5826,1121.886,26.321094,0,0,0,0,0.74,-1.26,0,0
2025/06/06 20:12:00.135,n,17.763332,67.14528,7.949198,8.357825,0.309083,-0.141513,-0.141513,0.050032,-2.471548,-0.457642,-0.978073,-0.094337,18.162504,323.72952,399.95964,-2.897642,911.04752,898.36768,25.47548,1177.229,1153.8354,18.854708,0,0,0,0,0.74,-1.27,0,0
2025/06/06 20:13:00.135,n,17.727344,66.774772,7.075091,7.52991,0.344468,-0.353783,-0.265337,0.073362,-3.022051,-0.543449,-0.967056,-0.089958,18.107348,324.37348,400.03944,-3.355699,954.32584,907.91672,37.001352,1212.0522,1161.8742,27.263528,0,0,0,0,0.74,-1.26,0,0
2025/06/06 20:14:00.137,n,17.73877,66.503868,6.584738,6.834736,0.157146,-0.390699,-0.360192,0.061238,-3.349839,-0.429661,-0.973274,-0.094162,18.062956,323.5868,399.41736,-3.799291,915.09728,918.94912,20.12958,1203.6108,1174.9012,22.266568,0,0,0,0,0.72,-1.26,0,0
2025/06/06 20:15:00.140,n,17.65693,67.09836,6.05936,6.17611,0.207414,-0.602969,-0.561181,0.07292,-3.413798,-0.243744,-0.969017,-0.096085,18.047888,323.8706,399.16216,-4.042986,911.34288,825.71832,42.859652,1185.2896,1093.3832,50.723764,0,0,0,0,0.73,-1.27,0,0
2025/06/06 20:16:00.135,n,17.69926,66.85666,6.339561,6.572809,0.230674,0.139975,0.293793,0.107175,-3.3881,-0.20084,-0.967239,-0.087318,17.993744,323.72132,399.6376,-4.067181,870.02704,886.23336,26.572542,1141.7734,1133.5212,27.774088,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:17:00.135,n,17.58842,66.680976,5.744133,6.041847,0.222341,0.069218,0.123311,0.096891,-3.833527,-0.372456,-0.964401,-0.08802,17.944984,323.69394,399.3024,-4.337452,992.07,953.73536,78.360072,1258.5206,1198.2682,86.214848,0,0,0,0,0.72,-1.24,0,0
2025/06/06 20:18:00.135,n,17.529682,66.932396,5.18373,5.417231,0.16965,-0.178429,-0.024355,0.097125,-4.082509,-0.501167,-0.967064,-0.095207,17.89195,323.16696,398.36748,-4.453199,949.66568,901.8088,62.062064,1217.6738,1148.6494,73.408448,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:19:00.136,n,17.51176,66.587372,4.763428,4.903528,0.117201,-0.247648,-0.218679,0.069088,-3.99114,-0.272347,-0.965462,-0.0896,17.844236,323.0389,398.59884,-4.594655,926.55288,846.63352,42.687232,1182.5812,1094.9532,46.90842,0,0,0,0,0.72,-1.25,0,0
2025/06/06 20:20:00.135,n,17.462838,66.855096,4.132974,4.366475,0.146383,-0.319943,-0.325583,0.095589,-4.345197,-0.272347,-0.966881,-0.104156,17.794402,322.63776,397.0276,-4.935575,999.06656,891.29424,68.099928,1257.4526,1130.5944,79.350488,0,0,0,0,0.72,-1.25,0,0
2025/06/06 20:21:00.135,n,17.451412,66.49704,3.677646,3.922823,0.153456,-0.56759,-0.478632,0.070491,-4.581045,-0.472565,-0.971329,-0.106079,17.747798,321.99274,396.5966,-4.97373,936.99384,869.8912,48.20166,1188.3824,1108.6454,54.256796,0,0,0,0,0.74,-1.28,0,0
2025/06/06 20:22:00.137,n,17.493416,66.590208,3.362419,3.502774,0.169771,-0.638347,-0.644243,0.084957,-4.645575,-0.192135,-0.968491,-0.101326,17.732858,322.15478,396.93532,-5.320605,903.4728,882.97728,56.232552,1202.9552,1127.4426,74.116128,0,0,0,0,0.74,-1.27,0,0
2025/06/06 20:23:00.138,n,17.436336,66.507936,3.817747,4.010639,0.183411,0.284564,0.307637,0.098828,-5.104707,-0.306545,-0.962982,-0.097298,17.688374,322.38314,397.04492,-5.663846,965.17208,894.53928,47.794348,1271.6866,1184.6328,60.146488,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:24:00.140,n,17.325398,67.205936,3.292369,3.508357,0.131832,0.106135,0.130233,0.036448,-5.616377,-0.61993,-0.963867,-0.107292,17.634138,322.0039,395.8546,-5.853022,981.69408,918.88896,40.506792,1300.0798,1223.3142,41.332796,0,0,0,0,0.72,-1.25,0,0
2025/06/06 20:25:00.135,n,17.33189,66.949728,3.047192,3.129172,0.105331,0,-0.023329,0.079591,-5.813393,-0.705738,-0.962448,-0.106071,17.58101,321.83066,395.66704,-5.964031,965.89528,938.52664,32.966648,1288.048,1245.2616,27.184556,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:26:00.135,n,17.271492,67.296024,2.486789,2.708616,0.122665,-0.247648,-0.206117,0.04745,-6.101778,-0.805225,-0.962273,-0.111153,17.5257,321.53754,394.90748,-6.147673,977.18872,883.77408,50.560856,1287.4226,1189.1498,50.882216,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:27:00.135,n,17.150738,67.820432,2.136537,2.329176,0.118778,-0.424539,-0.318404,0.059199,-6.285088,-0.933315,-0.957115,-0.114487,17.474696,321.6997,394.3274,-6.194402,978.90504,911.82648,61.300084,1291.1726,1215.2506,61.764068,0,0,0,0,0.74,-1.26,0,0
2025/06/06 20:28:00.135,n,17.137654,68.303784,1.891361,2.043137,0.11002,-0.581434,-0.42377,0.107997,-6.442701,-1.033424,-0.959427,-0.117294,17.420366,321.19742,393.77572,-6.251409,966.12624,865.822,54.23836,1273.6012,1163.4094,58.933012,0,0,0,0,0.75,-1.25,0,0
2025/06/06 20:29:00.135,n,17.028278,68.755984,1.576134,1.745422,0.100095,-0.581434,-0.58733,0.060935,-6.757926,-1.20504,-0.954453,-0.114662,17.363886,321.3135,393.69528,-6.392677,982.09208,899.18784,52.391792,1308.695,1206.9758,64.092124,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:30:07.026,n,16.993618,69.647328,1.260907,1.324866,0.116067,-0.687569,-0.687312,0.076949,-6.594032,-0.912796,-0.943382,-0.111252,17.338548,322.13028,393.85728,-6.513366,882.8108,914.79984,26.48962,1225.8888,1230.4154,13.733172,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:31:00.137,n,16.960948,69.955344,2.151766,2.297704,0.126123,0.104597,0.24047,0.121642,-6.699107,-1.055187,-0.946579,-0.120201,17.28461,321.5539,392.76268,-6.470298,919.42984,876.80256,28.0749,1268.1638,1199.511,43.90672,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:32:00.140,n,16.921742,69.372776,1.801514,1.993644,0.126774,0.141513,0.158946,0.049103,-6.554629,-0.926476,-0.94001,-0.117043,17.227348,321.80408,392.72508,-6.451121,1021.3206,942.88272,56.246776,1361.8542,1261.8962,71.649144,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:33:00.143,n,16.84982,70.770528,1.449739,1.736539,0.147889,-0.070757,0.011536,0.065432,-6.882989,-1.126694,-0.936455,-0.123894,17.170152,321.79416,391.7992,-6.568856,1028.0554,994.80592,32.129426,1402.4928,1325.1088,57.558668,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:34:00.135,n,16.83678,69.958568,1.344663,1.449993,0.058797,-0.175353,-0.117415,0.047586,-6.515226,-0.712578,-0.938408,-0.122482,17.116122,321.32534,391.62468,-6.618573,939.69064,917.29216,38.848424,1310.7844,1262.9746,42.923188,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:35:00.135,n,16.725648,70.711296,0.959386,1.012177,0.125376,-0.352244,-0.282001,0.049821,-7.001198,-1.155296,-0.938232,-0.128632,17.055634,321.00516,390.7432,-6.655503,857.89032,851.0472,20.508536,1216.4988,1194.561,23.280894,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:36:00.135,n,16.663442,71.47824,0.593906,0.808372,0.237469,-0.493757,-0.505294,0.108586,-7.381524,-1.683201,-0.929001,-0.121788,16.991824,321.4501,390.99732,-6.505535,947.73264,903.4048,51.22304,1316.3322,1248.445,61.054072,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:37:00.135,n,16.741956,70.503288,0.698981,0.723854,0.032083,-0.635271,-0.517343,0.076426,-6.699107,-0.855591,-0.938767,-0.12793,16.94324,320.3363,390.18288,-6.654353,967.31808,919.80616,48.482988,1352.0588,1270.2386,63.082484,0,0,0,0,0.73,-1.24,0,0
2025/06/06 20:38:00.135,n,16.553872,70.951192,0.350252,0.483754,0.101945,-0.775245,-0.652191,0.066109,-7.119407,-1.269085,-0.92083,-0.115997,16.885916,321.57064,390.92528,-6.655155,1039.405,981.11032,55.791576,1417.6412,1341.6952,64.518212,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:39:00.136,n,16.607876,71.51496,-0.035025,0.116751,0.128532,-0.810624,-0.834722,0.029147,-6.935526,-1.055187,-0.929352,-0.130562,16.832866,320.53986,389.33824,-6.679129,923.50016,907.77288,42.62042,1319.1814,1269.8346,46.870032,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:40:00.138,n,16.5737,71.456152,-0.278679,-0.110152,0.104221,-0.88138,-0.969826,0.066187,-6.5552,-0.455776,-0.922073,-0.111786,16.832704,321.16868,391.00492,-6.909711,986.17056,954.08328,35.183804,1369.4802,1315.6246,38.52532,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:41:00.140,n,16.496746,70.911432,0.48883,0.727915,0.131818,0,0.152793,0.090712,-6.739081,-0.74118,-0.911247,-0.098274,16.782918,321.83002,391.92972,-6.810874,896.23632,894.37888,35.29164,1290.8562,1268.9914,33.334668,0,0,0,0,0.75,-1.25,0,0
2025/06/06 20:42:00.142,n,16.59499,71.413088,0.455328,0.628931,0.095675,0,0.041275,0.041359,-6.476393,-0.384892,-0.922424,-0.118286,16.740726,320.62986,389.91916,-6.89564,995.55712,925.01464,58.379792,1375.9156,1285.0704,66.1332,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:43:00.135,n,16.562226,69.812696,0.455328,0.425378,0.131387,-0.070757,-0.082293,0.079134,-6.082933,-0.227577,-0.909645,-0.103889,16.698504,321.5022,390.96464,-6.661112,892.9248,944.37168,38.279236,1284.9362,1318.7052,23.481908,0,0,0,0,0.74,-1.27,0,0
2025/06/06 20:44:00.135,n,16.57209,71.19268,0.140101,0.250253,0.131224,-0.316866,-0.223293,0.079911,-6.423856,-0.37059,-0.922249,-0.124428,16.655172,320.1726,388.90132,-6.851087,968.5488,970.0916,54.226376,1373.5104,1327.7394,66.334,0,0,0,0,0.73,-1.25,0,0
2025/06/06 20:45:00.135,n,16.644012,69.660208,0,0.134263,0.092447,-0.423001,-0.293537,0.091309,-6.292512,-0.199596,-0.918518,-0.104591,16.6227,320.31616,390.4838,-6.906842,1066.67,976.64184,63.92652,1432.3586,1341.876,58.41746,0,0,0,0,0.74,-1.26,0,0
2025/06/06 20:46:00.136,n,16.509884,69.921776,-0.173603,-0.134009,0.04629,-0.423001,-0.393519,0.041359,-6.843585,-0.826988,-0.908936,-0.112137,16.579436,320.90632,389.57492,-6.813396,907.7124,928.49312,22.51666,1288.152,1291.5002,13.31916,0,0,0,0,0.73,-1.28,0,0
2025/06/06 20:47:00.136,n,16.581906,70.549856,-0.383754,-0.313958,0.08861,-0.562976,-0.581178,0.030336,-6.528931,-0.49868,-0.913727,-0.124077,16.54041,320.27658,388.29924,-6.819901,1061.0474,931.13848,90.175384,1422.0114,1285.1488,90.505248,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:48:00.138,n,16.379426,71.731872,-0.41878,-0.354567,0.060328,-0.704489,-0.651934,0.065862,-6.989777,-0.826988,-0.90509,-0.121284,16.531118,320.97256,388.49612,-6.946594,958.75248,965.3796,26.42726,1379.091,1344.1902,33.651148,0,0,0,0,0.73,-1.27,0,0
2025/06/06 20:49:00.140,n,16.423664,71.358392,0.41878,0.482739,0.158293,0.139975,0.169713,0.118836,-6.792761,-0.698898,-0.906685,-0.123039,16.492126,320.61962,388.12528,-6.877508,1061.6782,970.90336,85.039992,1435.2876,1337.7782,81.173888,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:50:00.144,n,16.43343,71.153944,0.48883,0.430455,0.075663,0.069218,0.022304,0.053131,-6.438133,-0.499302,-0.902428,-0.123566,16.443354,320.7192,387.80984,-6.717693,1000.247,945.37552,27.645978,1395.0718,1331.2672,33.114952,0,0,0,0,0.74,-1.25,0,0
2025/06/06 20:51:00.144,n,16.348324,71.577088,0.210151,0.273603,0.077306,-0.106135,-0.088958,0.037114,-6.556342,-0.684597,-0.89888,-0.125679,16.402178,320.79938,387.39544,-6.644946,936.72104,941.85544,38.262252,1358.6098,1333.6124,38.603108,0,0,0,0,0.74,-1.26,0,0
2025/06/06 20:52:00.135,n,16.281186,71.96908,-0.07005,0.040355,0.131129,-0.21227,-0.218422,0.056265,-6.293654,-0.371212,-0.90136,-0.12989,16.364232,320.37588,386.8124,-6.693911,949.81968,909.21584,24.306378,1335.8344,1294.6976,20.842264,0,0,0,0,0.74,-1.24,0,0
2025/06/06 20:53:00.134,n,16.22059,72.381832,0,-0.018274,0.05728,-0.423001,-0.329941,0.069152,-6.451267,-0.599411,-0.899056,-0.12989,16.320904,320.33676,386.57396,-6.621021,919.12392,921.14192,19.382982,1342.889,1320.0788,13.512958,0,0,0,0,0.73,-1.26,0,0
2025/06/06 20:54:00.136,n,16.232064,72.093936,-0.07005,-0.134263,0.08114,-0.635271,-0.459148,0.123794,-6.333058,-0.256802,-0.898346,-0.127434,16.282926,320.18934,386.58336,-6.847168,929.36368,935.70536,19.339078,1356.2758,1338.5298,16.75112,0,0,0,0,0.75,-1.25,0,0
2025/06/06 20:55:00.136,n,16.212434,72.546424,-0.280202,-0.227664,0.100907,-0.599892,-0.518112,0.06196,-6.451267,-0.213898,-0.900475,-0.134277,16.24498,319.7965,385.76688,-7.003567,1063.9306,989.60352,65.687896,1485.2792,1392.5688,70.634272,0,0,0,0,0.74,-1.27,0,0
