"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/07 20:29:00.144,n,16.885682,67.92948,-0.455328,-0.35609,0.146839,-0.529136,-0.517343,0.048336,-7.027467,-1.540188,-0.836441,-0.103363,17.23384,330.79928,393.97596,-6.220357,669.54284,745.8688,63.90266,906.77768,979.3604,53.510748,0,0,0,0,0.74,-1.32,0,0
2025/08/07 20:30:13.267,n,16.906818,67.868272,-0.490353,-0.390861,0.111314,-0.599892,-0.564514,0.044751,-6.581469,-1.040886,-0.827576,-0.097404,17.199664,331.37652,394.31548,-6.270754,944.1044,815.91304,100.0405,1173.976,1050.4246,89.179592,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:31:00.135,n,16.885528,68.019296,0.035025,0.139339,0.087886,-0.070757,0.028969,0.07217,-6.581469,-1.055187,-0.822624,-0.09758,17.178044,331.68482,394.17984,-6.251326,631.3282,700.55544,45.022216,889.60232,935.12792,29.93994,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:32:00.137,n,16.86102,68.338776,0.07005,0.139847,0.049321,-0.106135,-0.000513,0.083071,-6.791619,-1.212502,-0.812714,-0.094421,17.135882,332.30828,394.22652,-6.29741,1005.7784,924.11616,99.05756,1223.7134,1131.0898,99.924472,0,0,0,0,0.75,-1.31,0,0
2025/08/07 20:33:00.137,n,16.875762,67.889168,-0.07005,0.058375,0.078839,-0.352244,-0.2115,0.104328,-6.594603,-1.098091,-0.814484,-0.096169,17.101318,331.96332,393.87952,-6.214827,906.55864,919.3328,67.467776,1158.368,1166.012,51.22304,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:34:00.137,n,16.890412,67.623888,-0.07005,-0.081472,0.057075,-0.283026,-0.253288,0.09305,-6.411293,-0.998604,-0.809525,-0.093361,17.07109,332.2246,393.96116,-6.128853,938.18368,816.4092,91.159752,1167.1968,1055.5598,81.926184,0,0,0,0,0.75,-1.31,0,0
2025/08/07 20:35:00.135,n,16.872444,67.842536,-0.245176,-0.267511,0.068671,-0.458379,-0.382752,0.046721,-6.34505,-1.08379,-0.803207,-0.096527,17.03757,332.58536,393.49424,-5.96794,645.0938,736.27832,95.469368,895.20248,976.08176,85.144,0,0,0,0,0.75,-1.29,0,0
2025/08/07 20:36:00.135,n,16.952522,67.545032,-0.208628,-0.290861,0.097732,-0.495296,-0.476581,0.037406,-6.108631,-0.941399,-0.813774,-0.098274,17.003006,331.47986,393.14768,-5.882732,754.66752,838.05664,97.167896,1015.0902,1082.697,88.279672,0,0,0,0,0.76,-1.3,0,0
2025/08/07 20:37:00.135,n,16.867562,67.805576,-0.350252,-0.349744,0.058065,-0.635271,-0.535032,0.068662,-6.200572,-1.012283,-0.806931,-0.095825,16.975912,331.92176,393.21504,-5.899394,927.35848,838.00872,74.661232,1148.702,1076.0494,61.746252,0,0,0,0,0.75,-1.31,0,0
2025/08/07 20:38:00.135,n,16.789044,67.733208,-0.523855,-0.459642,0.084109,-0.670649,-0.647063,0.036537,-6.187437,-0.998604,-0.795395,-0.089333,16.95214,332.788,393.66,-5.894896,717.9136,764.30368,97.573824,975.14728,1008.9808,83.231,0,0,0,0,0.75,-1.31,0,0
2025/08/07 20:39:00.135,n,16.874054,67.855376,-0.48883,-0.541114,0.130135,-0.741405,-0.706027,0.070756,-6.214277,-0.9557,-0.79805,-0.099503,16.915424,332.35504,392.55352,-5.957124,731.17728,844.3372,99.650896,995.93096,1090.8834,90.855376,0,0,0,0,0.75,-1.32,0,0
2025/08/07 20:40:00.136,n,16.877392,67.410232,-0.593906,-0.617002,0.057138,-0.84754,-0.817802,0.075342,-5.532431,-0.37059,-0.792419,-0.081444,16.934108,332.9455,394.26072,-5.872817,766.50592,690.59696,52.35122,1009.4232,943.01296,42.239792,0,0,0,0,0.78,-1.31,0,0
2025/08/07 20:41:00.140,n,16.78257,68.329616,0.103553,0.278425,0.136242,0.106135,0.06486,0.052075,-6.004698,-0.755482,-0.787094,-0.081619,16.904926,333.24468,394.08368,-5.954691,814.67648,872.80304,61.618992,1079.4756,1121.7946,54.929956,0,0,0,0,0.77,-1.31,0,0
2025/08/07 20:42:00.140,n,16.792386,68.008424,0.208628,0.179441,0.139075,-0.035378,0.011793,0.053264,-5.834522,-0.641693,-0.787628,-0.086708,16.881124,333.06678,393.5,-5.893749,800.78048,772.09824,93.402624,1050.733,1021.8016,77.980128,0,0,0,0,0.77,-1.32,0,0
2025/08/07 20:43:00.135,n,16.798878,67.490696,-0.105076,0.069035,0.124715,-0.176891,-0.082293,0.072831,-5.676909,-0.627392,-0.78994,-0.079697,16.861658,332.7591,394.015,-5.759761,725.09984,870.5552,98.763352,983.20752,1110.7418,83.932112,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:44:00.135,n,16.73843,67.931328,0.138578,0.01066,0.102526,-0.070757,-0.094342,0.069567,-5.807682,-0.7132,-0.792954,-0.081802,16.842192,332.39068,393.72028,-5.805634,761.47144,768.66552,69.579096,1014.1456,1018.6614,59.466796,0,0,0,0,0.75,-1.29,0,0
2025/08/07 20:45:00.135,n,16.723732,68.202816,-0.105076,-0.035533,0.114457,-0.283026,-0.2115,0.106904,-5.860791,-0.698277,-0.794373,-0.08197,16.81624,332.12446,393.56184,-5.874917,780.58664,855.28152,91.039,1055.1466,1101.1518,75.353832,0,0,0,0,0.77,-1.33,0,0
2025/08/07 20:46:00.135,n,16.69917,68.57668,-0.036548,-0.070812,0.072745,-0.210731,-0.269952,0.057839,-6.254251,-0.912796,-0.792778,-0.088806,16.783764,332.0827,392.77508,-6.045427,978.8572,859.8276,88.014768,1217.673,1108.6698,80.418896,0,0,0,0,0.76,-1.33,0,0
2025/08/07 20:47:00.135,n,16.76133,67.73196,-0.280202,-0.251268,0.08659,-0.423001,-0.334812,0.119839,-5.886489,-0.698277,-0.798996,-0.086006,16.766418,331.44904,392.92796,-5.901202,625.45532,703.66008,86.949408,876.28512,956.29832,82.377184,0,0,0,0,0.77,-1.3,0,0
2025/08/07 20:48:00.135,n,16.702442,68.117656,-0.350252,-0.221826,0.08768,-0.316866,-0.381726,0.060936,-6.122907,-0.784084,-0.795441,-0.080917,16.746954,331.64896,393.27228,-6.053346,898.75464,916.79032,124.05604,1163.1964,1161.927,124.60458,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:49:00.136,n,16.661526,68.37136,-0.350252,-0.431724,0.057262,-0.599892,-0.593483,0.060702,-6.16231,-0.798386,-0.801125,-0.08934,16.724198,331.03168,392.39864,-6.075709,872.0632,729.48496,76.290568,1110.3556,993.83224,66.602556,0,0,0,0,0.76,-1.34,0,0
2025/08/07 20:50:00.137,n,16.684444,67.974664,-0.560403,-0.507104,0.137238,-0.706027,-0.628861,0.075702,-5.611809,-0.341988,-0.786926,-0.07917,16.741218,332.35382,393.3958,-5.977577,821.89232,793.77296,86.476296,1087.8916,1046.1058,81.101792,0,0,0,0,0.76,-1.33,0,0
2025/08/07 20:51:00.139,n,16.774384,67.838032,0.348729,0.260659,0.130013,0.141513,0.182788,0.052075,-5.58554,-0.2425,-0.788521,-0.08654,16.718426,332.08994,392.61528,-6.04502,813.33792,800.68232,66.1895,1074.3668,1055.0612,59.34644,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:52:00.135,n,16.808712,67.400536,0.277156,0.242638,0.103183,0.106135,0.106135,0.038755,-5.388524,-0.099487,-0.789764,-0.084785,16.709754,331.93448,392.72328,-5.994015,984.38672,874.64584,78.00256,1229.0154,1126.5536,71.075312,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:53:00.134,n,16.730294,68.159424,0.033502,0.057106,0.052397,0,-0.017433,0.082775,-5.795119,-0.456398,-0.787636,-0.091446,16.679464,331.95144,391.96456,-6.034911,922.83888,806.344,87.549696,1154.0188,1059.3252,69.968568,0,0,0,0,0.77,-1.28,0,0
2025/08/07 20:54:00.135,n,16.681172,68.024512,-0.071573,0.039594,0.111282,0.035378,-0.034609,0.044023,-5.782555,-0.527905,-0.792076,-0.090927,16.664304,331.48358,391.92692,-5.9558,777.82816,842.32368,100.96188,1057.404,1095.3502,85.215016,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:55:00.135,n,16.61081,67.939312,0,0.004569,0.09243,-0.106135,-0.064347,0.068136,-5.729447,-0.499302,-0.783554,-0.078819,16.649204,332.1374,392.9188,-5.93488,995.02096,903.8104,87.685808,1242.5856,1163.9052,63.335612,0,0,0,0,0.77,-1.32,0,0
2025/08/07 20:56:00.135,n,16.641914,67.804256,-0.175126,-0.088324,0.052417,-0.175353,-0.123311,0.037114,-5.755716,-0.499302,-0.787102,-0.088821,16.630722,331.72842,391.9284,-5.954694,776.33744,852.78632,104.4859,1050.6262,1107.4706,85.459352,0,0,0,0,0.77,-1.32,0,0
2025/08/07 20:57:00.138,n,16.617352,67.704592,-0.246699,-0.19873,0.06157,-0.318404,-0.252519,0.06553,-5.716313,-0.485001,-0.787636,-0.083733,16.609074,331.56284,392.261,-5.935215,751.49072,815.08664,87.977552,1031.1184,1068.1744,70.894288,0,0,0,0,0.75,-1.3,0,0
2025/08/07 20:58:00.136,n,16.537178,68.28628,-0.141624,-0.199238,0.120037,-0.318404,-0.335324,0.113113,-5.729447,-0.584488,-0.774506,-0.074966,16.592836,332.6091,392.94992,-5.844498,836.2236,838.85456,76.06708,1090.843,1092.4764,57.22412,0,0,0,0,0.77,-1.32,0,0
2025/08/07 20:59:00.139,n,16.689374,67.624168,-0.385277,-0.321318,0.055703,-0.423001,-0.340708,0.069466,-5.335986,-0.299084,-0.782135,-0.088821,16.578754,331.87152,391.64184,-5.730216,763.83448,821.11832,57.695756,1050.6564,1069.3064,42.008332,0,0,0,0,0.76,-1.33,0,0
2025/08/07 21:00:13.554,n,16.610382,68.404728,-0.455328,-0.373602,0.095707,-0.423001,-0.434794,0.03654,-5.401658,-0.243122,-0.770256,-0.077423,16.58638,332.94116,392.6962,-5.851369,762.70848,826.02568,88.322416,1044.7004,1079.0264,72.25856,0,0,0,0,0.75,-1.28,0,0
2025/08/07 21:01:00.135,n,16.662678,67.338904,0.348729,0.331217,0.042897,0.069218,0.222011,0.079181,-4.784913,0.241879,-0.777718,-0.079002,16.584262,332.2839,392.54416,-5.725507,797.33048,786.45744,49.277784,1048.892,1046.9568,43.067392,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:02:00.135,n,16.785382,66.7539,0.208628,0.26675,0.109697,0.210731,0.175353,0.08372,-4.876854,0.213276,-0.781082,-0.079185,16.58097,331.9747,392.50972,-5.792027,981.90464,843.83152,109.59972,1210.1108,1087.5848,93.083296,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:03:00.135,n,16.701984,67.779824,0.243654,0.179694,0.077763,0.104597,0.057938,0.047586,-5.546137,-0.200218,-0.783218,-0.089531,16.556028,331.6524,391.45348,-6.039606,865.05312,844.80168,95.854056,1131.0726,1100.1526,77.373768,0,0,0,0,0.77,-1.32,0,0
2025/08/07 21:04:00.135,n,16.665998,67.495112,0.173603,0.110406,0.063659,0,0.034096,0.049818,-5.546137,-0.014923,-0.778069,-0.084442,16.553908,332.08606,391.8936,-6.22484,976.90712,798.58936,164.55592,1221.3158,1049.067,143.9743,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:05:00.135,n,16.629964,67.713904,-0.07005,0.080456,0.135614,0,0.02256,0.048041,-5.67748,-0.171616,-0.777008,-0.084793,16.532196,332.05816,391.74276,-6.19808,765.57504,881.65288,94.735424,1033.6566,1137.0586,81.83704,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:06:00.136,n,16.57269,67.848912,0.105076,0.022589,0.079114,-0.176891,-0.165868,0.048568,-5.651212,-0.342609,-0.769547,-0.082695,16.519252,332.63232,391.8578,-5.995454,731.78456,791.69744,95.476176,1019.181,1070.9862,69.63404,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:07:00.139,n,16.564534,67.84408,0.033502,-0.024365,0.099998,-0.176891,-0.1833,0.081384,-5.519868,-0.328308,-0.763512,-0.084091,16.509472,333.10034,391.67976,-5.87098,1053.8418,869.782,162.574,1307.6782,1120.337,152.85156,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:08:00.140,n,16.566194,67.969472,0.033502,0.010406,0.068358,-0.283026,-0.189197,0.065931,-5.559271,-0.442097,-0.767059,-0.095146,16.48564,332.6621,390.56664,-5.789088,931.12096,939.98384,28.32137,1226.6186,1213.5924,29.873064,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:09:00.144,n,16.533478,67.839296,-0.315227,-0.192892,0.105811,-0.355321,-0.27149,0.066258,-5.414793,-0.414116,-0.762451,-0.094444,16.479118,333.0249,390.59312,-5.668684,764.64048,801.48752,93.38576,1031.3602,1061.5344,71.617736,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:10:00.135,n,16.472882,67.967856,-0.210151,-0.117004,0.108129,-0.389161,-0.266106,0.088986,-5.46733,-0.542828,-0.755005,-0.097427,16.459592,333.56144,390.2206,-5.58208,1039.2446,977.76792,58.630196,1278.182,1228.6,52.345008,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:11:00.136,n,16.505596,68.02572,-0.420302,-0.332739,0.079098,-0.389161,-0.360448,0.02644,-5.493599,-0.642315,-0.753937,-0.103394,16.447692,333.58828,389.6252,-5.501827,771.7816,893.864,120.1316,1029.7178,1151.355,105.59972,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:12:00.135,n,16.469612,67.771768,-0.246699,-0.315734,0.107834,-0.459917,-0.389674,0.038197,-5.283449,-0.628014,-0.748077,-0.096901,16.436868,334.0355,390.14216,-5.306612,732.78944,796.30096,69.638352,1027.099,1065.1744,55.458992,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:13:00.137,n,16.4221,68.279536,-0.280202,-0.286293,0.055895,-0.355321,-0.436845,0.090792,-5.598674,-0.784706,-0.738152,-0.100929,16.416264,334.78068,389.67092,-5.45119,951.3104,963.53336,86.263552,1250.1346,1226.9142,81.836424,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:14:00.136,n,16.423764,68.406336,-0.420302,-0.368018,0.072117,-0.566052,-0.524521,0.095664,-5.480465,-0.756104,-0.732834,-0.097069,16.403224,335.16892,389.94204,-5.360126,952.07992,851.23368,71.949984,1224.3368,1128.6982,62.3065,0,0,0,0,0.75,-1.32,0,0
2025/08/07 21:15:00.138,n,16.453206,68.258632,-0.420302,-0.513703,0.068873,-0.530674,-0.600661,0.044022,-5.441062,-0.799007,-0.734787,-0.10585,16.386988,334.91058,389.0728,-5.270991,957.52672,816.9932,86.8182,1205.8354,1092.5292,77.987176,0,0,0,0,0.77,-1.33,0,0
2025/08/07 21:16:00.143,n,16.379524,68.658192,-0.663956,-0.61218,0.107314,-0.566052,-0.61835,0.072696,-5.572406,-0.870514,-0.738152,-0.098305,16.375054,334.55384,389.6772,-5.341738,812.59512,796.75144,81.019136,1058.9476,1058.6166,71.902016,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:17:00.143,n,16.210874,68.861752,-0.663956,-0.611926,0.052923,-0.707565,-0.666291,0.034784,-5.519868,-0.899117,-0.729645,-0.088127,16.363092,335.22388,390.51524,-5.262269,817.1908,819.41728,59.754496,1068.3808,1075.75,44.142948,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:18:00.144,n,16.202668,69.364008,-0.734006,-0.663956,0.07987,-0.776784,-0.782936,0.075148,-5.808824,-1.127316,-0.723084,-0.09655,16.342552,335.67848,389.65416,-5.308042,698.1044,795.82672,103.1259,986.37432,1074.204,83.461968,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:19:00.136,n,16.26875,69.398816,-0.804057,-0.5835,0.122121,-0.741405,-0.736022,0.025953,-5.244046,-0.741802,-0.711601,-0.088303,16.361266,336.77464,390.48956,-5.125542,840.7396,938.34128,59.639752,1149.1074,1215.2284,58.741808,0,0,0,0,0.76,-1.29,0,0
2025/08/07 21:20:00.135,n,16.227784,69.633384,0.351775,0.339338,0.052941,0.106135,0.147666,0.06832,-5.217777,-0.812687,-0.708237,-0.090057,16.338444,336.94012,390.20816,-5.023269,819.44128,979.42144,100.71992,1122.543,1248.4966,79.202272,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:21:00.136,n,16.167142,69.56596,0.280202,0.338577,0.095707,0.072295,0.077422,0.061386,-5.204643,-0.855591,-0.700974,-0.08567,16.329804,337.52088,390.5502,-4.964355,909.34704,917.62112,96.596584,1192.0732,1190.8982,84.007144,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:22:00.136,n,16.154004,69.663952,0.141624,0.199238,0.068568,-0.03384,0.100751,0.098081,-5.309718,-0.927097,-0.692642,-0.091988,16.307016,338.1162,389.86376,-4.983275,761.4984,914.62472,93.24752,1076.0532,1188.6794,70.884416,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:23:00.139,n,16.21304,69.205944,0.315227,0.204821,0.145988,0.178429,0.012305,0.094435,-5.007627,-0.641693,-0.691223,-0.089706,16.298346,338.19128,390.01872,-4.96745,988.58728,891.46712,81.603312,1242.565,1164.8506,65.13064,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:24:00.142,n,16.163868,69.440616,0.210151,0.088071,0.07234,-0.104597,-0.028456,0.061,-5.125836,-0.798386,-0.680428,-0.083916,16.285306,339.05348,390.46132,-4.923962,957.05848,858.28032,67.37284,1202.5484,1123.8872,52.377476,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:25:00.143,n,16.26714,69.160928,0.071573,0.117766,0.060934,0,-0.064347,0.109941,-5.007627,-0.798386,-0.683617,-0.09111,16.264702,338.66432,389.70908,-4.801748,873.89,988.10816,72.574792,1165.7286,1249.0552,64.919952,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:26:00.144,n,16.188478,69.498528,-0.033502,0.082487,0.090202,-0.104597,-0.105366,0.092023,-5.086433,-0.869892,-0.676361,-0.084267,16.253878,339.23244,390.25728,-4.808635,877.48768,864.28144,78.865704,1151.9386,1135.5006,59.525624,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:27:00.148,n,16.255616,68.968744,0,0.058883,0.1096,-0.210731,-0.164073,0.048492,-4.876854,-0.641693,-0.676888,-0.089882,16.247392,339.15132,389.72304,-4.822167,960.74648,929.89776,97.699032,1223.2228,1195.9336,80.45496,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:28:00.135,n,16.232716,69.03124,0.036548,-0.045939,0.087196,-0.281488,-0.193555,0.101284,-4.837451,-0.670296,-0.674233,-0.088654,16.237578,339.32696,389.77812,-4.752734,848.55752,798.06696,82.00336,1125.25,1066.4496,71.302176,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:29:00.135,n,16.234326,69.093744,-0.208628,-0.062944,0.107014,-0.281488,-0.24047,0.087255,-4.876854,-0.698898,-0.669983,-0.09269,16.225712,339.62932,389.35444,-4.755249,754.44472,843.03976,88.51384,1040.9854,1113.928,69.523376,0,0,0,0,0.77,-1.31,0,0
2025/08/07 21:30:13.260,n,16.15083,69.484024,0.071573,-0.068781,0.101304,-0.24611,-0.210731,0.059199,-4.916257,-0.855591,-0.656181,-0.093391,16.212606,340.75128,389.22016,-4.623456,964.59896,832.80784,110.09384,1221.2622,1094.4848,94.968416,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:31:00.139,n,16.144238,69.482416,-0.208628,-0.08071,0.078209,-0.281488,-0.316866,0.063287,-4.876854,-0.855591,-0.649994,-0.095848,16.202892,341.23308,388.94852,-4.575409,759.43544,861.52864,78.688632,1060.7314,1143.8292,65.199692,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:32:00.141,n,16.088528,69.45028,-0.348729,-0.196953,0.116517,-0.423001,-0.37583,0.065871,-4.876854,-0.927097,-0.642921,-0.09462,16.197432,341.81484,389.0276,-4.498059,755.78064,900.53584,122.0631,1065.1016,1176.6572,98.942912,0,0,0,0,0.75,-1.31,0,0
2025/08/07 21:33:00.144,n,16.037698,69.532216,-0.453805,-0.301775,0.132027,-0.529136,-0.417105,0.068662,-4.916257,-0.997982,-0.637611,-0.096375,16.185536,342.209,388.80652,-4.459512,755.76456,837.79104,94.040944,1039.438,1119.697,77.568032,0,0,0,0,0.77,-1.3,0,0
2025/08/07 21:34:00.145,n,16.031156,69.795544,-0.382232,-0.231471,0.121918,-0.423001,-0.452483,0.041359,-4.876854,-1.055187,-0.630539,-0.089531,16.176862,342.77296,389.36652,-4.362675,700.31384,782.37432,73.371992,1013.2266,1071.4014,56.818132,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:35:00.149,n,15.996682,69.920736,-0.278679,-0.353805,0.050833,-0.598354,-0.534263,0.051345,-5.034467,-1.254784,-0.625412,-0.093391,16.159438,343.12076,388.92792,-4.311703,729.58048,718.02704,31.552338,1023.1768,1011.5766,21.929432,0,0,0,0,0.77,-1.3,0,0
2025/08/07 21:36:00.151,n,15.886868,70.372792,-0.453805,-0.383247,0.107933,-0.635271,-0.487605,0.10087,-5.125836,-1.440079,-0.613396,-0.089355,16.145338,344.0828,389.20892,-4.209798,824.53064,834.24336,98.099184,1119.189,1108.2344,80.860992,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:37:00.136,n,15.870412,70.286272,-0.487307,-0.348222,0.151305,-0.598354,-0.592714,0.027111,-4.995064,-1.397797,-0.598022,-0.086197,16.143124,345.40064,389.4774,-4.109092,819.15856,909.66464,71.434584,1141.3818,1190.4712,54.335992,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:38:00.138,n,15.927834,70.516984,-0.453805,-0.429947,0.09766,-0.562976,-0.59297,0.035515,-5.020761,-1.412098,-0.578072,-0.089531,16.12795,347.0432,389.09804,-4.097204,843.14048,908.37944,99.711584,1153.5758,1192.4092,73.769912,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:39:00.139,n,15.985256,69.737728,-0.522332,-0.487307,0.073469,-0.635271,-0.652447,0.061944,-4.587898,-1.040886,-0.578781,-0.086197,16.123662,346.9582,389.37048,-4.039596,878.06336,949.07496,69.383712,1175.1802,1224.5032,50.856664,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:40:00.143,n,15.944242,70.174064,-0.487307,-0.412181,0.136484,-0.739867,-0.651678,0.106265,-4.771779,-1.226803,-0.567482,-0.092339,16.113848,347.88184,388.77128,-4.020119,1019.2236,943.31784,102.62358,1284.4902,1217.718,79.11764,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:41:00.144,n,15.972118,69.557896,-0.802534,-0.592637,0.116854,-0.704489,-0.710642,0.051625,-4.286378,-0.912796,-0.563072,-0.087601,16.113848,348.26332,389.19204,-3.849053,797.15904,856.41128,102.70834,1098.5532,1144.8424,78.174808,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:42:00.145,n,16.004932,69.742568,-0.697458,-0.575378,0.149121,-0.88138,-0.763453,0.079634,-4.390882,-0.997982,-0.567131,-0.095322,16.104102,347.8586,388.45276,-3.864709,855.79136,918.91768,88.664536,1148.3794,1202.4298,66.86554,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:43:00.148,n,15.993408,69.671912,-0.697458,-0.644921,0.061669,-0.739867,-0.775245,0.04475,-4.351479,-1.069489,-0.57296,-0.097076,16.10195,347.34264,388.2852,-3.757874,838.16928,858.59056,55.130752,1118.8296,1146.9696,45.03998,0,0,0,0,0.77,-1.32,0,0
2025/08/07 21:44:00.152,n,15.996438,70.085624,-0.627408,-0.598474,0.091967,-0.846002,-0.804727,0.056679,-4.208143,-0.856213,-0.56572,-0.086731,16.13608,348.15628,389.39128,-3.830918,1055.5976,938.26144,82.228344,1318.673,1221.244,67.524808,0,0,0,0,0.76,-1.32,0,0
2025/08/07 21:45:00.152,n,16.00464,69.576832,0.313704,0.267765,0.042174,0.106135,0.182531,0.052114,-3.984858,-0.670296,-0.580193,-0.081474,16.133896,346.8922,389.84604,-3.81328,855.64816,873.91424,67.365424,1153.2296,1167.413,52.342144,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:46:00.139,n,15.962014,69.711696,0.280202,0.279948,0.163894,0.035378,0.064347,0.060881,-4.089933,-0.698898,-0.591667,-0.08358,16.128502,345.87008,389.62952,-3.899122,1078.3182,899.3376,125.50658,1357.8994,1179.7292,122.66458,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:47:00.141,n,15.924268,69.979712,0.280202,0.134009,0.099864,0,0.005896,0.014443,-4.14247,-0.784706,-0.595032,-0.079369,16.120872,345.5372,389.96168,-3.873428,887.77072,848.85952,125.61848,1169.0406,1148.4126,108.32498,0,0,0,0,0.77,-1.32,0,0
2025/08/07 21:48:00.135,n,16.035794,69.64748,0.175126,0.239085,0.121983,0.035378,0.064604,0.052044,-4.326352,-0.770405,-0.607216,-0.084625,16.11869,344.47112,389.48276,-4.078538,710.91136,815.61544,102.40484,1011.8668,1111.3136,85.911584,0,0,0,0,0.75,-1.3,0,0
2025/08/07 21:49:00.135,n,16.037404,69.642704,0.07005,0.087563,0.097579,0.069218,0.00564,0.040878,-4.221277,-0.655994,-0.610573,-0.080421,16.115446,344.163,389.83836,-4.095434,959.09936,925.24496,114.77108,1231.6782,1186.5824,104.6002,0,0,0,0,0.76,-1.3,0,0
2025/08/07 21:50:00.135,n,15.891458,70.513448,0,0.081472,0.071808,0.035378,-0.017689,0.037105,-4.667275,-1.127316,-0.605446,-0.077438,16.101316,344.52896,390.02576,-4.067967,1020.2694,966.72,102.88052,1290.1754,1226.0204,93.871184,0,0,0,0,0.77,-1.31,0,0
2025/08/07 21:51:00.136,n,15.878368,70.4302,0.245176,0.040863,0.1373,-0.141513,-0.053324,0.088371,-4.431427,-0.799007,-0.596619,-0.078842,16.102406,345.2986,389.90712,-4.150196,929.85864,887.15888,59.523104,1197.1036,1160.7848,50.081932,0,0,0,0,0.76,-1.31,0,0
2025/08/07 21:52:00.135,n,15.878368,70.130496,0.140101,0.081472,0.126047,-0.106135,-0.076653,0.047023,-4.076799,-0.527905,-0.582665,-0.072174,16.102406,346.50572,390.49928,-4.059384,946.11744,834.96528,94.252056,1203.4444,1117.7164,74.41304,0,0,0,0,0.75,-1.31,0,0
