"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/15 21:53:00.140,n,15.913464,99.978432,-0.071573,-0.071066,0.069443,0.143051,0.083575,0.048492,-2.320217,-1.140995,-0.159615,-0.028358,16.386498,384.66316,395.95212,-1.310479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 21:54:00.142,n,15.883924,99.946248,-0.105076,-0.094162,0.047187,0.070757,0.076909,0.06073,-2.372184,-1.255405,-0.173157,-0.028709,16.387542,383.49748,395.92668,-1.261226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:55:00.134,n,15.911756,99.986048,-0.071573,-0.070812,0.062319,0.176891,0.112288,0.041582,-2.320217,-1.298309,-0.151176,-0.026253,16.387542,385.39888,396.14488,-1.146832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:56:00.136,n,15.89867,99.95392,0,-0.035533,0.059337,0.21227,0.118953,0.095959,-2.162605,-1.1982,-0.101479,-0.026077,16.383206,389.67412,396.1366,-1.039806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/15 21:57:00.134,n,15.878994,99.990688,-0.175126,-0.17538,0.058429,0.21227,0.118697,0.082194,-1.978724,-1.283386,-0.088318,-0.028008,16.387542,390.83644,395.98904,-0.755648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:58:00.134,n,15.916738,99.984536,-0.036548,-0.117004,0.052262,0.143051,0.129977,0.096711,-1.978724,-1.140995,-0.111832,-0.025909,16.38979,388.8148,396.18776,-0.923651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:59:00.135,n,15.926552,99.978432,-0.036548,-0.105837,0.076741,0.106135,0.088958,0.13124,-1.900488,-1.155296,-0.117622,-0.027481,16.388648,388.30748,396.04184,-0.835333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 22:00:07.046,n,15.89867,99.956992,-0.141624,-0.106091,0.085299,0.036916,0.1128,0.092974,-2.031832,-1.1982,-0.119209,-0.026253,16.388648,388.17024,396.15092,-0.926588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 22:01:00.139,n,15.92167,99.949336,-0.350252,-0.09467,0.131703,0.106135,0.112544,0.061238,-2.031832,-1.283386,-0.121841,-0.026077,16.39403,387.97224,396.19624,-0.84421,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 22:02:00.145,n,15.934804,99.983024,0,-0.105837,0.062831,0.21227,0.212526,0.038194,-2.031832,-1.226181,-0.145905,-0.022926,16.398396,385.91472,396.50008,-0.928629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/15 22:03:00.144,n,15.918396,99.95856,-0.105076,-0.047715,0.07562,0,0.082806,0.073328,-2.096933,-1.226181,-0.166298,-0.025551,16.395138,384.1326,396.24904,-1.011499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 22:04:00.137,n,15.905212,99.993712,0,-0.053045,0.048285,0.247648,0.065117,0.098505,-2.306512,-1.212502,-0.19268,-0.02906,16.401658,381.88616,395.97316,-1.257631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 22:05:00.135,n,15.94296,99.940144,0,-0.047208,0.097841,0.036916,0.04794,0.036249,-2.280815,-1.1982,-0.194092,-0.026779,16.395138,381.72828,396.13992,-1.249927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/15 22:06:00.134,n,15.939686,99.978432,-0.105076,-0.030203,0.060096,0.036916,0.124593,0.057857,-2.320217,-1.226181,-0.18512,-0.026253,16.396244,382.51048,396.19272,-1.252903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 22:07:00.135,n,15.92328,99.976864,-0.175126,-0.076396,0.111363,0.106135,0.082806,0.048714,-2.385318,-1.269085,-0.200951,-0.028358,16.399504,381.15896,396.02368,-1.288826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:08:00.138,n,15.901944,99.95548,-0.175126,-0.06472,0.067876,0.036916,0.130489,0.065545,-2.477259,-1.269085,-0.205704,-0.028534,16.399504,380.7478,396.00812,-1.385344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/15 22:09:00.139,n,15.941346,99.986048,0,0.00533,0.034238,0.21227,0.130489,0.065545,-2.516662,-1.126694,-0.207817,-0.026779,16.39292,380.52872,396.12764,-1.571006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 22:10:00.141,n,15.89867,99.960072,-0.036548,-0.035787,0.073183,0.143051,0.153562,0.061899,-2.385318,-1.140995,-0.210106,-0.025909,16.387542,380.30116,396.17536,-1.42852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/15 22:11:00.144,n,15.944618,99.979944,-0.036548,-0.059137,0.13382,0.106135,0.100495,0.027112,-2.437856,-1.112392,-0.215042,-0.028183,16.387542,379.87416,395.97344,-1.512323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:12:00.145,n,15.916738,99.961584,-0.141624,-0.071066,0.088128,0.106135,0.095111,0.088321,-2.399024,-1.098091,-0.224365,-0.026253,16.38539,379.05572,396.13292,-1.499045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/15 22:13:00.134,n,15.949502,99.983024,0,-0.088071,0.082275,0.176891,0.136129,0.05617,-2.477259,-1.040886,-0.215385,-0.025551,16.371306,379.75508,396.11784,-1.626208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 22:14:00.134,n,15.926552,99.9754,0.068528,-0.064974,0.092162,0.21227,0.118184,0.076523,-2.293378,-0.984303,-0.200607,-0.023109,16.370196,381.02736,396.3286,-1.486573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 22:15:00.135,n,15.928212,99.950888,-0.071573,-0.076142,0.067953,0.176891,0.159459,0.048658,-2.188874,-1.040886,-0.144676,-0.0224,16.370196,385.86568,396.39156,-1.270264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 22:16:00.137,n,15.95448,99.984536,0.068528,0.045431,0.072596,0.247648,0.176891,0.07751,-1.834816,-0.826988,-0.158562,-0.020477,16.366968,384.64676,396.54452,-1.145913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 22:17:00.139,n,15.957752,99.956992,-0.036548,-0.058883,0.107735,0.143051,0.165355,0.05765,-1.861085,-0.727501,-0.188286,-0.021004,16.366968,382.07548,396.4978,-1.300866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/07/15 22:18:00.140,n,15.980702,99.989128,-0.071573,0.016497,0.075796,0.143051,0.159715,0.05795,-2.215143,-0.898495,-0.220139,-0.0224,16.36371,379.30208,396.3558,-1.514386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/15 22:19:00.142,n,15.94296,99.966176,0,-0.024112,0.105366,0.283026,0.195093,0.057573,-2.280815,-0.912796,-0.239876,-0.025032,16.36371,377.59468,396.12208,-1.582862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 22:20:00.145,n,15.97411,99.986048,-0.036548,-0.01269,0.102976,0.106135,0.153562,0.096636,-2.149471,-0.769783,-0.237755,-0.023109,16.358328,377.74864,396.26328,-1.594333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/07/15 22:21:00.147,n,15.980702,99.989128,-0.071573,0.01599,0.087913,0.106135,0.19458,0.053654,-2.280815,-0.912796,-0.237228,-0.02433,16.357222,377.78792,396.14864,-1.580917,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 22:22:00.134,n,15.967568,99.95392,0.105076,0.00533,0.145769,0.106135,0.19458,0.058132,-2.359621,-0.969379,-0.228424,-0.025032,16.358328,378.5558,396.09252,-1.593633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/15 22:23:00.136,n,15.977428,99.970768,-0.036548,0.005076,0.026176,0.21227,0.153562,0.104118,-2.399024,-0.884193,-0.248215,-0.02433,16.358328,376.8438,396.15484,-1.738715,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/15 22:24:00.136,n,15.967568,99.964664,0,-0.030457,0.056275,0.070757,0.141513,0.089501,-2.320217,-0.812687,-0.248741,-0.025734,16.353962,376.7742,396.00612,-1.730538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/15 22:25:00.139,n,15.97572,99.978432,-0.105076,-0.03604,0.073328,0.176891,0.159202,0.091574,-2.385318,-0.912796,-0.239693,-0.024857,16.350638,377.53868,396.06576,-1.687358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 22:26:00.140,n,15.946228,99.95548,-0.071573,0.016244,0.137625,0.070757,0.112544,0.098118,-2.332781,-0.926476,-0.231064,-0.026253,16.345258,378.25536,395.91204,-1.611116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 22:27:00.145,n,15.956044,99.949336,-0.245176,-0.018274,0.132008,0.247648,0.171508,0.074932,-2.503528,-1.040886,-0.216621,-0.02433,16.352854,379.54652,396.1246,-1.654933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 22:28:00.144,n,15.993786,99.983024,-0.141624,-0.001269,0.123078,0.036916,0.130233,0.09378,-2.399024,-0.997982,-0.201836,-0.025208,16.355004,380.83748,396.0586,-1.57767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:29:00.147,n,15.97245,99.966176,0.068528,-0.006853,0.141837,0.176891,0.21227,0.08372,-2.293378,-0.926476,-0.183357,-0.02433,16.355004,382.43596,396.13652,-1.525929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 22:30:07.115,n,15.961026,99.964664,-0.036548,-0.12335,0.155735,0.247648,0.130233,0.09378,-2.162605,-1.055187,-0.162605,-0.026077,16.359374,384.25512,396.00536,-1.243946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/15 22:31:00.136,n,15.961026,99.95392,-0.036548,0.074873,0.080968,0.036916,0.147922,0.116571,-2.123202,-1.07011,-0.156982,-0.025734,16.366968,384.78336,396.07768,-1.18434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 22:32:00.137,n,15.970838,99.978432,-0.036548,-0.024112,0.047637,0.247648,0.212782,0.054014,-2.044396,-0.969379,-0.158737,-0.022751,16.36371,384.6136,396.32464,-1.211002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 22:33:00.140,n,15.964294,99.9692,0,-0.006853,0.094768,0.318404,0.136129,0.11876,-2.070664,-1.08379,-0.167526,-0.025383,16.371306,383.89516,396.13272,-1.129018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/07/15 22:34:00.140,n,15.961026,99.989128,0.138578,0.057106,0.082068,0.495296,0.306612,0.096672,-1.887354,-0.898495,-0.163658,-0.0224,16.369154,384.2178,396.38572,-1.130117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 22:35:00.144,n,15.980702,99.981504,0.138578,0.109898,0.040867,0.318404,0.218166,0.093379,-1.953026,-0.926476,-0.155052,-0.026253,16.37235,384.97988,396.06116,-1.15535,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 22:36:00.144,n,15.95448,99.966176,0.068528,0.10406,0.11455,0.21227,0.224319,0.085396,-1.978724,-0.912796,-0.160667,-0.024681,16.375642,384.51228,396.21892,-1.201914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/15 22:37:00.146,n,15.970838,99.986048,-0.245176,-0.047462,0.120392,0.247648,0.194837,0.133419,-1.939891,-0.884193,-0.172981,-0.025909,16.377826,383.4592,396.12192,-1.20277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 22:38:00.150,n,15.961026,99.963096,-0.245176,-0.024112,0.177658,0.070757,0.141513,0.086659,-2.070664,-1.012283,-0.176674,-0.023453,16.375642,383.12764,396.328,-1.211602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 22:39:00.152,n,15.979042,99.992152,0.105076,0.115735,0.075148,0.318404,0.212526,0.058834,-1.992429,-0.912796,-0.175262,-0.025208,16.381022,383.27932,396.20172,-1.229688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/15 22:40:00.138,n,15.959362,99.946248,-0.105076,-0.01269,0.072007,0.247648,0.224319,0.061546,-1.965589,-0.941399,-0.168762,-0.026077,16.378934,383.8302,396.11308,-1.166875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
2025/07/15 22:41:00.135,n,15.990518,99.992152,0.033502,-0.024112,0.151046,0.247648,0.19458,0.119974,-1.965589,-0.941399,-0.154869,-0.025909,16.38539,385.06752,396.16344,-1.15315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 22:42:00.141,n,15.97572,99.989128,0.033502,0.097969,0.068006,0.283026,0.253544,0.026632,-1.926186,-0.9557,-0.141335,-0.025734,16.3908,386.2682,396.20892,-1.086087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:43:00.142,n,15.983974,99.956992,0.068528,-0.030203,0.143581,0.353783,0.288922,0.056679,-1.795413,-0.926476,-0.131683,-0.022583,16.395138,387.12692,396.5126,-0.978038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 22:44:00.145,n,15.997108,99.984536,-0.071573,0.074365,0.092447,0.176891,0.247648,0.059199,-1.795413,-1.055187,-0.114471,-0.027832,16.398396,388.6338,396.0644,-0.826865,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 22:45:00.146,n,15.961026,99.963096,-0.175126,0.017005,0.196091,0.176891,0.235855,0.048336,-1.926186,-1.112392,-0.106918,-0.02713,16.409252,389.34684,396.18636,-0.893582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 22:46:00.135,n,15.982312,99.986048,0.138578,0.092132,0.0567,0.283026,0.27713,0.068662,-1.874219,-1.169598,-0.108498,-0.025551,16.417958,389.25832,396.37472,-0.787569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 22:47:00.135,n,15.967568,99.956992,-0.175126,0.016751,0.114247,0.353783,0.206886,0.081473,-1.926186,-1.140995,-0.1157,-0.026962,16.42226,388.65896,396.27304,-0.873929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:48:00.152,n,15.97245,99.986048,0.173603,0.074873,0.080968,0.247648,0.176891,0.059199,-1.926186,-1.169598,-0.130447,-0.026253,16.427706,387.41316,396.366,-0.860783,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:49:00.135,n,15.982312,99.976864,0.068528,-0.007107,0.189196,0.389161,0.312508,0.047023,-2.004992,-1.212502,-0.141869,-0.024857,16.43527,386.46684,396.53164,-0.909503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 22:50:00.136,n,15.939686,99.97228,0.105076,-0.000761,0.108819,0.143051,0.212526,0.062945,-1.900488,-1.08379,-0.152405,-0.026077,16.43527,385.5554,396.42324,-0.943026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 22:51:00.134,n,15.97411,99.9754,0.105076,0.133248,0.089201,0.247648,0.27713,0.047023,-1.992429,-1.012283,-0.145554,-0.027832,16.442834,386.18972,396.30908,-1.097867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 22:52:00.134,n,15.980702,99.97228,0.138578,-0.001015,0.176614,0.283026,0.247648,0.050032,-2.136336,-1.140995,-0.150475,-0.027306,16.44606,385.78188,396.37364,-1.11851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 22:53:00.135,n,15.982312,99.987608,0.208628,0.045939,0.153915,0.459917,0.288666,0.121014,-2.031832,-1.140995,-0.136421,-0.026436,16.44606,386.99756,396.45088,-1.000822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 22:54:00.134,n,15.97245,99.964664,0.105076,0.127157,0.105398,0.283026,0.271233,0.057772,-1.965589,-1.055187,-0.106209,-0.027832,16.451538,389.64116,396.35696,-0.988779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 22:55:00.135,n,15.987244,99.992152,0.313704,0.185278,0.093108,0.353783,0.300715,0.076698,-1.834816,-1.1982,-0.083405,-0.027481,16.463404,391.67928,396.4536,-0.69254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/15 22:56:00.136,n,15.983974,99.989128,0.138578,0.167766,0.115989,0.176891,0.318404,0.07421,-1.743447,-1.08379,-0.077438,-0.028534,16.465622,392.20744,396.37216,-0.708561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 22:57:00.137,n,15.964294,99.964664,-0.071573,-0.029949,0.259286,0.353783,0.294819,0.065871,-1.716607,-1.08379,-0.075691,-0.027481,16.472142,392.3946,396.50168,-0.681027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 22:58:00.134,n,15.9954,100.00138,0,0.133248,0.097103,0.21227,0.230215,0.057666,-1.808548,-1.269085,-0.077263,-0.030289,16.481858,392.31212,396.3058,-0.586437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 22:59:00.136,n,15.977428,99.970768,0.313704,0.179441,0.095064,0.318404,0.312508,0.068662,-1.821682,-1.369194,-0.083405,-0.030457,16.490562,391.82888,396.33896,-0.505436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 23:00:07.058,n,16.003652,99.981504,0.208628,0.156344,0.065284,0.353783,0.294819,0.048336,-1.690338,-1.240482,-0.084457,-0.028534,16.501354,391.7972,396.56912,-0.505779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/15 23:01:00.134,n,15.969178,99.9692,0.278679,0.144416,0.135501,0.353783,0.27713,0.112804,-1.874219,-1.32629,-0.090767,-0.030815,16.507874,391.2874,396.40248,-0.607881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 23:02:00.134,n,16.003652,99.987608,0.105076,0.045685,0.128811,0.318404,0.336093,0.037105,-1.939891,-1.383495,-0.10183,-0.030632,16.51547,390.37228,396.46064,-0.627594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/15 23:03:00.135,n,15.982312,100.00138,0.173603,0.080203,0.124656,0.389161,0.330197,0.048336,-2.004992,-1.397797,-0.128517,-0.031342,16.523034,388.10544,396.43936,-0.704371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 23:04:00.135,n,15.985584,99.97228,0.278679,0.208882,0.069595,0.353783,0.359679,0.034784,-2.202008,-1.526508,-0.165947,-0.033791,16.535,384.93352,396.2878,-0.807656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 23:05:00.135,n,15.980702,100.00598,0,0.144923,0.1155,0.318404,0.359166,0.055976,-2.359621,-1.440701,-0.162079,-0.033791,16.536042,385.27384,396.29352,-1.047208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 23:06:00.138,n,15.977428,99.961584,0.208628,0.196953,0.105464,0.495296,0.41249,0.091309,-2.345915,-1.397797,-0.151711,-0.031868,16.53715,386.1768,396.47032,-1.067961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 23:07:00.136,n,15.988858,100.0029,0.278679,0.26142,0.084512,0.353783,0.476581,0.079352,-2.228277,-1.354893,-0.167358,-0.033089,16.53715,384.8232,396.36192,-1.007654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 23:08:00.134,n,15.95116,99.9754,0.348729,0.255329,0.068873,0.529136,0.429666,0.060493,-2.372184,-1.354893,-0.158913,-0.030983,16.53715,385.55376,396.54892,-1.145221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 23:09:00.134,n,15.977428,100.00598,0.138578,0.237816,0.095064,0.459917,0.436332,0.053263,-2.320217,-1.369194,-0.13414,-0.032211,16.544746,387.7386,396.48172,-1.052952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 23:10:00.134,n,15.959362,99.989128,0.278679,0.261166,0.069169,0.389161,0.442228,0.043329,-2.267109,-1.469303,-0.12307,-0.034836,16.54253,388.68416,396.23656,-0.88604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 23:11:00.134,n,15.94296,99.976864,0.243654,0.284516,0.040946,0.389161,0.42377,0.038764,-2.188874,-1.483604,-0.114113,-0.033089,16.54579,389.4768,396.40956,-0.786293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 23:12:00.135,n,15.957752,100.00598,0.208628,0.249491,0.091524,0.353783,0.406081,0.042959,-2.110067,-1.354893,-0.121841,-0.035194,16.54253,388.79044,396.20472,-0.841822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 23:13:00.135,n,15.94296,99.97384,0.173603,0.138832,0.136242,0.353783,0.435819,0.105881,-2.123202,-1.341213,-0.145905,-0.032738,16.538258,386.68532,396.39932,-0.895155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 23:14:00.139,n,15.946228,99.989128,0.278679,0.272841,0.040946,0.495296,0.435819,0.048493,-2.202008,-1.354893,-0.133781,-0.032562,16.53389,387.70992,396.39084,-0.948334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 23:15:00.139,n,15.979042,99.97228,0.278679,0.261166,0.075933,0.495296,0.459661,0.044998,-2.228277,-1.369194,-0.116051,-0.032562,16.53063,389.22572,396.37288,-0.942571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 23:16:00.136,n,15.95448,100.00446,0.208628,0.226395,0.072117,0.353783,0.383008,0.051835,-2.031832,-1.240482,-0.108673,-0.033089,16.526326,389.8402,396.30236,-0.866934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/15 23:17:00.134,n,15.957752,99.993712,0.313704,0.214466,0.104881,0.495296,0.418386,0.052044,-2.044396,-1.32629,-0.123421,-0.030289,16.53063,388.5882,396.57476,-0.811237,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
