"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/18 20:12:00.136,n,19.568634,78.960344,6.370018,6.65022,0.196884,0.176891,0.294306,0.061725,-3.461196,-1.502258,-0.781845,-0.130524,20.145414,351.9362,407.97792,-2.610259,720.8124,897.36824,107.09436,1281.6512,1413.2916,78.232984,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:13:00.136,n,19.554036,78.722008,5.706062,5.974335,0.189725,0.070757,0.081524,0.048192,-3.788413,-1.573765,-0.781319,-0.128067,20.093618,351.68548,407.8998,-2.8679,806.12488,821.91536,74.441928,1348.7118,1396.1172,59.729388,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:14:00.135,n,19.466194,78.826208,5.075609,5.390328,0.235887,-0.106135,-0.118184,0.048714,-4.246975,-1.831188,-0.784332,-0.131226,20.045058,351.14696,407.34148,-3.068893,932.9496,909.37312,66.923088,1590.2812,1525.9548,95.071552,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:15:00.137,n,19.344174,80.121864,4.585256,4.894645,0.181874,-0.459917,-0.301228,0.108345,-4.482823,-1.945599,-0.789124,-0.13736,19.996528,350.45524,406.51944,-3.188988,764.9808,791.98288,30.91359,1422.5928,1448.9252,28.667056,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:16:00.135,n,19.327862,80.424888,4.375105,4.573581,0.149681,-0.496834,-0.431205,0.041236,-4.168168,-1.831188,-0.793022,-0.13736,19.939288,349.79112,406.1926,-2.992643,835.51504,824.11328,42.722948,1539.8984,1462.4994,63.586164,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:17:00.136,n,19.233562,81.315536,3.849726,4.060893,0.161272,-0.672187,-0.625016,0.061954,-3.812969,-1.487335,-0.780792,-0.13279,19.933154,350.81408,406.56348,-2.973636,768.15224,779.998,19.31709,1533.1806,1522.6832,17.070442,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:18:00.137,n,19.196114,81.01016,4.203024,4.628656,0.26582,0.141513,0.407363,0.139443,-3.60339,-1.430752,-0.784874,-0.130508,19.883516,350.17756,406.4826,-2.827004,841.69736,820.1916,52.68254,1589.8708,1565.9574,39.91992,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:19:00.136,n,19.262814,79.336288,3.9213,4.196425,0.18086,0.141513,0.283795,0.087039,-3.066022,-1.244213,-0.780441,-0.12542,19.832772,350.27144,406.645,-2.476831,1027.2628,916.05032,96.28084,1586.009,1512.2888,65.10914,0,0,0,0,0.72,-1.39,0,0
2025/07/18 20:20:00.135,n,19.357246,78.687896,3.606073,3.682469,0.149472,-0.03384,0.071526,0.086285,-2.882712,-1.144104,-0.781319,-0.126122,19.784572,349.92076,406.30788,-2.393805,1045.048,994.93768,89.67776,1603.4602,1550.1122,76.211544,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:21:00.135,n,19.251434,79.5254,2.872066,3.12308,0.265283,-0.070757,-0.141,0.114094,-3.380676,-1.401527,-0.780975,-0.126472,19.73732,349.6812,406.00744,-2.633652,1051.9526,999.12736,76.858312,1634.4724,1606.6054,68.116072,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:22:00.135,n,19.187908,80.60836,2.451764,2.661915,0.155064,-0.495296,-0.29405,0.124262,-3.918044,-1.54454,-0.787354,-0.134018,19.687914,348.848,405.05588,-3.026839,862.61624,888.89896,44.261724,1549.0262,1526.8342,30.5745,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:23:00.136,n,19.179348,81.241592,1.82131,2.10735,0.243084,-0.636809,-0.501192,0.093379,-4.231556,-1.43013,-0.786659,-0.132256,19.682334,348.87624,405.18056,-3.45583,832.42976,838.24168,17.311846,1546.7844,1505.8312,24.584548,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:24:00.136,n,19.096192,80.901504,2.31014,2.544403,0.200079,0.072295,0.177917,0.05865,-4.939671,-1.558842,-0.784348,-0.126282,19.636162,348.81328,405.4482,-4.038895,1074.39,1079.4724,100.25518,1702.169,1739.5662,60.183056,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:25:00.137,n,19.0229,80.811704,1.961411,2.048213,0.122969,-0.03384,0.000513,0.092377,-5.621516,-1.945599,-0.778496,-0.123482,19.58457,349.0258,405.4032,-4.330932,889.01552,1032.5232,84.91408,1571.8824,1706.7116,87.491712,0,0,0,0,0.73,-1.36,0,0
2025/07/18 20:26:00.135,n,18.991992,81.890808,1.646184,1.71522,0.145113,-0.139975,-0.169713,0.06061,-6.028111,-1.959278,-0.788963,-0.13559,19.538332,347.8574,404.06496,-4.722207,837.12192,851.33208,16.970562,1494.6484,1488.3824,23.439284,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:27:00.135,n,18.91045,80.966,1.330958,1.523089,0.132209,-0.281488,-0.269952,0.047963,-6.486673,-2.188721,-0.781158,-0.123306,19.492126,348.26984,404.89312,-4.955804,1235.6284,1106.9524,119.67832,1839.0826,1714.228,111.55628,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:28:00.135,n,18.791454,82.650328,1.015731,1.172837,0.187697,-0.387623,-0.394544,0.041454,-6.919536,-2.475369,-0.784348,-0.137344,19.441584,347.7068,403.35924,-5.091171,910.16592,1013.6914,107.9171,1564.9312,1646.2836,79.012656,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:29:00.136,n,18.859912,81.293496,0.770554,0.869031,0.125574,-0.530674,-0.482477,0.065821,-6.565479,-2.145817,-0.783112,-0.131546,19.392118,347.53276,403.5932,-5.071228,1024.0394,1085.1816,93.459616,1698.7924,1714.4388,84.961168,0,0,0,0,0.73,-1.36,0,0
2025/07/18 20:30:07.061,n,18.733868,82.911368,0.313704,0.541622,0.136144,-0.778322,-0.683211,0.083247,-6.800185,-1.988503,-0.78418,-0.135231,19.377306,347.35632,403.18196,-5.460631,1117.6356,1034.9524,51.65656,1797.5678,1679.439,62.88402,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:31:00.136,n,18.670246,82.868888,1.437556,1.29111,0.095031,0.249186,0.225344,0.088974,-6.997201,-2.002804,-0.781166,-0.131195,19.334268,347.3726,403.29596,-5.644368,1132.6024,1176.9806,40.078676,1985.102,1951.503,47.18898,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:32:00.136,n,18.627816,83.005656,1.085781,1.04035,0.114269,0.036916,0.083575,0.058091,-7.11541,-2.07431,-0.779564,-0.130669,19.286922,347.24268,403.07416,-5.689995,984.0668,1073.4994,64.042176,1881.9198,1938.488,42.941824,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:33:00.140,n,18.598468,83.23036,0.667002,0.777915,0.124163,-0.21227,-0.111262,0.152622,-7.11541,-2.095451,-0.776901,-0.129433,19.236316,347.18608,402.897,-5.667427,1060.4848,1092.1372,98.340224,1955.7874,1954.9268,81.15664,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:34:00.136,n,18.598468,82.43768,0.526901,0.550251,0.103111,-0.281488,-0.276104,0.084875,-7.023469,-2.045708,-0.773895,-0.127853,19.187866,347.17144,402.76256,-5.623803,1187.6264,1036.6202,99.958992,2115.3006,1909.6414,110.95766,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:35:00.135,n,18.645732,81.766688,0.176649,0.374871,0.186656,-0.493757,-0.382239,0.075077,-6.892125,-2.002804,-0.771233,-0.126984,19.138336,347.12116,402.55924,-5.533571,1053.583,1102.6762,58.020688,2192.5394,2196.1506,25.337718,0,0,0,0,0.72,-1.36,0,0
2025/07/18 20:36:00.135,n,18.657208,81.744712,-0.278679,0.088578,0.229479,-0.672187,-0.523752,0.096177,-6.826453,-1.9599,-0.754921,-0.129265,19.096348,348.29444,402.11888,-5.49221,1057.7172,1022.7772,90.714384,2123.0198,2136.6428,82.343184,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:37:00.136,n,18.70277,82.06708,-0.348729,-0.115989,0.120304,-0.706027,-0.665265,0.068242,-6.681975,-1.51656,-0.765221,-0.123825,19.087504,347.35344,402.55192,-5.806811,1073.5468,1091.1786,59.927456,2222.5062,2207.1446,53.197744,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:38:00.136,n,18.634266,82.601744,0.595428,0.659641,0.074848,0.318404,0.353783,0.050032,-6.852722,-1.623509,-0.76416,-0.124878,19.04333,347.19524,402.20848,-5.868496,1170.4848,1073.73,78.196552,2286.6558,2233.032,47.116876,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:39:00.135,n,18.575478,82.862928,0.385277,0.572078,0.210928,0.283026,0.324301,0.081957,-6.773916,-1.63781,-0.763443,-0.123825,19.00346,347.03164,402.07636,-5.775724,1079.7958,1120.6976,49.79056,2305.9682,2311.794,42.614552,0,0,0,0,0.73,-1.36,0,0
2025/07/18 20:40:00.137,n,18.534656,83.453696,0.175126,0.367765,0.146521,-0.036916,0.105878,0.092728,-6.813319,-1.808804,-0.767166,-0.128738,18.959252,346.45968,401.39012,-5.642943,1115.8706,1140.1416,66.562004,2374.481,2368.056,50.651752,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:41:00.138,n,18.456336,84.090368,0.07005,0.221826,0.154535,0,-0.012049,0.057901,-7.08857,-2.0084,-0.766815,-0.129265,18.915044,346.24016,401.09348,-5.71772,1129.5586,1156.5538,66.586036,2433.0458,2420.636,53.366656,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:42:00.140,n,18.350186,84.675776,-0.105076,0.110913,0.118086,-0.176891,-0.123824,0.111315,-7.259317,-2.180016,-0.766815,-0.130135,18.869764,345.98428,400.76036,-5.715983,1081.561,1073.8154,60.118216,2425.8394,2389.3776,50.215536,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:43:00.135,n,18.260388,85.036808,-0.141624,-0.128933,0.088128,-0.249186,-0.218935,0.065337,-7.364392,-2.2509,-0.767876,-0.132065,18.822294,345.6246,400.321,-5.749302,1040.0346,1085.5744,69.002176,2453.9628,2452.712,50.903832,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:44:00.136,n,18.267578,85.094264,-0.385277,-0.187309,0.120421,-0.495296,-0.371728,0.07329,-7.232477,-2.006535,-0.761505,-0.126961,18.807322,346.09112,400.68972,-5.860487,1298.3558,1225.9672,93.84348,2728.517,2644.42,89.142584,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:45:00.135,n,18.218556,85.40896,0.350252,0.442637,0.060934,0.072295,0.201759,0.085523,-7.232477,-2.107266,-0.762207,-0.127846,18.756622,345.7444,400.32512,-5.759573,1137.6232,1160.75,62.608308,2612.2784,2637.5002,47.455244,0,0,0,0,0.72,-1.36,0,0
2025/07/18 20:46:00.135,n,18.184276,85.848944,0.278679,0.402282,0.132532,0,0.089727,0.058602,-7.324418,-2.120945,-0.760796,-0.129242,18.713462,345.62312,399.95776,-5.835026,1344.1188,1295.6372,63.614464,2845.9272,2778.0554,71.660312,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:47:00.136,n,18.102588,86.352408,-0.210151,0.098984,0.2497,-0.175353,-0.069218,0.07751,-7.416359,-2.120945,-0.759552,-0.128189,18.665964,345.4628,399.7834,-5.926777,1117.6984,1118.9036,28.393662,2692.6016,2699.496,19.162464,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:48:00.135,n,18.048634,86.530488,-0.105076,-0.076142,0.09243,-0.281488,-0.264055,0.048434,-7.416359,-2.163849,-0.76062,-0.130478,18.619576,345.10908,399.31876,-5.882653,1085.3904,1106.2818,20.96187,2704.4892,2717.7434,16.899704,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:49:00.137,n,18.018848,87.219504,-0.3868,-0.222334,0.143464,-0.459917,-0.370446,0.091697,-7.362679,-2.048817,-0.756531,-0.126083,18.600884,345.3576,399.60384,-5.944309,1224.0212,1150.4694,60.750308,2863.5264,2790.7774,51.170304,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:50:00.145,n,17.904446,87.751976,0.421825,0.555327,0.142375,0.284564,0.218422,0.041843,-7.310141,-2.134625,-0.754929,-0.125031,18.55443,345.23464,399.43576,-5.805414,1652.2586,1520.8916,311.00738,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:51:00.141,n,17.889698,87.982048,0.315227,0.373856,0.138314,0.035378,0.117928,0.08569,-7.257604,-2.077419,-0.752632,-0.124153,18.509084,345.17804,399.25844,-5.808664,1366.4588,1467.3038,59.657356,3091.4798,3110.215,31.91238,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:52:00.135,n,17.829152,88.245384,0.421825,0.292384,0.129141,0,-0.035378,0.089501,-7.086857,-1.920727,-0.74997,-0.122749,18.465864,345.16516,399.13988,-5.79335,1426.454,1298.9674,92.475944,3146.7976,3040.831,73.0972,0,0,0,0,0.73,-1.36,0,0
2025/07/18 20:53:00.135,n,17.789944,88.115888,0.07005,0.0467,0.081892,-0.21227,-0.264824,0.053456,-7.100562,-1.920727,-0.748726,-0.123627,18.41941,345.01152,398.8008,-5.804935,1423.2024,1363.5354,50.117864,3174.8996,3132.8582,29.959972,0,0,0,0,0.72,-1.35,0,0
2025/07/18 20:54:00.136,n,17.802762,88.356664,-0.245176,-0.075888,0.092447,-0.353783,-0.353526,0.050469,-6.70596,-1.606098,-0.742538,-0.119759,18.390708,345.38552,398.98304,-5.722642,1493.0082,1380.001,81.462872,3255.871,3169.1482,59.025416,0,0,0,0,0.73,-1.35,0,0
2025/07/18 20:55:00.135,n,17.812572,88.384744,0.385277,0.507865,0.100907,0.21227,0.283026,0.050032,-6.561482,-1.534592,-0.740242,-0.119064,18.346378,345.335,398.79552,-5.648068,1433.5594,1390.683,39.643408,3256.7964,3214.0286,29.718682,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:56:00.136,n,17.786404,87.794552,0.245176,0.315227,0.07987,0.176891,0.100238,0.056679,-6.207424,-1.093117,-0.737228,-0.116081,18.316106,345.42564,398.89044,-5.735455,1444.1654,1402.6518,54.070324,3271.9912,3232.8522,40.25916,0,0,0,0,0.72,-1.36,0,0
2025/07/18 20:57:00.137,n,17.835476,87.421024,0.07005,0.256851,0.163784,-0.070757,0.005896,0.052075,-6.036677,-0.922123,-0.735634,-0.116425,18.277158,345.34496,398.64132,-5.733763,1438.8036,1495.9674,37.269292,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 20:58:00.139,n,17.864918,86.75852,0.07005,0.122588,0.116692,-0.141513,-0.117928,0.036539,-5.774561,-0.715687,-0.73262,-0.116608,18.242582,345.41164,398.431,-5.674886,1365.4578,1453.3004,59.969992,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 20:59:00.141,n,17.961556,86.382608,-0.245176,-0.064213,0.124163,-0.353783,-0.229959,0.085934,-5.590108,-0.52977,-0.731903,-0.117302,18.23671,345.4408,398.33648,-5.674939,1254.9094,1380.441,77.23212,3136.6226,3242.9152,60.059972,0,0,0,0,0.73,-1.36,0,0
2025/07/18 21:00:07.061,n,17.956672,86.310728,0.280202,0.431977,0.144695,0.035378,0.123824,0.073362,-5.682049,-0.735584,-0.730309,-0.122215,18.20207,345.3842,397.7056,-5.554558,1516.0804,1431.7662,67.123768,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:01:00.135,n,17.905942,86.602864,0.140101,0.291877,0.154535,-0.070757,-0.058964,0.036539,-5.826527,-0.991764,-0.729958,-0.121513,18.1794,345.28756,397.64096,-5.443208,1467.2416,1451.1144,52.607984,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:02:00.135,n,17.853596,86.961752,-0.035025,0.163451,0.148048,-0.247648,-0.106135,0.104949,-6.009837,-1.191982,-0.729782,-0.12397,18.148022,345.12668,397.24672,-5.423667,1469.3594,1456.3062,63.316664,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:03:00.135,n,17.809456,87.309368,0.035025,0.105076,0.14526,-0.318404,-0.253544,0.090659,-6.022972,-1.234886,-0.729958,-0.124847,18.123134,344.97212,397.0294,-5.393196,1378.892,1440.7954,57.398604,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/18 21:04:00.135,n,17.761994,87.362296,0,-0.058375,0.110019,-0.283026,-0.318404,0.022375,-6.036106,-1.391579,-0.728714,-0.12291,18.087388,344.87924,397.00108,-5.250332,1520.0088,1511.5572,48.456164,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:05:00.136,n,17.713214,87.46508,-0.105076,-0.099238,0.08114,-0.424539,-0.430948,0.057384,-6.062375,-1.462463,-0.731545,-0.125717,18.059238,344.47676,396.59408,-5.205739,1451.6024,1405.459,59.311044,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:06:00.139,n,17.72343,87.633656,-0.315227,-0.151776,0.112226,-0.60143,-0.507088,0.085691,-6.074367,-1.490444,-0.725342,-0.122032,18.05539,344.9918,396.8998,-5.187233,1423.1572,1451.0868,54.460996,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 21:07:00.140,n,17.703854,87.621152,0.07005,0.228679,0.169918,-0.036916,0.064091,0.061386,-6.022401,-1.561951,-0.727821,-0.122208,18.024014,344.60164,396.70856,-5.066064,1523.0656,1475.753,39.275948,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:08:00.142,n,17.73808,87.445272,0.246699,0.23477,0.126919,0,0.005127,0.095742,-5.785982,-1.519047,-0.723038,-0.119225,17.995896,344.85796,396.816,-4.870748,1428.672,1477.4986,108.0722,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:09:00.145,n,17.747844,87.278624,-0.035025,0.129187,0.117068,-0.143051,-0.083575,0.058091,-5.536999,-1.41956,-0.723572,-0.119049,17.967718,344.65412,396.67392,-4.721963,1285.635,1507.1678,113.53414,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:10:00.134,n,17.68266,87.725456,0.036548,0.006599,0.120104,-0.072295,-0.154331,0.094012,-5.562697,-1.41956,-0.726402,-0.122559,17.935232,344.2276,396.1806,-4.746981,1594.2252,1573.105,86.306424,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:11:00.134,n,17.594674,87.800112,0,0.029441,0.12563,-0.318404,-0.266362,0.085556,-5.864788,-1.504746,-0.72924,-0.123787,17.903856,343.8066,395.89604,-4.965496,1686.821,1675.504,28.23473,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 21:12:00.135,n,17.530342,88.020744,-0.245176,-0.151776,0.098237,-0.426077,-0.354808,0.055209,-6.042388,-1.539566,-0.724915,-0.115105,17.895244,344.13252,396.6188,-5.112632,1658.3742,1638.905,57.070132,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:13:00.136,n,17.41286,88.668848,0.437054,0.401013,0.08353,0.193811,0.157408,0.107816,-6.29137,-1.69688,-0.728462,-0.122299,17.861554,343.63728,395.79152,-5.200653,1618.415,1603.5266,30.58431,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:14:00.138,n,17.438984,88.698432,0.226902,0.217765,0.091689,0.05076,0.046402,0.084488,-6.370177,-1.782066,-0.726692,-0.115974,17.832366,343.62732,396.19016,-5.198828,1624.8134,1622.551,26.843994,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:15:00.140,n,17.396554,88.693752,0.071573,0.177664,0.075134,0.05076,-0.004102,0.036616,-6.422714,-1.811291,-0.725624,-0.114403,17.794402,343.50764,396.11768,-5.222645,1744.72,1744.6346,39.719012,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:16:00.143,n,17.355782,88.55508,0.035025,0.142385,0.128853,-0.175353,-0.128951,0.058154,-6.370177,-1.782066,-0.726692,-0.114746,17.765112,343.2516,395.92352,-5.200056,1822.08,1768.7584,45.712144,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:17:00.143,n,17.437374,87.754832,0.035025,-0.014467,0.149526,-0.281488,-0.240726,0.068561,-6.028682,-1.45438,-0.728462,-0.114403,17.732628,342.9172,395.77272,-5.188362,1808.8392,1811.5694,34.26952,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/18 21:18:00.146,n,17.347626,88.21352,0,-0.092639,0.127785,-0.318404,-0.275848,0.061147,-6.330773,-1.625374,-0.729347,-0.120361,17.701156,342.66492,395.06776,-5.314385,1748.5452,1706.5206,39.663584,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:19:00.134,n,17.244568,88.965824,-0.41878,-0.296445,0.09025,-0.352244,-0.399672,0.052788,-6.358184,-1.540188,-0.729713,-0.120544,17.69418,342.59436,395.01268,-5.427165,1736.866,1690.2532,34.8023,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:20:00.138,n,17.123768,89.758696,0.348729,0.255075,0.164781,0.070757,0.094086,0.028386,-6.830451,-1.982285,-0.73024,-0.121422,17.655172,342.33128,394.71724,-5.456984,1730.2964,1748.8082,33.334668,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:21:00.137,n,17.019226,90.210216,0.173603,0.214212,0.165948,-0.070757,0.011793,0.079634,-6.988064,-2.110996,-0.728294,-0.11879,17.614992,342.27548,394.72688,-5.486572,1917.643,1856.6592,41.54034,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 21:22:00.137,n,17.014294,90.228864,-0.07005,0.028172,0.101822,-0.210731,-0.099726,0.09014,-6.948661,-2.124676,-0.726524,-0.116859,17.579218,342.22916,394.69884,-5.43365,1893.4732,1890.7958,37.368436,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:23:00.140,n,16.929332,90.510896,-0.036548,0.016497,0.150828,-0.210731,-0.170226,0.026849,-7.250751,-2.28199,-0.725639,-0.121773,17.537964,342.07584,394.03264,-5.572628,1943.4208,1944.8852,38.8793,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/18 21:24:00.142,n,16.872158,90.467536,0,-0.088324,0.15737,-0.352244,-0.281488,0.102536,-6.974929,-2.16758,-0.720146,-0.115456,17.497816,342.32732,394.36996,-5.41204,2020.4018,2003.5932,32.790242,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 21:25:00.145,n,16.886902,90.176136,-0.315227,-0.280202,0.105435,-0.458379,-0.417361,0.068054,-6.85672,-2.068092,-0.724403,-0.12072,17.458718,341.74144,393.6848,-5.392311,2025.9648,1996.2188,34.193564,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/18 21:26:00.146,n,16.83456,90.348248,-0.210151,-0.262943,0.15283,-0.423001,-0.423001,0.063286,-6.935526,-2.210484,-0.714653,-0.115807,17.41854,342.3614,393.89764,-5.323889,2062.5122,2056.248,18.697594,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 21:27:00.147,n,17.053504,88.470424,-0.350252,-0.35609,0.071495,-0.423001,-0.528623,0.062947,-6.239975,-1.725483,-0.717842,-0.109665,17.383842,341.89248,394.25008,-5.122669,2146.3896,2139.556,26.795522,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 21:28:00.135,n,17.078858,88.155328,-0.560403,-0.431977,0.154535,-0.739867,-0.658087,0.047662,-5.872783,-1.383495,-0.70475,-0.102135,17.377354,342.98884,394.88264,-5.091903,2007.4306,2174.9644,85.878984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/18 21:29:00.135,n,17.077298,88.02012,0.138578,0.343145,0.206351,0.139975,0.240213,0.098595,-5.610095,-1.126694,-0.715553,-0.110374,17.341678,341.85592,393.95248,-5.08858,2188.8916,2203.7708,28.879058,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 21:30:07.060,n,17.033154,88.166256,0.138578,0.284516,0.107195,0.03384,0.128438,0.094203,-5.675767,-1.183899,-0.704392,-0.105469,17.308252,342.63576,394.20244,-5.090791,2149.503,2177.0922,28.128276,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/18 21:31:00.141,n,17.010254,88.248536,-0.07005,0.174618,0.132833,-0.070757,0.023586,0.057772,-5.754574,-1.226803,-0.715912,-0.114944,17.283438,341.50132,393.22304,-5.128738,1911.0264,1981.5948,43.062744,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 21:32:00.142,n,17.025002,88.415432,-0.035025,0.128426,0.14299,-0.035378,-0.035378,0.063287,-5.662633,-1.154675,-0.709183,-0.102486,17.259666,341.95132,394.1974,-5.114655,2036.83,2028.5732,36.1054,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 21:33:00.146,n,16.93179,88.421688,-0.105076,0.052284,0.100644,-0.21227,-0.147409,0.052075,-5.951589,-1.383495,-0.70546,-0.104416,17.228328,342.09932,393.85192,-5.169138,2004.5386,2068.8392,50.473756,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:34:00.146,n,16.946534,88.36704,0.105076,-0.052792,0.183355,-0.247648,-0.235855,0.048336,-5.912186,-1.298309,-0.714134,-0.115646,17.202468,341.2054,392.711,-5.212365,2116.4742,2131.1574,33.478352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 21:35:00.147,n,16.967774,88.471584,-0.243654,-0.20939,0.098638,-0.318404,-0.34763,0.046757,-5.780843,-1.283386,-0.701736,-0.104759,17.176514,342.13372,393.53376,-5.094434,1915.0712,1948.127,34.438352,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
