"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/27 22:18:00.137,n,5.032162,69.706424,0.175126,0.216243,0.074827,0.176891,0.135873,0.052114,-5.954445,-0.714443,-0.920784,-0.167809,4.803697,258.78076,323.5301,-5.992977,1636.657,1262.9576,221.0163,1665.3588,1582.5992,227.41284,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:19:00.138,n,4.942219,69.77532,0.140101,0.17538,0.062828,0.106135,0.136386,0.026849,-6.244543,-0.871758,-0.920784,-0.176056,4.772682,258.62964,322.64652,-6.117514,1249.013,1233.3242,95.048408,1522.5522,1462.0226,115.03826,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:20:00.140,n,4.859017,70.319704,0.211674,0.058883,0.127004,0.070757,0.041531,0.076012,-6.322778,-0.943886,-0.919533,-0.17852,4.743829,258.59748,322.2873,-6.119905,1096.7234,956.46552,86.70928,1366.8602,1240.7506,82.356544,0,0,0,0,0.82,-1.25,0,0
2025/04/27 22:21:00.143,n,4.815705,70.228496,0.035025,0.064213,0.089754,-0.141513,-0.023329,0.085904,-6.41529,-1.071976,-0.918465,-0.183083,4.715008,258.5495,321.74172,-6.078697,1113.0682,973.03976,86.83144,1404.3784,1277.529,72.036104,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:22:00.135,n,4.705792,70.127664,-0.07005,-0.045939,0.117159,-0.141513,-0.058195,0.069572,-6.441559,-1.186386,-0.917404,-0.183441,4.681784,258.4797,321.54834,-5.989136,1030.8772,1073.9538,78.657488,1340.937,1367.7972,69.703656,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:23:00.135,n,4.659161,70.263696,-0.41878,-0.238831,0.131562,-0.247648,-0.22919,0.02022,-6.467828,-1.329399,-0.916687,-0.183784,4.650705,258.39054,321.36664,-5.871331,1240.2556,1252.3972,80.774992,1529.9462,1535.928,79.137856,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:24:00.135,n,4.639141,70.230104,-0.350252,-0.478424,0.278101,-0.141513,-0.341477,0.171594,-6.441559,-1.358624,-0.915978,-0.183617,4.619659,258.30106,321.23068,-5.815296,1188.3416,1102.1676,110.98378,1468.5112,1382.6524,99.941984,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:25:00.135,n,4.612484,70.236552,-0.350252,-0.291369,0.181087,-0.104597,-0.252775,0.098433,-6.454694,-1.372303,-0.914734,-0.18396,4.586404,258.24694,321.03852,-5.813164,1129.9486,1173.849,81.918864,1415.7694,1436.3844,73.768552,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:26:00.137,n,4.590851,70.24768,-0.105076,-0.27411,0.137211,-0.283026,-0.264824,0.066027,-6.454694,-1.401527,-0.912415,-0.183083,4.55206,258.28082,320.94968,-5.782498,1143.4036,1018.9276,117.3188,1417.0492,1303.1796,102.6343,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:27:00.138,n,4.595833,70.386744,-0.278679,-0.249999,0.059919,-0.283026,-0.305843,0.099341,-6.441559,-1.329399,-0.913132,-0.18467,4.516516,258.04612,320.63604,-5.840622,1285.033,1208.7398,82.218,1584.2518,1487.1896,95.959368,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:28:00.140,n,4.605793,70.573024,-0.313704,-0.378171,0.114432,-0.424539,-0.388392,0.077935,-6.402156,-1.358624,-0.911705,-0.184486,4.483245,258.00806,320.49084,-5.770751,1005.3114,1072.2988,87.874344,1292.2524,1356.0138,69.607464,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:29:00.141,n,4.535824,70.611504,-0.41878,-0.378678,0.07535,-0.389161,-0.382752,0.046721,-6.336484,-1.31572,-0.912239,-0.183083,4.455498,257.82724,320.48092,-5.749921,966.12576,1062.423,146.48448,1264.4536,1339.4776,130.32038,0,0,0,0,0.83,-1.23,0,0
2025/04/27 22:30:07.019,n,4.532452,71.18728,-0.350252,-0.419795,0.082889,-0.493757,-0.429666,0.081895,-6.270241,-1.372303,-0.909035,-0.182213,4.413293,257.89968,320.35342,-5.62476,1190.37,1020.4036,97.22448,1455.5786,1278.8752,96.9082,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:31:00.135,n,4.530842,71.08152,-0.769032,-0.582484,0.135509,-0.599892,-0.594765,0.116463,-6.152032,-1.31572,-0.909927,-0.181328,4.392207,257.72022,320.32974,-5.564912,1002.1844,998.67384,107.13264,1281.1678,1276.8582,84.446432,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:32:00.135,n,4.470833,70.974056,-0.769032,-0.577408,0.139052,-0.8137,-0.600918,0.120857,-6.257107,-1.372303,-0.90921,-0.180977,4.362268,257.63708,320.21576,-5.613037,1039.8026,1117.4786,119.77272,1369.682,1400.3204,109.14944,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:33:00.135,n,4.380795,71.079912,-0.55888,-0.577154,0.037462,-0.599892,-0.552978,0.062016,-6.428425,-1.529617,-0.909927,-0.180626,4.327847,257.40826,320.08014,-5.628109,1247.387,1091.677,128.74278,1508.9408,1376.8042,107.19048,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:34:00.136,n,4.310772,71.425904,-0.630454,-0.670555,0.05125,-0.599892,-0.677314,0.072596,-6.441559,-1.543919,-0.913307,-0.187126,4.297843,256.97056,319.35752,-5.623822,894.10672,903.4792,73.705496,1183.597,1197.3886,61.04916,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:35:00.136,n,4.239044,71.581176,-0.663956,-0.629692,0.093303,-0.672187,-0.636296,0.063119,-6.678549,-1.787663,-0.91153,-0.18502,4.251221,256.8985,319.3187,-5.617396,1327.7528,1257.7324,58.223704,1628.3428,1538.3506,66.8012,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:36:00.140,n,4.1246,72.125856,-0.595428,-0.681976,0.082404,-0.778322,-0.712949,0.08174,-6.508373,-1.573143,-0.898918,-0.169739,4.242661,257.94794,320.63436,-5.664409,1330.239,1226.5052,100.98912,1651.5468,1521.6094,107.09902,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:37:00.142,n,4.131237,71.737384,0.210151,0.163451,0.120655,0.247648,0.21791,0.056714,-6.442701,-1.473034,-0.898567,-0.16008,4.210417,257.8223,321.33616,-5.708154,1179.7986,1193.4194,83.640896,1507.5302,1502.9284,65.283996,0,0,0,0,0.83,-1.23,0,0
2025/04/27 22:38:00.144,n,4.181336,71.530984,0.210151,0.110659,0.118643,0.176891,0.188428,0.036345,-6.258249,-1.258514,-0.900169,-0.157974,4.174857,257.51172,321.35116,-5.741929,989.61256,1091.3112,91.748024,1307.226,1405.9786,80.872744,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:39:00.145,n,4.107948,71.151344,0.035025,0.081725,0.028598,0,0.147153,0.084724,-6.297652,-1.172707,-0.896423,-0.146919,4.141511,257.67444,322.17164,-5.87445,955.62136,969.76888,94.189704,1249.0604,1249.9276,87.17224,0,0,0,0,0.84,-1.23,0,0
2025/04/27 22:40:00.135,n,4.248036,70.886896,-0.245176,-0.145938,0.102515,-0.106135,0.023586,0.113358,-5.87621,-0.686462,-0.899094,-0.149727,4.11154,257.29852,321.77738,-5.939114,1277.0072,1193.8286,108.5265,1540.787,1476.548,93.833896,0,0,0,0,0.82,-1.22,0,0
2025/04/27 22:41:00.135,n,4.147938,70.902856,0.035025,-0.116751,0.134136,0.035378,-0.035635,0.081215,-6.218274,-1.001091,-0.901054,-0.151131,4.074814,256.95132,321.47512,-5.967107,1066.7224,1053.5494,87.843616,1372.4198,1346.7268,72.604408,0,0,0,0,0.83,-1.24,0,0
2025/04/27 22:42:00.136,n,3.989391,71.682984,-0.07005,-0.151776,0.098237,0.070757,-0.011793,0.079634,-6.402727,-1.1012,-0.902832,-0.152184,4.035912,256.60974,321.19382,-6.052175,938.39136,1057.7104,100.27862,1235.376,1340.7232,90.731472,0,0,0,0,0.81,-1.24,0,0
2025/04/27 22:43:00.139,n,3.782314,72.757984,-0.315227,-0.192892,0.122622,-0.21227,-0.112031,0.108275,-6.745363,-1.387226,-0.901588,-0.155342,3.988092,256.48638,320.68238,-6.104383,1097.717,1108.0886,108.18642,1393.4756,1378.5946,94.542056,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:44:00.142,n,3.702088,73.719264,-0.245176,-0.274364,0.051556,-0.141513,-0.182788,0.078844,-6.863572,-1.458733,-0.899803,-0.15464,3.950295,256.45834,320.56222,-6.150003,1087.9436,1074.4226,76.951288,1388.1478,1362.1356,78.60916,0,0,0,0,0.82,-1.22,0,0
2025/04/27 22:45:00.143,n,3.561756,73.923512,-0.525378,-0.268527,0.130427,-0.318404,-0.206886,0.10811,-6.968648,-1.588066,-0.898201,-0.15078,3.90475,256.37722,320.68536,-6.128003,1200.6082,1010.153,109.81258,1481.3666,1303.7384,101.11678,0,0,0,0,0.82,-1.21,0,0
2025/04/27 22:46:00.144,n,3.509899,73.5116,-0.665479,-0.420302,0.153473,-0.459917,-0.306612,0.079634,-7.008622,-1.74538,-0.895714,-0.153587,3.856835,256.36138,320.20502,-6.005368,955.68288,971.27376,99.986496,1228.5546,1265.9992,84.619152,0,0,0,0,0.83,-1.24,0,0
2025/04/27 22:47:00.147,n,3.538319,73.065552,-0.665479,-0.537053,0.112227,-0.459917,-0.371472,0.076698,-6.968648,-1.74538,-0.899094,-0.15921,3.812347,255.85456,319.49118,-5.963151,1422.5692,1241.6202,141.0397,1700.0702,1499.356,146.47252,0,0,0,0,0.82,-1.2,0,0
2025/04/27 22:48:00.149,n,3.49823,73.420536,-0.910655,-0.566241,0.196162,-0.636809,-0.418643,0.136867,-6.982353,-1.730457,-0.902298,-0.160614,3.768964,255.36832,319.15748,-5.99358,961.93968,1043.5868,54.19502,1240.1704,1321.8966,62.871296,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:49:00.136,n,3.407898,73.7512,-0.385277,-0.548728,0.213242,-0.389161,-0.436332,0.125912,-6.929244,-1.730457,-0.901588,-0.15921,3.722189,255.20456,319.057,-5.941165,1133.8684,946.80224,92.040208,1421.8124,1239.4082,91.005496,0,0,0,0,0.81,-1.21,0,0
2025/04/27 22:50:00.136,n,3.414639,73.800712,-0.490353,-0.513703,0.112226,-0.459917,-0.507088,0.069567,-6.863572,-1.630348,-0.899452,-0.160431,3.67767,255.1751,318.73434,-5.972245,1043.4504,1142.9028,91.775272,1350.8324,1428.7986,80.0912,0,0,0,0,0.81,-1.21,0,0
2025/04/27 22:51:00.140,n,3.39452,73.872488,-0.735529,-0.572078,0.103111,-0.672187,-0.501192,0.105938,-6.863572,-1.716156,-0.897675,-0.157448,3.630895,255.10384,318.77424,-5.887643,919.64136,1002.5916,73.435688,1215.9384,1285.34,68.239288,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:52:00.141,n,3.351063,74.250512,-0.630454,-0.688829,0.114392,-0.495296,-0.630912,0.140477,-6.903547,-1.673252,-0.895538,-0.158501,3.588554,255.08512,318.4772,-5.967332,1068.282,1114.6872,151.64202,1379.9432,1389.649,140.2077,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:53:00.143,n,3.409557,74.205888,-0.665479,-0.712179,0.036173,-0.530674,-0.607327,0.041359,-6.771632,-1.616047,-0.892517,-0.156044,3.549575,255.15906,318.50796,-5.892058,1044.6658,1106.4406,72.934904,1351.207,1396.4498,63.881136,0,0,0,0,0.82,-1.22,0,0
2025/04/27 22:54:00.144,n,3.471066,73.962336,-0.770554,-0.747204,0.075662,-0.672187,-0.68398,0.073077,-6.048098,-0.943886,-0.890228,-0.150597,3.558735,255.40122,319.03592,-5.843844,1112.9202,1100.73,93.658424,1390.2772,1376.5414,75.54072,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:55:00.147,n,3.514572,73.462528,0.140101,0.145938,0.111679,0.247648,0.27713,0.026632,-5.837377,-0.715065,-0.891289,-0.149017,3.527519,255.15946,319.02616,-5.864584,1172.3246,1048.5486,127.58214,1438.8534,1321.6342,114.45786,0,0,0,0,0.81,-1.21,0,0
2025/04/27 22:56:00.150,n,3.532932,72.929176,0.07005,0.075888,0.051556,0.283026,0.229959,0.06229,-5.600959,-0.471943,-0.887383,-0.140594,3.49853,255.3581,319.63492,-5.875804,1018.5486,1095.2324,75.834688,1339.2718,1382.1174,65.516412,0,0,0,0,0.81,-1.21,0,0
2025/04/27 22:57:00.151,n,3.457638,72.5448,0.140101,0.017513,0.075933,0.283026,0.19458,0.053654,-5.758571,-0.514847,-0.884354,-0.141998,3.464002,255.45426,319.3444,-5.986079,1094.6438,1034.9392,80.079336,1373.925,1312.4634,69.172248,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:58:00.139,n,3.43264,73.066184,-0.105076,-0.075888,0.051556,0,0.06486,0.056679,-5.969292,-0.743668,-0.879562,-0.143402,3.435013,255.72974,319.08074,-5.961785,1100.8044,1101.5232,96.035408,1421.9524,1394.0512,86.16844,0,0,0,0,0.83,-1.22,0,0
2025/04/27 22:59:00.140,n,3.404171,73.22752,-0.315227,-0.215989,0.064266,-0.106135,-0.041275,0.047023,-6.048098,-0.743668,-0.881332,-0.147614,3.40492,255.43206,318.56216,-6.03815,870.65744,923.12256,54.1701,1160.469,1214.4508,42.797196,0,0,0,0,0.82,-1.23,0,0
2025/04/27 23:00:07.036,n,3.417553,73.576008,-0.210151,-0.227664,0.057552,-0.141513,-0.094342,0.036539,-5.90362,-0.715065,-0.882935,-0.153053,3.37926,255.17054,317.95614,-5.918437,1319.4236,1174.2198,141.26394,1580.3724,1429.4226,129.96384,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:01:00.142,n,3.417553,73.636648,-0.385277,-0.338577,0.122672,-0.176891,-0.165099,0.065871,-5.863646,-0.643559,-0.885246,-0.148842,3.35922,254.87442,318.23398,-5.956492,1197.1654,1150.4146,92.756672,1504.551,1445.3346,78.388768,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:02:00.145,n,3.323849,73.695776,-0.280202,-0.414465,0.115989,-0.247648,-0.241751,0.041359,-6.008695,-0.815174,-0.88649,-0.151299,3.329127,254.62258,317.87156,-5.928713,917.28592,1023.3984,107.82534,1228.658,1316.2724,88.719776,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:03:00.135,n,3.205052,73.820288,-0.455328,-0.40279,0.082141,-0.353783,-0.259441,0.069567,-6.442701,-1.1012,-0.88987,-0.153053,3.292279,254.15354,317.53906,-6.078317,1132.0022,1026.7774,101.86904,1409.9916,1307.048,92.596976,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:04:00.137,n,3.072827,74.60476,-0.595428,-0.49619,0.100093,-0.353783,-0.324301,0.068662,-6.706531,-1.301418,-0.888092,-0.154114,3.257705,254.1417,317.27924,-6.139091,1056.702,1100.235,71.068272,1366.7444,1383.2834,56.987716,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:05:00.137,n,2.992455,75.457152,-0.595428,-0.507865,0.105658,-0.424539,-0.347886,0.064914,-6.94295,-1.445053,-0.88987,-0.156219,3.225355,253.833,316.93734,-6.231547,1032.3958,1110.8882,72.496208,1366.5292,1405.0356,58.612284,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:06:00.136,n,2.912083,76.214376,-0.525378,-0.572078,0.08768,-0.424539,-0.395057,0.098595,-7.048596,-1.587444,-0.888451,-0.157791,3.180714,253.74222,316.5842,-6.191811,1249.7712,1117.133,118.82298,1514.0272,1401.0598,97.160688,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:07:00.135,n,2.824875,76.964576,-0.630454,-0.618779,0.061336,-0.495296,-0.442228,0.048766,-7.101134,-1.645271,-0.887558,-0.15815,3.141675,253.6325,316.36542,-6.185271,958.40848,1082.2286,131.92916,1280.5702,1364.2482,105.3347,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:08:00.136,n,2.879395,77.474256,-0.630454,-0.636291,0.060327,-0.566052,-0.53657,0.060935,-6.772774,-1.31572,-0.884918,-0.156914,3.14752,253.8889,316.50324,-6.185059,1121.8274,1113.542,117.6295,1436.5828,1393.214,100.30354,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:09:00.135,n,2.846047,77.949456,0,0.081218,0.065,0.176891,0.182019,0.056396,-6.904689,-1.445053,-0.885628,-0.159027,3.107248,253.63486,316.1229,-6.186236,927.61264,1024.5148,146.3875,1246.9326,1302.2872,120.025,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:10:00.135,n,2.806008,78.474504,0,0.069797,0.049752,0.104597,0.153049,0.036939,-6.87842,-1.445053,-0.885277,-0.159546,3.065985,253.46796,315.87954,-6.159098,982.79232,1023.8834,151.0298,1274.585,1305.4972,127.27216,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:11:00.135,n,2.784329,78.692464,0,-0.006091,0.083963,0.035378,0.005896,0.060936,-6.996629,-1.545162,-0.88385,-0.159897,3.02245,253.38346,315.64048,-6.175421,1104.5336,1187.7832,129.76054,1444.901,1479.6272,105.15418,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:12:00.135,n,2.727539,78.725624,-0.035025,-0.21675,0.15117,0,-0.083318,0.135732,-7.141679,-1.645271,-0.883141,-0.161133,2.983363,253.2581,315.34396,-6.218415,983.28456,1091.625,148.97014,1317.6744,1385.7416,123.22824,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:13:00.136,n,2.664112,79.411656,-0.280202,-0.192639,0.079098,-0.141513,-0.12972,0.106527,-7.181082,-1.673874,-0.881714,-0.160255,2.937506,253.16252,315.20288,-6.228667,1030.8906,1051.6714,112.1508,1312.5732,1347.8186,93.038704,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:14:00.137,n,2.680813,80.22396,-0.280202,-0.268527,0.047854,-0.318404,-0.236111,0.066094,-7.128544,-1.702477,-0.881187,-0.160599,2.896181,253.01092,314.97526,-6.146656,1393.2704,1290.6402,143.1894,1703.54,1563.5422,158.10504,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:15:00.139,n,2.704201,80.719128,-0.351775,-0.432739,0.11223,-0.389161,-0.318917,0.086411,-6.838446,-1.63097,-0.878693,-0.158325,2.853751,253.02436,314.97482,-5.927843,1250.8602,1278.6324,110.9946,1537.061,1569.8506,102.03824,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:16:00.135,n,2.819386,80.326496,-0.420302,-0.368018,0.048172,-0.318404,-0.288922,0.060936,-6.443272,-1.430752,-0.87603,-0.158844,2.821309,253.10006,314.7741,-5.729707,1463.2372,1393.9566,69.414696,1727.7812,1666.4264,64.363028,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:17:00.135,n,2.943165,80.048664,-0.490353,-0.443653,0.036173,-0.459917,-0.395314,0.041582,-5.929889,-1.373547,-0.873894,-0.158669,2.794468,253.15684,314.66168,-5.271568,1142.8008,1182.26,177.45676,1411.1562,1480.6804,151.12776,0,0,0,0,0.82,-1.21,0,0
2025/04/27 23:18:00.135,n,3.097267,79.319864,-0.770554,-0.683245,0.134409,-0.707565,-0.607327,0.096022,-5.469615,-1.116123,-0.871765,-0.15744,2.783281,253.28776,314.71752,-5.067817,1261.1874,1178.3632,85.964528,1546.963,1460.526,68.641096,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:19:00.135,n,3.288086,78.638808,-0.665479,-0.607103,0.068873,-0.60143,-0.548619,0.076202,-4.784913,-0.414738,-0.870338,-0.15937,2.774398,253.36872,314.50366,-5.081144,1080.9574,1110.5786,112.67342,1364.9028,1383.4308,98.778544,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:20:00.135,n,3.443703,77.74208,-0.700504,-0.613195,0.091074,-0.566052,-0.53093,0.081215,-4.548495,0.042282,-0.874962,-0.165344,2.771005,252.95264,313.95698,-5.300394,1010.1146,1088.7876,89.069632,1296.7842,1361,78.696888,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:21:00.135,n,3.421925,77.312496,-0.665479,-0.665479,0.054262,-0.636809,-0.589638,0.053263,-4.666704,0.157314,-0.875671,-0.166924,2.767644,252.87526,313.80076,-5.532766,1035.6722,1072.4686,95.934352,1307.025,1339.8022,84.4488,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:22:00.135,n,3.299805,77.31728,-0.87563,-0.782229,0.118604,-0.742943,-0.725767,0.065697,-5.021903,-0.128712,-0.87674,-0.169563,2.762058,252.75626,313.53968,-5.600368,1044.6322,1167.839,94.148288,1331.3736,1431.9268,85.684304,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:23:00.137,n,3.288086,77.130064,-0.840605,-0.782229,0.095708,-0.707565,-0.743456,0.070761,-5.074441,-0.243122,-0.874603,-0.170265,2.763194,252.94642,313.48272,-5.535657,1189.7138,1109.7352,116.9812,1467.0646,1382.4868,112.69694,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:24:00.140,n,3.379994,76.972664,-0.80558,-0.840605,0.044304,-0.815238,-0.826262,0.03625,-4.53536,0.027981,-0.868599,-0.165344,2.801272,253.6473,314.10122,-5.266596,1268.084,1290.587,62.4996,1575.4078,1562.3594,56.386168,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:25:00.135,n,3.4235,76.83292,0.140101,0.170304,0.071747,0,0.058195,0.076288,-4.416579,-0.029224,-0.870018,-0.166397,2.796757,253.50306,313.9862,-5.090976,1302.7652,1063.2854,140.79738,1571.1144,1357.3094,123.6956,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:26:00.136,n,3.430187,77.269496,-0.035025,0.018274,0.049053,0.069218,0.011536,0.061664,-4.614167,-0.243744,-0.87339,-0.173424,2.795653,253.20606,313.3569,-5.070389,1294.6642,1247.5934,50.76022,1535.4694,1499.6872,40.38564,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:27:00.135,n,3.349865,77.026664,-0.035025,-0.057868,0.035387,-0.106135,-0.1128,0.041236,-4.891131,-0.458263,-0.873039,-0.175179,2.791188,253.2152,313.17984,-5.130728,910.15288,1029.5414,110.85938,1188.573,1293.3474,95.27224,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:28:00.135,n,3.309731,76.551624,-0.175126,-0.092639,0.082286,-0.141513,-0.094855,0.035846,-4.969366,-0.529148,-0.874992,-0.177467,2.786707,253.02488,312.95524,-5.137743,903.22272,1019.8576,105.47608,1218.927,1311.0508,94.38856,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:29:00.135,n,3.304653,76.740776,-0.175126,-0.162436,0.048008,-0.247648,-0.159459,0.048881,-5.259465,-0.844399,-0.881043,-0.182915,2.776656,252.45352,312.42344,-5.113194,993.19784,981.96048,61.914456,1302.2994,1268.17,62.534792,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:30:07.030,n,3.008362,76.742392,-0.245176,-0.151268,0.079472,-0.072295,-0.160228,0.088557,-6.259962,-1.287739,-0.885849,-0.182388,2.747542,251.89902,312.33148,-5.675684,1144.8564,1210.9456,148.22888,1433.195,1481.2042,140.58662,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:31:00.136,n,2.722572,78.947472,-0.245176,-0.163197,0.048228,-0.178429,-0.207399,0.034055,-6.680833,-1.573765,-0.879089,-0.180809,2.720734,252.35618,312.34414,-5.805349,1140.0108,1108.1656,141.03794,1427.2756,1366.943,127.67382,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:32:00.140,n,2.874478,79.882672,-0.103553,-0.180202,0.07535,-0.283026,-0.230728,0.05729,-6.141181,-1.51656,-0.87233,-0.172722,2.716236,252.91956,313.04102,-5.324229,1256.9502,1206.9388,142.5763,1570.213,1484.3242,128.5605,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:33:00.139,n,2.971497,78.895128,-0.208628,-0.232994,0.042759,-0.355321,-0.319173,0.050256,-5.785411,-1.402149,-0.872154,-0.174477,2.697272,252.84436,312.7948,-5.080939,1297.8082,1130.4482,97.400208,1583.8468,1427.5276,90.047768,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:34:00.135,n,3.035217,79.506456,-0.560403,-0.490099,0.123338,-0.530674,-0.413772,0.076049,-5.522152,-1.487957,-0.871086,-0.176064,2.67821,252.8461,312.5632,-4.729218,1250.9078,1051.9006,107.56858,1453.8772,1306.3026,76.1748,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:35:00.136,n,3.162464,79.446296,-0.593906,-0.559642,0.062831,-0.602969,-0.572718,0.052395,-5.127549,-1.18763,-0.869484,-0.178169,2.672656,252.9583,312.3498,-4.631234,1132.1958,1253.5924,78.284096,1391.5094,1491.2136,62.866524,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:36:00.136,n,3.22604,79.256352,-0.593906,-0.624109,0.067613,-0.602969,-0.590407,0.042599,-5.153818,-1.030315,-0.871437,-0.182213,2.661453,252.73588,311.93722,-4.812727,966.87552,1048.069,73.229776,1225.0216,1294.824,59.72102,0,0,0,0,0.82,-1.21,0,0
2025/04/27 23:37:00.135,n,3.03014,79.917488,-0.700504,-0.589337,0.067953,-0.709103,-0.637321,0.063463,-5.285162,-0.930206,-0.873039,-0.186249,2.649112,252.53864,311.52014,-5.041746,1153.5532,1163.119,148.15736,1431.2042,1409.3032,148.06282,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:38:00.135,n,2.806069,79.919056,-0.734006,-0.617256,0.105464,-0.709103,-0.6727,0.045482,-5.785411,-1.173328,-0.877136,-0.190117,2.629044,252.0888,311.0812,-5.299102,1326.8404,1219.0416,121.97296,1612.1428,1485.235,121.70374,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:39:00.136,n,2.592297,80.77428,-0.665479,-0.642129,0.065214,-0.709103,-0.702694,0.068614,-6.312499,-1.50288,-0.877312,-0.189415,2.604396,251.95636,311.02628,-5.497516,1185.4752,1146.1448,85.299472,1493.1642,1439.5922,78.94428,0,0,0,0,0.81,-1.22,0,0
2025/04/27 23:40:00.139,n,2.504173,81.64636,-0.700504,-0.712179,0.100704,-0.744482,-0.761402,0.058419,-6.22113,-1.287739,-0.872871,-0.185722,2.616754,252.39928,311.41302,-5.62054,1197.4072,1213.3844,88.897696,1510.407,1505.4066,85.70764,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:41:00.140,n,2.328732,81.613552,0.07005,0.07538,0.060037,0.106135,0.205604,0.064835,-6.78705,-1.573765,-0.874825,-0.189056,2.577607,252.04412,310.93072,-5.899054,907.17552,958.96584,66.472548,1212.8568,1258.7938,66.481576,0,0,0,0,0.81,-1.21,0,0
2025/04/27 23:42:00.142,n,2.036106,82.059592,0.07005,0.058122,0.036375,0.03384,0.199451,0.10464,-7.253035,-1.803207,-0.873756,-0.189758,2.532795,251.92358,310.65542,-6.133826,1146.7406,1041.2252,68.117544,1406.637,1292.215,67.311216,0,0,0,0,0.82,-1.22,0,0
2025/04/27 23:43:00.135,n,1.855343,83.299296,-0.106598,-0.000761,0.07688,0.106135,0.164586,0.048192,-7.817243,-2.189964,-0.871445,-0.18959,2.47907,251.86824,310.41504,-6.309133,1382.3596,1135.4258,148.53014,1622.2356,1406.1846,134.5526,0,0,0,0,0.81,-1.22,0,0
