"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/07 19:13:00.135,n,10.111562,43.224812,29.375482,30.073702,0.561022,0.916758,1.004948,0.096495,12.731788,1.89772,-1.029625,-0.12072,10.143312,276.13024,354.4768,9.925162,853.54744,824.914,62.591532,1096.1572,1066.6316,59.731064,0,0,0,0,0.74,-1.2,0,0
2025/05/07 19:14:00.135,n,10.03075,44.080624,27.662294,28.349854,0.506404,0.846002,0.887277,0.047023,11.579388,1.797611,-1.030685,-0.124237,10.107008,275.85126,353.97724,8.875328,803.9732,954.27768,120.14574,1132.8564,1220.4488,109.7406,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:15:00.136,n,9.865662,45.048396,25.91408,26.636918,0.482608,0.633732,0.752173,0.086117,9.861638,1.41272,-1.032105,-0.128105,10.068414,275.52972,353.43492,7.544919,806.46,825.1072,179.2582,1079.6914,1099.3618,155.00032,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:16:00.136,n,9.741834,45.40684,24.339468,24.993018,0.497945,0.458379,0.569129,0.075148,8.694392,1.127316,-1.028908,-0.129158,10.029902,275.60784,353.143,6.667326,1069.3618,1002.367,86.184688,1336.6128,1263.3782,74.913288,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:17:00.138,n,9.66747,46.06114,22.90648,23.483634,0.460076,0.210731,0.399159,0.11077,7.762992,0.970001,-1.028198,-0.129509,9.985824,275.44216,352.88476,5.894302,770.53424,774.67416,54.00972,1041.8148,1060.3772,44.859784,0,0,0,0,0.74,-1.19,0,0
2025/05/07 19:18:00.255,n,9.742062,45.541788,21.47197,22.072474,0.42728,0.104597,0.287128,0.105854,7.893765,1.783932,-1.018646,-0.125649,9.977558,276.22604,353.1852,5.216835,1033.061,888.66184,178.36368,1336.4388,1161.0644,180.78884,0,0,0,0,0.74,-1.19,0,0
2025/05/07 19:19:00.141,n,9.575166,47.19364,21.01512,21.616132,0.408826,0.989053,1.094932,0.062944,7.014903,1.998451,-1.015633,-0.130394,9.930194,276.24298,352.52,4.131213,671.07216,757.4396,101.13654,954.18816,1034.8364,97.193104,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:20:00.146,n,9.252754,48.86376,19.859288,20.385172,0.410554,1.236701,1.083139,0.10629,5.449056,1.370438,-1.019005,-0.140945,9.880536,275.6957,351.32736,3.200559,732.57656,854.21088,181.12178,1044.5232,1128.9138,168.17046,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:21:00.146,n,9.184934,48.45282,18.564878,19.078582,0.378306,0.812162,0.877278,0.068532,4.82089,1.256027,-1.003777,-0.130051,9.828732,276.74682,352.02872,2.691137,940.57608,886.1052,91.451632,1216.266,1160.0182,81.03888,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:22:00.135,n,9.289132,47.571084,17.41057,17.807014,0.368763,0.670649,0.71218,0.041583,4.807756,1.313232,-0.999855,-0.132156,9.76917,276.78002,351.53568,2.626825,894.7992,626.52344,132.23182,1116.1038,894.69336,111.68842,0,0,0,0,0.71,-1.19,0,0
2025/05/07 19:23:00.136,n,9.304074,47.52836,16.100932,16.690778,0.434813,0.636809,0.636552,0.089746,4.218422,1.056431,-0.986679,-0.129517,9.717838,277.65622,351.50652,2.304828,743.73136,887.09472,91.56036,1048.8114,1143.1788,62.57076,0,0,0,0,0.72,-1.19,0,0
2025/05/07 19:24:00.137,n,9.28088,47.616004,15.124796,15.60119,0.348511,0.352244,0.459148,0.077514,3.983145,1.227425,-0.970657,-0.129166,9.67074,278.80054,351.29604,1.914229,980.1952,788.64144,121.64992,1229.7626,1069.3116,104.32066,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:25:00.139,n,9.325508,47.094128,14.007034,14.53089,0.404745,0.247648,0.323788,0.051732,3.891775,1.470547,-0.951614,-0.129692,9.62242,280.1999,351.00136,1.599306,701.87192,855.78672,146.71776,1011.8186,1153.6754,133.65928,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:26:00.140,n,9.371846,46.529872,13.169476,13.588762,0.325923,0.283026,0.200477,0.088563,3.761002,1.598637,-0.925835,-0.131096,9.58077,282.21656,350.66324,1.367627,1078.4828,915.07248,125.25534,1370.1136,1193.6848,131.81274,0,0,0,0,0.72,-1.2,0,0
2025/05/07 19:27:00.142,n,9.447918,46.2142,12.088264,12.472016,0.27769,0.141513,0.141513,0.022375,3.393811,1.142239,-0.898109,-0.134445,9.543466,284.42368,350.17456,1.487908,748.40464,831.82056,71.599576,1035.3666,1114.6296,58.578152,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:28:00.143,n,9.50246,46.146036,11.075578,11.495118,0.348091,0.070757,0.106135,0.063287,2.739376,0.728123,-0.867752,-0.13092,9.512734,286.8923,350.33012,1.274421,1164.997,1006.2924,190.89132,1453.763,1274.6642,194.74804,0,0,0,0,0.74,-1.18,0,0
2025/05/07 19:29:00.145,n,9.502606,46.546668,9.81924,10.313652,0.398575,-0.175353,-0.082037,0.082017,2.686838,1.327534,-0.831566,-0.126892,9.51524,290.03536,350.70068,0.654631,615.66784,771.0344,151.31062,905.00944,1058.0166,148.50758,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:30:07.047,n,9.53561,46.249208,9.854264,10.331166,0.326465,0.564514,0.62963,0.068691,2.188874,1.441944,-0.796837,-0.123375,9.487828,292.89926,350.87268,0.073467,710.55992,841.39512,83.191344,1044.6482,1138.0614,63.00714,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:31:00.135,n,9.565396,45.949796,8.841578,9.295384,0.33802,0.352244,0.476325,0.107183,1.822253,1.356136,-0.773636,-0.125656,9.469168,294.8108,350.57464,-0.181863,722.6376,805.9504,144.15634,1037.756,1104.7666,120.2381,0,0,0,0,0.74,-1.18,0,0
2025/05/07 19:32:00.136,n,9.568718,46.26254,7.968994,8.323562,0.323016,0.21227,0.329941,0.099046,1.166676,0.94202,-0.75222,-0.130936,9.452672,296.57882,350.02124,-0.396629,1086.876,870.29,178.87594,1331.775,1125.3846,162.83334,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:33:00.138,n,9.439762,47.041296,7.270014,7.490824,0.298842,0.21227,0.223293,0.028135,0.354057,0.414116,-0.73542,-0.135155,9.438404,297.95916,349.5736,-0.660324,703.73424,799.59792,162.9147,1001.3522,1097.6084,142.73998,0,0,0,0,0.74,-1.21,0,0
2025/05/07 19:34:00.140,n,9.228044,47.712392,6.360881,6.663671,0.279148,0.21227,0.094086,0.076238,-0.603611,-0.32893,-0.710854,-0.132515,9.415368,299.96636,349.69012,-0.853019,855.03648,876.97344,114.55742,1205.61,1402.066,350.38036,0,0,0,0,0.74,-1.19,0,0
2025/05/07 19:35:00.142,n,9.26115,47.520252,5.696925,5.965198,0.196287,-0.035378,0.035122,0.058648,-0.69498,-0.256802,-0.683197,-0.129181,9.399996,302.28016,349.90752,-0.992195,1006.7836,1022.2234,50.383528,1274.8522,1301.4572,48.838508,0,0,0,0,0.74,-1.18,0,0
2025/05/07 19:36:00.144,n,9.267742,47.744028,5.069517,5.260887,0.211897,-0.106135,-0.035378,0.067126,-0.90513,-0.200218,-0.657326,-0.135681,9.380164,304.41666,349.2288,-1.226557,847.63608,851.41648,112.85034,1126.7018,1129.2308,98.181464,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:37:00.147,n,9.173406,47.900184,4.370536,4.666981,0.198613,-0.318404,-0.182788,0.098595,-1.600111,-0.714443,-0.625633,-0.133049,9.362628,307.06864,349.37296,-1.378252,741.74448,707.7872,95.674184,1014.8116,983.17872,86.750792,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:38:00.148,n,9.042646,48.555704,3.810133,4.061146,0.208299,-0.389161,-0.27713,0.060936,-1.981008,-1.070732,-0.601578,-0.133575,9.346166,309.0653,349.24196,-1.378278,886.69616,877.33008,30.316662,1132.904,1127.438,28.13361,0,0,0,0,0.74,-1.19,0,0
2025/05/07 19:39:00.151,n,8.95329,49.173472,3.529931,3.612418,0.147473,-0.106135,-0.241751,0.078844,-2.374468,-1.371059,-0.58107,-0.133575,9.33185,310.76614,349.16876,-1.450903,633.61756,649.70696,35.316424,895.06552,920.0252,34.809484,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:40:00.137,n,8.949966,48.920204,2.936026,3.175618,0.178877,-0.459917,-0.40685,0.043329,-2.545215,-1.542675,-0.56234,-0.131989,9.302194,312.23478,349.15808,-1.432891,886.40024,964.44296,100.41116,1183.6448,1234.5732,108.42878,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:41:00.139,n,8.948258,48.676696,2.622321,2.72156,0.140826,-0.566052,-0.518368,0.048192,-2.610887,-1.499771,-0.553505,-0.125832,9.28573,312.91494,349.6208,-1.538789,1034.7768,930.88888,116.01898,1304.7316,1206.6054,101.35582,0,0,0,0,0.74,-1.18,0,0
2025/05/07 19:42:00.141,n,8.929978,48.974772,2.168517,2.336536,0.147287,-0.670649,-0.570923,0.103936,-2.059814,-1.070732,-0.555824,-0.11319,9.30587,312.81726,350.84648,-1.431717,1016.6102,915.83008,146.29422,1283.1428,1193.268,125.43764,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:43:00.135,n,8.93496,49.221404,2.867498,3.000746,0.101829,0.247648,0.282257,0.054215,-2.335636,-1.128559,-0.568016,-0.112488,9.28282,311.64468,350.79088,-1.662605,983.4816,845.54352,102.50074,1229.173,1110.8398,89.195856,0,0,0,0,0.73,-1.17,0,0
2025/05/07 19:44:00.135,n,8.823972,49.781904,2.482221,2.639834,0.105657,0.141513,0.188428,0.042934,-2.742231,-1.313854,-0.586746,-0.105988,9.258596,309.90084,351.24456,-1.909135,830.72576,851.25216,113.62438,1116.7726,1119.9104,107.50628,0,0,0,0,0.71,-1.19,0,0
2025/05/07 19:45:00.135,n,8.792478,49.798408,2.27207,2.395419,0.079303,0.141513,0.082293,0.065432,-2.952381,-1.213745,-0.618935,-0.108971,9.24106,307.02674,350.89,-2.2486,1039.5378,790.86216,139.72634,1305.3696,1073.8626,130.2014,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:46:00.136,n,8.686424,50.303536,1.993391,2.121309,0.10042,-0.035378,0.029482,0.060936,-3.70047,-1.685688,-0.650627,-0.11055,9.20581,304.10516,350.56972,-2.554859,1121.888,1032.6046,121.84458,1383.291,1282.0198,119.65284,0,0,0,0,0.74,-1.18,0,0
2025/05/07 19:47:00.136,n,8.64497,50.67336,1.644662,1.760143,0.127511,-0.070757,-0.082549,0.139135,-4.370895,-2.028297,-0.681984,-0.104576,9.172918,301.22474,350.93236,-2.920005,919.04024,971.27488,60.85146,1185.3424,1222.9634,48.325976,0,0,0,0,0.74,-1.19,0,0
2025/05/07 19:48:00.137,n,8.669824,50.916472,1.29441,1.468774,0.122645,-0.21227,-0.165099,0.057772,-4.712389,-1.828079,-0.730484,-0.112137,9.14206,296.8718,350.10344,-3.502657,850.09048,888.22288,123.07356,1219.651,1291.7904,231.25094,0,0,0,0,0.74,-1.21,0,0
2025/05/07 19:49:00.135,n,8.698044,50.39416,1.224359,1.201009,0.081892,-0.247648,-0.259441,0.036538,-4.80433,-1.614182,-0.780037,-0.106865,9.104712,292.39466,350.38108,-3.86332,823.0632,867.72136,130.18872,1128.563,1168.1836,109.3659,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:50:00.135,n,8.512352,50.602216,0.874107,0.920807,0.084835,-0.353783,-0.318404,0.038755,-5.592393,-1.857304,-0.812981,-0.098076,9.06507,289.34278,350.95952,-4.449994,819.44504,872.80808,102.49196,1102.2788,1153.4162,93.69792,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:51:00.134,n,8.454342,51.32614,0.663956,0.705073,0.074397,-0.424539,-0.394544,0.041454,-6.09207,-1.94249,-0.843658,-0.094742,9.016694,286.44244,351.00908,-4.898497,835.87472,934.5588,83.211776,1098.8232,1197.1464,80.730416,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:52:00.135,n,8.620114,50.15832,0.385277,0.495429,0.067272,-0.353783,-0.447356,0.079911,-5.750005,-1.399662,-0.881462,-0.093155,8.98151,282.99298,350.97076,-5.13865,896.09104,943.90792,134.5054,1169.7398,1189.771,125.32278,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:53:00.135,n,8.431104,50.815592,0.313704,0.425125,0.089718,-0.566052,-0.489143,0.076012,-6.355329,-1.471169,-0.899048,-0.095795,8.935282,281.23632,350.50092,-5.687413,1153.5486,1021.1348,132.64238,1445.7218,1300.5458,140.30396,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:54:00.135,n,8.358105,51.3278,0.07005,0.105076,0.088608,-0.672187,-0.64168,0.082182,-6.801898,-1.556976,-0.91433,-0.097549,8.890144,279.68464,350.11532,-6.061702,628.29268,718.42704,95.6172,902.542,1005.179,98.889336,0,0,0,0,0.74,-1.19,0,0
2025/05/07 19:55:00.136,n,8.285107,51.088348,-0.175126,-0.052538,0.069169,-0.812162,-0.718076,0.073327,-6.933242,-1.471169,-0.927841,-0.099136,8.842812,278.27502,349.73364,-6.290778,684.33072,670.02044,21.237938,970.43656,947.45672,24.59878,0,0,0,0,0.74,-1.18,0,0
2025/05/07 19:56:00.137,n,8.40957,50.810664,-0.210151,-0.186547,0.068617,-0.706027,-0.77704,0.059203,-7.091425,-1.328777,-0.940819,-0.103874,8.797676,276.92294,349.0834,-6.599592,917.19944,681.77352,118.3254,1167.0142,951.88728,107.62668,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:57:00.138,n,8.330883,51.5137,-0.315227,-0.273603,0.064188,-0.778322,-0.854718,0.047297,-7.091425,-1.085033,-0.940483,-0.10511,8.79704,276.94866,348.97032,-6.841765,869.5832,1013.0114,118.31906,1153.8306,1277.7204,103.20854,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:58:00.136,n,8.471852,50.373904,0.595428,0.641875,0.128062,0.106135,0.200477,0.076426,-6.841872,-0.642315,-0.955254,-0.102295,8.74857,275.42472,348.97412,-7.052516,1106.0834,929.75864,123.09874,1374.4246,1196.1264,119.39934,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:59:00.135,n,8.340847,51.20994,0.350252,0.455328,0.066456,-0.106135,0.053324,0.091636,-7.394658,-0.984924,-0.955612,-0.106873,8.697874,275.1362,348.31004,-7.258474,1025.8988,1056.8738,30.248966,1281.5876,1306.8668,24.673872,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:00:07.024,n,8.405544,50.8678,0.280202,0.344414,0.046554,-0.03384,0.000256,0.021892,-7.131399,-0.756725,-0.962379,-0.102654,8.64942,274.30478,348.43876,-7.2344,950.8484,1101.6246,108.81224,1287.1458,1372.0426,95.899952,0,0,0,0,0.72,-1.17,0,0
2025/05/07 20:01:00.135,n,8.3657,50.745436,0.176649,0.152283,0.042759,-0.070757,-0.070244,0.049821,-7.078862,-0.728123,-0.965042,-0.10775,8.611964,273.88446,347.79616,-7.208031,861.71848,834.56368,104.87732,1129.782,1111.1836,79.994376,0,0,0,0,0.74,-1.17,0,0
2025/05/07 20:02:00.136,n,8.374001,50.574976,0.140101,0.111421,0.051699,-0.21227,-0.093829,0.066424,-7.065727,-0.642315,-0.972168,-0.11496,8.56457,273.02764,346.91548,-7.280621,1028.8138,919.97976,113.97676,1284.492,1187.889,94.493384,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:03:00.135,n,8.272778,51.756224,0.105076,0.000508,0.065815,-0.318404,-0.258671,0.069885,-7.683615,-1.085033,-0.973053,-0.121635,8.51825,272.71624,346.08776,-7.449999,1091.3802,939.33224,132.75466,1336.0834,1204.5952,108.42786,0,0,0,0,0.74,-1.19,0,0
2025/05/07 20:04:00.136,n,8.271118,50.933916,-0.138578,-0.109898,0.040867,-0.318404,-0.276361,0.041499,-7.262743,-0.499302,-0.978928,-0.115486,8.47741,272.00116,346.42696,-7.626883,1042.4426,884.5052,105.06094,1294.41,1148.5392,91.414984,0,0,0,0,0.74,-1.18,0,0
2025/05/07 20:05:00.138,n,8.227955,51.776052,-0.278679,-0.226649,0.078561,-0.352244,-0.399415,0.082718,-7.775555,-0.91404,-0.978577,-0.124451,8.42558,271.76892,345.36824,-7.715641,1091.471,877.24704,128.6744,1328.196,1135.768,112.16818,0,0,0,0,0.74,-1.18,0,0
2025/05/07 20:06:00.140,n,8.141579,51.507152,-0.313704,-0.290354,0.08768,-0.599892,-0.44069,0.091574,-7.459759,-0.771027,-0.979996,-0.121284,8.383669,271.43406,345.43732,-7.547444,984.7888,874.86232,109.14852,1226.8538,1138.478,87.970448,0,0,0,0,0.73,-1.19,0,0
2025/05/07 20:07:00.136,n,8.182217,51.865944,-0.453805,-0.430455,0.081892,-0.529136,-0.458379,0.067125,-7.382095,-0.599411,-0.976479,-0.123055,8.366299,271.65042,345.19224,-7.636109,841.79856,885.96304,116.84992,1120.6194,1153.8642,100.41016,0,0,0,0,0.74,-1.18,0,0
2025/05/07 20:08:00.135,n,8.212147,51.476588,0.313704,0.407105,0.098237,0.21227,0.318917,0.063463,-7.237617,-0.513603,-0.974876,-0.121475,8.32548,271.58246,345.12592,-7.577415,1026.7976,911.98312,153.05096,1255.7528,1185.4418,123.8475,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:09:00.135,n,8.217079,51.514576,0.068528,0.237816,0.13183,0.21227,0.21227,0.031643,-7.250751,-0.556507,-0.975945,-0.12587,8.280236,271.26136,344.50692,-7.544319,955.39768,879.1084,147.09828,1188.7324,1144.8402,117.45808,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:10:00.135,n,8.207119,51.276784,0.173603,0.132994,0.056527,0.036916,0.083575,0.061548,-7.106273,-0.570808,-0.975586,-0.127449,8.237171,271.0747,344.149,-7.383601,1218.2718,1060.9716,128.99612,1451.4628,1288.9712,130.13072,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:11:00.135,n,8.22704,51.227272,-0.071573,0.045939,0.069187,-0.035378,0.023842,0.080091,-7.118836,-0.642315,-0.976479,-0.130791,8.201865,270.81916,343.67392,-7.322209,1127.9788,1007.1452,136.17086,1370.5586,1279.3564,112.13832,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:12:00.135,n,8.203797,51.540992,-0.140101,-0.018274,0.084388,0,-0.058707,0.096298,-7.198214,-0.642315,-0.977547,-0.136597,8.159893,270.5147,342.94624,-7.396849,694.78592,799.7236,133.83534,967.88272,1082.1372,126.2652,0,0,0,0,0.72,-1.17,0,0
2025/05/07 20:13:00.136,n,8.089245,52.116432,-0.036548,-0.106091,0.073037,-0.210731,-0.15228,0.065433,-7.474607,-0.842533,-0.978256,-0.140465,8.112423,270.21378,342.36316,-7.469865,967.88304,779.15352,129.41444,1191.66,1025.855,107.94814,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:14:00.138,n,8.01117,52.39148,-0.245176,-0.19873,0.065597,-0.247648,-0.258671,0.036249,-7.51401,-0.956322,-0.97879,-0.141876,8.074825,269.97788,342.04808,-7.394602,753.5852,926.16896,167.82788,1052.7046,1196.3452,139.37288,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:15:00.140,n,7.976307,52.67278,-0.420302,-0.274618,0.100113,-0.316866,-0.287384,0.041359,-7.697891,-1.128559,-0.978615,-0.145042,8.026236,269.74804,341.52188,-7.402905,1008.1204,1065.7976,125.3216,1323.3784,1324.6482,127.6409,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:16:00.135,n,7.894909,52.769804,-0.560403,-0.484515,0.097611,-0.529136,-0.417105,0.056679,-7.579682,-1.199444,-0.978256,-0.147156,7.980914,269.55062,341.10576,-7.211338,1144.9676,950.63816,140.3827,1358.9502,1194.6556,114.44476,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:17:00.135,n,7.876599,52.94402,-0.525378,-0.502028,0.028598,-0.458379,-0.50555,0.088563,-7.684757,-1.228046,-0.978615,-0.149437,7.93561,269.2913,340.67488,-7.285889,1134.3884,1032.0068,83.463168,1416.954,1304.9088,69.571552,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:18:00.135,n,7.854527,53.402008,-0.630454,-0.566241,0.064266,-0.635271,-0.5881,0.042845,-7.566548,-1.014149,-0.974548,-0.147697,7.92257,269.57746,340.76372,-7.37925,757.29568,966.67576,173.9474,1048.1776,1244.9332,158.9956,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:19:00.135,n,7.738755,54.011288,0.175126,0.251775,0.077582,0.106135,0.112031,0.014443,-7.856075,-1.214367,-0.975075,-0.149635,7.875038,269.29248,340.3522,-7.467148,1125.795,886.15848,159.19014,1398.9414,1152.2186,165.307,0,0,0,0,0.74,-1.18,0,0
2025/05/07 20:20:00.135,n,7.629429,54.46988,0.106598,0.205329,0.10485,0.178429,0.106391,0.059569,-7.882344,-1.285252,-0.974373,-0.149979,7.82637,269.10828,340.0768,-7.421486,1076.922,1141.3854,63.297712,1342.9072,1409.4082,62.5028,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:21:00.136,n,7.63768,54.223396,0.035025,0.04137,0.041642,-0.141513,0.000256,0.074505,-7.592816,-1.385361,-0.968491,-0.145058,7.776611,269.36692,340.2636,-7.030888,1076.2134,980.83224,123.97258,1355.9432,1247.9082,120.34036,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:22:00.136,n,7.776791,53.231452,-0.210151,-0.110406,0.097432,-0.175353,-0.128951,0.088445,-6.987492,-1.314476,-0.966354,-0.144707,7.73014,269.31806,340.06112,-6.494664,858.15288,902.02784,98.626568,1153.727,1179.587,87.612784,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:23:00.138,n,7.932652,52.483456,-0.173603,-0.150507,0.061628,-0.247648,-0.247648,0.054808,-6.593461,-1.185764,-0.96386,-0.146286,7.690318,269.33378,339.72076,-6.22527,1002.001,1060.749,85.779952,1288.8364,1328.889,70.95492,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:24:00.142,n,7.947594,52.412656,-0.315227,-0.372333,0.042001,-0.316866,-0.370959,0.073957,-6.553487,-1.128559,-0.96315,-0.150864,7.652675,269.20618,339.12528,-6.237214,857.79352,876.46968,72.616112,1149.3432,1138.6788,67.796024,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:25:00.135,n,7.902722,52.634824,-0.41878,-0.384008,0.037813,-0.493757,-0.458636,0.044755,-6.764208,-1.142239,-0.963501,-0.153328,7.616124,268.99224,338.72284,-6.432143,1086.9938,954.22256,156.07852,1334.3456,1212.6092,151.61862,0,0,0,0,0.8,-1.16,0,0
2025/05/07 20:26:00.135,n,7.862828,52.631548,-0.453805,-0.477155,0.061336,-0.529136,-0.553234,0.082017,-6.698536,-1.242348,-0.961372,-0.154556,7.580694,268.99856,338.43596,-6.263005,1086.8428,907.02152,117.4832,1349.2666,1169.3668,118.2806,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:27:00.136,n,7.832943,52.8503,-0.523855,-0.553043,0.051556,-0.670649,-0.629374,0.064913,-6.803611,-1.299553,-0.95977,-0.15667,7.547509,268.9707,338.0818,-6.307159,963.42584,944.74048,96.105152,1266.517,1225.3354,93.102096,0,0,0,0,0.72,-1.17,0,0
2025/05/07 20:28:00.136,n,7.860321,52.930144,-0.769032,-0.640606,0.126608,-0.741405,-0.694234,0.053264,-6.50152,-0.928341,-0.952843,-0.152283,7.547509,269.56998,338.4714,-6.373739,898.5904,1025.2734,113.97676,1193.747,1300.4458,97.681112,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:29:00.135,n,7.865303,52.936736,0.176649,0.159136,0.042897,0.178429,0.189966,0.036044,-6.593461,-0.970623,-0.951057,-0.15316,7.517607,269.57444,338.24348,-6.420735,1159.912,1045.0644,149.13518,1447.388,1309.009,152.92156,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:30:07.032,n,7.827461,53.09782,0.036548,0.048223,0.090435,0.213808,0.183813,0.075077,-6.593461,-0.885437,-0.949814,-0.156685,7.479952,269.49322,337.74168,-6.501153,1419.0154,1058.0424,232.0321,1378.7434,1376.7894,184.29324,0,0,0,0,0.72,-1.17,0,0
2025/05/07 20:31:00.139,n,7.809296,53.005732,-0.103553,-0.097969,0.05097,0,0.060246,0.06983,-6.527789,-0.870514,-0.946968,-0.1558,7.450068,269.58966,337.67056,-6.448443,1091.0862,1023.616,141.24448,1310.8128,1217.9282,89.690584,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:32:00.141,n,7.776142,53.229168,-0.313704,-0.10939,0.104881,-0.069218,-0.004358,0.060936,-6.61973,-0.613712,-0.945549,-0.158798,7.417891,269.55114,337.243,-6.792768,819.9216,1043.2348,166.0765,1127.1332,1315.2604,132.01138,0,0,0,0,0.8,-1.17,0,0
2025/05/07 20:33:00.144,n,7.766182,53.14538,-0.348729,-0.255329,0.061336,-0.104597,-0.0987,0.034784,-6.606595,-0.599411,-0.94252,-0.159752,7.385813,269.65252,336.99764,-6.789953,839.05344,920.62288,120.2801,1140.891,1202.6906,97.569464,0,0,0,0,0.73,-1.17,0,0
2025/05/07 20:34:00.135,n,7.718231,53.33752,-0.278679,-0.348729,0.096558,-0.139975,-0.210731,0.04475,-6.61973,-0.556507,-0.938606,-0.160812,7.348076,269.80222,336.7146,-6.841017,1046.1502,845.98664,131.0294,1275.1356,1115.859,105.20124,0,0,0,0,0.73,-1.18,0,0
2025/05/07 20:35:00.135,n,7.71159,53.34904,-0.348729,-0.377663,0.099543,-0.352244,-0.340452,0.106527,-6.632864,-0.599411,-0.933624,-0.161858,7.31595,270.07232,336.46092,-6.80522,804.24528,910.08896,122.31558,1102.9436,1193.2614,90.133232,0,0,0,0,0.8,-1.18,0,0
2025/05/07 20:36:00.136,n,7.69006,53.37038,-0.48883,-0.447967,0.067977,-0.458379,-0.393519,0.064914,-6.422714,-0.599411,-0.926331,-0.161156,7.288246,270.5647,336.38472,-6.588478,1128.7034,1050.0658,145.29936,1389.2546,1313.9532,137.6147,0,0,0,0,0.73,-1.17,0,0
