"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/03 21:49:00.135,n,13.430786,60.435832,0.033502,-0.001015,0.044069,0.070757,0.118184,0.065487,-3.895773,-2.855286,-0.189629,-0.097664,14.62746,372.47136,380.20164,-1.132452,944.88376,891.66744,108.02222,1134.4388,1082.6116,89.239008,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:50:00.135,n,13.409402,59.1477,-0.071573,0.005076,0.074496,0.070757,0.076909,0.068161,-4.27667,-3.097786,-0.184875,-0.097488,14.632884,372.91172,380.2464,-1.266271,713.93448,838.5328,133.17884,940.4612,1035.3486,107.63132,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:51:00.135,n,13.462086,58.217328,-0.105076,0.011167,0.182904,0.070757,0.071782,0.080544,-3.961445,-2.798081,-0.178719,-0.091866,14.641584,373.49132,380.7928,-1.250217,989.85248,930.26272,111.90354,1166.7126,1120.5282,92.126544,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:52:00.137,n,13.575662,57.28232,-0.140101,0.00533,0.089916,-0.03384,0.077422,0.064499,-3.698757,-2.655689,-0.178535,-0.093102,14.645934,373.53072,380.7066,-1.128501,831.5292,875.37992,131.3168,1026.2952,1086.7978,108.06434,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:53:00.137,n,13.557546,58.790132,0.138578,-0.006345,0.091833,0.143051,0.10716,0.059935,-3.61995,-2.583561,-0.17907,-0.095734,14.648118,373.49628,380.4846,-1.119725,1051.3046,1010.9322,77.261248,1237.738,1189.626,73.857968,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:54:00.139,n,13.514722,60.151312,0,-0.105076,0.093982,0.143051,0.059733,0.10405,-3.843235,-3.12701,-0.1847,-0.100647,14.648118,373.0092,380.04824,-0.800278,792.05856,916.774,79.522952,998.06864,1106.4358,70.233896,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:55:00.135,n,13.420876,61.291792,0.103553,-0.029695,0.097322,0.106135,0.029995,0.051732,-4.27667,-3.383812,-0.182236,-0.100304,14.647042,373.2166,380.07292,-0.97479,797.33048,835.95264,32.586808,1027.5452,1029.749,32.411418,0,0,0,0,0.74,-1.24,0,0
2025/05/03 21:56:00.135,n,13.425854,59.607564,-0.140101,-0.046954,0.064834,0,0.071526,0.083464,-4.289804,-3.298004,-0.176781,-0.098717,14.638342,373.64144,380.16684,-1.069864,855.37832,822.15016,102.5317,1039.015,1004.5724,82.235032,0,0,0,0,0.75,-1.24,0,0
2025/05/03 21:57:00.135,n,13.429128,59.42822,0.033502,-0.012183,0.065273,0.070757,0.070757,0,-4.184158,-3.212818,-0.172203,-0.096962,14.625276,373.96684,380.25204,-1.046581,822.69424,808.71896,28.699302,1032.099,1001.0268,27.524534,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:58:00.135,n,13.427518,59.666156,0.07005,0.034771,0.05387,0,0.065373,0.068561,-4.105923,-3.398113,-0.171677,-0.094681,14.613334,373.94788,380.39016,-0.784805,925.62544,802.9348,79.323384,1139.826,1015.2494,79.851112,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:59:00.135,n,13.396218,60.069964,-0.035025,-0.041878,0.067561,0.070757,0.059989,0.07328,-4.053385,-3.483921,-0.170616,-0.090996,14.6003,373.9692,380.64704,-0.649085,741.40664,850.87656,94.187048,945.14576,1050.191,87.140696,0,0,0,0,0.75,-1.22,0,0
2025/05/03 22:00:07.291,n,13.338552,60.143208,-0.071573,-0.076396,0.067929,0.143051,0.077678,0.08174,-3.895773,-3.369511,-0.169739,-0.082916,14.585066,373.96268,381.28212,-0.613084,966.34224,810.2308,128.19496,1127.346,987.62664,107.59322,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:01:00.137,n,13.394558,60.388712,0.07005,0.00533,0.060568,0.143051,0.059989,0.07328,-3.974579,-3.398113,-0.170097,-0.084328,14.58725,373.94352,381.16864,-0.662235,981.95208,942.616,108.1217,1161.7454,1124.4054,83.133024,0,0,0,0,0.74,-1.24,0,0
2025/05/03 22:02:00.138,n,13.397878,60.395212,0.175126,0.058122,0.065325,0.21227,0.130489,0.065545,-3.895773,-3.270023,-0.171852,-0.081162,14.573124,373.7154,381.37352,-0.71644,901.54776,863.31488,47.571,1102.906,1062.2888,40.577088,0,0,0,0,0.74,-1.24,0,0
2025/05/03 22:03:00.140,n,13.399488,60.473236,0.07005,0.052284,0.029492,0.143051,0.147666,0.084938,-3.751294,-3.183594,-0.171677,-0.076248,14.565484,373.68932,381.7686,-0.663129,864.61904,922.95848,105.88108,1094.1776,1120.8418,83.215984,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:04:00.135,n,13.430786,60.331828,0.103553,0.034518,0.069289,0.21227,0.135617,0.093379,-3.698757,-3.112709,-0.174492,-0.079063,14.563316,373.43412,381.50688,-0.681476,918.1884,858.79216,72.850536,1086.4182,1055.6256,58.228,0,0,0,0,0.74,-1.23,0,0
2025/05/03 22:05:00.135,n,13.437328,60.565864,0.138578,0.074873,0.067456,0.176891,0.142026,0.050039,-3.790697,-3.14069,-0.174667,-0.079063,14.565484,373.43064,381.5186,-0.745611,862.39688,1038.685,104.2473,1108.5272,1220.584,85.744976,0,0,0,0,0.75,-1.23,0,0
2025/05/03 22:06:00.135,n,13.437328,60.783488,0.138578,0.063198,0.051216,0.143051,0.124593,0.073144,-3.777563,-3.12701,-0.17643,-0.079758,14.559016,373.24324,381.42204,-0.747225,1044.871,984.18504,112.05846,1225.8284,1181.9376,97.524352,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:07:00.135,n,13.399488,60.979876,0,0.074873,0.064381,0.036916,0.106904,0.038764,-3.751294,-3.12701,-0.173264,-0.07959,14.550316,373.4702,381.39,-0.717958,946.02632,987.14224,86.678136,1172.618,1192.1402,65.744964,0,0,0,0,0.75,-1.22,0,0
2025/05/03 22:08:00.135,n,13.427518,61.015572,0,-0.035533,0.049324,0,0.04794,0.053677,-3.830101,-3.226498,-0.172028,-0.080818,14.541616,373.53008,381.23388,-0.694812,951.37984,887.97464,123.61594,1136.6384,1078.7646,96.174328,0,0,0,0,0.74,-1.23,0,0
2025/05/03 22:09:00.138,n,13.40276,61.210348,-0.035025,-0.052792,0.029492,0.176891,0.106648,0.0626,-3.869504,-3.326607,-0.171677,-0.07959,14.540508,373.55436,381.33688,-0.634984,1055.4594,847.9768,136.809,1213.0804,1035.2476,112.73952,0,0,0,0,0.75,-1.23,0,0
2025/05/03 22:10:00.138,n,13.429128,61.417132,-0.071573,0.016497,0.087795,-0.03384,0.106648,0.096863,-3.843235,-3.298004,-0.170097,-0.079933,14.527492,373.62076,381.23616,-0.635395,916.32464,880.98944,132.294,1110.8416,1082.7538,111.03918,0,0,0,0,0.75,-1.23,0,0
2025/05/03 22:11:00.142,n,13.417604,61.286908,-0.071573,0.022589,0.097914,0.070757,0.041531,0.034737,-3.790697,-3.240799,-0.168686,-0.078003,14.515532,373.67828,381.343,-0.640581,922.2504,926.96264,60.986064,1129.6332,1124.2444,52.406104,0,0,0,0,0.75,-1.23,0,0
2025/05/03 22:12:00.143,n,13.447244,61.358488,0.138578,-0.064467,0.117559,0.070757,0.030251,0.060493,-3.711891,-3.240799,-0.169388,-0.074844,14.501408,373.54124,381.5472,-0.565636,985.39936,1018.878,86.876352,1180.7214,1206.5602,72.191416,0,0,0,0,0.74,-1.23,0,0
2025/05/03 22:13:00.135,n,13.440702,61.353608,-0.175126,-0.070558,0.096561,-0.069218,-0.004615,0.060551,-3.659354,-3.14069,-0.175728,-0.071335,14.481824,372.88708,381.75316,-0.623057,895.22208,827.1272,88.544056,1076.1868,1023.7932,76.731344,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:14:00.135,n,13.414334,61.467524,0.033502,0.005076,0.164225,0.070757,0.024098,0.088772,-3.61995,-3.097786,-0.18206,-0.068001,14.473092,372.2922,382.00216,-0.636224,1115.2582,922.222,156.64706,1300.1444,1104.2624,152.21992,0,0,0,0,0.74,-1.24,0,0
2025/05/03 22:15:00.135,n,13.452176,61.426848,-0.175126,-0.058883,0.084545,-0.069218,0.04794,0.090632,-3.55485,-2.955395,-0.184525,-0.065193,14.44921,371.95028,382.12276,-0.718786,778.15768,837.9892,70.347712,971.4768,1037.1252,64.43834,0,0,0,0,0.74,-1.24,0,0
2025/05/03 22:16:00.136,n,13.478542,61.33896,-0.035025,-0.116751,0.072348,-0.069218,-0.010511,0.096636,-3.55485,-2.855286,-0.179771,-0.065369,14.44486,372.33788,382.0836,-0.813967,1092.8232,924.14768,154.76176,1280.6062,1100.3662,150.16824,0,0,0,0,0.74,-1.23,0,0
2025/05/03 22:17:00.136,n,13.501538,61.407368,-0.140101,-0.117004,0.05695,0,-0.004871,0.068614,-3.384103,-2.755177,-0.174316,-0.062569,14.432852,372.74504,382.26756,-0.740674,825.81976,980.43456,128.24586,1053.4968,1183.7164,103.56062,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:18:00.138,n,13.546022,61.27714,-0.140101,-0.099238,0.074848,-0.106135,-0.034866,0.059571,-3.187087,-2.526978,-0.174843,-0.059402,14.43067,372.68768,382.53692,-0.77555,1051.4106,916.00832,104.2051,1237.4442,1120.0044,90.059984,0,0,0,0,0.75,-1.22,0,0
2025/05/03 22:19:00.140,n,13.559204,61.273872,-0.105076,-0.12868,0.052397,-0.106135,-0.063835,0.034584,-3.22649,-2.44117,-0.178009,-0.063271,14.432852,372.42564,382.20528,-0.900059,1019.9258,970.618,107.12564,1196.702,1159.0018,88.595712,0,0,0,0,0.75,-1.22,0,0
2025/05/03 22:20:00.142,n,13.53616,61.599264,-0.245176,-0.146192,0.104356,-0.069218,-0.075627,0.072471,-3.31786,-2.455471,-0.183998,-0.066948,14.436128,371.92516,381.89624,-0.979439,870.77536,856.29632,70.233184,1071.7542,1054.1968,59.19544,0,0,0,0,0.75,-1.23,0,0
2025/05/03 22:21:00.146,n,13.564138,61.643256,-0.245176,-0.134517,0.063964,-0.069218,-0.052042,0.037114,-3.305296,-2.455471,-0.191032,-0.064499,14.445934,371.36952,382.16664,-0.976359,949.86856,1060.0416,106.2403,1151.7668,1247.062,87.54884,0,0,0,0,0.76,-1.23,0,0
2025/05/03 22:22:00.135,n,13.554272,62.043012,-0.140101,-0.134771,0.077558,-0.175353,-0.081524,0.103665,-3.462909,-2.55558,-0.185226,-0.064842,14.445934,371.87176,382.13612,-1.027713,1045.5834,875.46304,114.36172,1216.849,1061.043,103.42872,0,0,0,0,0.75,-1.22,0,0
2025/05/03 22:23:00.136,n,13.564138,62.77138,-0.035025,-0.099492,0.086877,-0.069218,-0.08178,0.029642,-3.279028,-2.341061,-0.175545,-0.059059,14.441552,372.68572,382.62616,-1.054452,1044.0376,965.34112,64.130332,1211.4456,1147.6636,51.873888,0,0,0,0,0.74,-1.24,0,0
2025/05/03 22:24:00.136,n,13.56902,62.667672,-0.245176,-0.180964,0.071495,-0.069218,-0.110749,0.05665,-3.423506,-2.569882,-0.168861,-0.062386,14.44266,373.26976,382.33668,-0.9601,920.65376,948.92192,118.94284,1132.3504,1132.748,104.7182,0,0,0,0,0.74,-1.23,0,0
2025/05/03 22:25:00.136,n,13.53782,62.824896,-0.105076,-0.105329,0.069901,-0.069218,-0.105366,0.059205,-3.502312,-2.55558,-0.169914,-0.06678,14.436128,373.14348,381.91116,-1.049866,888.99264,936.5928,58.359232,1113.3958,1133.9324,47.515264,0,0,0,0,0.75,-1.24,0,0
2025/05/03 22:26:00.138,n,13.541088,63.77944,0.103553,-0.058629,0.113957,-0.03384,-0.034096,0.021892,-3.830101,-2.312458,-0.175194,-0.062744,14.414394,372.5696,382.15244,-1.630092,1096.7192,983.97784,107.34664,1263.3978,1168.0074,85.707064,0,0,0,0,0.75,-1.24,0,0
2025/05/03 22:27:00.141,n,13.511452,64.354536,-0.105076,-0.000508,0.073619,0,-0.011024,0.036249,-4.840877,-2.412567,-0.187691,-0.065552,14.383978,371.32448,381.739,-2.550449,917.75432,978.20576,88.391176,1125.2224,1165.9804,64.929964,0,0,0,0,0.74,-1.23,0,0
2025/05/03 22:28:00.143,n,13.519704,64.759224,-0.071573,-0.123096,0.109916,-0.210731,-0.122286,0.073362,-5.642075,-2.269554,-0.208473,-0.064323,14.346948,369.32716,381.64856,-3.51667,997.71768,974.59456,28.998276,1183.5804,1159.467,22.939048,0,0,0,0,0.73,-1.23,0,0
2025/05/03 22:29:00.144,n,13.53616,65.49106,-0.105076,-0.286039,0.120145,-0.069218,-0.16356,0.076426,-5.720881,-2.09856,-0.240334,-0.059402,14.305618,366.34828,381.86276,-3.803252,1003.2402,939.15896,52.027876,1173.5544,1116.644,43.558008,0,0,0,0,0.77,-1.21,0,0
2025/05/03 22:30:07.054,n,13.493336,66.38388,-0.210151,-0.145938,0.078057,-0.106135,-0.052298,0.057857,-5.682049,-2.026432,-0.25808,-0.060287,14.25989,364.56692,381.53796,-3.853409,946.25776,956.95456,28.535942,1133.0964,1136.8378,19.470492,0,0,0,0,0.77,-1.23,0,0
2025/05/03 22:31:00.135,n,13.491726,67.040572,-0.175126,-0.134517,0.115822,-0.106135,-0.152024,0.093894,-5.720881,-1.926945,-0.246658,-0.053268,14.20872,365.2794,381.8858,-3.987326,1096.268,1023.6734,71.50524,1269.0334,1197.7944,61.206208,0,0,0,0,0.76,-1.22,0,0
2025/05/03 22:32:00.135,n,13.486794,67.952192,-0.071573,-0.140355,0.085547,-0.069218,-0.110493,0.075603,-5.852225,-1.770252,-0.247177,-0.052567,14.156464,364.95344,381.66704,-4.276583,1071.8896,950.48344,77.90764,1205.8254,1115.5398,61.586524,0,0,0,0,0.73,-1.16,0,0
2025/05/03 22:33:00.138,n,13.440702,68.51464,-0.315227,-0.12335,0.173245,-0.139975,-0.117415,0.017475,-6.246257,-1.541431,-0.248238,-0.049583,14.119484,364.6628,381.73308,-4.903479,895.1132,944.40632,69.816904,1054.4188,1112.8824,63.975776,0,0,0,0,0.76,-1.24,0,0
2025/05/03 22:34:00.137,n,13.457154,69.225144,-0.035025,-0.099492,0.133133,-0.106135,-0.07614,0.041454,-6.601456,-1.484226,-0.250519,-0.045021,14.082426,364.26628,381.93908,-5.322727,1134.9614,1066.7878,73.325304,1285.9578,1205.7488,76.30072,0,0,0,0,0.76,-1.22,0,0
2025/05/03 22:35:00.141,n,13.527906,69.654832,-0.210151,-0.070558,0.105938,-0.210731,-0.146128,0.093245,-7.218772,-1.198822,-0.241386,-0.042221,14.027952,364.7636,381.89508,-6.219115,944.66696,981.07552,42.645048,1112.9002,1140.9086,37.334968,0,0,0,0,0.73,-1.22,0,0
2025/05/03 22:36:00.141,n,13.483522,69.939112,-0.315227,-0.216243,0.083581,-0.24611,-0.187402,0.052788,-7.389519,-1.155918,-0.240509,-0.049057,13.997426,364.6756,381.12408,-6.425053,958.66256,946.72256,26.899814,1103.4164,1083.9264,23.052114,0,0,0,0,0.72,-1.2,0,0
2025/05/03 22:37:00.144,n,13.462086,70.844816,-0.175126,-0.192639,0.057552,-0.106135,-0.140231,0.044511,-7.679046,-0.998604,-0.240158,-0.051163,13.962566,364.51868,380.7498,-6.869438,1009.1226,977.72752,28.693204,1130.1258,1102.5338,20.632498,0,0,0,0,0.74,-1.21,0,0
2025/05/03 22:38:00.146,n,13.41106,71.57236,-0.280202,-0.24543,0.103389,-0.139975,-0.181762,0.07498,-8.244396,-0.813309,-0.22892,-0.049934,13.905896,365.18672,380.5548,-7.610072,1103.8212,1052.9984,37.282704,1214.4354,1163.9396,36.228444,0,0,0,0,0.73,-1.22,0,0
2025/05/03 22:39:00.150,n,13.40276,72.076704,-0.280202,-0.268527,0.084835,-0.175353,-0.169713,0.040878,-8.954224,-0.698898,-0.22084,-0.055374,13.850286,365.58748,379.77348,-8.420792,1117.0884,1119.197,15.51451,1221.7888,1215.7584,12.45793,0,0,0,0,0.73,-1.22,0,0
2025/05/03 22:40:00.135,n,13.366578,72.764448,-0.280202,-0.350252,0.058608,-0.210731,-0.210731,0.050032,-9.309422,-0.556507,-0.209435,-0.05748,13.78598,366.22948,379.2418,-8.90487,1166.4144,1135.2488,23.50319,1241.2864,1212.1134,20.014994,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:41:00.136,n,13.364918,72.960984,-0.385277,-0.391115,0.051556,-0.281488,-0.222524,0.065871,-9.283154,-0.213276,-0.192795,-0.058708,13.712894,367.27748,378.74132,-9.203966,1200.077,1153.3324,37.184672,1264.7126,1212.5928,36.95944,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:42:00.138,n,13.388012,73.37592,-0.280202,-0.385023,0.0825,-0.210731,-0.252006,0.072216,-9.283154,-0.170994,-0.156723,-0.063614,13.648492,370.0532,377.96096,-9.20527,1223.559,1175.9606,31.072496,1234.7132,1199.9174,26.076808,0,0,0,0,0.72,-1.21,0,0
2025/05/03 22:43:00.140,n,13.294068,74.014888,-0.385277,-0.431724,0.068617,-0.210731,-0.299177,0.06229,-9.230618,-0.228199,-0.143005,-0.05204,13.575392,370.8488,378.5978,-9.093384,1219.2206,1201.4138,32.224212,1235.3304,1209.2092,34.851112,0,0,0,0,0.74,-1.21,0,0
2025/05/03 22:44:00.142,n,13.315502,74.210688,-0.420302,-0.396952,0.036174,-0.210731,-0.24611,0.031643,-9.072434,0,-0.159187,-0.058006,13.508778,369.09308,377.71204,-9.173614,1240.6566,1236.2618,23.857912,1239.161,1226.9814,22.036334,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:45:00.147,n,13.224926,75.277192,-0.455328,-0.420049,0.058247,-0.316866,-0.293281,0.073077,-8.901686,0.185917,-0.162178,-0.051689,13.449802,368.51932,377.958,-9.198092,1296.938,1269.5046,31.682802,1274.1776,1241.1396,32.993938,0,0,0,0,0.73,-1.21,0,0
2025/05/03 22:46:00.147,n,13.15403,75.438032,-0.420302,-0.396698,0.068461,-0.24611,-0.340452,0.061954,-8.980494,-0.085186,-0.168686,-0.055725,13.395178,367.66484,377.30804,-9.008268,1346.7054,1303.6618,41.756436,1318.0702,1272.207,40.725916,0,0,0,0,0.73,-1.21,0,0
2025/05/03 22:47:00.147,n,13.119458,75.889696,-0.455328,-0.478424,0.042338,-0.352244,-0.364037,0.028886,-9.099274,-0.142391,-0.1847,-0.061157,13.342734,365.9998,376.54588,-9.080424,1391.4712,1329.2424,36.889024,1367.639,1296.1538,43.8771,0,0,0,0,0.73,-1.22,0,0
2025/05/03 22:48:00.151,n,13.030446,76.386864,-0.560403,-0.484261,0.120132,-0.316866,-0.340452,0.048336,-8.914822,-0.371212,-0.191216,-0.060989,13.301188,365.21452,376.33916,-8.673836,1429.3818,1364.7212,53.75686,1391.1414,1324.8702,54.561888,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:49:00.136,n,13.01233,77.691792,-0.593906,-0.571571,0.042089,-0.670649,-0.428897,0.123402,-8.927956,-0.570808,-0.189804,-0.061157,13.255328,365.09236,376.08,-8.485794,1409.3418,1364.0644,27.98571,1368.0272,1308.3356,32.768886,0,0,0,0,0.75,-1.21,0,0
2025/05/03 22:50:00.140,n,12.941434,77.128704,-0.698981,-0.618271,0.079024,-0.564514,-0.470172,0.061954,-8.652134,-0.570808,-0.182938,-0.057823,13.21927,365.49416,376.18388,-8.206439,1423.185,1414.2212,27.860366,1416.0042,1381.1656,35.533084,0,0,0,0,0.73,-1.22,0,0
2025/05/03 22:51:00.141,n,12.877614,78.506832,-0.593906,-0.606342,0.081505,-0.493757,-0.446586,0.042845,-8.402008,-0.727501,-0.169212,-0.05555,13.177692,366.46012,376.16448,-7.78817,1480.0888,1438.6108,48.09158,1464.8738,1413.2022,50.316992,0,0,0,0,0.73,-1.22,0,0
2025/05/03 22:52:00.141,n,12.86609,77.709176,-0.630454,-0.65888,0.051251,-0.493757,-0.517087,0.061899,-7.954869,-0.599411,-0.166924,-0.055725,13.142678,366.4716,375.9624,-7.466656,1485.4066,1450.9982,21.876928,1472.869,1419.4424,28.84441,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:53:00.145,n,12.90054,78.454336,-0.630454,-0.70558,0.051251,-0.670649,-0.59938,0.083854,-7.271309,-0.300327,-0.149162,-0.04644,13.133038,367.95676,376.73568,-7.073704,1505.8212,1455.5466,32.102958,1511.8446,1447.9372,40.568464,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:54:00.146,n,12.821728,78.102624,0.245176,0.145938,0.086977,0.387623,0.299177,0.06229,-6.929816,-0.171616,-0.130356,-0.043808,13.10133,369.41492,376.80076,-6.844748,1528.063,1487.876,32.009372,1529.88,1475.3148,36.679696,0,0,0,0,0.73,-1.23,0,0
2025/05/03 22:55:00.147,n,12.90381,77.693352,0.140101,0.128426,0.061336,0.175353,0.263799,0.066187,-6.61459,-0.243122,-0.119987,-0.04258,13.066284,370.12548,376.72352,-6.448876,1469.5898,1457.9722,16.881942,1523.4728,1470.853,35.079912,0,0,0,0,0.74,-1.21,0,0
2025/05/03 22:56:00.151,n,12.852932,78.143792,0,0.052538,0.079098,0.352244,0.257902,0.057773,-6.443272,-0.285404,-0.108566,-0.046616,13.044414,370.99712,376.24876,-6.219819,1468.5912,1447.4958,24.269322,1535.728,1489.5436,30.275402,0,0,0,0,0.75,-1.22,0,0
2025/05/03 22:57:00.153,n,12.84966,79.00976,0.071573,0.030203,0.083561,0.139975,0.234317,0.061954,-6.299365,-0.356911,-0.090652,-0.043633,13.023634,372.43628,376.40316,-5.989474,1511.7456,1439.582,52.257056,1578.3242,1493.8288,53.514484,0,0,0,0,0.74,-1.22,0,0
2025/05/03 22:58:00.135,n,12.774076,79.291008,0.035025,-0.063705,0.117696,0.106135,0.164073,0.057147,-6.141181,-0.243122,-0.088539,-0.039253,12.997352,372.47948,376.65248,-5.947345,1480.7636,1445.3066,23.073796,1584.1982,1528.9728,32.462284,0,0,0,0,0.74,-1.21,0,0
2025/05/03 22:59:00.140,n,12.808544,78.618984,0,-0.017005,0.036452,0.24611,0.140744,0.088772,-5.970434,0.01368,-0.093811,-0.03698,12.978722,371.92452,376.75548,-6.040945,1530.0892,1514.7212,36.687872,1644.5978,1600.307,42.78084,0,0,0,0,0.73,-1.22,0,0
2025/05/03 23:00:07.019,n,12.800344,79.742424,-0.033502,-0.016244,0.105508,0.139975,0.152024,0.090831,-5.996703,-0.200218,-0.103996,-0.043106,12.953578,370.90984,376.0778,-5.857375,1626.9028,1542.5964,64.307076,1688.6114,1628.0928,46.609012,0,0,0,0,0.74,-1.22,0,0
2025/05/03 23:01:00.135,n,12.780618,79.188272,-0.07005,-0.022589,0.035887,0.03384,0.093317,0.048492,-5.9573,-0.100109,-0.128418,-0.034866,12.932782,368.68672,376.69904,-5.950742,1578.8462,1589.6516,32.468444,1691.7294,1663.5338,22.627416,0,0,0,0,0.74,-1.22,0,0
2025/05/03 23:02:00.135,n,12.7313,80.660784,-0.07005,-0.121573,0.090074,0,0.01692,0.018535,-6.154316,-0.328308,-0.155319,-0.039604,12.91526,366.26664,376.18528,-5.941723,1616.475,1584.0608,30.818824,1715.3062,1684.122,32.905926,0,0,0,0,0.74,-1.22,0,0
2025/05/03 23:03:00.135,n,12.713284,80.273432,-0.033502,-0.127157,0.048154,0.106135,0.022816,0.05759,-5.9573,-0.071507,-0.143188,-0.038551,12.906498,367.26952,376.23228,-5.990431,1729.0238,1686.893,30.970954,2066.0684,1844.2188,130.8908,0,0,0,0,0.74,-1.22,0,0
2025/05/03 23:04:00.136,n,12.685352,80.607072,-0.138578,-0.103807,0.058975,-0.070757,0.016664,0.07292,-5.865359,-0.314007,-0.119987,-0.041527,12.895524,369.21832,375.90984,-5.629813,1821.435,1763.2564,34.536936,2286.539,2195.8338,57.879184,0,0,0,0,0.74,-1.22,0,0
2025/05/03 23:05:00.137,n,12.647512,81.321912,-0.175126,-0.197461,0.042088,0.03384,-0.030507,0.046721,-5.734015,-0.556507,-0.125435,-0.040131,12.886794,368.7006,375.98732,-5.262812,1909.9114,1863.2436,75.232968,2367.8106,2301.9134,63.007936,0,0,0,0,0.74,-1.23,0,0
2025/05/03 23:06:00.138,n,12.640968,81.539344,-0.243654,-0.220557,0.081721,-0.143051,-0.065629,0.072446,-5.615806,-0.499924,-0.141953,-0.039772,12.879142,367.23128,375.97868,-5.218063,1989.3768,1893.4124,59.096532,2439.9462,2362.2944,44.631828,0,0,0,0,0.73,-1.21,0,0
2025/05/03 23:07:00.135,n,12.616262,81.351848,-0.175126,-0.23807,0.060006,-0.176891,-0.117928,0.099227,-5.471328,-0.386135,-0.152679,-0.040131,12.876942,366.29168,375.9352,-5.197741,1995.3114,1966.9066,49.939964,2445.7304,2420.0442,34.035276,0,0,0,0,0.74,-1.21,0,0
2025/05/03 23:08:00.135,n,12.634426,81.465272,-0.383754,-0.267258,0.075289,-0.143051,-0.148179,0.075102,-5.392522,-0.428417,-0.162888,-0.040825,12.879142,365.42028,375.8852,-5.086167,2076.7536,1980.3932,61.757592,2488.5264,2436.6318,41.366652,0,0,0,0,0.74,-1.22,0,0
2025/05/03 23:09:00.135,n,12.642628,81.553552,-0.138578,-0.290354,0.110019,-0.176891,-0.177148,0.021892,-5.405656,-0.428417,-0.158661,-0.043808,12.867074,365.72176,375.55612,-5.092091,2155.3528,2090.8028,52.417552,2560.4332,2510.9632,36.71512,0,0,0,0,0.75,-1.23,0,0
2025/05/03 23:10:00.135,n,12.596536,81.97216,-0.348729,-0.331217,0.061668,-0.21227,-0.206373,0.026632,-5.510731,-0.399815,-0.169922,-0.041885,12.855058,364.684,375.66324,-5.238953,2328.4382,2257.3364,87.210088,2668.7056,2588.9776,69.414696,0,0,0,0,0.74,-1.23,0,0
2025/05/03 23:11:00.135,n,12.629444,82.258336,-0.348729,-0.360404,0.052732,-0.283026,-0.224319,0.085396,-5.510731,-0.100109,-0.176964,-0.042412,12.83861,363.98756,375.5292,-5.545174,2349.9432,2299.4576,56.35956,2639.1334,2608.7048,36.671516,0,0,0,0,0.75,-1.23,0,0
2025/05/03 23:12:00.136,n,12.601514,83.041544,-0.628931,-0.46548,0.103111,-0.247648,-0.241751,0.047023,-5.734015,-0.243122,-0.181534,-0.043808,12.814478,363.46416,375.27716,-5.628619,2609.6688,2426.072,124.7686,2771.2866,2659.4388,75.683544,0,0,0,0,0.75,-1.22,0,0
2025/05/03 23:13:00.135,n,12.580178,83.459712,-0.41878,-0.395429,0.042418,-0.247648,-0.218166,0.072216,-5.773419,-0.442719,-0.174316,-0.048897,12.78826,363.94948,374.6862,-5.45612,2652.9396,2665.7446,21.052316,2788.7084,2791.4988,15.09967,0,0,0,0,0.75,-1.22,0,0
2025/05/03 23:14:00.136,n,12.512746,84.034664,-0.55888,-0.447967,0.08114,-0.353783,-0.27713,0.075603,-5.576403,-0.45702,-0.132813,-0.043465,12.757532,367.37688,375.00572,-5.208731,2730.8322,2721.7894,19.266552,2808.0542,2824.2618,14.886236,0,0,0,0,0.74,-1.23,0,0
