"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/17 20:06:00.136,n,19.88689,67.654456,22.94303,23.413582,0.381519,0.778322,0.836516,0.062311,7.267312,-0.944508,-0.851006,-0.134888,20.725638,349.28352,410.92036,7.495702,944.62368,813.4844,112.4789,1115.4916,989.56368,103.29086,0,0,0,0,0.72,-1.29,0,0
2025/06/17 20:07:00.135,n,19.908082,68.157,21.790244,22.27298,0.384578,0.564514,0.689363,0.118516,6.547205,-1.058918,-0.843803,-0.133133,20.671812,349.59676,410.7664,6.895453,797.20224,748.41568,88.075536,969.74976,946.64696,68.590816,0,0,0,0,0.73,-1.29,0,0
2025/06/17 20:08:00.135,n,19.851196,68.986976,20.707506,21.178572,0.300065,0.424539,0.589125,0.082634,5.74715,-1.201931,-0.841492,-0.133492,20.620078,349.49916,410.43704,6.241081,961.32432,952.2792,41.11326,1155.9832,1137.335,50.204584,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:09:00.135,n,19.78777,69.632488,19.693298,20.107256,0.342398,0.387623,0.441203,0.054064,5.590108,-0.815796,-0.843628,-0.127342,20.567394,349.01148,410.68024,5.689618,941.1984,867.37104,114.4679,1148.3542,1082.752,86.362032,0,0,0,0,0.73,-1.29,0,0
2025/06/17 20:10:00.135,n,19.68533,69.550648,18.820714,19.088988,0.274929,0.24611,0.276104,0.075942,5.288588,-0.687084,-0.832436,-0.124184,20.521078,349.71364,410.69472,5.267421,936.40928,765.9956,118.15096,1143.9452,992.88296,97.977544,0,0,0,0,0.73,-1.3,0,0
2025/06/17 20:11:00.135,n,19.628396,70.066856,17.80803,18.210058,0.277756,0.21227,0.223293,0.028135,4.344626,-1.287739,-0.826576,-0.128922,20.467192,349.911,409.96448,4.93471,707.6764,768.21528,98.499752,981.51048,1005.7962,86.250792,0,0,0,0,0.74,-1.28,0,0
2025/06/17 20:12:00.135,n,19.646312,70.513392,16.725294,17.219964,0.277976,0.03384,0.046402,0.036845,3.898628,-1.316341,-0.826218,-0.127869,20.418722,349.66392,409.77984,4.51662,655.18468,756.79176,123.61068,946.82736,1006.4614,105.26966,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:13:00.135,n,19.534108,70.676528,15.991288,16.375296,0.243219,-0.072295,-0.05922,0.042934,3.216782,-1.545162,-0.817871,-0.129799,20.363756,350.0706,409.29312,4.073872,686.4928,804.45992,104.01034,993.79416,1075.3658,87.55284,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:14:00.137,n,19.51556,71.3214,15.047132,15.361596,0.305548,-0.247648,-0.230984,0.048772,2.888422,-1.345566,-0.8051,-0.125053,20.361408,351.16192,409.70108,3.553942,646.29748,657.49492,27.642358,940.58032,941.36064,19.904774,0,0,0,0,0.74,-1.29,0,0
2025/06/17 20:15:00.139,n,19.45047,71.661152,15.290784,15.762864,0.30302,0.707565,0.777809,0.063634,2.468122,-1.330643,-0.79747,-0.122948,20.309644,351.52504,409.5912,3.124242,961.03288,831.99432,104.14702,1268.1606,1123.6778,116.44312,0,0,0,0,0.74,-1.28,0,0
2025/06/17 20:16:00.135,n,19.401642,71.776392,14.173024,14.74358,0.401596,0.566052,0.648345,0.057838,1.79884,-1.588066,-0.795517,-0.126106,20.25142,351.36052,408.9772,2.717495,765.97432,797.22976,100.31626,1072.9878,1119.437,82.555432,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:17:00.135,n,19.333282,72.286448,13.507546,13.729372,0.235518,0.493757,0.470685,0.048192,1.090154,-1.931919,-0.790016,-0.128914,20.201808,351.5522,408.44368,2.360971,1019.0392,920.66656,89.043248,1332.3428,1220.3662,92.43268,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:18:00.135,n,19.356086,72.23376,12.49486,12.90831,0.29392,0.281488,0.341221,0.036845,0.971944,-1.760304,-0.798714,-0.135407,20.138134,350.43524,407.50252,2.068941,733.21744,906.6912,113.9943,1117.6352,1240.1678,77.56932,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:19:00.136,n,19.29095,71.99392,11.480652,11.929126,0.28339,0.247648,0.276617,0.069088,0.866298,-1.517181,-0.796936,-0.132774,20.088528,350.30536,407.45264,1.719318,606.68672,639.0688,24.26005,970.83872,989.99704,22.045408,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:20:00.135,n,19.300716,72.267256,10.745122,11.095376,0.293816,0,0.0705,0.070296,0.525375,-1.474278,-0.785759,-0.129791,20.039966,350.99464,407.43996,1.343685,941.52072,767.5356,106.83634,1258.9492,1106.8268,91.454912,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:21:00.135,n,19.219318,72.225752,9.941066,10.331928,0.286368,-0.106135,-0.000256,0.070451,0.18331,-1.545162,-0.774765,-0.120491,19.98488,351.63084,407.95112,1.074199,689.55832,806.35744,130.4567,1059.6796,1165.6618,102.58216,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:22:00.136,n,19.194904,71.507392,9.450712,9.60249,0.151248,-0.176891,-0.135873,0.052114,0.105075,-1.201931,-0.77813,-0.115059,19.944966,351.11184,408.20556,0.643935,942.86344,769.1004,91.88716,1284.4018,1125.039,85.131664,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:23:00.138,n,19.141094,71.497824,8.61163,8.914928,0.206004,-0.283026,-0.283282,0.080542,-0.052538,-1.130425,-0.77459,-0.117683,19.902804,351.17728,407.73164,0.420981,765.57832,885.34832,82.174816,1127.5444,1224.5056,68.474816,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:24:00.139,n,19.172412,71.294728,8.052751,8.267471,0.181529,-0.390699,-0.455303,0.08796,-0.013705,-0.843777,-0.762161,-0.117142,19.900454,352.239,407.7664,0.185052,893.80784,787.56552,62.923368,1221.2856,1130.1832,50.913652,0,0,0,0,0.73,-1.29,0,0
2025/06/17 20:25:00.135,n,19.182178,72.195704,8.61163,8.769498,0.197519,0.495296,0.500423,0.116929,-0.644156,-1.173328,-0.758797,-0.124687,19.858586,352.29112,406.85736,-0.104937,765.89992,863.27424,99.311632,1154.8912,1223.483,70.608776,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:26:00.135,n,19.175636,71.74624,7.737524,8.111125,0.292786,0.141513,0.400697,0.138849,-1.090725,-1.201931,-0.757912,-0.127144,19.816718,352.1288,406.40028,-0.519562,986.5176,952.59664,82.915016,1339.6514,1297.1218,81.249,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:27:00.135,n,19.072998,72.000632,7.10707,7.381688,0.273728,0.176891,0.21227,0.031643,-1.923331,-1.609207,-0.749405,-0.12574,19.772696,352.6138,406.27412,-0.937789,724.64064,788.85832,47.877972,1109.589,1156.4398,37.297456,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:28:00.136,n,19.085988,71.380912,6.513164,6.787529,0.267103,-0.070757,0.029226,0.088083,-1.988432,-1.273438,-0.7556,-0.12767,19.729718,351.83284,405.85756,-1.342924,911.92528,911.63096,87.05056,1289.2062,1267.0614,82.791304,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:29:00.136,n,18.950734,71.991024,5.952761,6.092863,0.156611,-0.070757,-0.088958,0.053048,-2.748513,-1.63781,-0.755257,-0.128731,19.692092,351.64836,405.54924,-1.737229,962.18944,873.18032,91.9402,1331.4088,1241.1528,86.683336,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:30:07.026,n,18.936916,71.665552,5.182207,5.474337,0.183494,-0.21227,-0.094855,0.08527,-2.969513,-1.464951,-0.753311,-0.127136,19.665758,351.66664,405.54088,-2.130737,1010.277,856.72152,107.58206,1348.9912,1219.6644,91.118608,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:31:00.136,n,18.915722,71.220816,5.358856,5.668245,0.216387,0.390699,0.466583,0.051978,-3.468048,-1.678848,-0.751534,-0.127136,19.618506,351.55132,405.27176,-2.413597,757.39664,822.54264,124.23084,1109.3194,1187.8448,106.81948,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:32:00.139,n,18.943458,71.105824,4.693377,5.084746,0.258469,0.318404,0.407106,0.048658,-4.004845,-1.750355,-0.747635,-0.123978,19.585158,351.69876,405.36244,-2.878148,707.30288,831.84352,120.45062,1091.5948,1193.4318,96.617808,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:33:00.140,n,18.959716,71.259104,4.449723,4.512921,0.074741,0.249186,0.25457,0.051942,-4.267533,-1.69315,-0.749939,-0.126785,19.544304,351.2672,404.88084,-3.197537,957.9372,983.23392,88.725416,1327.565,1317.0718,92.060856,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:34:00.135,n,18.892922,71.107448,3.81927,3.999725,0.119559,0.070757,0.100495,0.04193,-4.647288,-1.764034,-0.738243,-0.127487,19.499112,352.02196,404.56152,-3.49401,826.80488,853.30416,141.8464,1206.8258,1200.7916,117.97628,0,0,0,0,0.74,-1.28,0,0
2025/06/17 20:35:00.136,n,18.91084,70.65832,3.363942,3.456581,0.162746,-0.035378,-0.017176,0.094617,-4.699826,-1.56506,-0.747635,-0.126083,19.459336,350.98336,404.46008,-3.756317,924.52944,861.61128,89.597992,1276.8188,1200.8038,78.998736,0,0,0,0,0.72,-1.28,0,0
2025/06/17 20:36:00.135,n,18.914112,71.41716,2.698463,2.99567,0.225069,-0.353783,-0.188428,0.088607,-4.948807,-1.650868,-0.753487,-0.131874,19.41525,350.22684,403.69548,-3.919552,868.9904,753.852,79.01108,1208.1812,1112.8982,62.072536,0,0,0,0,0.72,-1.27,0,0
2025/06/17 20:37:00.136,n,18.842334,71.542256,2.523337,2.674352,0.084591,-0.281488,-0.282513,0.050039,-5.19779,-1.835541,-0.747994,-0.128189,19.375444,350.47604,403.79676,-3.982053,1048.4256,1011.047,66.239716,1414.7412,1353.4998,73.541824,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:38:00.136,n,18.821194,71.542256,2.101512,2.253542,0.120714,-0.495296,-0.40685,0.079895,-5.210924,-1.678848,-0.739136,-0.129593,19.33668,351.02212,403.45192,-4.141619,769.31368,797.33448,77.7422,1147.7534,1173.8932,61.554856,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:39:00.136,n,18.80972,71.013208,1.822833,1.904051,0.072007,-0.495296,-0.507088,0.069567,-5.22463,-1.56506,-0.745865,-0.126083,19.30118,350.2386,403.5622,-4.279351,800.35664,892.41496,79.288712,1211.7872,1260.3714,62.653012,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:40:00.136,n,18.837596,71.773184,1.330958,1.635271,0.182632,-0.672187,-0.548363,0.066187,-4.908833,-1.078816,-0.739494,-0.124329,19.296158,350.76136,403.68968,-4.445184,979.46304,947.14184,74.273144,1361.583,1314.5534,75.55792,0,0,0,0,0.74,-1.28,0,0
2025/06/17 20:41:00.139,n,18.834328,72.39052,1.997959,2.27207,0.144333,0.281488,0.36455,0.072982,-5.144681,-1.264732,-0.738785,-0.12854,19.26281,350.63352,403.12644,-4.490194,796.0892,807.35472,68.140664,1201.9054,1204.3708,58.706048,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:42:00.140,n,18.770702,71.499064,1.786285,1.956589,0.135477,0.106135,0.211244,0.115705,-5.367395,-1.421425,-0.736839,-0.123276,19.22731,350.6006,403.39276,-4.559533,843.02768,852.79568,71.50524,1244.7998,1236.8642,67.804128,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:43:00.135,n,18.739696,72.048424,1.576134,1.664458,0.078902,0.139975,0.116389,0.036539,-5.56441,-1.492931,-0.736481,-0.127487,19.192822,350.43596,402.82308,-4.680473,793.6464,847.01616,90.276248,1200.1334,1228.7302,77.673672,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:44:00.135,n,18.715236,72.519856,1.19238,1.419536,0.153282,0,-0.000513,0.022389,-5.708889,-1.47863,-0.737549,-0.129593,19.157294,350.14232,402.43484,-4.838215,840.95984,904.57344,87.488856,1256.7876,1286.3542,68.617784,0,0,0,0,0.74,-1.27,0,0
2025/06/17 20:45:00.135,n,18.671192,73.193152,1.157355,1.244156,0.087613,-0.036916,-0.0423,0.034584,-5.879065,-1.549515,-0.749069,-0.139069,19.126036,348.96876,401.41632,-4.939551,982.36952,930.05592,56.040164,1390.8506,1332.6328,48.491236,0,0,0,0,0.74,-1.27,0,0
2025/06/17 20:46:00.136,n,18.749462,70.820352,0.877153,0.958117,0.114581,-0.178429,-0.172277,0.090881,-5.761426,-1.321316,-0.732765,-0.122925,19.098044,350.22072,402.6916,-5.049951,831.43496,900.46968,74.752256,1195.8472,1253.8544,45.36298,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:47:00.136,n,18.81802,71.725232,0.631976,0.759387,0.095226,-0.355321,-0.331735,0.065871,-5.748292,-1.35054,-0.743752,-0.13504,19.064634,349.0812,401.42652,-5.006463,772.73424,826.93408,76.127856,1193.7456,1215.7716,53.84422,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:48:00.139,n,18.695656,71.891688,0.560403,0.508373,0.08558,-0.355321,-0.408388,0.029599,-6.101778,-1.621021,-0.741623,-0.136436,19.02372,349.0338,401.07096,-5.085943,928.51016,856.4968,74.643152,1304.8414,1239.9734,56.055328,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:49:00.139,n,18.674466,72.599744,0.176649,0.309897,0.106732,-0.709103,-0.549901,0.085933,-6.233693,-1.692528,-0.746941,-0.140297,18.992464,348.39704,400.55136,-5.147809,1002.724,925.49192,77.982688,1384.1934,1312.1902,60.550804,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:50:00.140,n,18.624642,72.79076,-0.07005,0.076396,0.128278,-0.638347,-0.65578,0.073291,-5.93046,-1.290848,-0.736664,-0.133263,18.994226,349.29604,401.18608,-5.243014,781.94128,865.60424,81.711688,1213.8042,1281.4874,61.634408,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:51:00.143,n,18.58387,72.675864,0.947203,1.034512,0.12715,0.249186,0.296101,0.088852,-5.943595,-1.247944,-0.736488,-0.132385,18.965158,349.14676,401.09956,-5.299754,1031.2846,912.06232,92.991392,1417.5356,1308.7024,86.034872,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:52:00.135,n,18.595246,71.767816,0.87563,0.964462,0.105912,0.036916,0.160484,0.083168,-5.786553,-1.191361,-0.737373,-0.131325,18.93387,348.89344,401.01692,-5.201241,889.41488,953.93808,68.348376,1303.6532,1345.1306,51.406228,0,0,0,0,0.74,-1.28,0,0
2025/06/17 20:53:00.135,n,18.60511,71.133096,0.665479,0.683499,0.061501,0.036916,0.060246,0.062249,-5.550134,-0.94886,-0.737373,-0.129044,18.907998,348.7472,401.07332,-5.209604,877.1444,927.2412,77.454504,1213.8642,1279.1216,67.032828,0,0,0,0,0.71,-1.27,0,0
2025/06/17 20:54:00.135,n,18.623028,70.869472,0.491876,0.578677,0.133694,-0.069218,-0.016664,0.066519,-5.510731,-0.748642,-0.740921,-0.132561,18.875602,348.2574,400.57804,-5.370449,947.2704,937.83664,71.619136,1299.7134,1281.1474,60.811184,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:55:00.136,n,18.616486,72.28768,0.315227,0.427155,0.08158,-0.21227,-0.153049,0.066258,-5.615806,-0.934559,-0.747833,-0.137474,18.845424,347.489,399.97124,-5.291606,890.00672,914.64048,70.42656,1292.6644,1280.7732,70.280872,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:56:00.138,n,18.529964,74.131672,0.3868,0.34543,0.097796,-0.247648,-0.2115,0.086663,-6.114342,-1.461842,-0.749786,-0.140991,18.81629,347.15552,399.49436,-5.261295,957.73376,922.24896,73.942544,1364.0116,1332.587,48.270072,0,0,0,0,0.73,-1.28,0,0
2025/06/17 20:57:00.140,n,18.46302,74.0204,0.176649,0.217004,0.095105,-0.353783,-0.300203,0.053862,-6.101207,-1.504746,-0.746239,-0.138351,18.787158,347.29808,399.56444,-5.204349,904.05848,866.20144,70.442888,1313.8934,1273.8514,53.911036,0,0,0,0,0.72,-1.27,0,0
2025/06/17 20:58:00.146,n,18.503888,72.591248,-0.035025,0.052792,0.105912,-0.495296,-0.436332,0.065871,-5.615806,-0.891655,-0.739151,-0.134315,18.756948,347.74076,399.75244,-5.328986,882.63712,978.436,91.94944,1204.9174,1318.3746,96.92884,0,0,0,0,0.73,-1.27,0,0
2025/06/17 20:59:00.144,n,18.570832,73.72616,0,0.01802,0.08558,-0.635271,-0.488887,0.114879,-5.301152,-0.46386,-0.736321,-0.134491,18.73323,347.8518,399.60304,-5.439122,961.23424,946.82992,73.067096,1356.2002,1285.979,91.914096,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:00:07.032,n,18.6622,76.000248,-0.313704,-0.226902,0.072119,-0.60143,-0.530161,0.077092,-5.116128,-0.177834,-0.734535,-0.136414,18.739984,348.04436,399.4704,-5.536416,979.3368,1005.0874,66.473304,1434.5122,1422.3532,59.280688,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:01:00.135,n,18.56269,76.957176,0.455328,0.537053,0.065214,0.247648,0.26021,0.09135,-5.457622,-0.605007,-0.735596,-0.138344,18.721618,347.849,399.19536,-5.449867,968.438,982.12448,72.370576,1499.2672,1464.7246,60.347328,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:02:00.135,n,18.433636,77.229984,0.490353,0.496444,0.041167,0.035378,0.159971,0.070105,-5.851083,-1.061405,-0.738785,-0.14238,18.698946,347.44524,398.70904,-5.386082,907.24904,938.42416,67.184824,1476.4596,1479.6578,37.773008,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:03:00.135,n,18.322602,76.958792,0.245176,0.339338,0.065545,0.035378,0.065373,0.041454,-6.126334,-1.474899,-0.738785,-0.142036,18.669844,347.28112,398.57544,-5.248183,963.78128,990.40024,82.706112,1592.61,1574.1362,72.510688,0,0,0,0,0.74,-1.26,0,0
2025/06/17 21:04:00.139,n,18.265422,76.60264,0.31675,0.32741,0.081678,0.141513,0.053324,0.048881,-6.153174,-1.560707,-0.73896,-0.141151,18.642834,347.11372,398.50184,-5.190275,1003.5786,977.07984,56.727416,1635.3574,1594.612,47.239816,0,0,0,0,0.73,-1.26,0,0
2025/06/17 21:05:00.139,n,18.23598,75.382328,0.140101,0.24543,0.077016,0,0.017945,0.02905,-5.981856,-1.332508,-0.739494,-0.138695,18.614716,346.90916,398.56168,-5.250147,818.54296,917.19944,112.38818,1294.422,1470.3262,116.79556,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:06:00.141,n,18.327484,76.143024,0.035025,0.004061,0.068447,-0.156895,-0.139718,0.075452,-5.864217,-1.146591,-0.742325,-0.139572,18.58669,346.50652,398.32592,-5.320379,835.84424,862.15512,29.742226,1239.3688,1259.5676,21.610184,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:07:00.144,n,18.340522,77.410888,0.019797,0.03934,0.057412,-0.227651,-0.209962,0.037105,-5.785411,-1.0042,-0.746933,-0.14238,18.55642,345.93748,397.90616,-5.385764,1062.2554,1049.5432,70.001424,1669.378,1514.4558,147.99798,0,0,0,0,0.73,-1.26,0,0
2025/06/17 21:08:00.145,n,18.296478,78.170024,-0.120304,-0.082741,0.077952,-0.403005,-0.391725,0.061724,-5.943023,-1.161514,-0.754387,-0.144493,18.528364,345.1346,397.56044,-5.391403,912.0376,1010.4012,66.739792,1671.8652,1697.859,48.468548,0,0,0,0,0.74,-1.27,0,0
2025/06/17 21:09:00.147,n,18.209858,79.43848,-0.434008,-0.25939,0.120628,-0.473761,-0.486323,0.082194,-6.178871,-1.460598,-0.75988,-0.147827,18.501322,344.50728,397.1122,-5.330326,901.626,922.66232,59.443248,1684.4482,1693.8746,23.44355,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:10:00.135,n,18.136272,80.189016,-0.330455,-0.294415,0.062489,-0.544518,-0.532725,0.028887,-6.41529,-1.688797,-0.762009,-0.147125,18.46782,344.13464,396.98604,-5.341377,1061.3184,920.29544,71.92844,1878.9708,1751.7222,65.179748,0,0,0,0,0.74,-1.27,0,0
2025/06/17 21:11:00.136,n,18.152882,80.414208,-0.574109,-0.358881,0.161276,-0.544518,-0.591689,0.061954,-6.068657,-1.311989,-0.761086,-0.142319,18.473824,344.24832,397.44672,-5.375435,952.10648,1069.9494,81.92008,1912.4996,1965.1966,49.286916,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:12:00.138,n,18.120166,80.62412,0.278679,0.278679,0.070051,0.281488,0.287384,0.034784,-6.095496,-1.369194,-0.762505,-0.141975,18.445738,343.96764,397.31928,-5.346832,1061.8208,932.52176,83.910072,2015.1876,1907.0694,67.920536,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:13:00.139,n,18.079296,80.505712,0.383754,0.237816,0.097611,0.139975,0.163817,0.072681,-6.056093,-1.369194,-0.763741,-0.142845,18.4122,343.6722,397.05348,-5.307795,1002.068,939.34616,41.678532,2037.8872,1984.734,28.199292,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:14:00.142,n,18.01875,80.046192,0.347206,0.179695,0.106084,0.070757,0.123055,0.069167,-6.121194,-1.469303,-0.76339,-0.142319,18.382976,343.5382,396.93592,-5.272962,1009.6372,917.89432,59.716832,2079.4034,2016.5356,40.308808,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:15:00.145,n,17.95171,79.44112,0,-0.000508,0.091104,-0.141513,-0.012305,0.106052,-6.239403,-1.611694,-0.765518,-0.143547,18.346278,343.148,396.62072,-5.24968,1103.5078,1026.911,70.932368,2168.4082,2122.9038,42.951132,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:16:00.146,n,17.90918,79.27388,-0.140101,-0.134517,0.097412,-0.072295,-0.071526,0.038764,-6.344479,-1.769009,-0.76889,-0.144073,18.309484,342.6496,396.36728,-5.200287,1013.568,1006.3272,54.096212,2102.7222,2109.909,36.698772,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:17:00.148,n,17.808106,78.895072,-0.175126,-0.082233,0.107405,-0.141513,-0.136129,0.051309,-6.278807,-1.683201,-0.766754,-0.14109,18.274906,342.64024,396.43808,-5.22127,882.81984,930.23312,59.188684,1979.163,2046.65,59.1236,0,0,0,0,0.74,-1.27,0,0
2025/06/17 21:18:00.151,n,17.702198,78.981936,-0.245176,-0.163705,0.123745,-0.106135,-0.170995,0.060936,-6.331916,-1.782688,-0.765335,-0.137756,18.23482,342.53816,396.50932,-5.176806,1090.9718,1065.6842,66.7735,2014.6324,2094.9196,61.331884,0,0,0,0,0.72,-1.27,0,0
2025/06/17 21:19:00.135,n,17.597806,79.338576,-0.175126,-0.20406,0.106781,-0.318404,-0.283026,0.059199,-6.502091,-1.940003,-0.769951,-0.137405,18.191534,341.89592,396.29756,-5.194634,996.10256,983.5816,56.052656,1701.1728,1746.9648,47.222876,0,0,0,0,0.74,-1.27,0,0
2025/06/17 21:20:00.137,n,17.547268,78.950344,-0.175126,-0.262435,0.084764,-0.458379,-0.377112,0.093779,-6.633435,-2.010887,-0.770485,-0.136353,18.154774,341.64368,396.185,-5.25668,1098.6188,1045.601,64.89068,1722.2798,1694.6126,40.472212,0,0,0,0,0.73,-1.27,0,0
2025/06/17 21:21:00.139,n,17.51138,79.220272,-0.420302,-0.460658,0.074328,-0.495296,-0.459148,0.063464,-6.804182,-2.168202,-0.774033,-0.140564,18.11583,341.11836,395.59252,-5.269449,806.05128,868.01664,42.690752,1454.9806,1509.9768,47.837224,0,0,0,0,0.74,-1.28,0,0
2025/06/17 21:22:00.142,n,17.416798,80.022464,-0.698981,-0.599997,0.077626,-0.599892,-0.535288,0.075148,-7.013761,-2.52449,-0.782898,-0.141624,18.066054,340.07256,395.21948,-5.130544,837.69144,831.5224,17.24094,1463.1866,1464.1782,12.149074,0,0,0,0,0.74,-1.28,0,0
2025/06/17 21:23:00.144,n,17.342052,80.02444,-0.55888,-0.582231,0.036174,-0.564514,-0.553234,0.047586,-6.764779,-2.381477,-0.782562,-0.137932,18.05402,340.03428,395.48012,-5.027932,1142.2052,1097.9784,72.822384,1766.066,1708.6744,77.761168,0,0,0,0,0.74,-1.28,0,0
2025/06/17 21:24:00.147,n,17.231068,80.498264,0.383754,0.331978,0.090015,0.072295,0.148179,0.06416,-7.342692,-3.080376,-0.78878,-0.1446,17.995506,339.16884,394.56032,-4.906496,992.4196,1040.6678,68.61268,1632.7428,1685.6124,55.299188,0,0,0,0,0.74,-1.27,0,0
2025/06/17 21:25:00.150,n,17.15099,81.155784,0.175126,0.291369,0.126076,0.072295,0.071526,0.038764,-7.552842,-3.394383,-0.778122,-0.135826,17.941364,339.78792,395.03664,-4.800755,972.07,1070.563,63.11418,1638.4156,1693.7344,38.976916,0,0,0,0,0.73,-1.28,0,0
2025/06/17 21:26:00.136,n,17.146106,81.303824,0.280202,0.215735,0.155391,0,0.036147,0.038764,-7.355826,-3.066696,-0.773872,-0.124756,17.886112,339.84644,395.71068,-4.938246,1042.826,1042.2284,59.999168,1753.3444,1718.9278,41.574032,0,0,0,0,0.72,-1.27,0,0
2025/06/17 21:27:00.136,n,17.121644,80.786976,0.105076,0.128426,0.138676,-0.104597,-0.128182,0.036539,-7.119407,-2.724087,-0.758255,-0.115463,17.830864,340.8886,396.22716,-5.038112,1092.0154,1043.2168,59.91494,1789.4382,1758.7458,37.698808,0,0,0,0,0.73,-1.26,0,0
2025/06/17 21:28:00.135,n,17.121644,80.671848,-0.068528,0.023858,0.089807,-0.104597,-0.180993,0.075196,-7.132542,-2.623978,-0.76429,-0.118088,17.78318,340.10012,395.72768,-5.154766,987.60808,1041.6166,55.180612,1726.6496,1760.0142,35.151104,0,0,0,0,0.73,-1.29,0,0
