"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/16 20:44:00.136,n,16.656644,79.197208,-0.210151,-0.227664,0.079098,-0.669111,-0.627836,0.052075,-7.500876,-2.310593,-0.703354,-0.078804,17.471468,343.63332,397.47836,-5.814833,1003.2148,1039.2312,47.201696,1490.9204,1500.7416,43.076676,0,0,0,0,0.72,-1.33,0,0
2025/07/16 20:45:00.138,n,16.651712,79.11356,-0.313704,-0.285532,0.074328,-0.669111,-0.657318,0.01827,-7.342692,-2.267689,-0.711494,-0.082664,17.434522,342.7234,396.9298,-5.703833,912.86952,1074.0546,108.83428,1440.1094,1542.6764,76.974024,0,0,0,0,0.73,-1.34,0,0
2025/07/16 20:46:00.141,n,16.617138,79.402728,-0.523855,-0.424871,0.143964,-0.846002,-0.733971,0.068661,-7.18565,-2.025189,-0.709755,-0.080223,17.425488,342.82368,397.0964,-5.789994,890.60536,939.17384,78.535984,1392.524,1422.5724,63.995312,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:47:00.142,n,16.605664,79.7558,0.663956,0.646443,0.07263,0.070757,0.228933,0.085302,-7.211919,-2.125919,-0.713829,-0.080742,17.386616,342.25508,396.83416,-5.719087,1067.8486,964.0004,62.256724,1547.44,1441.141,63.788716,0,0,0,0,0.72,-1.35,0,0
2025/07/16 20:48:00.143,n,16.559814,79.955848,0.48883,0.51218,0.120655,0.176891,0.194068,0.053048,-7.238759,-2.168202,-0.714005,-0.083031,17.340212,341.9818,396.37276,-5.701531,910.43984,976.52176,86.718512,1426.61,1466.1176,70.69936,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:49:00.147,n,16.476368,80.375576,0.48883,0.361166,0.075527,0,0.064604,0.051624,-7.461472,-2.439304,-0.711166,-0.083374,17.29596,341.98136,396.09636,-5.64996,1049.059,973.03904,57.8645,1542.7086,1469.2728,48.590124,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:50:00.147,n,16.374906,80.946768,0.41878,0.337816,0.129774,0.035378,0.06486,0.034784,-7.461472,-2.510189,-0.71135,-0.0839,17.250664,341.71388,395.79796,-5.578732,924.68056,986.6348,90.40188,1459.8522,1502.8814,70.835024,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:51:00.150,n,16.29141,81.279192,0.07005,0.273856,0.155014,-0.106135,-0.017689,0.076698,-7.527715,-2.696106,-0.708336,-0.083031,17.205306,341.72256,395.6232,-5.456915,916.21032,943.524,78.184392,1454.8844,1456.6332,72.972592,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:52:00.137,n,16.217678,81.752824,0.035025,0.157613,0.122838,-0.21227,-0.135617,0.072216,-7.605951,-2.8671,-0.703735,-0.086006,17.156684,341.85072,395.08916,-5.35658,950.26456,1019.3838,62.907868,1460.0772,1513.4496,44.622864,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:53:00.136,n,16.193116,82.079672,0.280202,0.180964,0.104881,-0.141513,-0.188428,0.042424,-7.51401,-2.724709,-0.687439,-0.081978,17.104772,342.97244,395.15892,-5.394762,1125.5854,1036.545,84.209264,1586.4956,1494.9838,77.9782,0,0,0,0,0.74,-1.35,0,0
2025/07/16 20:54:00.140,n,16.114502,82.208488,-0.243654,-0.040101,0.146875,-0.24611,-0.247391,0.059202,-7.488312,-2.85342,-0.6632,-0.082504,17.056154,344.79968,394.84264,-5.215588,889.98768,949.56888,67.779056,1373.6348,1419.3878,55.27748,0,0,0,0,0.72,-1.34,0,0
2025/07/16 20:55:00.142,n,16.039112,82.672888,-0.105076,0.017766,0.095644,-0.352244,-0.288153,0.056203,-7.30386,-2.8671,-0.633492,-0.082146,17.0108,347.11836,394.62316,-4.988106,1047.224,1013.6962,62.751096,1534.541,1489.0298,62.462788,0,0,0,0,0.73,-1.34,0,0
2025/07/16 20:56:00.143,n,15.978466,82.756,-0.173603,-0.191877,0.107612,-0.389161,-0.376855,0.036348,-7.225054,-2.824196,-0.59462,-0.077065,16.969716,350.2534,394.84688,-4.918413,1019.2386,1032.0032,75.352512,1534.7784,1528.8258,58.318092,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:57:00.147,n,15.976856,82.754432,-0.068528,-0.214974,0.1314,-0.564514,-0.470428,0.065487,-6.897265,-2.724709,-0.561272,-0.073204,16.927556,352.90464,394.95616,-4.660624,1104.125,984.67816,91.1592,1588.0698,1478.2926,72.13044,0,0,0,0,0.73,-1.35,0,0
2025/07/16 20:58:00.150,n,15.945656,82.73876,-0.315227,-0.279694,0.09634,-0.599892,-0.576563,0.101471,-6.725947,-2.796215,-0.525017,-0.070221,16.886406,355.81316,394.9934,-4.384528,1064.9492,961.61056,73.826152,1561.1772,1474.698,62.238252,0,0,0,0,0.71,-1.34,0,0
2025/07/16 20:59:00.151,n,15.896534,82.779536,-0.383754,-0.395683,0.109794,-0.564514,-0.641167,0.047023,-6.46383,-2.98151,-0.496544,-0.072853,16.846366,358.05472,394.53816,-3.906011,1203.1396,1089.3518,81.971336,1691.9492,1581.6436,69.955704,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:00:13.282,n,15.927358,82.926912,-0.278679,-0.377917,0.14256,-0.670649,-0.65296,0.037104,-5.925892,-2.553715,-0.453293,-0.065155,16.847476,361.80224,395.22792,-3.760315,999.86024,1011.846,73.793632,1525.2604,1532.4092,45.888996,0,0,0,0,0.74,-1.33,0,0
2025/07/16 21:01:00.135,n,15.897816,82.91588,0.593906,0.494668,0.081139,0.24611,0.175353,0.059199,-5.808253,-2.696728,-0.43158,-0.062347,16.823676,363.54884,395.3456,-3.480757,1105.082,1088.224,60.764296,1609.1886,1599.8068,44.072668,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:02:00.135,n,15.935558,82.657768,0.383754,0.51751,0.091949,0.069218,0.175353,0.059199,-5.480465,-2.525112,-0.412704,-0.056732,16.791264,365.00248,395.66508,-3.311325,1216.7022,1077.3252,76.788672,1730.0436,1594.467,76.782816,0,0,0,0,0.72,-1.36,0,0
2025/07/16 21:03:00.135,n,15.95358,82.289072,0.208628,0.23807,0.099899,0,0.010767,0.061312,-5.177803,-2.397022,-0.400894,-0.054634,16.766322,365.88632,395.71364,-3.127041,960.5616,996.198,55.211412,1499.4822,1515.9082,46.52526,0,0,0,0,0.73,-1.32,0,0
2025/07/16 21:04:00.135,n,15.93063,82.160264,0.278679,0.185786,0.104791,0,-0.012818,0.057715,-4.968224,-2.197426,-0.401955,-0.053932,16.744704,365.675,395.65636,-3.11882,1005.2476,1037.401,67.012688,1547.8938,1559.0436,47.646616,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:05:00.135,n,15.9651,81.64,0.243654,0.180202,0.089341,-0.106135,-0.071269,0.050039,-4.876283,-2.168202,-0.414299,-0.053406,16.719796,364.46956,395.56556,-3.068975,1077.881,1049.7544,54.97636,1593.2106,1569.6508,35.802236,0,0,0,0,0.73,-1.33,0,0
2025/07/16 21:06:00.138,n,15.996204,81.048008,0.175126,0.057868,0.084503,-0.176891,-0.188684,0.028886,-4.889417,-2.02581,-0.423645,-0.05481,16.706818,363.58948,395.36924,-3.232443,1038.6446,986.90632,54.082344,1553.157,1498.38,44.826332,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:07:00.135,n,15.991272,81.032232,-0.140101,0.005584,0.161517,-0.283026,-0.224062,0.073077,-5.16524,-2.040112,-0.430351,-0.056564,16.694918,362.9436,395.14768,-3.498915,905.69536,990.85056,97.346288,1471.0188,1511.6006,69.250264,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:08:00.138,n,16.094544,79.811384,-0.105076,-0.064467,0.123748,-0.353783,-0.312508,0.034783,-5.020761,-1.883419,-0.431755,-0.054115,16.686212,362.77412,395.31712,-3.514982,1096.6524,970.51688,102.32596,1585.5524,1480.4122,77.961536,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:09:00.137,n,16.069984,80.164168,-0.278679,-0.128172,0.102664,-0.353783,-0.330197,0.082718,-4.876283,-1.726105,-0.432465,-0.055336,16.667824,362.61116,395.10712,-3.527307,1160.2638,1050.7368,109.13936,1656.7814,1553.6782,89.510896,0,0,0,0,0.72,-1.33,0,0
2025/07/16 21:10:00.135,n,16.119152,79.642784,-0.245176,-0.122588,0.144837,-0.424539,-0.388904,0.049599,-4.758074,-1.583714,-0.423645,-0.052353,16.661338,363.33836,395.33632,-3.545652,896.07528,1017.618,120.66194,1447.5494,1547.358,85.088192,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:11:00.137,n,16.128918,79.306848,-0.210151,-0.349491,0.091105,-0.530674,-0.483503,0.048336,-4.784913,-1.6689,-0.413589,-0.059723,16.659152,364.19608,394.66964,-3.46988,1103.9132,1047.7832,67.21384,1593.0588,1537.9658,59.395288,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:12:00.135,n,16.13551,79.1838,-0.383754,-0.314719,0.049323,-0.530674,-0.54221,0.036345,-4.679267,-1.626617,-0.391373,-0.057968,16.651588,366.0762,394.78372,-3.386054,1112.958,1182.2252,57.54998,1624.3068,1658.735,52.7276,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:13:00.135,n,16.165006,79.486728,-0.525378,-0.500759,0.036375,-0.60143,-0.600918,0.038198,-4.614167,-1.65522,-0.376221,-0.058495,16.645098,367.3512,394.70128,-3.276672,1149.9014,1054.6572,87.928944,1626.9074,1535.2744,75.785224,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:14:00.135,n,16.20004,79.444664,-0.48883,-0.419287,0.08837,-0.707565,-0.659625,0.127547,-4.273244,-1.382874,-0.357559,-0.05481,16.67014,369.10368,395.16668,-3.19312,995.10752,1047.9396,72.443768,1516.3092,1538.2324,56.318736,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:15:00.138,n,16.224598,78.519032,0.383754,0.447967,0.115255,0.389161,0.265337,0.073362,-4.063664,-1.340591,-0.350166,-0.054451,16.6734,369.7612,395.21656,-3.018788,1017.7938,1037.0884,70.102064,1559.5516,1538.1002,63.89366,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:16:00.136,n,16.227872,78.120152,0.383754,0.273095,0.087,0.106135,0.147409,0.075602,-3.906052,-1.240482,-0.348053,-0.054283,16.6734,369.94404,395.23144,-2.959339,969.03848,905.29208,36.842912,1448.119,1402.8442,30.669202,0,0,0,0,0.73,-1.36,0,0
2025/07/16 21:17:00.136,n,16.258972,78.245256,0.175126,0.360658,0.100139,0.072295,0.112544,0.064526,-3.827245,-1.197578,-0.356857,-0.057083,16.684224,369.2422,395.0426,-2.929441,897.85096,999.36352,89.633696,1420.2074,1496.5942,58.094748,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:18:00.139,n,16.293346,77.589104,0.103553,0.156852,0.05728,0,0.083062,0.072982,-3.617095,-0.997982,-0.356499,-0.053581,16.687452,369.29092,395.37132,-2.922031,958.21568,1031.6174,68.789536,1444.8036,1490.2346,56.430488,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:19:00.135,n,16.34081,77.271624,0.348729,0.115989,0.131651,0.035378,0.065373,0.041454,-3.604532,-1.112392,-0.354919,-0.054451,16.688528,369.4336,395.30012,-2.792608,939.54872,930.53248,39.025632,1415.9204,1404.766,26.829088,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:20:00.135,n,16.29496,77.566888,-0.035025,0.110152,0.127765,-0.03384,-0.046146,0.047738,-3.709036,-1.254784,-0.346993,-0.058136,16.69182,370.13756,394.99104,-2.743109,1112.7518,1036.6608,68.942,1585.1542,1502.2854,61.5126,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:21:00.135,n,16.268788,77.98388,0.175126,0.121827,0.118194,0,-0.069475,0.038194,-3.879783,-1.455002,-0.337486,-0.059364,16.702612,371.01936,394.94148,-2.702903,1171.2064,1005.0452,114.03114,1633.5326,1478.152,101.16818,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:22:00.135,n,16.242566,77.882504,0.138578,0.069543,0.103493,-0.175353,-0.098957,0.068214,-3.971724,-1.653977,-0.323059,-0.059364,16.703722,372.27364,394.94768,-2.581442,1097.9634,994.19672,81.492944,1563.9066,1468.9102,69.758152,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:23:00.135,n,16.183632,78.150232,-0.07005,-0.116751,0.081892,-0.104597,-0.128438,0.098716,-3.892917,-1.640297,-0.312683,-0.059532,16.706948,373.18888,394.95048,-2.505771,895.42712,975.21632,70.523048,1380.3686,1448.612,65.761688,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:24:00.135,n,16.224598,78.142328,-0.210151,-0.093401,0.093108,-0.210731,-0.181249,0.034784,-3.762144,-1.6689,-0.310402,-0.060059,16.714512,373.428,394.94552,-2.343588,1020.3632,1088.6212,92.184048,1519.209,1552.2096,83.784248,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:25:00.136,n,16.226162,77.720744,-0.245176,-0.128426,0.153707,-0.281488,-0.281488,0.038755,-3.853514,-1.768387,-0.313568,-0.058136,16.717804,373.17236,395.13452,-2.340559,1031.433,1024.8284,77.536448,1522.85,1499.5902,71.163192,0,0,0,0,0.72,-1.36,0,0
2025/07/16 21:26:00.138,n,16.149208,78.824208,0,-0.017513,0.069169,-0.139975,-0.222524,0.048336,-3.879783,-1.811291,-0.310753,-0.059532,16.721002,373.4336,395.02824,-2.319713,1188.581,1019.0082,100.80874,1656.808,1498.7716,93.261992,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:27:00.139,n,16.113172,78.329184,-0.07005,-0.081725,0.078839,-0.281488,-0.299177,0.0296,-3.762144,-1.825592,-0.312157,-0.053757,16.721002,373.31216,395.54112,-2.194952,1031.9502,1084.7706,62.855388,1544.2358,1570.6358,46.699036,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:28:00.135,n,16.267128,77.124552,-0.07005,-0.116497,0.120243,-0.210731,-0.31661,0.062945,-3.105996,-1.369194,-0.324471,-0.052002,16.723186,372.25892,395.70896,-2.009271,919.41344,979.73544,67.254,1415.4784,1454.166,49.8999,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:29:00.135,n,16.288418,75.684856,-0.210151,-0.209897,0.072889,-0.316866,-0.340195,0.088155,-3.276743,-1.382874,-0.337845,-0.04937,16.73727,371.1798,396.02056,-2.182345,950.09072,1039.9236,80.756424,1421.9716,1496.5194,71.86376,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:30:13.259,n,16.3392,75.810384,-0.245176,-0.122588,0.069169,-0.456841,-0.39275,0.095856,-3.420651,-1.354271,-0.352631,-0.050949,16.739422,369.9126,395.89212,-2.368061,1156.8378,1060.6106,98.96868,1616.6576,1516.9454,94.664672,0,0,0,0,0.73,-1.33,0,0
2025/07/16 21:31:00.135,n,16.335926,76.105752,-0.278679,-0.233248,0.09556,-0.352244,-0.404799,0.053253,-3.695902,-1.440079,-0.355446,-0.052704,16.746986,369.71092,395.77812,-2.558565,1135.3344,1039.6202,77.571896,1571.9746,1495.0576,58.089584,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:32:00.135,n,16.226162,76.681288,-0.348729,-0.314212,0.079338,-0.423001,-0.421975,0.031653,-3.722741,-1.56879,-0.357735,-0.05481,16.751388,369.53716,395.61536,-2.456876,1069.6894,1019.9234,69.163576,1519.9516,1473.0956,57.799652,0,0,0,0,0.71,-1.35,0,0
2025/07/16 21:33:00.138,n,16.236024,76.68764,-0.315227,-0.291623,0.196167,-0.492219,-0.451457,0.046643,-3.906052,-1.554489,-0.352631,-0.057785,16.757846,370.01448,395.38688,-2.646408,943.56576,1051.9856,80.62568,1445.1718,1516.1452,56.848924,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:34:00.138,n,16.267128,75.923136,-0.55888,-0.442637,0.170592,-0.598354,-0.492988,0.102539,-3.971724,-1.640297,-0.341011,-0.057961,16.763256,371.04948,395.40116,-2.614477,1188.1782,1045.5576,111.43204,1617.3304,1486.6528,93.822176,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:35:00.140,n,16.357216,75.218888,-0.348729,-0.32614,0.053142,-0.598354,-0.504268,0.053404,-4.05053,-1.683201,-0.330277,-0.058136,16.769746,372.014,395.42152,-2.63947,1050.5516,1022.365,106.35836,1501.015,1484.9016,80.324344,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:36:00.198,n,16.309704,75.62768,-0.420302,-0.337816,0.075243,-0.423001,-0.499397,0.060611,-3.997421,-1.811291,-0.316025,-0.056908,16.775158,373.27668,395.56044,-2.445248,880.6556,905.10672,48.0947,1341.2992,1364.6158,36.34556,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:37:00.135,n,16.247448,75.784952,-0.210151,-0.331978,0.137703,-0.635271,-0.545799,0.066519,-4.036824,-1.854195,-0.306,-0.060768,16.782752,374.18584,395.25956,-2.427861,977.74792,982.71776,56.276104,1448.6434,1430.923,57.073636,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:38:00.135,n,16.24418,75.83744,-0.48883,-0.419287,0.073908,-0.598354,-0.539903,0.048192,-3.997421,-1.868496,-0.291237,-0.062164,16.79247,375.51676,395.1894,-2.357998,1058.4442,1031.5836,68.05292,1501.1976,1474.8742,45.243784,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:39:00.135,n,16.24418,76.480064,-0.420302,-0.465987,0.142344,-0.562976,-0.575025,0.061722,-3.984858,-1.967983,-0.276131,-0.061638,16.801144,376.87144,395.28408,-2.231367,909.91104,956.11736,58.99746,1364.8324,1396.9586,45.407048,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:40:00.136,n,16.240906,75.851696,-0.55888,-0.430708,0.130155,-0.562976,-0.586818,0.061664,-3.906052,-1.954304,-0.267166,-0.062866,16.809752,377.69452,395.22256,-2.156048,1022.2484,1017.8352,43.221524,1480.0262,1459.4242,34.85972,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:41:00.136,n,16.255704,75.610192,-0.453805,-0.529693,0.111679,-0.739867,-0.616812,0.08317,-3.748439,-1.882176,-0.264534,-0.062866,16.819532,377.9762,395.27656,-2.067931,955.29432,955.74784,25.72936,1392.3632,1390.7494,19.094502,0,0,0,0,0.72,-1.34,0,0
2025/07/16 21:42:00.138,n,16.304822,75.273032,-0.348729,-0.541368,0.141408,-0.635271,-0.610916,0.029642,-3.748439,-1.811291,-0.268394,-0.065498,16.83577,377.73216,395.13276,-2.140044,938.288,991.85944,61.964504,1388.7142,1415.1654,42.021424,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:43:00.140,n,16.332654,75.365272,-0.453805,-0.536038,0.087236,-0.598354,-0.639885,0.05665,-3.84038,-1.940003,-0.276833,-0.067772,16.84441,377.05004,394.9786,-2.109438,1113.187,1092.3048,70.231048,1527.646,1505.516,53.55558,0,0,0,0,0.71,-1.34,0,0
2025/07/16 21:44:00.143,n,16.343426,75.571768,-0.55888,-0.541622,0.092929,-0.704489,-0.658087,0.028135,-3.551423,-1.6689,-0.28228,-0.063751,16.888102,376.82036,395.57728,-2.101052,1013.5176,1123.3384,81.144936,1473.222,1553.4664,59.797992,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:45:00.144,n,16.32375,75.810144,0.385277,0.414465,0.095064,0.247648,0.247648,0.070757,-3.617666,-1.868496,-0.291588,-0.066383,16.893514,376.04528,395.3736,-1.974375,945.72792,920.85232,59.827252,1383.4352,1353.1722,45.825756,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:46:00.135,n,16.354856,75.628944,0.525378,0.326902,0.110018,0.21227,0.270721,0.047738,-3.643364,-1.868496,-0.295982,-0.064453,16.900004,375.70096,395.5808,-2.006397,1049.6342,938.4148,57.389024,1434.2322,1344.3352,45.793012,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:47:00.135,n,16.274628,76.522648,0.595428,0.495683,0.064657,0.21227,0.270977,0.052994,-3.814111,-2.011509,-0.30706,-0.069534,16.900004,374.74264,395.12956,-2.040128,1141.6342,1015.4584,106.31182,1550.4586,1433.022,87.932928,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:48:00.135,n,16.294308,75.894328,0.420302,0.512688,0.105534,0.176891,0.241495,0.051624,-3.892346,-2.082394,-0.311806,-0.062172,16.900004,374.33216,395.7834,-2.059587,959.03208,1089.6538,92.438632,1422.2678,1512.1158,67.472952,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:49:00.136,n,16.287716,75.509704,0.385277,0.507612,0.072412,0.176891,0.188684,0.053264,-3.748439,-1.897099,-0.318497,-0.062355,16.902154,373.76536,395.77916,-2.107482,1185.308,1084.7858,90.431736,1605.0574,1501.3296,86.095296,0,0,0,0,0.73,-1.36,0,0
2025/07/16 21:50:00.138,n,16.284444,75.66708,0.490353,0.396698,0.113958,0.070757,0.21227,0.07421,-4.049959,-2.097317,-0.325531,-0.064278,16.900004,373.14484,395.5964,-2.213895,1046.2304,964.96072,69.544224,1459.735,1399.4178,55.210508,0,0,0,0,0.73,-1.34,0,0
2025/07/16 21:51:00.139,n,16.259884,75.97372,0.350252,0.326902,0.075663,0.176891,0.141513,0.031643,-4.02369,-2.068714,-0.335915,-0.064804,16.89785,372.2348,395.53784,-2.226086,1153.7074,1009.1924,100.80526,1553.3678,1420.798,85.768296,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:52:00.143,n,16.241914,75.648088,0.245176,0.291877,0.078839,0.176891,0.159202,0.079895,-3.984858,-1.940003,-0.345421,-0.063927,16.89785,371.41248,395.61576,-2.326349,962.5956,1005.7314,66.480828,1399.9162,1419.7326,50.89008,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:53:00.144,n,16.23039,75.803792,0.315227,0.40812,0.092805,0.353783,0.206373,0.119276,-4.207572,-2.125298,-0.35334,-0.067085,16.895666,370.7152,395.32304,-2.368529,966.47544,1058.4774,66.964172,1417.0284,1470.8262,51.926872,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:54:00.147,n,16.210712,75.81332,0.210151,0.297968,0.109867,0.176891,0.135617,0.041359,-4.299512,-2.182503,-0.354576,-0.066383,16.888102,370.5664,395.34352,-2.405202,959.17128,992.58768,72.656728,1400.8576,1410.0626,54.110996,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:55:00.135,n,16.215646,76.061024,0.420302,0.327156,0.081328,0.141513,0.088702,0.06203,-4.390882,-2.196804,-0.353699,-0.069359,16.883764,370.61836,395.05528,-2.478418,1112.1556,1032.5978,66.963424,1520.7208,1440.1846,58.249464,0,0,0,0,0.73,-1.33,0,0
2025/07/16 21:56:00.136,n,16.202558,75.721184,0.315227,0.286293,0.059768,0.036916,0.129977,0.061487,-4.496528,-2.196804,-0.352638,-0.066032,16.882688,370.70416,395.3448,-2.58633,999.598,969.5244,64.393324,1401.8556,1387.609,47.941632,0,0,0,0,0.72,-1.35,0,0
2025/07/16 21:57:00.136,n,16.186154,76.222896,0.210151,0.227664,0.061668,0.036916,0.041787,0.041279,-4.640435,-2.268311,-0.351936,-0.06778,16.871864,370.70496,395.12968,-2.656281,925.72888,962.7548,58.312092,1358.7574,1380.696,40.64234,0,0,0,0,0.74,-1.34,0,0
2025/07/16 21:58:00.137,n,16.114082,76.473528,0.105076,0.268527,0.124656,0.070757,0.088702,0.048434,-4.719241,-2.282612,-0.353699,-0.070244,16.87082,370.54676,394.90512,-2.720084,1091.3392,994.68112,73.073248,1499.1324,1411.5254,57.421248,0,0,0,0,0.73,-1.35,0,0
2025/07/16 21:59:00.139,n,16.135372,77.23988,0.315227,0.309389,0.104068,0.036916,0.053324,0.053556,-4.706107,-2.239708,-0.357567,-0.073395,16.859962,370.15208,394.5652,-2.750571,1155.953,1066.4276,81.390416,1573.841,1482.2546,70.658336,0,0,0,0,0.73,-1.35,0,0
2025/07/16 22:00:13.277,n,16.092744,77.626896,0.315227,0.233501,0.072348,0,0.041275,0.064914,-4.929392,-2.411324,-0.357567,-0.074097,16.85781,370.14024,394.491,-2.801538,1214.0858,1093.1276,111.8052,1613.7746,1495.4828,98.859496,0,0,0,0,0.72,-1.34,0,0
2025/07/16 22:01:00.145,n,16.096016,76.476696,0.350252,0.233501,0.139516,-0.106135,-0.034866,0.09985,-4.86372,-2.353497,-0.359856,-0.072342,16.852398,369.9122,394.61684,-2.797737,1129.4174,1046.261,56.702732,1541.5964,1477.4866,43.794976,0,0,0,0,0.72,-1.34,0,0
2025/07/16 22:02:00.145,n,16.120626,76.37836,0.140101,0.163705,0.042506,0.036916,0.065629,0.040704,-4.706107,-2.211105,-0.365143,-0.074448,16.849138,369.43692,394.41188,-2.785697,987.26208,1062.6212,65.170548,1434.0906,1476.4648,44.321552,0,0,0,0,0.73,-1.35,0,0
2025/07/16 22:03:00.147,n,16.11081,76.777768,0.105076,0.169796,0.117575,0.036916,0.024867,0.048039,-4.798048,-2.168202,-0.372711,-0.076904,16.845912,368.76436,394.17584,-2.925653,1120.896,1003.608,89.600216,1529.8102,1420.151,78.082008,0,0,0,0,0.73,-1.35,0,0
2025/07/16 22:04:00.135,n,16.102558,76.923376,0.315227,0.24543,0.122905,-0.035378,0.017945,0.048881,-4.850585,-2.182503,-0.379768,-0.078659,16.83942,368.11784,393.984,-2.969192,1180.7948,1095.7198,82.20584,1587.8074,1505.4976,67.674216,0,0,0,0,0.72,-1.34,0,0
2025/07/16 22:05:00.136,n,16.097676,76.758728,0.071573,0.070812,0.076741,-0.069218,-0.069731,0.022389,-4.955661,-2.168202,-0.382584,-0.07795,16.837238,367.86236,394.03508,-3.092093,1104.2982,970.92584,80.91292,1497.587,1392.863,63.226576,0,0,0,0,0.72,-1.35,0,0
2025/07/16 22:06:00.137,n,16.06657,77.114928,0.350252,0.146192,0.102291,0.036916,-0.023073,0.036646,-5.034467,-2.168202,-0.384346,-0.079704,16.829672,367.66808,393.83736,-3.170907,1048.9384,1012.1192,80.492856,1460.426,1421.7976,64.349044,0,0,0,0,0.71,-1.34,0,0
2025/07/16 22:07:00.139,n,16.046894,77.314248,0.176649,0.100253,0.068398,-0.141513,-0.08178,0.082326,-5.138971,-2.111618,-0.379936,-0.080231,16.82211,368.00764,393.74876,-3.327058,950.66248,1024.2086,123.82366,1409.9382,1435.7068,99.425344,0,0,0,0,0.73,-1.35,0,0
2025/07/16 22:08:00.141,n,16.03703,77.491984,0,0.058883,0.090162,-0.035378,-0.076397,0.034841,-5.047601,-2.1539,-0.372009,-0.081284,16.810206,368.6276,393.58948,-3.184426,925.26552,959.73616,77.583504,1357.8352,1379.2568,59.040664,0,0,0,0,0.73,-1.35,0,0
2025/07/16 22:09:00.145,n,15.979656,77.382168,-0.033502,0.117258,0.09246,-0.035378,-0.082293,0.069152,-5.112702,-2.36842,-0.366196,-0.081116,16.803718,369.09456,393.56844,-3.029362,905.14344,1042.2844,101.18302,1382.7746,1475.6676,65.280928,0,0,0,0,0.71,-1.35,0,0
