"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/21 21:59:00.136,n,13.46587,47.383792,-0.734006,-0.698727,0.099175,-0.529136,-0.635271,0.080674,-4.670131,1.213745,-0.872459,-0.07679,13.094344,305.18204,373.83444,-6.679545,742.40232,816.30168,120.93758,1024.4996,1068.1854,110.493,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:00:07.036,n,13.430462,47.8427,-0.804057,-0.803803,0.080404,-0.741405,-0.688338,0.058133,-4.591895,1.455624,-0.865913,-0.091545,13.133184,305.95502,372.73072,-6.821887,692.37256,834.4416,115.13884,960.61184,1089.3922,104.39924,0,0,0,0,0.76,-1.24,0,0
2025/05/21 22:01:00.135,n,13.44521,47.8261,0.313704,0.314212,0.09087,0.423001,0.435563,0.042599,-4.946523,1.255405,-0.868576,-0.083115,13.1375,305.74774,373.50252,-6.98739,959.84256,837.15528,98.89388,1203.5698,1089.0472,84.042248,0,0,0,0,0.76,-1.25,0,0
2025/05/21 22:02:00.137,n,13.366158,48.166432,0.278679,0.203806,0.097029,0.316866,0.358654,0.068295,-5.11727,1.155918,-0.870346,-0.097511,13.135332,305.58312,372.21244,-7.046023,907.88552,752.314,104.73444,1137.231,1015.9222,83.732312,0,0,0,0,0.74,-1.25,0,0
2025/05/21 22:03:00.140,n,13.18823,48.70696,0.210151,0.209897,0.076321,0.247648,0.347374,0.08794,-5.616377,0.556507,-0.869103,-0.107178,13.130984,305.66748,371.33072,-6.934809,556.4944,677.81648,128.33434,829.45256,941.28936,108.42326,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:04:00.135,n,13.226166,48.640652,0.140101,0.16269,0.084208,0.283026,0.264568,0.06578,-5.551276,0.741802,-0.869461,-0.098213,13.124422,305.6015,372.09192,-7.064326,950.81864,769.9812,130.7752,1166.6538,1018.2576,104.06248,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:05:00.134,n,13.316742,48.551196,0.140101,0.099238,0.034437,0.316866,0.217653,0.068242,-5.367395,0.698898,-0.868393,-0.086456,13.11781,305.6587,373.10084,-6.84823,659.42848,695.88224,142.4693,901.77384,963.60624,119.46172,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:06:00.135,n,13.318452,48.4136,0,0.040863,0.040946,0.210731,0.211244,0.022389,-5.406798,0.58511,-0.87088,-0.101028,13.103594,305.36804,371.7312,-6.76176,804.3328,672.81888,70.243152,1015.936,909.82424,56.424284,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:07:00.135,n,13.275582,48.685376,0.035025,0.028934,0.077488,0.176891,0.153306,0.088563,-5.209211,0.784706,-0.875855,-0.105774,13.100286,304.92004,371.29204,-6.763998,1025.1532,998.81024,50.617192,1302.835,1250.0988,62.043532,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:08:00.136,n,13.224458,48.834448,0.035025,-0.029188,0.034436,0.035378,0.088446,0.053654,-5.524436,0.413494,-0.877266,-0.104187,13.087178,304.7283,371.36336,-6.711009,660.41136,784.75864,108.28066,921.73136,1043.1552,104.60928,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:09:00.136,n,13.097554,49.311108,-0.140101,-0.064213,0.097611,-0.210731,0.05922,0.138535,-6.089786,0.057205,-0.880104,-0.111389,13.072992,304.40732,370.64824,-6.915706,746.77024,723.27336,68.733176,1005.8964,973.21536,62.988888,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:10:00.137,n,13.030026,49.565652,0,-0.110406,0.110947,0.070757,0.041275,0.072216,-5.89277,0.100109,-0.881172,-0.115784,13.059818,304.24482,370.18788,-6.758268,888.48608,824.48336,92.067632,1134.4728,1074.7284,76.990256,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:11:00.139,n,12.98105,49.735816,-0.140101,-0.105076,0.062655,-0.106135,-1.241764e-09,0.063287,-6.116055,0,-0.877975,-0.121056,13.041286,304.42286,369.62116,-6.872975,769.40744,764.19744,125.21322,1043.2784,1021.5768,118.87852,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:12:00.142,n,12.920308,49.985084,-0.280202,-0.209897,0.079739,-0.176891,-0.076653,0.068662,-6.33991,-0.228199,-0.876915,-0.124397,13.006176,304.32788,369.13768,-6.864229,749.58176,756.92928,85.775584,1022.3422,1014.134,75.95328,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:13:00.135,n,12.996968,49.788648,-0.07005,-0.145938,0.086977,-0.070757,-0.112031,0.026632,-6.116055,-0.100109,-0.879753,-0.124222,12.999614,304.04748,369.1184,-6.771477,700.2424,713.11368,140.44786,958.1816,965.16752,132.73546,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:14:00.135,n,12.907124,49.976784,-0.280202,-0.221572,0.057075,-0.106135,-0.147409,0.056679,-6.418145,-0.413494,-0.8778,-0.126335,12.967908,304.048,368.76228,-6.756116,931.46408,763.22152,123.43116,1170.5684,1021.6408,110.0659,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:15:00.135,n,12.882516,50.09392,-0.315227,-0.332486,0.048172,-0.283026,-0.182788,0.068662,-6.33991,-0.456398,-0.876915,-0.128609,12.940566,303.9793,368.41508,-6.631819,672.87232,675.24432,94.165544,925.89736,928.49856,78.835904,0,0,0,0,0.72,-1.23,0,0
2025/05/21 22:16:00.135,n,12.78886,50.412476,-0.420302,-0.338069,0.112166,-0.210731,-0.22355,0.048492,-6.444414,-0.614334,-0.875855,-0.141098,12.913176,303.92566,367.16056,-6.564837,611.97436,815.29032,150.67532,906.75432,1081.078,129.8992,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:17:00.136,n,12.866058,50.155008,-0.385277,-0.372841,0.047637,-0.389161,-0.288922,0.093379,-6.063517,-0.371212,-0.877975,-0.134766,12.891242,303.62574,367.60648,-6.435515,595.16136,579.6508,51.680028,863.9208,837.652,41.309808,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:18:00.138,n,12.724008,50.735908,-0.420302,-0.47817,0.068619,-0.423001,-0.365063,0.065322,-6.207995,-0.556507,-0.871964,-0.129677,12.88502,304.11274,368.02532,-6.393775,975.48464,658.92744,184.73522,1184.3838,896.16312,162.89384,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:19:00.139,n,12.620442,51.030048,0.175126,0.204567,0.097083,0.283026,0.247648,0.04475,-6.45812,-0.841911,-0.868591,-0.119652,12.858706,304.26486,368.77608,-6.365148,606.25508,768.45992,175.98566,882.79816,1037.0162,151.00298,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:20:00.141,n,12.650032,51.020184,0.210151,0.204314,0.040946,0.070757,0.229959,0.101924,-6.12976,-0.470699,-0.875687,-0.131432,12.82257,303.45938,367.53824,-6.403316,665.30244,693.10056,86.257168,925.23176,934.43944,74.28796,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:21:00.143,n,12.42635,51.698456,0.175126,0.105076,0.062655,0.21227,0.21227,0,-6.707673,-1.085033,-0.864861,-0.136353,12.787544,304.21012,366.9154,-6.351147,864.29464,698.94392,87.248496,1094.4214,929.85592,84.590184,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:22:00.134,n,12.61385,51.238156,0.210151,0.163451,0.068873,0.176891,0.094342,0.082718,-6.169163,-0.499924,-0.868233,-0.135475,12.755758,303.74996,366.82488,-6.401997,1017.8732,800.67912,166.09742,1261.0136,1058.9392,155.5246,0,0,0,0,0.72,-1.24,0,0
2025/05/21 22:23:00.135,n,12.45599,51.510468,0.175126,0.117004,0.068513,0.176891,0.147409,0.068662,-6.747076,-1.098713,-0.861671,-0.128792,12.718502,304.12008,367.22096,-6.381243,983.25264,886.33224,94.626104,1239.1592,1141.068,82.247792,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:24:00.135,n,12.546468,51.299236,0,0.011675,0.072348,0.070757,-0.022816,0.065379,-6.366179,-0.670296,-0.866638,-0.133011,12.688882,303.53348,366.68932,-6.429511,1019.6692,869.75968,125.37264,1271.9072,1121.7164,113.39974,0,0,0,0,0.73,-1.21,0,0
2025/05/21 22:25:00.135,n,12.444466,51.7216,0,-0.069035,0.072891,0.035378,-0.00564,0.051484,-6.628867,-0.956322,-0.861496,-0.125099,12.654916,303.79844,367.21208,-6.408942,697.26632,867.64624,117.95168,968.76448,1118.2538,104.03702,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:26:00.137,n,12.383626,51.955536,-0.105076,-0.051776,0.06545,-0.104597,-0.046402,0.048118,-6.43128,-0.756104,-0.863266,-0.136177,12.61875,303.45386,366.0368,-6.402265,899.17936,896.7656,119.75308,1162.2754,1136.3766,112.3686,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:27:00.141,n,12.373714,51.953928,-0.138578,-0.086294,0.048393,-0.210731,-0.105109,0.074361,-6.418717,-0.670296,-0.866638,-0.129852,12.59133,303.01716,366.45348,-6.485207,963.31704,838.58152,102.77744,1228.5776,1097.4154,100.62554,0,0,0,0,0.73,-1.24,0,0
2025/05/21 22:28:00.142,n,12.283234,52.288156,-0.243654,-0.232232,0.078344,-0.210731,-0.163817,0.082764,-6.707673,-0.927719,-0.855461,-0.128792,12.554058,303.78674,366.3504,-6.506623,665.80144,744.5804,95.55836,914.03304,996.9688,96.878792,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:29:00.144,n,12.353986,52.003388,-0.208628,-0.220303,0.065213,-0.24611,-0.204835,0.056679,-6.392448,-0.613712,-0.859192,-0.132309,12.52226,303.29578,365.8698,-6.505618,915.53384,759.16136,89.76608,1154.6636,993.79056,87.218688,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:30:07.043,n,12.344124,52.197672,-0.138578,-0.237816,0.056113,-0.281488,-0.246622,0.080137,-6.470683,-0.756104,-0.855637,-0.129326,12.483816,303.40024,365.93164,-6.44089,959.13688,724.56184,163.55046,1207.681,987.10416,147.59268,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:31:00.135,n,12.247006,52.516864,-0.348729,-0.296191,0.105658,-0.352244,-0.299433,0.072843,-6.720807,-1.070732,-0.858124,-0.131607,12.45314,303.02286,365.56684,-6.376592,993.17008,871.38992,117.003,1216.744,1127.657,92.00924,0,0,0,0,0.71,-1.22,0,0
2025/05/21 22:32:00.135,n,12.088998,53.019796,-0.383754,-0.342892,0.086977,-0.316866,-0.316866,0.059199,-7.11541,-1.570034,-0.853333,-0.131256,12.414666,303.2342,365.39488,-6.267452,694.52656,795.85696,112.88822,969.86848,1051.0532,97.330368,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:33:00.136,n,12.034604,53.230244,-0.453805,-0.412942,0.081139,-0.387623,-0.358141,0.060936,-6.812748,-1.256649,-0.853149,-0.134598,12.381988,303.07742,364.92548,-6.274651,669.72236,758.97976,142.03292,917.97488,1025.306,126.63492,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:34:00.137,n,12.019756,53.47238,-0.348729,-0.447967,0.078057,-0.387623,-0.44069,0.066187,-6.497523,-0.956322,-0.850494,-0.136353,12.348138,303.12844,364.591,-6.255343,710.76824,848.44328,138.35896,958.81328,1088.3168,117.31028,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:35:00.142,n,11.948956,53.688008,-0.41878,-0.48883,0.085794,-0.458379,-0.493757,0.086658,-6.87842,-1.28463,-0.84996,-0.134773,12.309942,302.97306,364.52968,-6.308977,876.5544,772.04952,96.032808,1103.0478,1007.2434,79.88304,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:36:00.142,n,11.896222,53.9529,-0.628931,-0.605073,0.068359,-0.529136,-0.552721,0.048336,-6.615732,-1.170841,-0.855461,-0.130905,12.280488,302.34186,364.71784,-6.169447,661.56756,793.61576,130.08382,924.82944,1037.4422,112.03304,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:37:00.145,n,11.907796,53.8197,-0.628931,-0.55888,0.07987,-0.458379,-0.493757,0.070756,-6.747076,-1.356136,-0.84127,-0.117371,12.243366,303.37374,365.7242,-6.11484,735.05096,764.9856,87.014656,979.06424,997.49984,75.57844,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:38:00.147,n,11.986012,53.507636,-0.662433,-0.628677,0.049321,-0.670649,-0.623478,0.061954,-6.418717,-0.884815,-0.838791,-0.128456,12.238644,303.5633,364.71472,-6.244236,705.8996,760.69992,107.39972,970.66536,1008.6932,90.91644,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:39:00.148,n,12.061794,53.436836,0.105076,0.105076,0.119292,0.283026,0.318404,0.08372,-5.906476,-0.342609,-0.84092,-0.120544,12.214664,303.25274,365.29096,-6.284241,799.176,895.26992,90.755168,1064.9734,1140.212,74.665256,0,0,0,0,0.74,-1.24,0,0
2025/05/21 22:40:00.137,n,11.918434,53.945332,0.07005,0.040863,0.046554,0.141513,0.241751,0.068662,-6.45812,-0.856834,-0.834358,-0.117737,12.182998,303.65342,365.37336,-6.317907,788.84688,790.05144,103.29448,1057.1262,1031.8576,90.735328,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:41:00.137,n,11.850904,54.269208,0,0.035025,0.066456,0.141513,0.247648,0.109616,-6.471825,-0.999226,-0.830452,-0.113693,12.148058,303.80744,365.54856,-6.189358,953.60712,855.57864,129.81256,1190.783,1096.27,106.64896,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:42:00.140,n,11.781666,54.489276,-0.140101,-0.035025,0.146939,0.21227,0.176891,0.031643,-6.524363,-0.856834,-0.83223,-0.123535,12.115284,303.48102,364.50188,-6.376223,803.88688,860.72336,101.05642,1069.1912,1115.3282,83.674968,0,0,0,0,0.75,-1.21,0,0
2025/05/21 22:43:00.141,n,11.775074,54.673064,0,-0.092639,0.104757,0.21227,0.100238,0.117159,-6.182297,-0.656616,-0.833824,-0.129334,12.082544,303.17072,363.81456,-6.230172,988.04512,898.63848,79.44684,1234.0086,1146.3266,78.279624,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:44:00.145,n,11.661256,55.009296,-0.140101,-0.140101,0.044304,-0.069218,0.047427,0.075952,-6.90526,-1.356136,-0.828331,-0.123535,12.045392,303.45032,364.13396,-6.253919,977.3576,849.14552,86.227608,1210.6346,1105.4614,72.834744,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:45:00.145,n,11.686012,54.956808,-0.210151,-0.215227,0.056781,0.035378,0.000513,0.058465,-6.721379,-1.15654,-0.834534,-0.125641,12.015876,302.75852,363.79168,-6.273731,924.8884,837.606,101.9441,1148.3016,1076.518,82.310384,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:46:00.442,n,11.611844,55.292744,-0.315227,-0.198222,0.093187,-0.175353,-0.093573,0.072484,-7.063443,-1.570656,-0.824791,-0.12072,11.976576,303.39466,364.02208,-6.196859,768.63936,899.24272,134.78798,1067.302,1157.8394,126.63768,0,0,0,0,0.74,-1.23,0,0
2025/05/21 22:47:00.149,n,11.620094,55.256756,-0.245176,-0.244415,0.085424,-0.175353,-0.14664,0.034003,-6.78705,-1.27095,-0.825493,-0.121071,11.940484,303.14434,363.80132,-6.220522,960.30288,953.02856,82.798552,1214.8636,1212.2572,75.06264,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:48:00.152,n,11.664624,55.284588,-0.315227,-0.373348,0.042338,-0.281488,-0.170482,0.103516,-6.524363,-1.013527,-0.820351,-0.120018,11.90444,303.39978,363.7054,-6.211169,854.7272,673.152,104.92188,1068.6166,910.07128,90.45496,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:49:00.138,n,11.613454,55.413936,-0.245176,-0.390607,0.106532,-0.281488,-0.252775,0.060673,-6.445556,-1.027828,-0.81929,-0.123001,11.868364,303.30206,363.251,-6.114017,949.55192,841.35992,107.74508,1178.5526,1085.8906,92.661752,0,0,0,0,0.75,-1.23,0,0
2025/05/21 22:50:00.139,n,11.44685,56.070332,-0.278679,-0.494667,0.10946,-0.247648,-0.328915,0.052788,-6.721379,-1.285252,-0.821594,-0.112457,11.835562,302.93048,364.01516,-6.145264,743.23264,827.90352,88.86028,999.1228,1070.2954,76.149848,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:51:00.141,n,11.422096,56.113008,-0.48883,-0.512688,0.087032,-0.387623,-0.335068,0.048098,-6.668841,-1.328156,-0.822479,-0.111931,11.796214,302.64734,363.85532,-6.051234,749.14568,781.24432,59.936216,997.35328,1016.5276,45.979344,0,0,0,0,0.73,-1.24,0,0
2025/05/21 22:52:00.144,n,11.522732,55.93742,-0.628931,-0.524109,0.076321,-0.458379,-0.405825,0.088188,-6.484959,-0.970623,-0.829041,-0.118782,11.765562,301.91898,363.08608,-6.224595,790.15936,765.2596,128.17332,1044.7522,1007.59,117.88638,0,0,0,0,0.73,-1.24,0,0
2025/05/21 22:53:00.135,n,11.556836,56.048572,-0.698981,-0.669793,0.067977,-0.529136,-0.535032,0.068661,-5.631224,-0.156693,-0.819321,-0.096657,11.772382,302.7955,365.08676,-6.197196,712.74528,818.12032,116.79962,984.07888,1053.2942,100.8018,0,0,0,0,0.73,-1.21,0,0
2025/05/21 22:54:00.135,n,11.583202,55.768736,0.280202,0.291877,0.103111,0.318404,0.306612,0.028886,-5.723165,-0.199596,-0.824814,-0.107376,11.745066,302.17706,363.99152,-6.241007,967.80504,871.74608,96.18732,1202.3922,1110.9576,79.219944,0,0,0,0,0.74,-1.22,0,0
2025/05/21 22:55:00.135,n,11.589794,55.910684,0.210151,0.251014,0.08114,0.141513,0.21227,0.070757,-5.907047,-0.142391,-0.837578,-0.118973,11.7199,300.94104,362.82976,-6.48326,812.05408,839.69536,92.966128,1055.582,1080.0026,77.534504,0,0,0,0,0.72,-1.2,0,0
2025/05/21 22:56:00.137,n,11.545266,56.255312,0.280202,0.215989,0.107195,0.21227,0.235855,0.053264,-5.749434,-0.085808,-0.828178,-0.101753,11.694764,301.62232,364.22716,-6.390052,854.04432,894.9048,77.538376,1108.188,1130.0496,60.153968,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:57:00.136,n,11.540334,56.27494,0.07005,0.116751,0.093108,0.176891,0.153306,0.042845,-5.61809,0.085808,-0.832085,-0.107376,11.665236,301.1296,363.57304,-6.428607,992.88608,900.48336,97.164288,1221.5748,1140.0028,85.972672,0,0,0,0,0.73,-1.22,0,0
2025/05/21 22:58:00.135,n,11.522122,56.206092,0.105076,0.093401,0.057196,0.106135,0.135617,0.087854,-5.539284,0.228821,-0.837051,-0.104736,11.651008,300.62546,363.73296,-6.50042,1061.0156,887.20392,130.53198,1293.022,1126.3206,120.5753,0,0,0,0,0.73,-1.23,0,0
2025/05/21 22:59:00.134,n,11.44458,56.515956,0.140101,-0.005584,0.115546,0.070757,0.029482,0.093379,-6.117768,-0.271103,-0.837936,-0.11335,11.623594,300.40534,362.8244,-6.571252,1033.6264,881.0144,125.08398,1265.8408,1114.6928,116.04008,0,0,0,0,0.73,-1.21,0,0
2025/05/21 23:00:07.039,n,11.348928,56.915564,0,0.006091,0.059946,-0.070757,0.047171,0.088563,-6.262246,-0.471321,-0.835632,-0.112823,11.595172,300.45584,362.72236,-6.513734,949.11024,884.03128,111.1418,1180.9674,1124.9994,87.348728,0,0,0,0,0.71,-1.21,0,0
2025/05/21 23:01:00.135,n,11.416554,56.85336,-0.068528,-0.011421,0.042001,-0.035378,-0.011793,0.036539,-6.117768,-0.228199,-0.836868,-0.112297,11.576568,300.25144,362.6716,-6.61414,775.13464,877.46336,111.65348,1045.397,1127.8478,89.291096,0,0,0,0,0.73,-1.21,0,0
2025/05/21 23:02:00.135,n,11.423146,56.823864,-0.068528,-0.069543,0.091338,-0.070757,-0.053067,0.058132,-5.933316,-0.014301,-0.84272,-0.111061,11.554672,299.63056,362.66668,-6.650673,906.46328,904.96704,23.40299,1151.9508,1149.0624,26.271658,0,0,0,0,0.75,-1.24,0,0
2025/05/21 23:03:00.135,n,11.385204,56.833728,-0.105076,-0.122334,0.048613,-0.24611,-0.076397,0.087255,-5.867644,0,-0.848938,-0.120033,11.536052,298.99524,361.77248,-6.596548,914.79576,868.2016,81.934728,1155.7036,1108.3884,69.938544,0,0,0,0,0.75,-1.22,0,0
2025/05/21 23:04:00.135,n,11.466064,56.705992,-0.278679,-0.215481,0.051424,-0.318404,-0.205604,0.103814,-5.513015,0.499302,-0.848755,-0.102104,11.5207,298.93076,363.28444,-6.758968,739.98672,848.85672,130.47798,1004.649,1086.6738,109.55228,0,0,0,0,0.74,-1.21,0,0
2025/05/21 23:05:00.137,n,11.365384,56.797696,-0.140101,-0.20939,0.065978,-0.24611,-0.228933,0.028866,-5.97329,-0.071507,-0.845207,-0.118622,11.496642,299.11184,361.69172,-6.628369,1029.5,899.51968,109.76248,1249.0792,1134.479,89.869344,0,0,0,0,0.74,-1.21,0,0
2025/05/21 23:06:00.138,n,11.31255,57.203504,-0.245176,-0.27944,0.072891,-0.283026,-0.283026,0.038755,-6.143466,-0.21452,-0.844673,-0.116684,11.479096,299.06626,361.772,-6.656935,905.36168,881.85592,118.32286,1151.295,1117.362,95.716248,0,0,0,0,0.74,-1.22,0,0
2025/05/21 23:07:00.135,n,11.401712,56.889344,-0.383754,-0.314212,0.110279,-0.424539,-0.288153,0.103289,-6.301649,-0.328308,-0.846977,-0.119507,11.459382,298.76386,361.4182,-6.700812,884.18496,854.98296,99.507792,1116.2926,1092.2364,81.293912,0,0,0,0,0.74,-1.22,0,0
2025/05/21 23:08:00.135,n,11.371976,56.969572,-0.313704,-0.378424,0.081319,-0.458379,-0.423257,0.044755,-5.775703,0.200218,-0.849648,-0.100876,11.438582,298.42408,362.96404,-6.724693,1063.0292,906.73056,136.6159,1289.894,1147.2738,117.42572,0,0,0,0,0.76,-1.21,0,0
2025/05/21 23:09:00.135,n,11.286134,57.340808,-0.455328,-0.43147,0.052671,-0.424539,-0.447099,0.069832,-5.907047,-0.042904,-0.843964,-0.099823,11.424354,298.8414,362.9832,-6.608283,874.29432,839.34008,115.11952,1098.4028,1083.6014,94.508728,0,0,0,0,0.73,-1.23,0,0
2025/05/21 23:10:00.135,n,11.253124,57.447108,-0.383754,-0.494667,0.089754,-0.424539,-0.506832,0.069152,-6.446128,-0.570808,-0.841126,-0.110191,11.396976,298.94384,361.91932,-6.606253,1109.2812,975.68512,135.80096,1325.0806,1214.5726,107.81838,0,0,0,0,0.73,-1.21,0,0
2025/05/21 23:11:00.135,n,11.26299,57.41112,-0.455328,-0.448475,0.04104,-0.564514,-0.535288,0.052044,-6.39359,-0.58511,-0.835632,-0.100876,11.378288,299.32148,362.64908,-6.543237,990.39392,900.14136,116.08746,1200.292,1149.5386,95.701096,0,0,0,0,0.71,-1.2,0,0
2025/05/21 23:12:00.135,n,11.400052,56.94828,-0.55888,-0.518018,0.051556,-0.530674,-0.570667,0.081805,-5.815106,0.100109,-0.848228,-0.104042,11.359716,298.13476,362.2708,-6.659402,780.786,836.69304,149.70738,1007.3242,1086.2218,129.09802,0,0,0,0,0.74,-1.19,0,0
2025/05/21 23:13:00.138,n,11.283272,57.506404,-0.734006,-0.681469,0.042897,-0.776784,-0.582716,0.108746,-6.118339,-0.2425,-0.835465,-0.102821,11.374414,299.31574,362.45604,-6.608482,700.16544,744.12112,54.51972,942.374,973.25144,46.473648,0,0,0,0,0.72,-1.21,0,0
2025/05/21 23:14:00.138,n,11.27004,57.749812,0.348729,0.372333,0.082068,0.247648,0.341221,0.065545,-5.789979,-0.143013,-0.835465,-0.092453,11.35472,299.21276,363.27388,-6.389978,827.05912,946.52512,99.711584,1089.9226,1176.229,88.984272,0,0,0,0,0.75,-1.22,0,0
2025/05/21 23:15:00.138,n,11.344402,57.493368,0.278679,0.290608,0.036375,0.210731,0.264311,0.066027,-5.198361,0.685219,-0.844154,-0.099831,11.342626,298.39794,362.55556,-6.627904,791.79744,835.16328,95.0684,1036.2668,1075.722,90.876288,0,0,0,0,0.72,-1.22,0,0
2025/05/21 23:16:00.135,n,11.332832,57.516264,0.210151,0.226395,0.105609,0.069218,0.228933,0.094387,-5.684333,0.085186,-0.833511,-0.095085,11.325112,299.22712,362.88548,-6.507945,1059.2208,886.88848,224.0038,1297.9026,1098.5756,212.94718,0,0,0,0,0.74,-1.22,0,0
2025/05/21 23:17:00.135,n,11.210614,57.88858,0.175126,0.192131,0.052518,0.175353,0.181762,0.093809,-5.723737,0.014301,-0.829788,-0.094559,11.308672,299.46348,362.84652,-6.473267,653.30572,746.5112,108.88986,914.35568,1010.2646,100.033,0,0,0,0,0.73,-1.21,0,0
2025/05/21 23:18:00.135,n,11.31794,57.499908,0,0.15736,0.119092,0.035378,0.123055,0.069167,-5.645501,0.2425,-0.831917,-0.100883,11.295504,299.21052,362.216,-6.619035,724.66312,694.5496,58.40034,975.60568,948.93528,49.654808,0,0,0,0,0.74,-1.2,0,0
2025/05/21 23:19:00.135,n,11.342694,57.426372,0.138578,0.110406,0.060568,0.069218,0.08178,0.066534,-5.053883,0.899117,-0.845757,-0.100182,11.287852,297.97336,362.2384,-6.698574,1195.6968,1003.7572,156.80338,1453.3026,1246.8644,167.94404,0,0,0,0,0.75,-1.21,0,0
2025/05/21 23:20:00.135,n,11.18581,57.992976,0.033502,0.040101,0.046676,0.106135,0.023329,0.091547,-5.618661,0.314007,-0.844154,-0.088409,11.2714,298.02612,363.19804,-6.688413,1019.778,1070.0426,57.174292,1299.2088,1326.067,37.799468,0,0,0,0,0.73,-1.22,0,0
2025/05/21 23:21:00.136,n,11.182538,58.165876,-0.035025,0.057868,0.068619,-0.036916,-0.024098,0.076097,-5.605527,0.285404,-0.83812,-0.087364,11.26155,298.4967,363.2394,-6.641686,697.40824,861.53496,128.30044,984.24728,1132.743,109.26802,0,0,0,0,0.74,-1.21,0,0
2025/05/21 23:22:00.136,n,11.260174,57.74654,-0.07005,-0.053045,0.071896,-0.070757,-0.065373,0.051732,-5.500452,0.399815,-0.834221,-0.088409,11.25058,298.77682,363.08944,-6.646078,725.46592,798.44776,142.63644,1002.2244,1052.9174,121.4714,0,0,0,0,0.73,-1.24,0,0
2025/05/21 23:23:00.138,n,11.395528,57.251472,-0.105076,-0.081725,0.061336,-0.070757,-0.076909,0.081805,-5.592393,0.256802,-0.829437,-0.085251,11.23632,299.11628,363.2956,-6.593381,715.6788,702.21512,72.119688,934.674,944.90168,63.589304,0,0,0,0,0.73,-1.21,0,0
2025/05/21 23:24:00.142,n,11.413738,57.143512,-0.175126,-0.12868,0.097731,-0.106135,-0.147409,0.081958,-5.500452,0.342609,-0.840431,-0.086479,11.223154,298.09644,363.11772,-6.597013,1034.6554,1016.7362,99.633824,1298.5414,1248.4782,99.238096,0,0,0,0,0.72,-1.24,0,0
