"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/14 18:17:00.136,n,24.675132,27.208692,221.30596,222.8783,1.232376,13.659084,13.69472,0.04447,177.78988,23.061158,-1.29895,-0.102837,25.885898,341.02888,444.26164,153.5326,872.02344,808.44376,59.259596,1027.7376,963.21944,62.529192,0,0,0,0,0.71,-1.37,0,0
2025/06/14 18:18:00.138,n,24.630012,27.734912,217.24456,218.93184,1.294218,13.412974,13.518854,0.09956,175.40342,23.260754,-1.298058,-0.102493,25.86782,340.99652,444.1826,150.94708,485.60988,617.11748,131.76608,665.347,783.77376,116.31896,0,0,0,0,0.7,-1.36,0,0
2025/06/14 18:19:00.135,n,24.568688,27.763966,213.3187,214.93162,1.167262,13.096108,13.236852,0.09956,173.15744,23.203548,-1.298592,-0.100906,25.826306,340.69856,444.07172,148.75622,471.27392,478.7726,28.967222,633.48564,648.27844,20.364184,0,0,0,0,0.71,-1.36,0,0
2025/06/14 18:20:00.135,n,24.596122,28.018262,209.56034,211.15246,1.164581,13.025352,13.107388,0.079057,170.86462,23.018254,-1.29699,-0.098801,25.810352,340.74056,444.16216,146.64818,521.40772,648.45972,104.63532,699.82304,811.14888,90.948336,0,0,0,0,0.72,-1.36,0,0
2025/06/14 18:21:00.135,n,24.652932,26.82038,205.6299,207.4347,1.2612,12.777704,12.889992,0.081714,168.95158,22.706112,-1.295219,-0.098633,25.808882,340.88464,444.168,145.0489,709.84616,557.45136,80.036552,848.15024,718.83368,66.545852,0,0,0,0,0.73,-1.38,0,0
2025/06/14 18:22:00.135,n,24.56099,27.179706,203.04108,204.57686,1.149728,13.556026,13.761886,0.125195,166.8712,22.393348,-1.293434,-0.098274,25.764226,340.76856,443.92936,143.28268,817.32536,720.6196,94.261872,974.72656,881.0996,82.794928,0,0,0,0,0.71,-1.38,0,0
2025/06/14 18:23:00.135,n,24.554542,27.157538,199.24466,200.78628,1.198958,13.48527,13.60294,0.09362,164.6869,22.02338,-1.290047,-0.100212,25.7184,340.7842,443.47984,141.4737,526.43084,597.47844,91.258424,710.44088,765.90768,77.90764,0,0,0,0,0.73,-1.34,0,0
2025/06/14 18:24:00.135,n,24.478714,27.518134,195.45128,197.06472,1.264911,13.23916,13.37375,0.120728,162.46376,21.653412,-1.292008,-0.099327,25.667338,340.30532,443.2492,139.61768,786.8332,681.35824,97.42972,941.6504,839.64432,86.431472,0,0,0,0,0.71,-1.33,0,0
2025/06/14 18:25:00.135,n,24.486816,26.792988,191.59698,193.18656,1.238699,13.133026,13.273514,0.131844,160.11044,21.297744,-1.291824,-0.098274,25.622588,340.05052,443.07208,137.61914,779.91768,639.09264,97.819472,928.63088,800.40168,87.21812,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:26:00.136,n,24.401268,26.94875,187.8767,189.46196,1.23996,12.885378,12.956134,0.097578,157.90786,20.970058,-1.291107,-0.095993,25.574636,339.82264,442.98472,135.74268,549.87764,638.27656,98.485024,723.78568,806.98832,85.76596,0,0,0,0,0.74,-1.38,0,0
2025/06/14 18:27:00.139,n,24.367386,27.285712,184.19144,185.76452,1.242477,12.60389,12.715408,0.112511,155.3849,20.998662,-1.289864,-0.097748,25.52348,339.62088,442.51956,133.19412,809.5344,706.13824,101.8997,958.86424,865.91672,86.965504,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:28:00.135,n,24.391602,27.366084,180.60516,182.00134,1.085415,12.428536,12.539286,0.078437,152.9185,21.027264,-1.28701,-0.096344,25.505374,339.75836,442.53488,130.70056,561.48652,647.27852,115.12254,748.69288,813.1108,101.46452,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:29:00.136,n,24.383544,26.986444,176.77522,178.38538,1.145644,12.216268,12.251132,0.083268,150.604,20.656674,-1.284515,-0.097931,25.457388,339.6844,442.10416,128.76074,599.1418,657.01088,106.32004,780.24904,821.55592,99.135264,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:30:07.041,n,24.380326,26.861444,173.35952,174.78564,1.06507,11.862484,11.986308,0.06979,148.12158,20.34391,-1.283981,-0.095993,25.419048,339.499,442.04464,126.58968,807.17448,684.17304,112.86254,963.15624,837.77712,107.54256,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:31:00.135,n,24.373832,27.222478,170.0443,171.425,1.018577,11.757888,11.804546,0.053446,146.13488,20.244422,-1.281845,-0.095291,25.388126,339.4972,441.9204,124.7039,790.01968,776.26824,38.841344,940.51024,927.05264,37.266604,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:32:00.135,n,24.377052,27.511346,166.62402,167.89026,1.001561,11.439484,11.51024,0.050146,143.8141,20.030526,-1.28006,-0.098457,25.361454,339.49072,441.47832,122.60196,785.1608,653.58504,102.42924,929.86864,815.96392,89.465352,0,0,0,0,0.75,-1.35,0,0
2025/06/14 18:33:00.136,n,24.364906,27.6882,163.0286,164.45168,1.042833,11.193374,11.269258,0.060616,141.48244,20.315308,-1.277062,-0.094078,25.355274,339.71288,441.83,119.98416,700.51528,579.15376,98.772976,842.22904,745.51224,84.260904,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:34:00.136,n,24.327752,27.551578,160.43826,161.96084,1.08829,11.75635,11.95657,0.145908,139.6048,19.84523,-1.275284,-0.094254,25.300888,339.53856,441.48628,118.57854,529.63976,611.41188,100.88236,719.79016,779.49472,86.395016,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:35:00.138,n,24.277748,28.35192,157.3591,158.72684,0.927025,11.685594,11.768144,0.076387,137.38052,19.830928,-1.272781,-0.092316,25.271014,339.57508,441.47848,116.36912,591.80432,712.28928,105.6525,789.6056,878.19048,90.140448,0,0,0,0,0.7,-1.35,0,0
2025/06/14 18:36:00.139,n,24.213096,28.491714,153.96774,155.47356,1.033804,11.333348,11.433332,0.090436,135.19278,19.31857,-1.271713,-0.093903,25.226172,339.39716,441.06724,114.6964,609.46156,662.10628,118.71458,787.41416,826.74592,105.31098,0,0,0,0,0.71,-1.33,0,0
2025/06/14 18:37:00.135,n,24.158164,28.234292,150.85202,152.16748,0.97788,11.051862,11.151586,0.087207,133.16838,19.147576,-1.271187,-0.091972,25.17816,339.15352,440.94948,112.84158,618.28724,575.22584,84.391208,788.29696,748.6296,73.171368,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:38:00.135,n,24.164666,28.585368,147.8033,149.07284,0.965013,10.838054,10.880354,0.06891,130.84474,18.933678,-1.272247,-0.090919,25.151456,338.90104,440.88224,110.72972,519.03724,594.44508,54.747604,704.65,770.9744,49.51212,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:39:00.136,n,24.114562,27.596012,144.71652,145.94164,0.902254,10.487348,10.598352,0.138173,128.95396,18.748382,-1.269402,-0.092316,25.08743,338.76192,440.37292,109.02848,524.04652,497.76328,39.540804,690.33512,672.424,31.383914,0,0,0,0,0.73,-1.33,0,0
2025/06/14 18:40:00.135,n,24.103234,28.14562,141.88708,143.05688,0.83666,10.20432,10.35737,0.10388,126.65258,18.477902,-1.267975,-0.091446,25.062852,338.73748,440.30232,106.99816,788.31312,617.01176,122.09014,935.40488,777.2144,107.37854,0,0,0,0,0.73,-1.32,0,0
2025/06/14 18:41:00.136,n,24.087074,28.304214,138.6739,140.13126,1.037575,9.956674,10.150742,0.108478,124.3615,18.306908,-1.267616,-0.093552,25.040434,338.6336,439.98044,104.88052,615.96984,690.28784,102.5578,785.6788,858.16968,91.171816,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:42:00.136,n,24.083854,28.416666,136.08052,137.21046,0.918559,9.744404,9.857204,0.110098,122.38962,18.107312,-1.26619,-0.093376,25.001964,338.52568,439.76468,103.1095,491.61,570.59564,64.988076,671.50448,743.88632,58.976692,0,0,0,0,0.72,-1.33,0,0
2025/06/14 18:43:00.139,n,24.06829,28.60444,133.245,134.32318,0.80234,9.56905,9.616222,0.042648,120.5194,18.278926,-1.259598,-0.089165,25.01262,339.16008,440.20288,101.07004,699.32528,551.9998,85.596432,852.0836,715.62032,75.777632,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:44:00.141,n,24.084458,28.929636,131.38104,132.60362,0.910872,10.381212,10.469914,0.110982,117.95306,18.122234,-1.260132,-0.091972,24.994416,339.00444,439.84404,98.662648,632.78808,681.72024,53.00566,817.46664,852.71128,40.68046,0,0,0,0,0.73,-1.34,0,0
2025/06/14 18:45:00.142,n,24.08123,28.769674,128.36888,129.5468,0.855132,9.924372,9.988206,0.100414,116.00118,17.894036,-1.260666,-0.092682,24.948498,338.68224,439.50504,96.939144,554.93408,540.48212,69.557536,716.15312,702.10864,57.234168,0,0,0,0,0.71,-1.35,0,0
2025/06/14 18:46:00.135,n,24.008576,28.885396,125.6354,126.8293,0.883884,9.74748,9.788498,0.075745,113.62442,17.494842,-1.260841,-0.09549,24.925032,338.52608,439.11472,94.964216,621.43556,789.84992,93.657624,823.71664,951.68872,79.886792,0,0,0,0,0.71,-1.35,0,0
2025/06/14 18:47:00.135,n,23.922882,28.81899,123.07094,124.19682,0.818726,9.464454,9.55854,0.121283,111.61314,17.23804,-1.259422,-0.093552,24.89614,338.47544,439.11344,93.209232,547.52196,667.2664,119.61878,738.34552,834.57144,104.68478,0,0,0,0,0.71,-1.35,0,0
2025/06/14 18:48:00.135,n,23.964924,28.810496,120.57654,121.61562,0.784618,9.181428,9.32371,0.086996,109.72808,16.895432,-1.259598,-0.094437,24.866662,338.28328,438.8578,91.66748,636.65724,663.23488,95.970304,813.80008,827.02872,84.57068,0,0,0,0,0.71,-1.35,0,0
2025/06/14 18:49:00.137,n,23.934212,28.515868,117.97706,119.02274,0.853302,8.89994,9.06427,0.098543,107.73908,16.61065,-1.258347,-0.092148,24.823102,338.12992,438.79952,89.962216,790.1172,680.96872,93.174832,950.37528,842.24016,86.904552,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:50:00.137,n,23.882454,28.423874,115.48112,116.49738,0.707107,8.793804,8.840976,0.085689,106.24974,16.296642,-1.258705,-0.092499,24.769962,337.7802,438.44968,88.786896,521.92676,564.19856,82.938232,704.67264,737.74952,74.357248,0,0,0,0,0.7,-1.33,0,0
2025/06/14 18:51:00.137,n,23.817756,28.853026,113.01718,113.97656,0.744773,8.510778,8.587944,0.093129,104.38694,15.912374,-1.256035,-0.094078,24.729602,337.76928,438.06752,87.312616,776.4424,622.63036,113.4361,924.52224,780.14864,99.670704,0,0,0,0,0.74,-1.34,0,0
2025/06/14 18:52:00.140,n,23.853626,28.417206,110.3446,111.50756,0.818726,8.193913,8.335426,0.107234,102.8308,16.11197,-1.248894,-0.088104,24.719144,338.32424,438.53528,85.558048,529.80956,572.385,99.290104,700.18048,743.7512,88.971344,0,0,0,0,0.71,-1.33,0,0
2025/06/14 18:53:00.141,n,23.814808,28.705144,109.23446,110.18268,0.761372,8.830722,9.048886,0.131264,100.57912,15.65495,-1.251572,-0.090919,24.685128,337.88872,438.08136,83.763512,629.35468,596.72112,84.3872,801.93712,772.15312,73.11224,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:54:00.143,n,23.806752,28.793768,106.87254,107.83346,0.727796,8.690746,8.837386,0.089996,98.556992,15.470276,-1.250145,-0.087578,24.645782,337.77644,438.14244,81.924152,621.42352,611.675,102.4861,795.43272,790.45952,110.81606,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:55:00.135,n,23.788928,29.128974,104.54566,105.5185,0.722409,8.407722,8.54872,0.080207,96.31444,15.212852,-1.25264,-0.093109,24.611762,337.35688,437.44744,79.942056,578.07196,685.1888,118.50696,772.75552,844.88424,110.06226,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:56:00.135,n,23.733948,28.917988,102.39084,103.24846,0.635536,8.230829,8.284409,0.058044,94.407096,14.956052,-1.247833,-0.093452,24.568136,337.5116,437.15592,78.296672,678.0832,566.32768,94.478696,843.17984,735.61672,85.26752,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:57:00.135,n,23.704846,29.428046,100.3411,101.1807,0.645901,8.090854,8.090085,0.086327,92.51688,14.578622,-1.248184,-0.092232,24.529906,337.25244,437.03552,76.782312,738.25264,754.54712,60.064548,920.89856,918.20408,56.93066,0,0,0,0,0.72,-1.32,0,0
2025/06/14 18:58:00.136,n,23.664368,29.004804,98.184768,99.060152,0.682939,7.807828,7.872175,0.047457,90.960176,14.351666,-1.244804,-0.09021,24.470268,337.18816,436.85844,75.45392,518.30144,636.15416,98.473856,708.18272,804.85408,80.870888,0,0,0,0,0.71,-1.33,0,0
2025/06/14 18:59:00.138,n,23.665982,29.60207,96.133512,97.003296,0.645901,7.454046,7.571973,0.069571,89.053976,14.052582,-1.242844,-0.0924,24.430926,337.12264,436.42884,73.850952,714.81272,611.06536,84.276624,874.09728,780.0368,68.26492,0,0,0,0,0.72,-1.33,0,0
2025/06/14 19:00:07.010,n,23.645474,30.21232,94.150776,94.97388,0.61301,7.278692,7.307662,0.143589,87.277416,14.038902,-1.232689,-0.087944,24.418412,337.92632,436.74976,72.093768,697.19064,600.24208,82.312512,843.8048,765.65304,68.99384,0,0,0,0,0.71,-1.36,0,0
2025/06/14 19:01:00.141,n,23.527356,31.903874,93.072616,93.913472,0.60208,7.737072,7.924731,0.098574,85.897728,13.570068,-1.230728,-0.08802,24.356686,337.72708,436.37416,71.184952,504.56216,511.17188,118.25914,681.5568,679.91048,105.8858,0,0,0,0,0.74,-1.3,0,0
2025/06/14 19:02:00.146,n,23.452892,32.194108,91.277192,91.926432,0.547723,7.630937,7.689388,0.079018,83.807648,13.2001,-1.229485,-0.088898,24.313,337.57372,436.03528,69.466968,760.59096,654.01092,70.549632,907.0304,822.83616,55.52792,0,0,0,0,0.71,-1.33,0,0
2025/06/14 19:03:00.146,n,23.415588,32.93605,89.335576,90.121864,0.598174,7.347911,7.483528,0.081938,82.012808,13.001126,-1.226814,-0.087418,24.258662,337.48052,435.84256,67.87228,804.0724,685.94272,101.50936,959.41024,853.18584,87.417392,0,0,0,0,0.73,-1.33,0,0
2025/06/14 19:04:00.134,n,23.33302,33.281804,87.567568,88.197,0.56734,7.135641,7.21255,0.107971,80.126592,12.759248,-1.225922,-0.090294,24.213958,337.29108,435.3204,66.23172,794.30184,674.71904,101.26722,949.80432,844.2684,84.581912,0,0,0,0,0.72,-1.32,0,0
2025/06/14 19:05:00.136,n,23.302258,33.793032,85.554384,86.323672,0.582291,6.748019,6.936703,0.154462,77.86348,12.40358,-1.223068,-0.094322,24.178802,337.32824,434.753,64.331152,718.3844,659.15308,92.33688,896.24864,830.70632,77.73448,0,0,0,0,0.71,-1.33,0,0
2025/06/14 19:06:00.137,n,23.242248,34.337272,83.78484,84.507432,0.533268,6.535749,6.689055,0.099253,75.999544,11.962728,-1.22094,-0.093269,24.115936,337.13776,434.47188,62.909144,762.74424,709.81368,84.89376,914.93616,873.84872,72.380936,0,0,0,0,0.72,-1.34,0,0
2025/06/14 19:07:00.138,n,23.192054,34.340692,81.980288,82.679768,0.541266,6.358858,6.435767,0.09845,74.204704,11.819714,-1.220764,-0.0924,24.070064,336.87972,434.27592,61.256628,546.64124,661.47772,118.02204,743.96352,833.42624,97.741496,0,0,0,0,0.71,-1.34,0,0
2025/06/14 19:08:00.139,n,23.162854,34.517988,80.277752,81.053128,0.596867,6.218883,6.265285,0.106089,72.2294,11.592758,-1.222008,-0.097298,24.022166,336.48692,433.55568,59.511932,852.52408,730.69584,97.653728,1009.3126,895.9512,87.58424,0,0,0,0,0.71,-1.35,0,0
2025/06/14 19:09:00.142,n,23.156838,35.01686,78.64528,79.351624,0.528116,5.8651,5.95329,0.088337,71.018752,11.750072,-1.214378,-0.088013,24.003084,337.03336,434.26676,58.142316,468.91276,555.27912,83.49476,653.88392,735.30144,73.779064,0,0,0,0,0.71,-1.29,0,0
2025/06/14 19:10:00.144,n,23.079006,35.363736,78.477768,79.009488,0.397256,6.748019,6.836207,0.082569,69.247904,11.380104,-1.217583,-0.092392,23.94656,336.41996,433.54164,56.742608,823.59536,732.09816,111.18678,995.4956,901.47336,104.40834,0,0,0,0,0.73,-1.32,0,0
2025/06/14 19:11:00.147,n,23.018994,35.770916,77.226,77.712288,0.424816,6.500371,6.547798,0.093522,67.475896,11.095944,-1.214378,-0.092743,23.893208,336.37996,433.19324,55.25832,699.49328,753.54176,46.547824,871.64208,912.25784,41.977376,0,0,0,0,0.71,-1.34,0,0
2025/06/14 19:12:00.149,n,22.962208,36.159144,76.184376,76.507728,0.299739,6.075832,6.271181,0.111557,65.650788,10.68245,-1.212776,-0.094139,23.839856,336.20136,432.75204,53.8497,707.66368,588.86628,93.576704,854.30416,764.61776,76.596672,0,0,0,0,0.73,-1.33,0,0
2025/06/14 19:13:00.136,n,22.850292,36.223208,75.03616,75.441744,0.313748,5.969697,6.023277,0.054042,64.27796,10.540058,-1.208511,-0.089935,23.7769,336.19636,432.75148,52.619328,765.36048,618.50068,107.93124,927.29784,791.60376,92.196256,0,0,0,0,0.71,-1.31,0,0
2025/06/14 19:14:00.136,n,22.8438,36.401968,73.85444,74.399624,0.361205,5.617452,5.782294,0.123465,62.74866,10.369064,-1.204407,-0.083458,23.719236,336.20924,432.98456,51.258648,536.43712,699.82416,114.67432,728.1416,867.35288,94.456336,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:15:00.140,n,22.853516,36.524968,72.986424,73.437688,0.358491,5.334427,5.499525,0.149533,61.192524,10.255276,-1.206726,-0.091164,23.658404,335.64784,431.9394,49.821684,769.80576,700.48208,99.119624,923.91848,867.44336,85.924968,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:16:00.140,n,22.803222,36.68498,72.011808,72.38872,0.318689,5.228292,5.234444,0.060742,59.441084,9.999096,-1.206368,-0.089767,23.609238,335.38718,431.77172,48.325388,763.46936,631.18464,109.15906,919.48392,806.8928,89.38652,0,0,0,0,0.72,-1.33,0,0
2025/06/14 19:17:00.143,n,22.83789,36.907664,70.898624,71.334152,0.327156,4.840669,4.934498,0.088129,58.206452,10.127808,-1.201912,-0.081871,23.581794,335.61,432.31044,46.958604,504.24916,564.79144,67.251952,693.66112,736.85448,50.510892,0,0,0,0,0.7,-1.31,0,0
2025/06/14 19:18:00.146,n,22.74702,37.027144,70.725016,71.148112,0.301688,5.758966,5.777167,0.053073,56.023856,9.743538,-1.1996,-0.084847,23.528318,335.49326,431.72948,45.165564,749.75344,671.54728,134.88272,912.07816,838.94256,121.79286,0,0,0,0,0.72,-1.32,0,0
2025/06/14 19:19:00.147,n,22.695068,37.12646,69.715376,70.161824,0.377595,5.369805,5.541825,0.108675,53.628828,9.52964,-1.196579,-0.086418,23.470626,335.4129,431.24816,42.989028,675.35888,665.72432,71.700768,855.00096,840.49928,58.32238,0,0,0,0,0.71,-1.31,0,0
2025/06/14 19:20:00.149,n,22.644726,37.469384,68.672232,69.095328,0.330719,5.159073,5.247006,0.082421,51.95734,9.27346,-1.199242,-0.092552,23.432112,334.95468,430.47548,41.577192,665.6914,570.11016,89.532256,830.5972,743.66744,74.609312,0,0,0,0,0.72,-1.32,0,0
2025/06/14 19:21:00.135,n,22.58628,37.412256,67.594064,68.063344,0.311248,4.840669,4.958596,0.115562,51.282344,9.017282,-1.191238,-0.088173,23.366908,335.26144,430.47888,41.162,579.88084,636.23456,78.902472,758.02584,805.07456,66.08442,0,0,0,0,0.73,-1.32,0,0
2025/06/14 19:22:00.137,n,22.610646,37.7812,66.5494,67.025544,0.329536,4.557643,4.687876,0.085795,49.881536,8.5186,-1.193375,-0.093079,23.308044,334.72866,429.69524,40.26264,764.25,645.9768,100.79236,927.04544,823.22464,86.737824,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:23:00.135,n,22.551906,37.772752,65.39966,65.934424,0.385782,4.345373,4.451508,0.094915,48.102684,8.319004,-1.189461,-0.089226,23.258848,334.77662,429.7468,38.683444,723.28512,787.33304,46.463424,902.71728,951.49896,43.211108,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:24:00.135,n,22.543422,37.874612,64.35652,64.820732,0.35078,4.099264,4.169508,0.111687,47.092476,8.519844,-1.182358,-0.083778,23.229938,335.22036,430.05984,37.474052,824.8296,649.24896,136.56336,982.46432,824.39752,119.9723,0,0,0,0,0.73,-1.33,0,0
2025/06/14 19:25:00.135,n,22.545032,38.250196,64.394592,64.825052,0.347424,4.702232,4.866306,0.157029,45.532912,8.220761,-1.180756,-0.089203,23.177446,335.04914,429.26828,36.2206,830.07816,769.4348,73.888424,998.77848,933.00216,70.93448,0,0,0,0,0.72,-1.33,0,0
2025/06/14 19:26:00.136,n,22.496498,38.280516,63.316424,63.757036,0.343466,4.596098,4.648653,0.08218,43.933372,7.935978,-1.178803,-0.090782,23.126094,334.91504,428.825,34.909376,833.8296,796.4172,34.548516,1008.4318,966.52152,34.073448,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:27:00.135,n,22.436634,38.758252,62.236732,62.642824,0.316228,4.313072,4.395365,0.072797,42.502296,7.60767,-1.177559,-0.091484,23.071452,334.70032,428.44036,33.808552,739.9912,612.4682,89.535184,889.6432,779.68584,74.073608,0,0,0,0,0.72,-1.32,0,0
2025/06/14 19:28:00.135,n,22.360562,38.754884,61.157044,61.615416,0.355756,4.100802,4.195144,0.104151,41.004976,7.222779,-1.175774,-0.094635,23.015792,334.52674,427.83248,32.701058,521.84764,553.844,63.09398,698.39272,731.7896,57.057428,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:29:00.136,n,22.326576,38.864164,59.938776,60.4139,0.402628,3.782397,3.9416,0.106706,39.259244,6.951676,-1.17453,-0.097092,22.9633,334.32514,427.30516,31.23013,472.60988,504.97744,32.857266,649.48204,683.12744,31.575306,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:30:07.011,n,22.211682,39.242044,58.789036,59.258832,0.351337,3.53475,3.676263,0.086654,31.30609,6.595387,-1.170265,-0.092712,22.896834,334.30276,427.30276,23.63315,757.02488,557.92732,106.89048,909.51968,729.3552,96.681696,0,0,0,0,0.73,-1.31,0,0
2025/06/14 19:31:00.135,n,22.17765,39.56924,57.6728,58.172544,0.37081,3.428615,3.435537,0.05616,27.527384,6.410092,-1.170082,-0.097961,22.848592,334.03492,426.55292,20.045172,506.96972,612.63872,110.13492,685.2164,787.62576,93.821104,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:32:00.135,n,22.129116,39.414944,56.626608,57.103256,0.37081,3.147127,3.223524,0.064937,27.723258,6.196816,-1.166351,-0.100243,22.787482,333.99822,425.99092,20.460334,578.8296,696.47464,96.586744,775.26328,867.24224,88.485592,0,0,0,0,0.72,-1.31,0,0
2025/06/14 19:33:00.135,n,22.136066,39.34584,55.371796,55.91824,0.351892,2.757966,2.934857,0.107301,28.454786,6.2677,-1.158386,-0.09182,22.767266,334.56854,426.62024,21.12052,568.90868,585.0984,62.027616,743.76816,755.42768,54.330928,0,0,0,0,0.72,-1.3,0,0
2025/06/14 19:34:00.135,n,22.051788,40.018204,55.65352,56.042604,0.321738,3.713179,3.800856,0.096374,27.672434,5.911412,-1.161232,-0.099709,22.710372,333.98798,425.58524,20.6995,834.7196,710.4688,113.58764,995.58576,873.31416,111.1733,0,0,0,0,0.71,-1.32,0,0
2025/06/14 19:35:00.135,n,21.948128,40.366396,54.363676,54.88068,0.381711,3.500909,3.553208,0.108998,24.580142,5.512219,-1.154869,-0.102692,22.651354,334.19198,424.97388,18.015748,576.60976,709.9244,95.127024,773.1336,888.54632,81.112264,0,0,0,0,0.71,-1.31,0,0
2025/06/14 19:36:00.137,n,21.841144,40.122012,53.315968,53.77612,0.353001,3.324018,3.382213,0.062317,24.436808,5.241116,-1.153618,-0.097778,22.583716,333.90322,425.01324,18.139852,675.71664,576.36548,78.817032,833.95,745.89512,65.585824,0,0,0,0,0.73,-1.3,0,0
2025/06/14 19:37:00.136,n,21.813606,40.48344,52.026128,52.61318,0.39479,3.07637,3.17584,0.100729,22.190256,4.656006,-1.150765,-0.101288,22.508568,333.70948,424.261,16.484774,546.6742,686.75536,107.11234,747.26248,866.55808,92.328216,0,0,0,0,0.72,-1.31,0,0
2025/06/14 19:38:00.136,n,21.77464,40.871232,50.97994,51.432984,0.357673,2.934857,2.916655,0.077147,16.054214,4.45641,-1.15255,-0.098656,22.442008,333.16504,424.10472,10.543912,699.16976,655.74848,126.61418,883.57208,824.66752,118.84296,0,0,0,0,0.71,-1.31,0,0
