"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/23 20:09:00.135,n,11.604318,87.327384,-0.105076,-0.070558,0.132753,-0.070757,-0.111518,0.068561,-6.037248,-1.099335,-0.679947,-0.093117,12.01998,316.15268,366.7018,-5.524744,1325.4276,1359.5136,41.513856,2100.1204,2104.663,32.130982,0,0,0,0,0.76,-1.21,0,0
2025/04/23 20:10:00.135,n,11.599384,87.37728,-0.245176,-0.19873,0.07543,-0.387623,-0.287384,0.096022,-6.155458,-1.142239,-0.682968,-0.093117,11.988282,315.7246,366.53508,-5.603071,1483.1108,1395.104,53.259744,2240.8714,2164.282,46.151924,0,0,0,0,0.74,-1.2,0,0
2025/04/23 20:11:00.136,n,11.600994,87.424064,-0.280202,-0.215989,0.155721,-0.387623,-0.369934,0.0296,-5.971576,-1.155918,-0.684204,-0.09259,11.964268,315.49146,366.45556,-5.407272,1322.9994,1376.1124,37.823272,2145.6258,2202.6668,37.65634,0,0,0,0,0.74,-1.21,0,0
2025/04/23 20:12:00.136,n,11.703244,87.381976,-0.141624,-0.187055,0.064998,-0.493757,-0.405312,0.085934,-5.485033,-0.82761,-0.68615,-0.087494,11.940256,315.19692,366.782,-5.256079,1373.5966,1345.2754,41.890332,2214.8894,2190.5154,46.557492,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:13:00.135,n,11.828488,86.669864,-0.420302,-0.326902,0.081892,-0.635271,-0.540928,0.076426,-5.196648,-0.556507,-0.690056,-0.087151,11.924952,314.77868,366.73212,-5.243046,1298.0062,1290.0324,41.398068,2155.03,2151.4644,37.099864,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:14:00.138,n,11.892792,86.12064,-0.490353,-0.478678,0.180869,-0.599892,-0.582203,0.04333,-5.130405,-0.485622,-0.6959,-0.09417,11.913996,314.21558,366.0512,-5.246513,1387.5458,1372.0874,44.658708,2272.0306,2241.7876,47.619324,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:15:00.138,n,11.897676,85.879824,-0.663956,-0.519287,0.091967,-0.599892,-0.629374,0.081958,-5.393092,-0.58511,-0.702461,-0.100845,11.893224,313.53878,365.34912,-5.409599,1423.1044,1385.4126,69.28348,2314.6624,2270.364,65.287056,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:16:00.135,n,11.826824,85.842368,-0.630454,-0.65355,0.097876,-0.635271,-0.676545,0.052075,-5.65578,-0.756104,-0.703522,-0.101013,11.883358,313.3953,365.28248,-5.502185,1397.3378,1404.0484,58.733296,2292.7874,2277.2342,52.280016,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:17:00.135,n,11.851612,86.428568,-0.909132,-0.775884,0.170336,-0.882918,-0.806265,0.084957,-5.249185,-0.428417,-0.704262,-0.096817,11.91709,313.50842,365.83224,-5.428213,1414.7378,1385.1008,41.62932,2278.4372,2264.7714,26.623298,0,0,0,0,0.75,-1.21,0,0
2025/04/23 20:18:00.135,n,11.83838,86.592872,0.453805,0.185786,0.144575,0.175353,0.164329,0.043107,-5.184085,-0.428417,-0.704262,-0.093834,11.901772,313.42792,366.01668,-5.366095,1373.7984,1349.2042,23.008694,2252.0458,2224.9178,20.228694,0,0,0,0,0.75,-1.21,0,0
2025/04/23 20:19:00.136,n,11.87627,86.569392,0.278679,0.232486,0.087521,0.106135,0.094086,0.079727,-5.144681,-0.271725,-0.710297,-0.097519,11.886452,312.8254,365.60896,-5.485734,1458.8086,1432.4088,27.600726,2338.086,2314.9056,27.784888,0,0,0,0,0.76,-1.21,0,0
2025/04/23 20:20:00.135,n,11.844972,86.42544,-0.071573,0.051776,0.126562,-0.072295,0.01692,0.066274,-5.236622,-0.285404,-0.712593,-0.101387,11.873298,312.55768,365.19636,-5.562424,1434.3296,1408.6976,33.879196,2336.9634,2311.4606,24.306378,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:21:00.135,n,11.820264,86.48804,0.243654,0.080964,0.107173,0.03384,0.011024,0.052447,-5.380529,-0.300327,-0.714905,-0.102966,11.862422,312.30066,364.99904,-5.69214,1441.7632,1365.3514,44.748184,2332.6246,2269.0198,37.400536,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:22:00.137,n,11.800538,86.678856,-0.071573,0.022081,0.082068,-0.035378,-0.071269,0.031653,-5.551847,-0.400436,-0.719154,-0.105598,11.840494,311.81788,364.65012,-5.764967,1556.5968,1516.698,49.2321,2473.1646,2417.7942,53.216536,0,0,0,0,0.74,-1.2,0,0
2025/04/23 20:23:00.137,n,11.792236,86.866408,-0.105076,-0.076142,0.131332,-0.141513,-0.130489,0.043107,-5.393664,-0.400436,-0.718628,-0.101212,11.832892,311.82348,364.9998,-5.610644,1458.6812,1421.2922,31.208972,2371.9478,2333.0224,31.029018,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:24:00.141,n,11.816994,86.650688,0.033502,-0.105837,0.123339,-0.141513,-0.153562,0.052788,-5.276025,-0.328308,-0.722359,-0.108231,11.821968,311.44342,364.31908,-5.561845,1467.6226,1441.5472,33.433518,2382.1304,2354.6084,31.400636,0,0,0,0,0.76,-1.21,0,0
2025/04/23 20:25:00.136,n,11.785694,86.769528,-0.350252,-0.152537,0.173158,-0.353783,-0.224319,0.072881,-5.341126,-0.385513,-0.724838,-0.109642,11.80665,311.1485,364.11336,-5.570809,1459.4586,1433.5368,41.92374,2381.004,2366.263,32.44688,0,0,0,0,0.75,-1.19,0,0
2025/04/23 20:26:00.135,n,11.711526,86.83516,-0.420302,-0.326902,0.112226,-0.353783,-0.324557,0.064721,-5.578116,-0.613712,-0.7314,-0.110519,11.78368,310.46052,363.915,-5.585284,1461.731,1465.86,36.063832,2372.7646,2372.945,30.65942,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:27:00.135,n,11.64053,87.287984,-0.245176,-0.24543,0.058246,-0.318404,-0.342503,0.069048,-5.683191,-0.828232,-0.733177,-0.112976,11.768378,310.22638,363.61644,-5.47516,1402.5234,1379.7256,17.33205,2341.2348,2317.4178,18.011108,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:28:00.136,n,11.592724,87.607768,-0.385277,-0.37944,0.078057,-0.318404,-0.395057,0.060936,-5.761997,-0.985546,-0.734596,-0.113335,11.753026,310.0231,363.50408,-5.397713,1427.9708,1451.0026,35.188064,2372.5752,2390.091,30.278706,0,0,0,0,0.74,-1.21,0,0
2025/04/23 20:29:00.136,n,11.582814,87.765136,-0.280202,-0.408627,0.166753,-0.459917,-0.389161,0.054808,-5.695754,-1.085033,-0.736191,-0.112274,11.73447,309.78784,363.50096,-5.234638,1512.173,1489.8886,61.139188,2460.3848,2429.2518,55.186956,0,0,0,0,0.75,-1.21,0,0
2025/04/23 20:30:07.013,n,11.539258,87.692,-0.48883,-0.466495,0.135851,-0.459917,-0.477606,0.058133,-5.616948,-0.856213,-0.73674,-0.115799,11.737904,309.75842,363.206,-5.381676,1486.5762,1434.7038,36.978372,2435.3906,2388.6668,32.33574,0,0,0,0,0.75,-1.21,0,0
2025/04/23 20:31:00.138,n,11.404004,88.07828,0.105076,0.210405,0.130646,0.21227,0.165099,0.079634,-6.12976,-1.170841,-0.738693,-0.115799,11.716008,309.47458,363.09112,-5.581813,1432.2012,1489.963,44.959984,2409.5718,2444.836,34.905588,0,0,0,0,0.73,-1.2,0,0
2025/04/23 20:32:00.140,n,11.301614,87.381648,0.280202,0.204314,0.1373,0.176891,0.147409,0.041359,-6.116626,-1.099335,-0.745888,-0.11544,11.691966,308.72616,362.99692,-5.647738,1526.1124,1431.068,59.588588,2456.6928,2390.288,39.83968,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:33:00.142,n,11.303272,88.661528,0.175126,0.210151,0.127253,0.176891,0.123824,0.088799,-6.03782,-1.070732,-0.748184,-0.106308,11.663528,308.37844,363.65892,-5.608964,1454.1426,1440.35,49.280828,2401.4664,2401.2444,33.44249,0,0,0,0,0.75,-1.22,0,0
2025/04/23 20:34:00.135,n,11.270264,89.23888,0.036548,0.093654,0.072104,0.106135,0.070757,0.038755,-6.182297,-1.170841,-0.747658,-0.102791,11.63722,308.28614,363.83344,-5.656323,1489.2598,1493.4776,72.710392,2464.3384,2445.3094,66.693328,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:35:00.136,n,11.276856,88.692536,-0.035025,0.128426,0.128532,0.036916,0.05358,0.053456,-5.932744,-1.056431,-0.753845,-0.103851,11.60878,307.60212,363.59044,-5.526307,1457.0274,1492.673,31.34645,2445.8492,2479.945,26.122788,0,0,0,0,0.73,-1.2,0,0
2025/04/23 20:36:00.135,n,11.232278,89.078424,0.315227,0.105583,0.153196,0.106135,0.035891,0.073773,-6.142895,-1.170841,-0.752426,-0.106834,11.581468,307.58166,363.18232,-5.617645,1533.813,1542.4648,41.871232,2541.0376,2523.8542,45.03332,0,0,0,0,0.74,-1.19,0,0
2025/04/23 20:37:00.137,n,11.311524,89.181256,0.280202,0.070812,0.137645,0,-0.041275,0.052075,-5.867072,-0.999226,-0.758797,-0.105423,11.55954,306.9159,363.193,-5.52122,1592.1772,1539.944,46.49516,2601.9356,2544.5292,43.395852,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:38:00.136,n,11.242238,89.103328,-0.035025,-0.104822,0.123684,-0.141513,-0.093829,0.04319,-6.182297,-1.170841,-0.757912,-0.108414,11.527814,306.82638,362.76128,-5.660954,1415.0078,1440.1866,54.600364,2428.8696,2467.1198,59.565092,0,0,0,0,0.74,-1.2,0,0
2025/04/23 20:39:00.137,n,11.28843,89.259144,-0.278679,-0.156852,0.172751,-0.21227,-0.123824,0.058132,-6.182297,-1.113636,-0.761635,-0.106834,11.494932,306.33234,362.7296,-5.723462,1501.1504,1518.362,47.301164,2533.7608,2535.6706,44.542116,0,0,0,0,0.74,-1.21,0,0
2025/04/23 20:40:00.139,n,11.253712,89.467736,-0.035025,-0.07538,0.175882,-0.281488,-0.241239,0.060343,-6.050954,-1.027828,-0.763756,-0.111221,11.474164,306.04016,362.23128,-5.67566,1572.316,1530.67,32.465366,2610.4458,2568.1204,32.680272,0,0,0,0,0.75,-1.19,0,0
2025/04/23 20:41:00.141,n,11.20586,89.24976,-0.278679,-0.244415,0.146651,-0.353783,-0.323275,0.027316,-6.182297,-1.142239,-0.764992,-0.113686,11.444554,305.77844,361.85768,-5.691365,1572.0532,1523.709,36.202208,2606.4086,2564.1628,29.919894,0,0,0,0,0.72,-1.2,0,0
2025/04/23 20:42:00.145,n,11.19268,89.598496,-0.313704,-0.319795,0.095495,-0.423001,-0.370446,0.06553,-6.287373,-1.198822,-0.769058,-0.115799,11.418316,305.28952,361.53276,-5.74181,1561.005,1536.3608,34.455768,2624.8418,2591.9954,30.463092,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:43:00.135,n,11.220754,89.667,-0.313704,-0.331724,0.143433,-0.459917,-0.42377,0.066643,-6.169163,-1.185143,-0.770126,-0.113159,11.392012,305.05966,361.6298,-5.640988,1502.668,1484.6584,40.66694,2577.2202,2555.2972,33.250564,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:44:00.135,n,11.172268,89.462184,-0.55888,-0.477409,0.122615,-0.459917,-0.459148,0.067615,-6.051525,-0.91404,-0.773476,-0.114746,11.396634,304.79416,361.51308,-5.796215,1614.4894,1552.5696,46.052144,2684.021,2621.675,42.435832,0,0,0,0,0.74,-1.2,0,0
2025/04/23 20:45:00.135,n,11.071534,89.720432,0,0.203806,0.135004,0.281488,0.270208,0.036448,-6.287944,-0.942642,-0.774895,-0.116508,11.371436,304.5397,361.22484,-6.003688,1609.116,1560.178,45.679316,2670.1474,2629.4666,34.905588,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:46:00.135,n,10.95747,90.31252,0.350252,0.251014,0.10946,0.281488,0.270208,0.036448,-6.458691,-1.114258,-0.7733,-0.114044,11.334178,304.48304,361.24912,-6.003689,1632.5388,1547.2784,49.370032,2694.7426,2621.5018,40.909656,0,0,0,0,0.74,-1.2,0,0
2025/04/23 20:47:00.136,n,10.942628,90.748408,0.140101,0.151014,0.147328,0.175353,0.170226,0.097989,-6.314213,-1.085033,-0.772598,-0.11422,11.305662,304.39492,361.08468,-5.887558,1634.6326,1529.9992,60.259436,2710.962,2629.2082,44.979996,0,0,0,0,0.76,-1.19,0,0
2025/04/23 20:48:00.138,n,10.988918,90.95144,0,0.116497,0.092574,0.21227,0.123824,0.06229,-6.077794,-0.899738,-0.775955,-0.115807,11.276088,303.9502,360.7894,-5.838204,1495.824,1558.0928,60.981964,2615.1368,2669.389,45.851936,0,0,0,0,0.73,-1.2,0,0
2025/04/23 20:49:00.140,n,10.841798,90.490992,-0.105076,-0.058375,0.139516,0.035378,0.041275,0.047023,-6.393019,-1.157162,-0.772064,-0.115807,11.247586,304.13806,360.64068,-5.892115,1560.2942,1537.3696,48.396284,2652.337,2639.9488,34.362772,0,0,0,0,0.74,-1.19,0,0
2025/04/23 20:50:00.142,n,10.977346,90.808904,-0.035025,-0.005838,0.092447,0.070757,0.035378,0.08372,-5.998987,-0.899738,-0.772942,-0.109833,11.223464,303.93624,361.04532,-5.762358,1621.113,1619.2114,53.48084,2742.8042,2721.08,59.524784,0,0,0,0,0.75,-1.22,0,0
2025/04/23 20:51:00.145,n,10.939358,90.717352,-0.140101,-0.116751,0.134136,-0.035378,-0.011793,0.079634,-6.117197,-0.971245,-0.773827,-0.116333,11.19498,303.71124,360.31956,-5.803446,1628.8314,1635.0626,24.617068,2740.4712,2742.825,16.709278,0,0,0,0,0.76,-1.2,0,0
2025/04/23 20:52:00.135,n,10.992188,90.306264,-0.280202,-0.169288,0.104881,-0.176891,-0.076653,0.093379,-6.012122,-0.956322,-0.772942,-0.109657,11.164268,303.62768,360.75232,-5.719085,1695.2352,1670.7198,27.81726,2787.5328,2772.925,26.153392,0,0,0,0,0.74,-1.2,0,0
2025/04/23 20:53:00.135,n,11.096292,91.353976,-0.348729,-0.169035,0.16457,-0.106135,-0.112031,0.075603,-5.70946,-0.828232,-0.769936,-0.105438,11.139022,303.75608,360.99536,-5.545726,1848.9514,1766.1132,70.67956,2940.123,2850.7376,69.183816,0,0,0,0,0.74,-1.19,0,0
2025/04/23 20:54:00.135,n,11.208646,90.048456,-0.210151,-0.256344,0.084166,-0.176891,-0.21227,0.089501,-5.157816,-0.485622,-0.777016,-0.102974,11.128052,303.08652,361.15712,-5.346235,1972.216,1911.227,70.031416,3024.7836,2979.9384,50.183664,0,0,0,0,0.76,-1.21,0,0
2025/04/23 20:55:00.136,n,11.157422,90.191376,-0.105076,-0.238831,0.168532,-0.318404,-0.335837,0.065943,-5.341697,-0.585732,-0.774895,-0.097534,11.105038,303.15012,361.52036,-5.433326,2118.845,2029.4976,58.743512,3086.626,3033.5996,38.324928,0,0,0,0,0.75,-1.19,0,0
2025/04/23 20:56:00.138,n,11.108284,90.101888,-0.245176,-0.355836,0.167674,-0.387623,-0.306355,0.047812,-5.250327,-0.485622,-0.77758,-0.101578,11.108732,302.93702,361.18048,-5.440707,2258.7946,2157.0036,93.181544,3129.0756,3067.8522,55.77096,0,0,0,0,0.75,-1.2,0,0
2025/04/23 20:57:00.142,n,11.09671,91.003256,0.035025,0.162943,0.114052,0.141513,0.129208,0.052722,-5.237193,-0.414116,-0.77758,-0.098244,11.0934,302.85718,361.39672,-5.502414,2386.6214,2315.4446,54.965444,3164.8522,3119.7566,36.932368,0,0,0,0,0.74,-1.19,0,0
2025/04/23 20:58:00.143,n,11.043832,90.586264,0.105076,0.104822,0.091103,0,0.047171,0.076426,-5.210924,-0.428417,-0.782005,-0.104736,11.07255,302.36572,360.71144,-5.459776,2578.9842,2476.6016,66.651328,3306.9946,3221.2824,56.745044,0,0,0,0,0.77,-1.21,0,0
2025/04/23 20:59:00.145,n,10.959554,90.88548,-0.105076,0.023096,0.126244,0.035378,-0.000256,0.099849,-5.605527,-0.656616,-0.778641,-0.098061,11.0539,302.55966,361.2072,-5.629491,2565.928,2536.6702,31.94996,3288.074,3264.2298,28.099822,0,0,0,0,0.75,-1.19,0,0
2025/04/23 21:00:07.027,n,10.928158,90.567608,0,-0.040863,0.078057,0.035378,-0.029738,0.09305,-5.421075,-0.514225,-0.78466,-0.101578,11.03961,301.9646,360.82052,-5.589932,2742.217,2649.1286,55.684824,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.18,0,0
2025/04/23 21:01:00.135,n,10.957894,91.305208,0,-0.035025,0.099066,-0.176891,-0.076653,0.056679,-5.460478,-0.527905,-0.784836,-0.099121,11.020958,301.85236,360.9416,-5.618288,2708.1658,2693.7084,35.866416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/23 21:02:00.136,n,10.878598,90.927328,-0.175126,-0.075888,0.097611,-0.035378,-0.076653,0.026632,-5.605527,-0.685841,-0.784836,-0.101929,11.001214,301.74964,360.58956,-5.602593,2805.363,2784.5322,26.42726,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 21:03:00.136,n,10.819074,91.107064,-0.07005,-0.157613,0.100907,-0.141513,-0.182788,0.060936,-5.893912,-0.91404,-0.781654,-0.102463,10.983638,301.93334,360.45064,-5.659064,2872.9778,2852.913,38.874156,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 21:04:00.139,n,10.761166,91.295928,-0.140101,-0.157613,0.180982,-0.141513,-0.123824,0.096887,-5.775703,-0.813931,-0.786255,-0.105263,10.962822,301.42712,360.09372,-5.642764,2928.236,2944.5164,37.094476,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 21:05:00.139,n,10.711556,91.86844,-0.245176,-0.291877,0.08768,-0.176891,-0.224062,0.094047,-5.960155,-0.956944,-0.784485,-0.106499,10.93753,301.44866,359.85236,-5.681198,3135.5854,3031.9104,81.373216,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/23 21:06:00.142,n,10.610676,91.595976,-0.07005,-0.151776,0.154535,-0.21227,-0.247648,0.038755,-6.27538,-1.185143,-0.778465,-0.106499,10.912302,301.8382,359.72116,-5.762204,3166.5904,3154.4436,23.426482,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 21:07:00.145,n,10.701596,91.901056,-0.175126,-0.25076,0.123662,-0.21227,-0.265337,0.048766,-5.841375,-0.842533,-0.781471,-0.103691,10.889242,301.45838,359.85072,-5.676622,3215.625,3177.75,50.659648,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/23 21:08:00.148,n,10.807454,92.466824,-0.383754,-0.337816,0.127785,-0.247648,-0.34199,0.053264,-5.801972,-0.899738,-0.774574,-0.093674,10.866196,301.93512,360.62052,-5.583134,3269.014,3231.0646,31.368774,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:09:00.148,n,10.809114,91.111704,-0.280202,-0.396445,0.095114,-0.459917,-0.406594,0.065777,-5.591821,-0.642937,-0.779533,-0.10685,10.84753,301.40924,359.35344,-5.621568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/23 21:10:00.135,n,10.860382,91.105456,-0.769032,-0.460404,0.191847,-0.459917,-0.447868,0.036145,-5.315999,-0.600033,-0.783424,-0.093498,10.829986,300.9815,360.44804,-5.405893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/23 21:11:00.135,n,10.78452,91.11828,-0.420302,-0.454566,0.119116,-0.493757,-0.459661,0.049818,-5.342839,-0.442719,-0.779533,-0.093681,10.835586,301.34714,360.4608,-5.585973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:12:00.138,n,10.802686,91.826864,-0.105076,0.099238,0.139075,-0.070757,0.135104,0.15019,-5.302865,-0.299706,-0.779175,-0.094208,10.820188,301.29828,360.3342,-5.688126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 21:13:00.140,n,10.842332,92.008416,-0.210151,0.034771,0.185107,0.035378,0.094086,0.065653,-5.210924,-0.143013,-0.779884,-0.094025,10.805916,301.16266,360.2762,-5.753771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/23 21:14:00.143,n,10.804344,91.919984,-0.105076,0.081472,0.16786,0.035378,0.088446,0.094268,-5.43478,-0.299706,-0.777046,-0.095085,10.78834,301.31692,360.0908,-5.817035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/23 21:15:00.145,n,10.865524,92.313784,-0.280202,-0.128426,0.122672,-0.106135,-0.041275,0.047023,-5.053883,-0.028603,-0.778824,-0.094208,10.780624,301.12308,360.12868,-5.709896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 21:16:00.147,n,10.799362,91.794248,-0.105076,-0.02335,0.081892,0.035378,-1.241764e-09,0.059199,-5.302865,-0.271725,-0.778824,-0.103516,10.763082,301.03214,359.21104,-5.706448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:17:00.148,n,10.804344,91.710856,0.105076,-0.081725,0.112226,-0.035378,-0.088446,0.048766,-5.210924,-0.157314,-0.779709,-0.10141,10.754276,300.9098,359.35228,-5.731909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/23 21:18:00.151,n,10.857224,91.451088,0.140101,-0.058375,0.141263,-0.106135,-0.106135,0.050032,-5.014479,0.099487,-0.783958,-0.101761,10.743276,300.4852,359.26412,-5.796164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 21:19:00.138,n,10.68359,91.273112,-0.630454,-0.349744,0.158063,-0.353783,-0.19458,0.106723,-5.394806,-0.356911,-0.784485,-0.10984,10.729018,300.36554,358.47248,-5.712539,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:20:00.137,n,10.753076,92.49972,-0.140101,-0.308882,0.140274,-0.247648,-0.253544,0.087854,-5.158958,-0.271725,-0.781296,-0.1007,10.72347,300.61274,359.25552,-5.567828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 21:21:00.142,n,10.807614,91.701576,-0.245176,-0.303044,0.308357,-0.283026,-0.34763,0.105717,-4.908833,-0.143013,-0.785019,-0.107208,10.709212,300.21658,358.60344,-5.443631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 21:22:00.141,n,10.72495,91.46964,-0.804057,-0.740605,0.240281,-0.529136,-0.536058,0.152039,-5.250899,-0.399815,-0.783958,-0.109665,10.697122,300.24566,358.32264,-5.525378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/23 21:23:00.144,n,10.83242,91.840832,-0.734006,-0.594413,0.212676,-0.635271,-0.494527,0.135625,-5.014479,-0.200218,-0.786964,-0.107559,10.688366,299.94016,358.46416,-5.493666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:24:00.146,n,10.756344,91.45416,-0.455328,-0.553804,0.239392,-0.389161,-0.506576,0.129214,-5.185227,-0.299706,-0.789085,-0.105453,10.680654,299.71682,358.61132,-5.569153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:25:00.149,n,10.647168,91.693864,-0.630454,-0.588829,0.127932,-0.459917,-0.429923,0.078894,-5.513586,-0.485622,-0.790688,-0.110367,10.675168,299.54974,358.14652,-5.708285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 21:26:00.135,n,10.693504,92.51056,-0.734006,-0.554058,0.150474,-0.459917,-0.482734,0.096224,-5.447343,-0.514225,-0.787857,-0.099304,10.658634,299.70886,359.0432,-5.621671,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:27:00.136,n,10.719968,91.843912,-0.630454,-0.594921,0.179311,-0.459917,-0.506576,0.069832,-5.329705,-0.399815,-0.787674,-0.098068,10.649878,299.6793,359.10756,-5.619496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 21:28:00.135,n,10.605858,91.333512,-0.525378,-0.554058,0.143507,-0.459917,-0.506063,0.076049,-5.369108,-0.399815,-0.790154,-0.098244,10.646606,299.44784,359.07504,-5.661203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 21:29:00.136,n,10.600926,92.133992,-0.944158,-0.740605,0.148679,-0.529136,-0.553234,0.053201,-5.461049,-0.485622,-0.78466,-0.09333,10.63559,299.8659,359.45428,-5.666756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:30:07.021,n,10.680416,91.58,-0.420302,-0.507612,0.106012,-0.529136,-0.529905,0.077514,-4.975076,0.01368,-0.794586,-0.092979,10.65673,299.11694,359.59508,-5.690363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/23 21:31:00.134,n,10.723484,92.569848,0.210151,0.192639,0.159355,0.104597,0.116389,0.053264,-4.883136,0.027981,-0.787499,-0.072266,10.65564,299.72434,361.429,-5.626349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 21:32:00.223,n,10.663914,91.329416,0.105076,0.169796,0.125475,0.104597,0.134078,0.072216,-5.040177,0,-0.785904,-0.076828,10.64464,299.80536,360.96688,-5.749253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 21:33:00.134,n,10.647362,92.408712,0.245176,0.163451,0.134136,0.139975,0.128182,0.065871,-5.119555,0.070885,-0.794052,-0.086136,10.640262,299.07766,360.11744,-5.898356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/23 21:34:00.135,n,10.571286,92.59616,0.105076,0.140355,0.12892,0.139975,0.086907,0.037105,-5.40794,-0.072128,-0.787323,-0.077354,10.631456,299.6142,360.85176,-6.04578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
