"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/24 19:57:00.142,n,13.980984,57.47892,0.243654,0.272841,0.026366,0.106135,0.275848,0.10779,-6.245114,-0.642937,-0.802811,-0.056076,14.385102,318.1196,382.58664,-6.348912,802.31608,860.24064,53.5341,1055.6542,1082.773,34.102788,0,0,0,0,0.74,-1.21,0,0
2025/04/24 19:58:00.135,n,13.946462,57.495276,0.175126,0.209136,0.062319,0.210731,0.234317,0.036538,-6.14061,-0.713821,-0.804588,-0.057121,14.356886,317.81366,382.34164,-6.174256,691.37512,813.5964,88.938176,937.21704,1039.816,73.5894,0,0,0,0,0.76,-1.22,0,0
2025/04/24 19:59:00.135,n,13.921852,57.604604,0.033502,0.127157,0.107602,0.106135,0.128695,0.061725,-6.402727,-0.871136,-0.806175,-0.060631,14.327464,317.51782,381.8714,-6.277136,971.78384,909.53728,84.592552,1172.1556,1124.8304,72.501728,0,0,0,0,0.74,-1.22,0,0
2025/04/24 20:00:07.013,n,13.85437,58.178676,0.033502,0.040101,0.067272,0,0.034353,0.080137,-6.35076,-0.813309,-0.806534,-0.054665,14.289394,317.2818,382.19624,-6.289321,678.42008,774.4732,136.93996,918.68136,1000.6078,113.59622,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:01:00.135,n,13.798512,58.126524,-0.035025,-0.052792,0.061237,-0.070757,-0.059476,0.06582,-6.061233,-0.728123,-0.806885,-0.048531,14.260036,317.09332,382.58288,-6.091464,839.1344,843.95376,73.343712,1060.7756,1055.1296,62.707256,0,0,0,0,0.74,-1.23,0,0
2025/04/24 20:02:00.136,n,13.862622,57.841224,-0.035025,-0.134771,0.064657,-0.070757,-0.059476,0.042513,-6.180013,-0.613712,-0.812729,-0.054497,14.23933,316.47622,381.94148,-6.324533,807.48984,820.52896,58.698808,1021.0594,1026.6484,44.099888,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:03:00.138,n,13.818288,58.038492,-0.176649,-0.15203,0.078932,-0.176891,-0.129977,0.088974,-6.376458,-0.813309,-0.815567,-0.059578,14.202336,316.03164,381.29116,-6.319138,930.87608,772.03328,105.87068,1126.0554,978.23896,94.563736,0,0,0,0,0.75,-1.2,0,0
2025/04/24 20:04:00.140,n,13.787038,58.118372,-0.280202,-0.280202,0.088607,-0.318404,-0.283026,0.059199,-6.574045,-0.871136,-0.813614,-0.056419,14.17624,316.06024,381.43132,-6.460104,1222.983,810.89048,214.33992,1141.0804,1062.5934,231.79064,0,0,0,0,0.75,-1.22,0,0
2025/04/24 20:05:00.143,n,13.73933,58.282776,-0.420302,-0.321064,0.074848,-0.283026,-0.306612,0.061954,-6.429567,-0.799629,-0.821587,-0.06028,14.145742,315.20654,380.92444,-6.391244,816.00304,957.46928,110.5726,1053.6512,1117.4846,70.506736,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:06:00.144,n,13.66858,58.680044,-0.48883,-0.419795,0.114736,-0.459917,-0.418643,0.060936,-6.35076,-0.871136,-0.821938,-0.054665,14.11525,315.01206,381.259,-6.246897,947.7208,817.4104,109.40978,1148.7522,1026.749,91.933128,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:07:00.135,n,13.640652,58.729016,-0.525378,-0.507612,0.085141,-0.530674,-0.477606,0.04333,-6.245114,-0.713821,-0.826546,-0.058357,14.09132,314.48484,380.80244,-6.299481,906.13248,882.42096,96.553096,1125.0384,1092.1848,82.725448,0,0,0,0,0.73,-1.21,0,0
2025/04/24 20:08:00.135,n,13.684784,58.774596,-0.525378,-0.623855,0.097669,-0.60143,-0.559899,0.10826,-5.943023,-0.399815,-0.826027,-0.053627,14.093714,314.54266,381.23552,-6.315609,976.31656,834.84968,124.47692,1166.5178,1047.024,102.258,0,0,0,0,0.76,-1.2,0,0
2025/04/24 20:09:00.136,n,13.679806,58.910144,0.175126,0.251522,0.040867,0.21227,0.258415,0.08237,-6.232551,-0.57143,-0.830101,-0.05941,14.056686,313.99112,380.5228,-6.431812,753.88464,804.30536,115.09496,1013.385,1021.8204,98.870624,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:10:00.139,n,13.604122,59.161464,0.036548,0.128933,0.081198,0.21227,0.193555,0.053862,-6.297652,-0.58511,-0.832764,-0.055901,14.029418,313.61438,380.68804,-6.489405,676.4584,764.23,118.22374,941.24824,975.9712,95.83684,0,0,0,0,0.74,-1.19,0,0
2025/04/24 20:11:00.141,n,13.60251,59.05702,0.210151,0.087817,0.082338,0.069218,0.128438,0.053742,-6.403298,-0.557129,-0.834885,-0.052917,14.005488,313.30242,380.82448,-6.628136,1004.4408,956.50064,94.045208,1229.8938,1156.0702,96.425624,0,0,0,0,0.74,-1.18,0,0
2025/04/24 20:12:00.139,n,13.595918,59.109264,0.07005,0.006853,0.08066,0.21227,0.08742,0.094387,-6.613448,-0.628014,-0.838791,-0.06028,13.972828,312.78918,379.99532,-6.763945,937.30504,778.3824,103.98702,1122.136,1008.1788,78.360072,0,0,0,0,0.74,-1.22,0,0
2025/04/24 20:13:00.142,n,13.561348,59.221864,-0.138578,-0.05736,0.109406,0,-0.035378,0.054808,-6.350189,-0.58511,-0.847122,-0.05941,13.943346,311.91024,379.91432,-6.552792,733.8192,801.01128,106.72512,954.74336,1023.4578,87.433976,0,0,0,0,0.75,-1.2,0,0
2025/04/24 20:14:00.147,n,13.520184,59.394716,-0.173603,-0.196953,0.052732,-0.176891,-0.088446,0.058132,-6.718523,-0.756725,-0.848885,-0.063614,13.910686,311.5824,379.36564,-6.747069,666.0912,809.35472,117.75038,932.39912,1031.5266,86.630248,0,0,0,0,0.77,-1.21,0,0
2025/04/24 20:15:00.147,n,13.490548,59.502236,-0.278679,-0.243654,0.101513,-0.247648,-0.153306,0.065871,-6.954942,-0.956322,-0.855095,-0.063087,13.876886,310.86396,379.23116,-6.790628,675.6376,673.33768,40.784188,899.2824,896.2016,31.511902,0,0,0,0,0.73,-1.2,0,0
2025/04/24 20:16:00.135,n,13.43625,59.585388,-0.313704,-0.249491,0.060327,-0.247648,-0.218166,0.034784,-7.020614,-0.971245,-0.857758,-0.064316,13.845302,310.46426,378.95268,-6.842811,1007.9852,946.034,74.42244,1231.9374,1160.3824,77.000648,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:17:00.135,n,13.390156,59.883388,-0.348729,-0.319541,0.092447,-0.424539,-0.312508,0.108275,-6.941808,-0.956322,-0.863426,-0.067833,13.804938,309.75748,378.42392,-6.781079,886.17664,964.6796,47.054224,1128.867,1181.1562,34.149668,0,0,0,0,0.74,-1.19,0,0
2025/04/24 20:18:00.136,n,13.40168,59.90458,-0.348729,-0.412688,0.086959,-0.424539,-0.406594,0.036668,-6.770489,-0.913418,-0.868752,-0.060806,13.771108,309.1156,378.86676,-6.665017,903.93984,915.74984,31.408598,1133.808,1129.7724,32.952996,0,0,0,0,0.74,-1.21,0,0
2025/04/24 20:19:00.138,n,13.37204,60.047792,-0.453805,-0.541114,0.082209,-0.60143,-0.512216,0.058419,-7.046883,-1.04213,-0.874786,-0.065727,13.73187,308.38336,378.21952,-6.813813,778.42664,768.11624,81.888336,987.97672,990.4316,71.213056,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:20:00.142,n,13.322674,60.221812,-0.627408,-0.622078,0.106532,-0.530674,-0.559899,0.052044,-6.928674,-0.94202,-0.877625,-0.061691,13.696964,307.95096,378.39108,-6.802586,793.098,853.25144,79.78408,1033.051,1060.791,66.361128,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:21:00.142,n,13.285004,60.56208,-0.663956,-0.675123,0.036084,-0.776784,-0.636296,0.120316,-6.942379,-0.685219,-0.879417,-0.062569,13.70646,307.84668,378.36396,-7.074009,942.64976,821.99136,100.64194,1148.0232,1041.3638,85.514328,0,0,0,0,0.74,-1.21,0,0
2025/04/24 20:22:00.144,n,13.250436,60.622188,0.383754,0.297207,0.075373,0.139975,0.16356,0.053264,-6.956084,-0.742424,-0.880302,-0.057304,13.6639,307.54242,378.6038,-7.036658,995.50408,900.74728,87.4294,1205.9684,1114.594,74.093184,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:23:00.147,n,13.184518,60.878732,0.348729,0.198222,0.081328,0.104597,0.069731,0.031653,-7.008051,-0.841911,-0.886513,-0.066605,13.629012,306.81846,377.59108,-6.986048,999.90496,908.84696,79.38388,1213.7828,1123.802,75.109256,0,0,0,0,0.74,-1.21,0,0
2025/04/24 20:24:00.149,n,13.235542,60.704952,0.210151,0.279694,0.215318,0.070757,0.046402,0.05286,-6.995487,-0.771027,-0.889702,-0.061165,13.58857,306.3263,377.85792,-7.052998,744.176,829.85336,78.867296,984.03408,1056.8998,68.078632,0,0,0,0,0.74,-1.19,0,0
2025/04/24 20:25:00.137,n,13.224068,60.914424,0.105076,0.081725,0.068873,-0.070757,-0.06486,0.047023,-6.745363,-0.771027,-0.894859,-0.064148,13.544904,305.64666,377.35948,-6.805048,959.29024,846.66608,87.426544,1164.2036,1055.2964,74.171424,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:26:00.139,n,13.093892,61.164472,0.035025,0.011675,0.052732,-0.21227,-0.123824,0.079895,-6.666557,-0.670918,-0.898758,-0.063095,13.508908,305.11718,377.26076,-6.831302,735.7228,731.58128,60.883908,970.47648,955.1652,50.64484,0,0,0,0,0.75,-1.2,0,0
2025/04/24 20:27:00.140,n,13.092232,61.296356,-0.105076,-0.052538,0.082141,-0.283026,-0.241751,0.052075,-7.03489,-0.728123,-0.903732,-0.068008,13.47508,304.50614,376.64368,-7.142492,733.88888,807.73464,63.41096,963.62248,1019.503,44.88764,0,0,0,0,0.75,-1.23,0,0
2025/04/24 20:28:00.141,n,13.069134,61.504608,-0.383754,-0.16269,0.12423,-0.387623,-0.341477,0.047738,-7.336981,-0.856834,-0.904442,-0.070992,13.437914,304.24642,376.1804,-7.313597,878.56464,873.62528,96.283432,1106.958,1085.8962,90.71604,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:29:00.142,n,13.022992,61.673748,-0.243654,-0.221572,0.075572,-0.353783,-0.364806,0.028136,-7.336981,-0.828232,-0.908348,-0.069061,13.40078,303.71026,376.15356,-7.348036,888.30192,870.89176,74.40632,1107.752,1089.423,58.02758,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:30:07.030,n,12.988422,61.893232,-0.453805,-0.297207,0.092987,-0.493757,-0.435563,0.079365,-7.507728,-1.013527,-0.911552,-0.075729,13.349476,303.1594,375.28772,-7.330025,824.34976,871.65544,61.235612,1073.9434,1101.4042,51.302048,0,0,0,0,0.75,-1.2,0,0
2025/04/24 20:31:00.147,n,12.910886,62.067012,-0.420302,-0.425378,0.060774,-0.599892,-0.571179,0.060314,-7.389519,-0.984924,-0.912613,-0.073097,13.32104,302.91596,375.3698,-7.24411,962.16424,835.33512,97.027064,1160.103,1051.1422,79.606528,0,0,0,0,0.75,-1.23,0,0
2025/04/24 20:32:00.149,n,12.93393,62.140056,-0.525378,-0.425125,0.068398,-0.672187,-0.623734,0.02939,-7.547131,-1.15654,-0.918297,-0.073273,13.276188,302.18518,375.11508,-7.235615,752.95088,814.6072,122.4651,1008.481,1037.1294,101.37654,0,0,0,0,0.75,-1.19,0,0
2025/04/24 20:33:00.151,n,12.843258,62.318624,-0.48883,-0.465987,0.075714,-0.566052,-0.636296,0.080001,-7.625938,-1.15654,-0.917236,-0.070465,13.236858,302.06732,375.15484,-7.316169,1037.6204,982.9144,122.23462,1269.002,1187.667,117.25784,0,0,0,0,0.75,-1.19,0,0
2025/04/24 20:34:00.136,n,12.800972,62.655976,-0.55888,-0.564718,0.067976,-0.672187,-0.665521,0.060493,-7.770416,-1.228046,-0.914391,-0.070816,13.192006,302.0747,374.88484,-7.385945,715.70816,728.676,94.317552,962.96136,970.28664,77.150504,0,0,0,0,0.75,-1.18,0,0
2025/04/24 20:35:00.139,n,12.700726,62.957344,-0.663956,-0.640606,0.052732,-0.812162,-0.777809,0.05865,-7.823525,-1.213123,-0.916527,-0.075897,13.148282,301.6571,374.20084,-7.451031,974.3532,807.46456,118.77458,1183.9586,1029.1408,98.944928,0,0,0,0,0.74,-1.18,0,0
2025/04/24 20:36:00.140,n,12.661274,63.251972,-0.769032,-0.640606,0.095708,-0.778322,-0.818571,0.068295,-7.744147,-1.256027,-0.915817,-0.073448,13.10672,301.49728,374.19716,-7.330488,890.73312,895.64752,72.653288,1114.5732,1112.9398,62.716824,0,0,0,0,0.75,-1.2,0,0
2025/04/24 20:37:00.144,n,12.579144,63.491376,-0.804057,-0.722331,0.072348,-0.882918,-0.9124,0.078844,-7.809819,-1.341835,-0.915634,-0.077309,13.060764,301.2687,373.60988,-7.306309,757.29512,812.42704,84.974408,986.40816,1039.2936,73.8776,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:38:00.146,n,12.638916,63.595852,-0.979183,-0.862432,0.08768,-0.918297,-0.941882,0.028882,-7.350687,-0.713821,-0.910522,-0.06942,13.067896,301.74888,374.3484,-7.477968,778.68624,835.48712,80.806248,1014.1396,1057.0576,65.793616,0,0,0,0,0.75,-1.18,0,0
2025/04/24 20:39:00.135,n,12.574806,63.864064,0.105076,0.169288,0.08114,0.070757,0.12972,0.042845,-7.376955,-0.698898,-0.916557,-0.077484,13.021956,300.98248,373.38788,-7.51713,1072.1788,874.33984,122.3732,1266.3848,1082.3666,114.10216,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:40:00.135,n,12.49424,64.246728,-0.033502,0.047208,0.131677,-0.035378,0.029482,0.052075,-7.679046,-0.927719,-0.91851,-0.079765,12.983654,300.60998,372.9818,-7.590073,982.374,927.82424,93.973928,1194.984,1132.49,84.1362,0,0,0,0,0.73,-1.21,0,0
2025/04/24 20:41:00.136,n,12.502442,64.18194,-0.033502,-0.040101,0.071574,0.035378,-0.047171,0.101719,-7.587106,-0.913418,-0.916206,-0.075554,12.933302,300.54184,373.08836,-7.51434,846.00392,831.0192,89.859056,1083.5392,1058.2938,82.124912,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:42:00.139,n,12.474464,64.321244,-0.175126,-0.169288,0.034437,-0.139975,-0.134848,0.075102,-7.639643,-1.07011,-0.91407,-0.075729,12.88401,300.46496,372.81108,-7.407873,790.46728,797.51464,67.191888,1038.0264,1025.3112,60.414404,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:43:00.135,n,12.390576,64.645072,-0.175126,-0.168527,0.08405,-0.283026,-0.188171,0.076382,-7.442627,-1.04213,-0.915138,-0.074684,12.840206,300.1402,372.67152,-7.240952,863.26952,857.45184,61.589772,1092.5714,1075.4192,57.33062,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:44:00.135,n,12.436672,64.5188,-0.243654,-0.278679,0.038368,-0.352244,-0.276361,0.051978,-7.560837,-1.04213,-0.916023,-0.073273,12.798584,299.84284,372.57608,-7.361458,887.97704,915.61736,77.864624,1106.4658,1133.8718,67.652784,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:45:00.136,n,12.295216,64.905472,-0.315227,-0.332232,0.081493,-0.458379,-0.347117,0.06795,-7.482031,-1.04213,-0.919228,-0.082047,12.750368,299.31002,371.54124,-7.277083,968.03616,903.46096,75.000664,1181.2378,1119.258,62.229416,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:46:00.135,n,12.300098,65.144676,-0.48883,-0.44213,0.075663,-0.493757,-0.458892,0.050256,-7.639643,-1.085033,-0.919228,-0.078369,12.70546,299.072,371.62984,-7.395468,742.0908,947.70344,122.43774,1008.2778,1169.598,94.413976,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:47:00.135,n,12.133888,65.62422,-0.383754,-0.477155,0.098237,-0.635271,-0.506063,0.082896,-7.994843,-1.39904,-0.919403,-0.081352,12.656152,298.7958,371.10388,-7.433853,870.14792,774.08792,68.871624,1107.2594,1006.1968,71.881848,0,0,0,0,0.73,-1.2,0,0
2025/04/24 20:48:00.136,n,12.156934,65.76934,-0.593906,-0.518018,0.078057,-0.741405,-0.606045,0.105717,-8.073649,-1.413342,-0.915672,-0.082047,12.611212,298.88056,370.80424,-7.493933,766.56736,825.29264,85.66096,1007.3922,1067.6022,73.700064,0,0,0,0,0.74,-1.19,0,0
2025/04/24 20:49:00.135,n,12.138822,65.682228,-0.734006,-0.599743,0.084109,-0.741405,-0.694234,0.042844,-7.850364,-1.370438,-0.916023,-0.075386,12.565146,298.60656,371.15208,-7.320565,867.1172,854.56704,133.76324,1109.4346,1081.968,124.327,0,0,0,0,0.74,-1.21,0,0
2025/04/24 20:50:00.135,n,12.124386,65.924552,-0.804057,-0.76294,0.097376,-0.706027,-0.764991,0.061954,-7.522576,-0.913418,-0.909653,-0.073105,12.550754,299.08146,371.27852,-7.445706,787.39944,864.61376,92.467832,1027.3906,1094.212,81.847416,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:51:00.138,n,12.091428,66.125968,0.033502,0.156091,0.079098,0.283026,0.229959,0.073362,-7.364963,-0.884815,-0.912308,-0.075386,12.501402,298.59082,370.81496,-7.31707,840.31576,857.77944,99.23608,1088.388,1084.2528,96.390352,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:52:00.136,n,12.068428,66.354628,-0.071573,0.179441,0.14256,0.070757,0.170995,0.056679,-7.430635,-0.956322,-0.908936,-0.074684,12.456412,298.6448,370.6396,-7.308565,891.37976,868.0156,96.200832,1129.4388,1096.2012,90.484256,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:53:00.135,n,11.949826,66.711852,-0.036548,0.021827,0.100704,0.035378,0.106135,0.086659,-7.391232,-0.899117,-0.907867,-0.069771,12.41035,298.4938,370.83252,-7.330212,762.4144,813.77432,60.601156,1013.9738,1050.3922,48.011456,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:54:00.135,n,11.926728,66.983636,-0.036548,-0.047715,0.084797,-0.03384,0.05922,0.05272,-7.364963,-0.94202,-0.906982,-0.072227,12.360918,298.3095,370.35348,-7.257698,851.76944,909.68824,82.280616,1086.3674,1136.4326,76.943488,0,0,0,0,0.75,-1.2,0,0
2025/04/24 20:55:00.135,n,11.870724,67.101456,-0.036548,-0.094162,0.117885,-0.139975,-0.064091,0.06433,-7.259888,-0.984924,-0.904495,-0.073105,12.314028,298.2771,370.028,-7.106354,942.35,895.73776,61.379964,1165.2698,1121.9598,56.308968,0,0,0,0,0.75,-1.21,0,0
2025/04/24 20:56:00.135,n,11.82951,67.370688,-0.281724,-0.263704,0.072044,-0.281488,-0.170482,0.078525,-7.391232,-0.984924,-0.905563,-0.075737,12.273618,297.97156,369.58112,-7.236134,802.1952,831.636,87.00948,1026.5262,1055.9556,76.747632,0,0,0,0,0.76,-1.21,0,0
2025/04/24 20:57:00.135,n,11.822968,67.352968,-0.210151,-0.257867,0.076042,-0.21227,-0.193555,0.12788,-7.338124,-0.970623,-0.902367,-0.077148,12.232182,298.02958,369.23724,-7.192719,749.10488,844.5776,80.843056,995.68864,1070.989,66.012124,0,0,0,0,0.74,-1.2,0,0
2025/04/24 20:58:00.136,n,11.888836,67.299744,-0.245176,-0.304313,0.105568,-0.281488,-0.299177,0.043329,-7.101704,-0.742424,-0.906807,-0.076263,12.192896,297.43848,369.10884,-7.189823,994.52872,802.6416,113.4901,1216.932,1027.0052,112.47222,0,0,0,0,0.73,-1.21,0,0
2025/04/24 20:59:00.138,n,11.81965,67.591448,-0.420302,-0.438576,0.116283,-0.493757,-0.387879,0.070913,-7.220485,-0.913418,-0.903427,-0.066612,12.145908,297.48328,369.7184,-7.143882,1002.751,904.4536,88.808784,1216.5936,1123.8166,78.677824,0,0,0,0,0.75,-1.19,0,0
2025/04/24 21:00:07.258,n,11.879872,67.484608,-0.560403,-0.542891,0.090661,-0.530674,-0.411721,0.120406,-6.852722,-0.542828,-0.90078,-0.065224,12.13259,297.64222,369.77168,-7.145451,880.41152,907.7192,63.375072,1123.6952,1130.899,50.314016,0,0,0,0,0.75,-1.2,0,0
2025/04/24 21:01:00.135,n,11.746376,67.962784,0.138578,0.249491,0.08114,0.527598,0.387366,0.094472,-6.655135,-0.514225,-0.897232,-0.059258,12.109652,297.82824,370.18064,-6.978885,855.61416,954.54032,132.57526,1095.5912,1168.3052,114.01842,0,0,0,0,0.74,-1.2,0,0
2025/04/24 21:02:00.135,n,11.738172,68.093056,-0.036548,0.115228,0.107765,0.281488,0.334812,0.085491,-6.773916,-0.628635,-0.90078,-0.065918,12.063806,297.2801,369.34788,-6.980142,820.66248,894.36008,87.471712,1072.9286,1125.9886,68.023528,0,0,0,0,0.75,-1.19,0,0
2025/04/24 21:03:00.135,n,11.642518,68.631344,0,0.05736,0.107139,0.175353,0.169713,0.027112,-7.010335,-0.785328,-0.898827,-0.063637,12.027728,297.2593,369.36072,-7.060197,973.9984,907.40848,57.218004,1196.7148,1134.4714,47.213344,0,0,0,0,0.74,-1.21,0,0
2025/04/24 21:04:00.135,n,11.672208,68.645792,-0.210151,-0.058629,0.084754,0.03384,0.069731,0.084371,-6.90526,-0.728745,-0.898476,-0.069084,11.98623,297.07142,368.65868,-7.005907,991.4452,919.22096,73.615216,1203.6098,1145.2594,58.099052,0,0,0,0,0.74,-1.17,0,0
2025/04/24 21:05:00.136,n,11.64745,68.81112,-0.105076,-0.111421,0.125928,-0.072295,-0.024098,0.076809,-7.036604,-0.799629,-0.894035,-0.06311,11.950154,297.2659,368.9996,-7.067899,814.412,903.77584,86.84584,1071.6908,1131.0908,72.19972,0,0,0,0,0.76,-1.19,0,0
2025/04/24 21:06:00.135,n,11.7579,68.817464,-0.210151,-0.187055,0.075052,-0.21227,-0.130233,0.072433,-6.550631,-0.529148,-0.901672,-0.06118,11.91849,296.43878,369.00456,-6.861975,854.73864,890.07624,102.4817,1113.022,1131.8042,81.11104,0,0,0,0,0.75,-1.22,0,0
2025/04/24 21:07:00.137,n,11.748036,68.75976,-0.350252,-0.292638,0.084335,-0.21227,-0.171251,0.052114,-6.523792,-0.514225,-0.89563,-0.058731,11.884562,296.7832,369.04376,-6.846465,769.9144,877.79368,99.425344,1032.0288,1101.5502,76.247616,0,0,0,0,0.75,-1.19,0,0
2025/04/24 21:08:00.139,n,11.703504,69.449056,-0.3868,-0.379947,0.139103,-0.318404,-0.253544,0.052075,-6.576329,-0.428417,-0.893501,-0.05101,11.849612,296.78388,369.546,-6.990403,906.68936,879.77368,117.47468,1157.9814,1095.9034,105.89572,0,0,0,0,0.74,-1.19,0,0
2025/04/24 21:09:00.139,n,11.80243,69.293736,-0.525378,-0.44949,0.040946,-0.566052,-0.383521,0.121373,-6.419287,-0.257423,-0.897057,-0.048378,11.823338,296.33838,369.6418,-7.010543,991.62832,977.05496,51.657528,1237.7134,1205.4252,43.340512,0,0,0,0,0.73,-1.2,0,0
2025/04/24 21:10:00.134,n,11.837002,69.752232,-0.455328,-0.531216,0.051556,-0.495296,-0.460174,0.083462,-5.748863,0.142391,-0.898117,-0.036804,11.802516,296.13742,370.56044,-6.752567,847.01016,761.27008,68.799344,1072.3252,1001.7752,56.21032,0,0,0,0,0.78,-1.2,0,0
2025/04/24 21:11:00.135,n,11.90463,69.703944,-0.698981,-0.647459,0.078696,-0.566052,-0.577845,0.106527,-5.249185,0.470699,-0.893852,-0.030319,11.799308,296.48954,371.11956,-6.583418,1002.4468,939.07784,73.580568,1191.5204,1151.9274,63.71028,0,0,0,0,0.77,-1.2,0,0
2025/04/24 21:12:00.135,n,11.850232,69.893544,-0.804057,-0.676646,0.07171,-0.706027,-0.530418,0.094357,-5.236622,0.527905,-0.894211,-0.033997,11.786202,296.38964,370.72412,-6.624741,896.01944,1035.6172,70.317848,1150.6118,1240.7964,47.941632,0,0,0,0,0.79,-1.16,0,0
2025/04/24 21:13:00.134,n,11.908108,70.173152,-0.665479,-0.665225,0.021676,-0.566052,-0.60143,0.031643,-4.63244,0.998604,-0.894753,-0.031715,11.82337,296.53784,371.12176,-6.494081,814.1288,879.19384,59.633044,1082.2338,1120.3074,55.382308,0,0,0,0,0.75,-1.2,0,0
2025/04/24 21:14:00.136,n,11.835548,70.631744,0.41878,0.307866,0.095064,0.353783,0.288153,0.051768,-5.131547,0.770405,-0.892983,-0.036636,11.809158,296.61636,370.61012,-6.758298,956.83352,925.84864,120.41636,1216.5044,1159.8258,113.75852,0,0,0,0,0.74,-1.18,0,0
2025/04/24 21:15:00.136,n,11.847074,71.312064,0.140101,0.145685,0.127986,0.069218,0.175866,0.080679,-5.039606,0.727501,-0.893692,-0.033653,11.808066,296.54938,370.86944,-6.627146,711.29744,782.13936,72.167512,955.37008,1024.2388,68.363,0,0,0,0,0.73,-1.19,0,0
2025/04/24 21:16:00.136,n,11.820752,71.304104,0.105076,0.052284,0.048172,0.21227,0.082037,0.120406,-5.315429,0.613712,-0.892807,-0.035049,11.79939,296.5803,370.69984,-6.786898,970.44144,832.5156,133.3891,1163.8702,1033.0304,113.51168,0,0,0,0,0.75,-1.2,0,0
2025/04/24 21:17:00.138,n,11.901466,71.778672,0.173603,0.052284,0.087489,0.21227,0.134848,0.057163,-5.184085,0.82761,-0.897247,-0.029968,11.804844,296.22486,371.17976,-6.878974,894.80864,917.45928,56.129316,1114.3624,1122.3546,41.990476,0,0,0,0,0.76,-1.26,0,0
2025/04/24 21:18:00.141,n,11.952542,72.3004,0,-0.040863,0.144271,-0.141513,-0.042044,0.051978,-5.065875,0.913418,-0.894928,-0.025932,11.79939,296.39682,371.50952,-6.848288,909.74712,963.90032,78.188872,1146.4254,1185.8344,75.559248,0,0,0,0,0.73,-1.15,0,0
2025/04/24 21:19:00.135,n,11.937696,72.022856,-0.210151,-0.093401,0.075663,-0.070757,-0.135617,0.056679,-5.354831,0.770405,-0.897064,-0.029442,11.794994,296.18896,371.17476,-6.992859,923.59336,885.99664,100.81172,1132.959,1106.0934,91.67988,0,0,0,0,0.75,-1.22,0,0
2025/04/24 21:20:00.136,n,11.92622,72.4254,-0.210151,-0.128426,0.124656,-0.283026,-0.18894,0.093546,-5.420503,0.613712,-0.899727,-0.030319,11.787326,295.9184,371.0566,-6.903623,821.16904,830.8312,47.164604,1034.8174,1045.323,39.076848,0,0,0,0,0.74,-1.18,0,0
2025/04/24 21:21:00.136,n,11.870168,72.919544,-0.210151,-0.262181,0.075231,-0.247648,-0.283026,0.038755,-5.3811,0.570808,-0.891205,-0.026291,11.791674,296.67852,371.43732,-6.816823,954.23104,955.48952,61.185784,1180.338,1174.0342,56.61272,0,0,0,0,0.73,-1.17,0,0
