"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/20 21:58:00.143,n,12.121956,77.189448,-0.698981,-0.646443,0.188941,-0.599892,-0.694234,0.108852,-3.818108,-0.342609,-0.75454,-0.167336,11.482496,306.88104,357.2914,-4.062703,983.05504,1032.2378,55.569776,1208.5858,1233.4748,40.980484,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:59:00.144,n,12.125226,77.341448,-0.804057,-0.762686,0.199435,-0.812162,-0.829595,0.096383,-3.88378,-0.613712,-0.757546,-0.170143,11.485802,306.63836,357.0594,-3.857471,1272.2524,1107.6792,114.80942,1448.4702,1289.5304,105.58504,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:00:07.372,n,12.173574,77.47208,-1.014208,-0.861925,0.170696,-1.164406,-0.958546,0.118699,-3.425219,-0.299706,-0.752243,-0.165405,11.53369,307.34754,357.73068,-3.712351,1161.8012,1012.4456,92.301136,1343.1054,1201.5598,85.290096,0,0,0,0,0.76,-1.23,0,0
2025/04/20 22:01:00.150,n,12.176846,77.443568,0.280202,0.291115,0.064726,0.318404,0.165868,0.093354,-3.437782,-0.270481,-0.752602,-0.168045,11.532554,307.31064,357.49036,-3.751858,1130.9648,1031.2748,81.822368,1327.0214,1238.8276,65.943916,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:02:00.135,n,12.206482,77.429352,0.07005,0.122081,0.210672,0.106135,0.059476,0.177967,-3.411514,-0.170994,-0.752602,-0.168404,11.532554,307.31064,357.45848,-3.824718,991.39408,1053.173,67.691208,1210.147,1249.1844,51.629448,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:03:00.136,n,12.201504,77.18868,0.07005,0.09873,0.218038,-0.069218,0.0423,0.107606,-3.358976,-0.113789,-0.754898,-0.171036,11.53369,307.11786,357.23064,-3.82905,928.93704,1025.0222,59.009324,1153.3788,1223.4448,41.708512,0,0,0,0,0.75,-1.23,0,0
2025/04/20 22:04:00.138,n,12.173574,77.297904,0.105076,0.081472,0.162171,-0.069218,-0.011024,0.076288,-3.385816,-0.413494,-0.757729,-0.173508,11.535888,306.88452,357.0226,-3.556543,1178.9346,1055.0624,75.936816,1358.0434,1250.2412,62.230216,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:05:00.135,n,12.125772,77.50684,0.105076,-0.052538,0.151461,0.072295,-0.040249,0.110336,-3.529723,-0.570808,-0.757729,-0.175613,11.541308,306.91296,356.86404,-3.54103,1160.0454,1028.6158,77.810672,1329.75,1209.0468,65.863496,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:06:00.135,n,12.114246,77.688728,-0.035025,-0.006345,0.1314,0,-0.052298,0.0914,-3.621664,-0.741802,-0.758972,-0.179672,11.536964,306.78254,356.48072,-3.459161,980.48784,1040.684,86.449408,1186.166,1232.406,68.815696,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:07:00.135,n,12.09779,77.910064,0.138578,-0.000254,0.175583,-0.069218,-0.105366,0.070299,-3.779276,-0.741802,-0.758438,-0.18055,11.535888,306.82312,356.3972,-3.615362,1187.3058,1102.8,108.8136,1381.5678,1294.3354,87.339568,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:08:00.136,n,12.124158,77.846832,0.138578,-0.029441,0.08918,-0.106135,-0.146384,0.040748,-3.739873,-0.613712,-0.758438,-0.181602,11.536964,306.82874,356.30928,-3.702996,1181.7822,1004.9012,103.24196,1371.5072,1208.0378,93.901008,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:09:00.135,n,12.124158,77.808888,-0.140101,-0.268527,0.105464,-0.210731,-0.287384,0.084957,-3.976292,-0.813931,-0.760216,-0.185303,11.527114,306.62338,355.92912,-3.737274,1275.4126,1185.2866,69.939968,1449.4618,1357.2882,65.127564,0,0,0,0,0.75,-1.23,0,0
2025/04/20 22:10:00.135,n,12.035194,77.970512,-0.210151,-0.180964,0.107195,-0.352244,-0.275848,0.100582,-4.199577,-1.056431,-0.761627,-0.188194,11.522736,306.47846,355.64948,-3.716579,1273.4894,1248.8022,61.959664,1472.703,1430.1608,61.081912,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:11:00.136,n,11.94452,78.34156,-0.175126,-0.268527,0.148048,-0.175353,-0.334555,0.085934,-4.501668,-1.256027,-0.765167,-0.192055,11.513978,306.12638,355.2608,-3.818753,1352.583,1272.799,67.126744,1558.5082,1463.0766,72.645712,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:12:00.138,n,11.824258,78.883112,-0.035025,-0.286039,0.152537,-0.352244,-0.37583,0.088563,-4.856296,-1.370438,-0.765518,-0.191879,11.503008,306.0387,355.21904,-4.059497,1133.4586,1140.071,88.735,1330.644,1341.8434,81.595344,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:13:00.135,n,11.71874,79.469536,-0.560403,-0.309389,0.139076,-0.564514,-0.476068,0.06229,-5.276596,-1.61356,-0.769241,-0.198204,11.488798,305.64224,354.58296,-4.234074,1059.7818,1166.0232,82.834776,1282.3178,1362.7764,72.162312,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:14:00.137,n,11.585144,79.846784,-0.245176,-0.355582,0.143557,-0.423001,-0.523239,0.110563,-5.907618,-1.72797,-0.772781,-0.200127,11.461402,305.19272,354.26892,-4.752302,1082.7476,987.01392,52.701992,1302.478,1204.2336,53.549976,0,0,0,0,0.76,-1.23,0,0
2025/04/20 22:15:00.136,n,11.476308,80.231352,-0.280202,-0.385277,0.099066,-0.564514,-0.50555,0.082718,-6.498665,-1.956791,-0.774193,-0.201004,11.443886,304.979,354.0994,-5.115063,1202.3194,1134.0084,72.131136,1396.3436,1339.8596,61.962892,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:16:00.136,n,11.344228,80.812312,-0.560403,-0.752534,0.241925,-0.529136,-0.681929,0.119317,-7.064585,-2.256497,-0.774727,-0.200829,11.40334,304.721,353.90316,-5.381987,1012.126,1010.6512,70.89852,1202.5848,1212.3602,66.868532,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:17:00.135,n,11.04857,81.870272,-0.420302,-0.554312,0.167271,-0.529136,-0.599892,0.107308,-7.156526,-2.285099,-0.770828,-0.196793,11.367206,304.86944,354.0728,-5.445463,1056.6944,979.23456,46.131332,1272.6,1190.0466,43.372804,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:18:00.136,n,10.861852,83.28692,-0.80558,-0.618525,0.144451,-0.706027,-0.629374,0.041359,-7.182795,-2.285099,-0.771538,-0.198547,11.326642,304.59614,353.705,-5.470686,1056.7798,1157.7148,73.830888,1267.5526,1352.4178,64.417388,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:19:00.135,n,10.653454,83.571688,-0.523855,-0.519033,0.121619,-0.741405,-0.664496,0.096005,-7.327273,-2.585426,-0.775253,-0.200661,11.277324,304.01728,353.25988,-5.316439,1205.9996,1054.5444,83.9208,1407.306,1251.5372,88.40136,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:20:00.137,n,10.562436,85.274712,-0.350252,-0.559896,0.112861,-0.669111,-0.622709,0.082194,-7.248467,-2.64201,-0.768883,-0.192055,11.23017,304.32236,353.7782,-5.183285,1134.981,1031.6056,62.825952,1312.936,1222.0234,57.22412,0,0,0,0,0.74,-1.2,0,0
2025/04/20 22:21:00.138,n,10.552574,85.723248,-0.769032,-0.6302,0.114735,-0.741405,-0.717563,0.094204,-7.182795,-2.599106,-0.769768,-0.192764,11.185214,304.01136,353.48076,-5.160692,1070.8262,1079.9078,53.254108,1275.601,1266.7924,47.606724,0,0,0,0,0.76,-1.21,0,0
2025/04/20 22:22:00.135,n,10.550866,85.76856,-0.700504,-0.589337,0.131494,-0.741405,-0.700131,0.087854,-7.064585,-2.599106,-0.766579,-0.189255,11.138028,304.04132,353.54652,-5.042804,1083.6162,1028.0646,77.7586,1292.3574,1230.1344,78.748968,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:23:00.135,n,10.6675,85.799816,-0.490353,-0.642129,0.126608,-0.775245,-0.7291,0.076049,-6.578614,-2.127785,-0.757561,-0.183281,11.13614,304.81158,354.06716,-5.025109,1166.0142,1100.5238,58.288936,1344.0702,1290.1898,47.252512,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:24:00.135,n,10.720428,85.288824,0.383754,0.290354,0.128532,0.21227,0.253801,0.060551,-6.341624,-2.013996,-0.75296,-0.180031,11.097714,305.0094,354.15572,-4.900557,1112.0874,1069.9392,70.391056,1292.9056,1255.6598,56.04284,0,0,0,0,0.76,-1.21,0,0
2025/04/20 22:25:00.135,n,10.773408,84.861536,0.208628,0.203298,0.148595,0.247648,0.159459,0.072993,-6.118339,-1.899586,-0.748535,-0.177574,11.057088,305.18066,354.16236,-4.789714,1043.1206,1087.244,53.988888,1250.2894,1277.035,42.546444,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:26:00.135,n,10.857686,84.587368,0.035025,0.075127,0.102466,0.141513,0.142539,0.058836,-5.921323,-1.785175,-0.74659,-0.177048,11.019802,305.15482,354.01496,-4.70569,1032.588,1080.1982,53.874856,1247.1302,1278.8672,46.363776,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:27:00.135,n,10.887422,84.400744,0.140101,0.075634,0.131602,0,-0.023073,0.098497,-5.803114,-1.828079,-0.742874,-0.174576,10.983572,305.28776,354.046,-4.543333,1129.9556,1170.3324,69.395968,1350.3782,1370.0118,70.008568,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:28:00.136,n,10.904022,84.1544,-0.105076,-0.093908,0.100034,-0.175353,-0.110749,0.064889,-5.645501,-1.699368,-0.737572,-0.170708,10.947328,305.55784,354.20092,-4.512997,1008.8776,1125.7628,70.651256,1215.7254,1318.0808,61.72682,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:29:00.140,n,10.915596,84.402304,-0.280202,-0.187055,0.081721,-0.175353,-0.128695,0.093431,-5.487889,-1.642162,-0.734566,-0.17141,10.916616,305.65826,353.97896,-4.408882,1175.6754,1089.0774,99.187192,1368.6312,1272.1086,89.614728,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:30:06.952,n,10.912228,84.656304,-0.210151,-0.2401,0.080815,-0.106135,-0.169969,0.051942,-5.474183,-1.39904,-0.731911,-0.17247,10.878142,305.6879,353.68476,-4.634583,1320.1358,1283.8042,63.845124,1519.2278,1460.5626,69.467976,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:31:00.136,n,10.874288,84.823936,-0.420302,-0.297968,0.114432,-0.24611,-0.24611,0.067126,-5.461049,-1.48547,-0.726959,-0.170174,10.854008,305.99078,353.76328,-4.532365,1192.2808,1203.5918,84.254376,1395.468,1407.1876,62.473996,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:32:00.135,n,10.816376,84.806696,-0.105076,-0.297714,0.20393,-0.281488,-0.328659,0.053264,-5.474183,-1.15654,-0.72419,-0.168243,10.821068,306.05932,353.76364,-4.873589,1221.6422,1108.4452,79.617208,1411.5046,1309.673,65.181284,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:33:00.136,n,10.818036,84.892832,-0.315227,-0.426394,0.218387,-0.493757,-0.470172,0.115545,-5.526721,-0.570808,-0.72419,-0.170708,10.795776,305.92794,353.41344,-5.509394,1241.6074,1087.022,103.5809,1417.9504,1279.1862,86.627936,0,0,0,0,0.76,-1.21,0,0
2025/04/20 22:34:00.135,n,10.799874,84.889704,-0.175126,-0.425886,0.353428,-0.387623,-0.487861,0.180972,-5.526721,-0.371212,-0.725548,-0.17247,10.771626,305.68516,353.1316,-5.708586,1164.0332,1112.8506,102.81198,1377.7434,1304.9154,93.128944,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:35:00.135,n,10.831268,84.931992,-0.350252,-0.490353,0.129167,-0.564514,-0.529136,0.100065,-5.421645,-0.456398,-0.725258,-0.171761,10.74744,305.58462,353.069,-5.518745,1211.2022,1112.7686,128.38458,1411.9032,1306.5702,111.10896,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:36:00.135,n,10.892452,84.264216,-0.595428,-0.619032,0.213859,-0.564514,-0.564514,0.038755,-5.093286,-0.999847,-0.723839,-0.169296,10.722184,305.57644,353.15692,-4.647981,1132.0322,1030.0442,54.909928,1300.5164,1231.234,40.318728,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:37:00.135,n,10.976776,83.533696,-0.560403,-0.630454,0.096558,-0.493757,-0.629374,0.087854,-4.817464,-1.199444,-0.723129,-0.170006,10.705682,305.55216,353.00824,-4.171143,1313.0328,1267.1482,65.490456,1515.203,1448.5962,73.023288,0,0,0,0,0.77,-1.21,0,0
2025/04/20 22:38:00.138,n,11.03952,83.116072,-0.909132,-0.828168,0.221585,-0.776784,-0.759094,0.15782,-4.620448,-1.328156,-0.721886,-0.169823,10.682638,305.54022,352.905,-3.844355,1144.2104,1153.048,51.455808,1371.49,1362.1094,44.636308,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:39:00.139,n,11.101338,82.97456,-0.700504,-0.764209,0.17017,-0.670649,-0.753198,0.101719,-4.14761,-0.78595,-0.718887,-0.167557,10.702442,305.90232,353.20896,-3.912991,1229.339,1150.432,66.357368,1436.306,1361.5432,62.33458,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:40:00.135,n,11.094746,83.66528,0.173603,0.045685,0.223899,0.210731,0.21714,0.098118,-4.121341,-0.856834,-0.72113,-0.170723,10.682638,305.60556,352.82504,-3.814914,1135.4512,1143.2746,57.438664,1350.8728,1350.8086,47.675992,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:41:00.135,n,11.093086,83.747024,0.243654,0.098477,0.077993,0.247648,0.2115,0.054814,-4.003703,-0.985546,-0.720955,-0.16967,10.665094,305.52976,352.82756,-3.569441,1222.2784,1166.7812,56.64274,1425.4066,1371.2992,45.263672,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:42:00.135,n,11.11623,83.192528,-0.071573,-0.041624,0.1423,0.141513,0.088189,0.099822,-3.819821,-1.042751,-0.719597,-0.167908,10.655184,305.59582,352.93264,-3.328759,1098.479,1134.7588,51.058788,1323.1204,1338.4902,45.547776,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:43:00.135,n,11.185616,82.668456,0.07005,-0.000508,0.141467,0.141513,0.134848,0.069062,-3.569697,-1.128559,-0.717644,-0.167908,10.649732,305.73646,352.90432,-2.990874,1157.6148,1165.0394,72.861512,1386.0754,1379.3346,72.238496,0,0,0,0,0.74,-1.21,0,0
2025/04/20 22:44:00.135,n,11.235176,82.32436,-0.071573,-0.018782,0.154427,0.035378,0.052555,0.054064,-3.504596,-1.257271,-0.717117,-0.168785,10.637576,305.719,352.76344,-2.795658,1220.2892,1165.901,43.586696,1435.136,1378.3474,42.478228,0,0,0,0,0.75,-1.2,0,0
2025/04/20 22:45:00.135,n,11.235176,82.108944,-0.140101,-0.123096,0.114013,-0.036916,-0.059989,0.053338,-3.412656,-1.371681,-0.717117,-0.171082,10.635394,305.70776,352.54824,-2.587011,1127.1744,1156.9298,60.82516,1362.405,1368.4038,50.787792,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:46:00.136,n,11.256612,82.056984,-0.245176,-0.216496,0.091833,0,-0.100751,0.065309,-3.596537,-1.47179,-0.715698,-0.173546,10.632124,305.81348,352.31236,-2.666899,997.4468,1083.9852,71.245352,1230.077,1296.4162,58.93386,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:47:00.138,n,11.243428,81.973584,-0.176649,-0.251268,0.077763,-0.143051,-0.112288,0.015071,-3.63594,-1.571278,-0.714455,-0.174072,10.632124,305.92106,352.2656,-2.605045,1315.068,1130.291,143.7303,1505.2634,1324.7372,130.7341,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:48:00.138,n,11.202118,82.058544,-0.420302,-0.239593,0.166076,-0.21227,-0.130233,0.048492,-3.674772,-1.614182,-0.714806,-0.177841,10.62,305.82788,351.86808,-2.597555,1085.688,1109.2868,73.416616,1300.8548,1333.6006,61.8385,0,0,0,0,0.76,-1.21,0,0
2025/04/20 22:49:00.135,n,11.205392,82.12148,-0.105076,-0.163705,0.100741,-0.21227,-0.153819,0.048192,-3.832385,-1.499771,-0.712853,-0.1782,10.614498,305.96836,351.80772,-2.867267,1332.5776,1295.868,44.71018,1580.849,1509.8268,68.287632,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:50:00.135,n,11.16745,82.06172,-0.420302,-0.396952,0.072348,-0.21227,-0.224062,0.048336,-3.976863,-0.971867,-0.710724,-0.178543,10.612286,306.14094,351.76568,-3.537177,1269.478,1284.3248,38.540884,1489.303,1499.9724,31.565804,0,0,0,0,0.75,-1.22,0,0
2025/04/20 22:51:00.135,n,11.188886,81.921632,-0.490353,-0.403044,0.133773,-0.106135,-0.27713,0.098595,-4.043106,-0.185917,-0.709129,-0.179253,10.601302,306.22198,351.6458,-4.387066,1207.8546,1170.3026,80.064344,1438.0554,1384.715,76.838792,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:52:00.136,n,11.2071,81.942096,-0.665479,-0.367765,0.201509,-0.21227,-0.253801,0.068161,-4.055669,0.185295,-0.70842,-0.179955,10.59362,306.24366,351.54376,-4.76943,1191.8994,1207.9944,90.096608,1434.0868,1427.717,87.099944,0,0,0,0,0.74,-1.21,0,0
2025/04/20 22:53:00.135,n,11.19885,81.945216,-0.490353,-0.478678,0.124655,-0.424539,-0.324301,0.060936,-3.924326,0.328308,-0.709663,-0.182938,10.58921,306.11316,351.25592,-4.77936,1211.4546,1164.9326,41.04388,1426.8148,1385.8846,33.56486,0,0,0,0,0.76,-1.21,0,0
2025/04/20 22:54:00.135,n,11.102998,82.159232,-0.245176,-0.484515,0.12217,-0.424539,-0.418643,0.056679,-4.0294,0.342609,-0.708069,-0.182411,10.58703,306.23986,351.2914,-4.897668,1163.13,1132.6816,58.061176,1373.8054,1350.0168,47.549972,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:55:00.136,n,11.139374,82.108944,-0.525378,-0.513703,0.068872,-0.424539,-0.395057,0.075602,-4.081938,0.37059,-0.703987,-0.180481,10.58703,306.59296,351.46288,-4.976035,1248.3482,1130.036,69.458616,1448.431,1339.2402,62.443572,0,0,0,0,0.76,-1.22,0,0
2025/04/20 22:56:00.140,n,11.078194,82.112016,-0.770554,-0.554566,0.167853,-0.530674,-0.524521,0.060551,-4.279525,0.314007,-0.704338,-0.183464,10.578242,306.51702,351.15236,-5.114406,1166.5278,1189.212,75.466544,1416.1858,1411.5624,72.079128,0,0,0,0,0.75,-1.21,0,0
2025/04/20 22:57:00.140,n,11.089764,82.167088,-0.665479,-0.647712,0.10771,-0.495296,-0.477607,0.048766,-4.160744,0.271103,-0.705048,-0.187149,10.573834,306.43276,350.8022,-4.949746,1223.0308,1167.2428,50.433124,1449.8772,1388.5402,45.153072,0,0,0,0,0.74,-1.21,0,0
2025/04/20 22:58:00.135,n,11.093086,82.119928,-0.525378,-0.606596,0.098095,-0.566052,-0.477607,0.073362,-3.976863,0.2425,-0.704872,-0.190475,10.570496,306.43072,350.48952,-4.73376,1219.6714,1199.1986,43.125396,1449.7352,1421.8274,37.013512,0,0,0,0,0.76,-1.21,0,0
2025/04/20 22:59:00.136,n,11.063352,82.118312,-0.770554,-0.6769,0.131919,-0.636809,-0.548107,0.101444,-3.898057,0.170994,-0.702744,-0.187675,10.566118,306.59226,350.71564,-4.584119,1145.8242,1147.6208,63.190188,1378.3216,1366.7224,52.226428,0,0,0,0,0.74,-1.22,0,0
2025/04/20 23:00:07.010,n,11.065984,82.208304,-0.80558,-0.641875,0.146188,-0.566052,-0.595021,0.071716,-3.530865,0.528526,-0.699226,-0.186615,10.606264,307.10444,351.01772,-4.572003,1145.4952,1156.1742,48.003124,1378.3358,1382.1138,37.250504,0,0,0,0,0.76,-1.22,0,0
2025/04/20 23:01:00.135,n,11.079216,82.397024,0.41878,0.26142,0.134171,0.318404,0.218166,0.087854,-3.63594,0.385513,-0.700462,-0.187485,10.605158,306.99176,350.93476,-4.534431,1249.7384,1146.4904,62.321748,1473.8844,1376.4584,54.404044,0,0,0,0,0.74,-1.22,0,0
2025/04/20 23:02:00.137,n,11.031316,82.774024,0,0.156852,0.122188,0.176891,0.253544,0.056679,-3.75415,0.2425,-0.699936,-0.188187,10.598568,307.0032,350.83828,-4.508399,1310.1904,1265.7114,78.610432,1532.3668,1477.5752,72.829944,0,0,0,0,0.74,-1.21,0,0
2025/04/20 23:03:00.136,n,10.991666,82.9106,0.105076,0.151014,0.121977,0.21227,0.177148,0.049818,-3.75415,0.185917,-0.70153,-0.188713,10.593066,306.83676,350.76304,-4.452884,1173.816,1250.0088,79.57764,1416.945,1475.1638,70.078528,0,0,0,0,0.75,-1.22,0,0
2025/04/20 23:04:00.137,n,11.036248,83.098832,-0.071573,0.179694,0.128125,0.143051,0.130233,0.085397,-3.806687,0.11441,-0.700645,-0.189598,10.586476,306.87918,350.65032,-4.432145,1371.77,1230.3632,129.33136,1593.445,1450.8378,124.86552,0,0,0,0,0.75,-1.21,0,0
2025/04/20 23:05:00.140,n,11.028042,82.993752,0.033502,0.05736,0.07171,0.106135,0.071269,0.050256,-3.609671,0.285404,-0.69976,-0.187843,10.582068,306.9328,350.7832,-4.406993,1298.9844,1255.7246,80.389056,1524.6994,1468.3306,75.787864,0,0,0,0,0.75,-1.22,0,0
2025/04/20 23:06:00.142,n,11.123894,82.408016,0.210151,0.063198,0.081319,0.106135,0.083062,0.036646,-3.452059,0.485622,-0.699577,-0.188187,10.583142,306.9542,350.75828,-4.449072,1143.623,1195.0554,85.387352,1371.1374,1415.3618,70.688048,0,0,0,0,0.75,-1.22,0,0
2025/04/20 23:07:00.136,n,11.09245,82.21148,-0.140101,-0.053045,0.081755,0.070757,0.065373,0.071968,-3.504596,0.400436,-0.702065,-0.192055,10.583142,306.73904,350.41472,-4.415043,1058.2612,1020.3658,40.752916,1292.2692,1246.6166,37.56594,0,0,0,0,0.74,-1.21,0,0
2025/04/20 23:08:00.136,n,11.05114,82.400144,0,-0.076396,0.10943,0.070757,0.059476,0.101472,-3.793553,0.21452,-0.701172,-0.191528,10.578794,306.7938,350.43904,-4.517716,1310.2926,1140.2832,138.05796,1508.6916,1341.0182,127.93826,0,0,0,0,0.76,-1.21,0,0
2025/04/20 23:09:00.134,n,11.056118,82.452,0.033502,-0.064467,0.092122,0,0.036147,0.055407,-4.121913,0.11441,-0.70153,-0.193626,10.572188,306.72848,350.2184,-4.744227,1067.3936,1171.4516,99.172576,1292.0656,1390.436,93.444096,0,0,0,0,0.76,-1.21,0,0
2025/04/20 23:10:00.135,n,11.021404,82.524272,-0.560403,-0.152537,0.300425,-0.281488,-0.123055,0.144163,-4.410869,-0.027981,-0.70153,-0.194687,10.562262,306.6771,350.07284,-4.889732,1261.542,1230.5722,75.171808,1484.9366,1449.4274,76.532352,0,0,0,0,0.76,-1.21,0,0
2025/04/20 23:11:00.136,n,10.923894,82.81172,-0.140101,-0.035025,0.093982,-0.141513,-0.040506,0.065003,-4.489675,-0.170994,-0.702591,-0.196785,10.553458,306.53986,349.841,-4.824487,1231.812,1192.7964,60.60528,1475.24,1417.7794,62.915816,0,0,0,0,0.76,-1.22,0,0
2025/04/20 23:12:00.136,n,10.778336,83.348144,0,-0.105329,0.26393,-0.069218,-0.098957,0.157373,-4.581616,-0.385513,-0.702774,-0.197845,10.544636,306.47834,349.70116,-4.701031,1243.1348,1147.4586,54.351632,1486.8918,1391.1006,50.195616,0,0,0,0,0.76,-1.21,0,0
2025/04/20 23:13:00.140,n,10.733708,83.93428,0,-0.169542,0.44856,0.070757,-0.141,0.251638,-4.778632,-0.513603,-0.702774,-0.197845,10.529276,306.39868,349.62148,-4.769957,1362.6372,1288.2958,80.343016,1597.5968,1515.399,79.526104,0,0,0,0,0.76,-1.22,0,0
2025/04/20 23:14:00.142,n,10.702214,84.229496,0,-0.111675,0.199373,-0.035378,-0.164329,0.152069,-4.897412,-0.656616,-0.700462,-0.198021,10.513866,306.51886,349.52612,-4.743237,1313.5884,1274.842,46.229864,1574.1828,1511.7828,46.8871,0,0,0,0,0.75,-1.21,0,0
2025/04/20 23:15:00.143,n,10.682388,84.403664,-0.210151,-0.385785,0.244153,-0.175353,-0.305073,0.142687,-5.173234,-0.956322,-0.700462,-0.199425,10.499576,306.44492,349.32752,-4.71795,1183.0338,1191.2496,44.4882,1432.9274,1436.0406,39.909896,0,0,0,0,0.76,-1.22,0,0
2025/04/20 23:16:00.135,n,10.642644,84.44448,-0.105076,-0.321826,0.263165,-0.141513,-0.246366,0.167247,-5.528434,-0.942642,-0.699051,-0.199074,10.484118,306.48712,349.27876,-5.085768,1143.4888,1030.9426,56.579148,1343.928,1256.5898,45.841032,0,0,0,0,0.75,-1.22,0,0
2025/04/20 23:17:00.135,n,10.61955,84.537008,-0.105076,-0.257105,0.278714,-0.210731,-0.216628,0.084957,-5.764853,-1.242348,-0.700111,-0.200829,10.45883,306.26446,348.99204,-5.021788,1275.4268,1137.719,101.98726,1481.3606,1357.5914,88.530224,0,0,0,0,0.75,-1.21,0,0
2025/04/20 23:18:00.136,n,10.563248,84.797216,-0.315227,-0.297968,0.084638,-0.247648,-0.205604,0.041499,-5.79055,-1.642162,-0.701706,-0.202583,10.434648,306.00152,348.7112,-4.647511,1042.3394,1070.254,50.037988,1298.5626,1299.1696,37.735924,0,0,0,0,0.75,-1.21,0,0
2025/04/20 23:19:00.136,n,10.382,85.446728,-0.105076,-0.304313,0.208693,-0.175353,-0.258159,0.103804,-6.040675,-1.985394,-0.705078,-0.206619,10.403826,305.55042,348.19332,-4.55374,1271.9438,1160.168,122.30414,1511.2566,1384.6452,114.49978,0,0,0,0,0.76,-1.22,0,0
2025/04/20 23:20:00.136,n,10.264858,86.293112,-0.210151,-0.187562,0.092653,-0.247648,-0.276617,0.041279,-6.224556,-2.27142,-0.70401,-0.205742,10.378474,305.51168,348.14012,-4.451405,1092.1528,1207.5018,78.47292,1365.8616,1454.5836,61.613312,0,0,0,0,0.76,-1.22,0,0
2025/04/20 23:21:00.139,n,10.126286,86.839208,-0.385277,-0.373856,0.20593,-0.247648,-0.352757,0.099741,-6.290228,-2.428734,-0.70401,-0.204865,10.345506,305.34134,348.04772,-4.36064,1063.02,1072.5752,37.877432,1296.0646,1309.0854,29.417682,0,0,0,0,0.74,-1.21,0,0
2025/04/20 23:22:00.140,n,10.053632,87.36568,-0.526901,-0.432739,0.125341,-0.458379,-0.411208,0.076426,-6.369605,-2.51392,-0.701706,-0.203461,10.309154,305.3527,347.98444,-4.353931,1248.773,1095.1408,87.878328,1480.5432,1330.7242,82.255696,0,0,0,0,0.75,-1.22,0,0
2025/04/20 23:23:00.142,n,9.971062,87.84444,-0.526901,-0.414719,0.159055,-0.529136,-0.369934,0.096887,-6.317068,-2.586048,-0.699402,-0.202583,10.272818,305.3645,347.8748,-4.227838,1118.6754,1128.3832,76.373432,1384.9216,1375.5468,71.139296,0,0,0,0,0.74,-1.21,0,0
