"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/13 19:52:00.135,n,19.159268,55.146312,34.48764,34.871392,0.403234,1.379752,1.391801,0.108922,9.57154,1.187008,-1.010887,-0.121033,19.664646,329.3786,406.07648,7.494678,566.3054,643.73848,81.10456,748.05408,815.096,71.32636,0,0,0,0,0.71,-1.28,0,0
2025/06/13 19:53:00.135,n,19.113658,55.190652,33.024192,33.65744,0.446011,1.167483,1.285923,0.069782,9.100416,1.215611,-1.012306,-0.123314,19.603366,328.90704,405.52508,6.995813,579.02808,661.24336,98.030352,764.55112,829.3848,77.993272,0,0,0,0,0.73,-1.28,0,0
2025/06/13 19:54:00.135,n,19.045254,55.154568,31.942982,32.47166,0.414342,1.061348,1.073141,0.099228,8.852004,1.129803,-1.012482,-0.122612,19.550732,328.59238,405.28792,6.832332,760.17752,664.92256,86.091232,913.8036,830.76096,75.79248,0,0,0,0,0.73,-1.28,0,0
2025/06/13 19:55:00.136,n,18.936074,56.25764,30.721668,31.18791,0.366439,0.955213,0.949829,0.075941,8.210132,0.743668,-1.008926,-0.121735,19.490528,328.55774,405.02368,6.579273,759.3528,623.22636,81.213912,920.10728,795.26912,74.045928,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:56:00.140,n,18.844764,56.816772,29.29325,29.932078,0.415284,0.673725,0.761402,0.088619,7.594529,0.557751,-1.012123,-0.130501,19.429216,327.93286,403.8968,6.155156,755.55936,815.62728,47.1243,932.6932,975.2228,49.718204,0,0,0,0,0.73,-1.27,0,0
2025/06/13 19:57:00.142,n,18.858304,56.554208,28.141986,28.630308,0.348546,0.461456,0.560669,0.087527,7.372958,0.772892,-1.008034,-0.124001,19.408628,328.16962,404.35708,5.716033,893.33032,866.48,28.47455,1058.7006,1032.248,27.04071,0,0,0,0,0.73,-1.29,0,0
2025/06/13 19:58:00.136,n,18.705078,57.17984,28.00493,28.487418,0.390312,1.308996,1.363089,0.101926,6.442701,0.243744,-1.006081,-0.125053,19.345198,327.97836,403.9034,5.31793,868.564,879.27216,20.396078,1053.4718,1043.989,20.530466,0,0,0,0,0.71,-1.28,0,0
2025/06/13 19:59:00.136,n,18.6251,57.680816,26.888692,27.318894,0.373434,1.133642,1.19799,0.150841,5.813393,0.100731,-1.004303,-0.127335,19.282746,327.7779,403.34652,4.835694,692.0748,637.1498,82.16508,837.01168,807.5476,74.850856,0,0,0,0,0.72,-1.27,0,0
2025/06/13 20:00:07.042,n,18.525586,57.931012,25.632354,26.12677,0.362487,0.885995,0.961879,0.060493,5.184085,0.042904,-1.000397,-0.124878,19.207376,327.68844,403.13732,4.265662,674.34528,755.44704,85.100232,835.88232,918.81576,73.65392,0,0,0,0,0.72,-1.28,0,0
2025/06/13 20:01:00.135,n,18.5125,57.483212,24.54962,24.980072,0.361745,0.815238,0.832671,0.04866,4.777489,0,-0.995598,-0.121368,19.150376,327.78058,403.12604,3.90326,819.39512,753.17752,97.798512,968.16312,908.04712,81.480672,0,0,0,0,0.71,-1.28,0,0
2025/06/13 20:02:00.138,n,18.566356,57.277692,23.36333,23.88617,0.363898,0.636809,0.661163,0.09945,4.371466,0.029224,-0.992394,-0.123123,19.094354,327.74066,402.65308,3.472971,611.38044,712.3404,111.97032,795.71192,868.5632,96.14468,0,0,0,0,0.72,-1.28,0,0
2025/06/13 20:03:00.136,n,18.59082,57.125936,22.280596,22.687698,0.331898,0.355321,0.455046,0.060703,4.004274,0.057827,-0.991509,-0.121895,19.036184,327.48806,402.43304,3.076833,763.64072,706.822,92.419424,920.27048,852.49272,83.39304,0,0,0,0,0.73,-1.28,0,0
2025/06/13 20:04:00.138,n,18.650062,56.95188,21.057758,21.564354,0.356716,0.178429,0.260722,0.047963,3.899199,0.257423,-0.983368,-0.116104,19.009494,328.0412,402.7962,2.774512,542.48344,649.07556,114.6473,714.58744,808.61448,94.839344,0,0,0,0,0.73,-1.27,0,0
2025/06/13 20:05:00.140,n,18.627208,56.956764,20.954206,21.43796,0.383243,0.8137,0.87856,0.064914,3.137976,0,-0.978928,-0.120316,18.953446,328.10848,402.1054,2.279364,826.12424,672.20624,121.75366,944.34488,817.50312,103.17632,0,0,0,0,0.73,-1.27,0,0
2025/06/13 20:06:00.142,n,18.658214,56.956764,19.872994,20.325784,0.29786,0.60143,0.666291,0.041358,2.718247,0.014301,-0.98053,-0.120667,18.907116,327.70794,401.81224,1.844082,878.36008,774.7132,97.881048,1017.7014,918.99704,90.573728,0,0,0,0,0.73,-1.28,0,0
2025/06/13 20:07:00.135,n,18.488492,57.549048,18.578584,19.091524,0.398728,0.424539,0.530674,0.12458,1.825108,-0.271725,-0.973778,-0.122063,18.848916,327.96332,401.35956,1.245118,687.58328,590.7666,55.693356,796.93808,737.882,47.807948,0,0,0,0,0.73,-1.28,0,0
2025/06/13 20:08:00.135,n,18.534192,57.195192,17.495848,17.967674,0.395346,0.247648,0.318404,0.092255,1.418513,-0.271725,-0.976082,-0.125755,18.794954,327.45942,400.72704,0.839912,755.27712,812.19808,64.766892,908.52016,934.31376,64.480232,0,0,0,0,0.72,-1.27,0,0
2025/06/13 20:09:00.135,n,18.446056,57.867748,16.237988,16.767174,0.372256,0.106135,0.147409,0.041359,0.472838,-0.629257,-0.975723,-0.127335,18.744226,327.20426,400.3006,0.253706,842.35624,787.52216,115.18268,970.1344,918.0508,102.99952,0,0,0,0,0.72,-1.27,0,0
2025/06/13 20:10:00.135,n,18.35138,58.393972,14.978602,15.50322,0.378532,-0.283026,-0.088446,0.113542,-0.315225,-0.787193,-0.971466,-0.131371,18.692454,327.28052,399.65016,-0.368127,675.7864,753.30128,111.85928,821.3248,884.48024,96.255384,0,0,0,0,0.73,-1.27,0,0
2025/06/13 20:11:00.136,n,18.340558,58.41736,13.85932,14.33216,0.374577,-0.424539,-0.300715,0.085934,-0.394603,-0.32893,-0.96595,-0.124161,18.682472,327.70138,400.2342,-0.907462,663.43188,753.11568,78.527072,794.44936,869.312,62.704864,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:12:00.138,n,18.376446,58.00232,13.82734,14.263378,0.377983,0.673725,0.767042,0.098975,-0.709257,-0.271725,-0.963104,-0.125214,18.62959,327.6495,399.84264,-1.275423,623.53444,654.44832,83.4386,748.53984,783.44872,77.067824,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:13:00.139,n,18.417266,57.83396,12.778108,13.208814,0.338273,0.495296,0.524778,0.068662,-1.038187,-0.343231,-0.963104,-0.131714,18.583168,327.3881,399.00392,-1.526347,803.344,667.14308,104.2382,905.40216,785.87328,88.105904,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:14:00.143,n,18.389584,57.914088,11.7974,12.229126,0.34977,0.176891,0.347886,0.098595,-1.555568,-0.544071,-0.963104,-0.135391,18.535672,327.12076,398.40996,-1.83921,659.75612,807.38448,111.69266,788.19512,909.20208,96.80496,0,0,0,0,0.72,-1.25,0,0
2025/06/13 20:15:00.146,n,18.353596,58.067748,10.818218,11.22659,0.325885,0.070757,0.106135,0.092255,-1.922189,-0.65786,-0.96257,-0.13855,18.483838,326.87522,397.83772,-2.088349,683.75808,745.02728,95.400736,811.43048,859.646,73.553384,0,0,0,0,0.74,-1.27,0,0
2025/06/13 20:16:00.136,n,18.288266,58.32268,9.909086,10.293602,0.312715,-0.141513,-0.017689,0.085933,-2.315649,-0.800873,-0.960625,-0.139259,18.437352,326.7821,397.51332,-2.336142,840.18776,854.81544,87.265688,945.55744,946.28536,78.144096,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:17:00.135,n,18.25726,58.12986,9.033456,9.389546,0.288323,-0.247648,-0.253544,0.072216,-2.577195,-0.901604,-0.959732,-0.14119,18.394164,326.61658,397.09916,-2.494133,605.32252,632.68232,35.379372,722.38064,747.41632,32.36279,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:18:00.136,n,18.328548,57.952724,8.229399,8.61417,0.261818,-0.495296,-0.400954,0.076426,-2.484112,-0.52977,-0.951393,-0.136086,18.393218,327.33262,397.54712,-2.76965,958.17648,814.18968,128.73268,1038.9178,911.8024,112.5491,0,0,0,0,0.73,-1.27,0,0
2025/06/13 20:19:00.137,n,18.3367,57.957608,8.474576,8.824828,0.249634,0.424539,0.554259,0.082718,-2.667422,-0.543449,-0.951569,-0.139252,18.347844,327.06244,397.01092,-2.93629,819.766,775.27392,99.89244,901.03544,869.8984,87.978408,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:20:00.137,n,18.305694,58.031188,7.879147,8.101228,0.166481,0.247648,0.353783,0.070756,-3.060883,-0.64418,-0.952103,-0.143112,18.305636,326.7792,396.43108,-3.225693,786.72696,796.53376,98.523096,882.48128,884.17576,86.60196,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:21:00.143,n,18.243634,58.400524,7.180166,7.477119,0.19892,0.141513,0.21227,0.086659,-3.493175,-0.758591,-0.951744,-0.146095,18.265676,326.58594,395.94184,-3.540233,802.18984,778.5884,101.52636,909.8348,874.9152,98.015816,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:22:00.143,n,18.17171,58.633924,6.479662,6.7657,0.192432,0,0.035122,0.055207,-3.834098,-0.922123,-0.951569,-0.147499,18.21913,326.33982,395.55584,-3.716045,727.1224,807.19456,87.730272,850.82648,908.77616,72.997264,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:23:00.143,n,18.122738,58.757948,5.919259,6.135247,0.176414,-0.106135,-0.112031,0.060936,-4.044248,-0.993629,-0.948372,-0.149437,18.17803,326.38596,395.1534,-3.849554,696.0536,699.66552,69.588432,786.36312,796.6204,61.13796,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:24:00.146,n,18.157012,58.410288,5.428906,5.604032,0.211321,-0.318404,-0.271233,0.057772,-4.175021,-1.065136,-0.94606,-0.149254,18.136932,326.35546,394.93916,-3.906691,893.05552,773.23312,113.65012,968.64048,859.19408,100.18634,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:25:00.135,n,18.217468,58.429908,4.553276,4.933224,0.259353,-0.459917,-0.483759,0.083158,-3.898057,-0.721283,-0.940399,-0.147148,18.134094,326.82922,395.11024,-3.970025,704.70736,838.40872,99.418808,814.72,931.74656,84.744912,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:26:00.136,n,18.17992,58.420144,5.358856,5.498956,0.13835,0.318404,0.359679,0.064913,-4.121341,-0.863674,-0.938622,-0.14785,18.10164,326.8012,394.86612,-4.048439,968.65256,825.70112,120.54356,1037.7246,911.23824,102.7969,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:27:00.135,n,18.168446,58.457692,4.62485,4.915711,0.215206,0.106135,0.224062,0.069567,-4.318357,-0.935181,-0.936493,-0.151711,18.062662,326.76684,394.30476,-4.167959,672.02856,800.53536,118.29476,773.3988,896.84272,103.7473,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:28:00.138,n,18.155406,58.40872,4.273074,4.402262,0.134627,0,0.058707,0.057335,-4.396592,-1.006687,-0.9356,-0.153465,18.029102,326.65624,393.96112,-4.17204,820.6072,708.40336,79.811344,905.6332,803.12752,73.532992,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:29:00.139,n,18.145546,58.483816,3.679169,3.848204,0.115515,-0.141513,-0.147409,0.026632,-4.527936,-0.978085,-0.934181,-0.156281,17.992278,326.57282,393.50488,-4.327752,709.06272,781.01872,106.8637,808.8856,865.21872,88.744576,0,0,0,0,0.72,-1.27,0,0
2025/06/13 20:30:07.045,n,18.126678,58.86808,3.118766,3.404043,0.222011,-0.319943,-0.27149,0.082895,-4.579332,-0.662834,-0.929565,-0.154869,17.98321,326.92138,393.57948,-4.691194,832.00416,809.90816,60.258608,931.66784,901.54656,54.332308,0,0,0,0,0.73,-1.27,0,0
2025/06/13 20:31:00.144,n,18.041622,59.246304,3.539068,3.714194,0.110761,0.283026,0.34199,0.065871,-5.012195,-0.790924,-0.932762,-0.160843,17.954018,326.48138,392.88552,-4.993191,733.50016,868.71944,108.41772,862.09832,961.02376,89.943872,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:32:00.147,n,17.899288,59.916808,3.153791,3.334754,0.107198,0.141513,0.165099,0.069567,-5.405656,-0.948238,-0.931702,-0.162956,17.913902,326.34882,392.47356,-5.226163,1046.1168,873.70528,143.10522,1128.9382,962.68504,138.2928,0,0,0,0,0.72,-1.25,0,0
2025/06/13 20:33:00.148,n,17.796212,60.267832,2.733488,2.803285,0.110761,0,-0.029482,0.093379,-5.707176,-1.119232,-0.931702,-0.165764,17.874926,326.13092,392.00628,-5.353881,652.08704,717.89696,57.188284,734.88544,804.31968,61.892248,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:34:00.138,n,17.708416,60.644836,2.346688,2.540342,0.12911,-0.176891,-0.106135,0.059199,-5.969863,-1.33313,-0.929924,-0.166641,17.831582,326.04232,391.686,-5.400016,943.53136,968.72968,73.557456,1051.2626,1046.6114,83.5434,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:35:00.137,n,17.649678,60.602456,2.06801,2.119786,0.078905,-0.318404,-0.306355,0.060609,-6.009267,-1.489822,-0.928329,-0.166466,17.79042,325.95044,391.47176,-5.281308,938.69688,845.01344,111.56792,1000.949,920.25104,99.484168,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:36:00.138,n,17.646504,60.506508,1.822833,1.799229,0.05782,-0.512216,-0.414541,0.056707,-6.009267,-1.547028,-0.926376,-0.16787,17.744892,325.86518,391.09284,-5.220746,907.442,787.22872,104.50646,984.09536,865.35056,95.085752,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:37:00.140,n,17.666034,60.326284,1.225882,1.430957,0.138039,-0.652191,-0.569898,0.052925,-6.04867,-1.675118,-0.923714,-0.169281,17.703668,325.86536,390.73736,-5.127985,760.90392,887.82784,89.94776,868.90744,969.89328,73.3178,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:38:00.143,n,17.6758,60.236976,1.085781,1.197456,0.124295,-0.758325,-0.699362,0.048336,-6.101207,-1.646515,-0.922646,-0.172089,17.666784,325.75192,390.28216,-5.205249,765.7384,857.95392,79.27736,859.11104,937.79184,66.715812,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:39:00.147,n,17.711072,60.31436,0.842128,0.963955,0.128817,-0.8983,-0.781398,0.075906,-5.83338,-1.325668,-0.91317,-0.167618,17.669162,326.5849,390.69252,-5.253264,794.13192,776.832,80.717408,899.0412,866.29592,76.167576,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:40:00.146,n,17.662198,60.627744,1.693392,1.792884,0.118192,0.106135,0.19458,0.091574,-6.029825,-1.411476,-0.91317,-0.170082,17.62794,326.35492,390.24372,-5.361436,909.88384,789.18112,100.73306,992.53064,872.57176,90.672488,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:41:00.149,n,17.587196,61.04786,1.448216,1.506591,0.07884,0.070757,0.094342,0.057772,-6.239975,-1.511585,-0.91317,-0.173775,17.583458,326.10706,389.66792,-5.467785,899.19536,815.5936,96.182384,969.21568,894.53984,87.897104,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:42:00.152,n,17.490956,61.446296,1.132989,1.238065,0.099067,-0.139975,-0.057938,0.10115,-6.580898,-1.653977,-0.91317,-0.177818,17.535682,325.84076,389.04248,-5.662273,775.2764,787.85568,101.76222,863.59608,868.62472,91.707688,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:43:00.138,n,17.3849,62.02598,0.732484,0.979436,0.194922,-0.352244,-0.240213,0.068662,-6.909257,-1.782688,-0.915123,-0.177818,17.491232,325.42432,388.795,-5.863874,750.92048,807.60904,78.164576,846.42128,891.17776,67.544056,0,0,0,0,0.73,-1.27,0,0
2025/06/13 20:44:00.139,n,17.267372,62.533404,0.767509,0.738321,0.097611,-0.387623,-0.387366,0.073772,-7.250751,-1.896477,-0.903946,-0.18116,17.436932,326.08884,388.19588,-6.077061,881.09824,847.7872,87.288032,971.22936,933.76864,70.871712,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:45:00.143,n,17.136756,63.040048,0.383754,0.418272,0.128673,-0.598354,-0.545543,0.048658,-7.552842,-2.067471,-0.913704,-0.179398,17.381526,324.93656,388.0442,-6.219677,946.98544,792.39768,108.17532,1007.9872,874.29824,92.443496,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:46:00.135,n,17.09872,63.35984,0.138578,0.272841,0.113854,-0.704489,-0.692696,0.101719,-7.198214,-1.739784,-0.906799,-0.174667,17.359516,325.41144,388.34192,-6.190562,877.60016,979.39992,77.359552,982.02872,1055.073,62.88084,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:47:00.144,n,17.077526,63.455688,0.944158,1.020046,0.067975,0.072295,0.142026,0.058465,-7.080004,-1.811291,-0.905197,-0.172737,17.303392,325.23806,388.20136,-6.001173,946.63304,873.62448,123.80308,1041.3378,954.4844,112.82198,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:48:00.147,n,17.07914,63.110912,0.804057,0.798219,0.092447,-0.03384,0.042044,0.051978,-6.804182,-1.739784,-0.902893,-0.171326,17.25699,325.17948,388.0688,-5.795965,798.95144,844.92744,76.709192,913.33144,941.6284,59.523104,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:49:00.149,n,17.139588,62.822976,0.595428,0.623855,0.123692,-0.24611,-0.117158,0.079502,-6.764779,-1.69688,-0.903069,-0.17308,17.201914,324.85842,387.60708,-5.797887,1015.8376,893.06344,91.458736,1101.581,986.75688,88.56636,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:50:00.136,n,17.170594,62.683716,0.455328,0.396952,0.036174,-0.281488,-0.24047,0.040878,-6.725376,-1.653977,-0.901657,-0.171501,17.16086,324.75268,387.51952,-5.801555,1063.5038,1000.496,86.073224,1161.494,1074.465,86.827416,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:51:00.136,n,17.182018,62.57034,0.105076,0.22208,0.065325,-0.387623,-0.364037,0.053264,-6.791048,-1.739784,-0.901833,-0.17379,17.11224,324.4678,387.04652,-5.779306,947.72776,1030.4594,67.39436,1059.0102,1123.5254,60.31252,0,0,0,0,0.72,-1.25,0,0
2025/06/13 20:52:00.135,n,17.162392,62.85852,-0.173603,-0.027919,0.077946,-0.599892,-0.499654,0.098595,-6.869854,-1.754086,-0.901299,-0.173439,17.071188,324.2864,386.85012,-5.843628,874.8464,857.54072,77.768888,971.37,948.17816,71.468872,0,0,0,0,0.72,-1.27,0,0
2025/06/13 20:53:00.135,n,17.10204,63.007396,-0.277156,-0.138578,0.095675,-0.706027,-0.599123,0.063463,-6.896123,-1.782688,-0.901833,-0.173264,17.02257,323.97074,386.59624,-5.842004,876.29464,860.37872,95.811272,967.80312,946.58232,86.356816,0,0,0,0,0.72,-1.26,0,0
2025/06/13 20:54:00.135,n,17.15495,63.2232,-0.452282,-0.31878,0.102362,-0.775245,-0.775245,0.022377,-6.424427,-1.354893,-0.895996,-0.16748,17.02681,324.49912,387.13332,-5.79805,1036.91,895.32792,136.66748,1116.0404,976.72664,129.47702,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:55:00.135,n,17.141864,64.208212,0.55888,0.553043,0.078057,0.175353,0.188171,0.091071,-6.332486,-1.311989,-0.894936,-0.16642,16.98465,324.3572,386.99388,-5.749013,938.42928,839.01808,86.095296,1019.0716,928.22952,79.905568,0,0,0,0,0.73,-1.25,0,0
2025/06/13 20:56:00.135,n,17.164714,65.742296,0.348729,0.459642,0.08114,0.141513,0.093573,0.069259,-6.214277,-1.297688,-0.89032,-0.163437,16.948976,324.55896,387.06124,-5.643472,1041.9102,916.55912,71.46048,1128.8556,1011.145,66.61306,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:57:00.135,n,17.189228,65.055284,0.175126,0.243907,0.037813,0.035378,-0.023586,0.036539,-5.899623,-1.326912,-0.890495,-0.165192,16.915456,324.35824,386.71984,-5.298014,968.96688,884.07976,92.687648,1041.303,962.53224,83.80752,0,0,0,0,0.74,-1.26,0,0
2025/06/13 20:58:00.135,n,17.161446,65.10528,-0.035025,0.093401,0.072348,-0.316866,-0.21791,0.110285,-5.978429,-1.340591,-0.892273,-0.166595,16.875386,323.9827,386.3734,-5.363515,984.33992,832.0284,80.276088,1063.8606,914.48392,79.51604,0,0,0,0,0.73,-1.26,0,0
2025/06/13 20:59:00.136,n,17.120624,64.91964,-0.208628,-0.116497,0.064779,-0.316866,-0.305586,0.057147,-6.07037,-1.297688,-0.892448,-0.168884,16.846202,323.80596,386.0086,-5.496247,784.61384,869.96896,45.774448,869.42984,946.14792,40.601724,0,0,0,0,0.73,-1.26,0,0
2025/06/13 21:00:07.046,n,17.099762,65.423708,-0.280202,-0.244415,0.076741,-0.529136,-0.446843,0.069622,-6.032109,-1.026585,-0.89106,-0.170303,16.838738,323.88488,385.8414,-5.726281,1077.3858,916.11232,148.19582,1148.5182,975.21088,140.70856,0,0,0,0,0.72,-1.25,0,0
2025/06/13 21:01:00.135,n,17.016414,65.491476,0.348729,0.36015,0.065107,0.21227,0.299946,0.057857,-6.110344,-1.012283,-0.890884,-0.171364,16.809556,323.73862,385.58576,-5.817581,859.22192,799.7928,51.101368,947.78328,887.79416,52.309656,0,0,0,0,0.73,-1.26,0,0
2025/06/13 21:02:00.134,n,16.946148,65.318924,0.382232,0.359897,0.042088,0.141513,0.223806,0.090911,-6.09721,-1.098091,-0.889999,-0.17083,16.779266,323.64776,385.4658,-5.718288,965.52616,828.01904,76.299736,1057.2686,925.1028,71.93608,0,0,0,0,0.71,-1.25,0,0
2025/06/13 21:03:00.135,n,16.898738,65.668776,-0.036548,0.167512,0.111377,-0.03384,0.076909,0.075148,-6.267957,-1.255405,-0.891769,-0.174522,16.745716,323.30932,384.95252,-5.729798,965.32688,907.26144,88.115264,1053.6006,992.91256,81.779576,0,0,0,0,0.73,-1.25,0,0
2025/06/13 21:04:00.135,n,16.898738,64.955644,0,0.080456,0.068513,-0.106135,0.000769,0.089139,-6.254823,-1.369194,-0.889641,-0.170662,16.71647,323.33176,385.13364,-5.604607,900.43136,909.8724,83.024696,999.38776,1004.2912,77.528064,0,0,0,0,0.73,-1.26,0,0
2025/06/13 21:05:00.135,n,16.959186,64.601828,-0.210151,-0.082741,0.102665,-0.139975,-0.128438,0.072831,-6.110344,-1.483604,-0.890709,-0.173996,16.69156,323.1018,384.7,-5.343453,788.63888,896.53176,83.856424,905.5948,987.83248,69.049984,0,0,0,0,0.72,-1.26,0,0
2025/06/13 21:06:00.135,n,16.941266,64.996024,-0.210151,-0.193654,0.064876,-0.389161,-0.270977,0.065984,-6.057807,-1.554489,-0.892479,-0.178749,16.661238,322.78122,384.1104,-5.217047,791.48168,917.49968,104.86946,925.03616,1017.0116,82.877616,0,0,0,0,0.73,-1.26,0,0
2025/06/13 21:07:00.137,n,16.882428,65.78318,-0.455328,-0.350506,0.106238,-0.389161,-0.365319,0.042934,-6.438704,-1.6689,-0.905075,-0.193344,16.62446,321.48864,382.61128,-5.481535,979.08712,883.20608,93.360056,1053.0396,977.62128,75.40424,0,0,0,0,0.74,-1.25,0,0
2025/06/13 21:08:00.137,n,16.604656,67.114096,-0.525378,-0.385531,0.079739,-0.529136,-0.481965,0.042845,-7.173658,-1.926323,-0.90773,-0.190887,16.609822,321.17826,382.74872,-5.964178,1062.8534,1066.914,32.69098,1188.1412,1163.8696,42.629804,0,0,0,0,0.73,-1.26,0,0
2025/06/13 21:09:00.139,n,16.328,68.666888,0.313704,0.360912,0.071809,0.24611,0.194324,0.042956,-7.371245,-2.011509,-0.908974,-0.171371,16.563232,320.81366,384.22492,-6.097338,866.2284,876.22808,72.600272,965.3884,975.86504,58.277784,0,0,0,0,0.72,-1.25,0,0
2025/06/13 21:10:00.135,n,16.313252,69.477088,0.140101,0.296953,0.141297,0.175353,0.170739,0.034737,-7.292439,-1.926323,-0.906136,-0.169968,16.522058,320.83216,384.1226,-6.102284,838.6732,882.08744,102.00736,927.50896,963.67576,97.181272,0,0,0,0,0.74,-1.26,0,0
2025/06/13 21:11:00.135,n,16.242794,70.658872,0.208628,0.25076,0.060537,0,0.046402,0.082061,-7.383808,-1.9114,-0.90596,-0.176468,16.47439,320.5846,383.28256,-6.201901,1104.5078,995.68896,133.24752,1181.9474,1066.004,131.8886,0,0,0,0,0.73,-1.25,0,0
2025/06/13 21:12:00.135,n,16.177266,71.480464,0.103553,0.011167,0.084166,-0.21227,-0.094855,0.069048,-7.712739,-2.125298,-0.906136,-0.17981,16.42236,320.28284,382.6992,-6.313767,878.27968,886.6736,58.229716,936.25848,956.3992,59.838116,0,0,0,0,0.72,-1.24,0,0
2025/06/13 21:13:00.135,n,15.99704,72.88544,0.035025,0.005838,0.08114,-0.21227,-0.147666,0.064384,-8.054233,-2.325516,-0.904007,-0.177002,16.371404,320.18638,382.66792,-6.455722,940.3104,1029.6212,77.600256,1012.8514,1090.4294,68.950704,0,0,0,0,0.72,-1.25,0,0
2025/06/13 21:14:00.135,n,15.84621,74.830704,-0.173603,-0.168527,0.101944,-0.353783,-0.265337,0.073362,-8.369458,-2.639523,-0.905602,-0.179108,16.305194,319.6842,382.11668,-6.45643,1088.3886,981.06544,83.963088,1136.2672,1038.8076,74.029048,0,0,0,0,0.72,-1.25,0,0
