"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/29 18:22:00.139,n,23.34634,39.146192,182.83764,174.68538,6.002343,9.361396,8.608454,0.531675,112.32812,12.76049,-1.097412,-0.130585,24.504874,350.14528,433.47968,98.600792,692.28224,657.47112,72.79904,815.58688,766.9468,69.88776,0,0,0,0,0.77,-1.46,0,0
2025/06/29 18:23:00.143,n,23.253956,38.850584,201.6081,195.48884,5.503976,11.19799,10.538364,0.59901,135.73358,17.081348,-1.094566,-0.121651,24.450598,350.06684,433.94848,117.67932,588.20752,621.86696,57.275652,716.01024,739.41104,50.781888,0,0,0,0,0.75,-1.52,0,0
2025/06/29 18:24:00.136,n,23.377102,38.272072,210.34002,211.13826,3.166228,11.691746,12.06168,0.289337,149.96098,19.774968,-1.097412,-0.110786,24.406972,349.56,434.65272,129.19938,748.04784,629.10932,84.372976,847.416,739.42984,84.388976,0,0,0,0,0.71,-1.47,0,0
2025/06/29 18:25:00.146,n,23.354396,38.99336,199.13348,200.5926,3.460491,10.525802,10.702436,0.340987,133.41166,16.696458,-1.098129,-0.112709,24.35587,349.19264,434.1766,115.72978,601.04884,645.7422,59.485292,733.65184,758.86568,58.097764,0,0,0,0,0.73,-1.39,0,0
2025/06/29 18:26:00.149,n,23.273388,39.292188,216.1999,209.93572,4.906628,12.07937,11.497166,0.448876,155.42944,20.957622,-1.094566,-0.116913,24.33561,349.37984,433.68224,133.49416,592.24416,649.38264,66.003028,712.10544,762.86128,60.855156,0,0,0,0,0.71,-1.44,0,0
2025/06/29 18:27:00.150,n,23.288036,38.038036,228.8714,224.59734,3.718199,13.31453,12.943828,0.34018,173.35788,24.57212,-1.087441,-0.112541,24.32816,349.9518,434.02608,147.81088,730.8032,702.72752,86.94884,846.1748,802.30216,90.052768,0,0,0,0,0.74,-1.49,0,0
2025/06/29 18:28:00.138,n,23.266896,38.112112,236.39878,234.07366,2.182315,14.125154,13.838028,0.230806,184.94412,26.648296,-1.087265,-0.113411,24.307934,349.84616,433.828,157.32196,760.82472,659.2112,77.94036,849.50144,761.44192,64.36808,0,0,0,0,0.68,-1.48,0,0
2025/06/29 18:29:00.139,n,23.268506,37.11514,233.27088,235.13306,1.387444,13.80829,13.955186,0.213154,181.90436,25.880378,-1.086021,-0.109032,24.28983,349.84572,434.10892,155.047,705.63576,707.7632,48.794468,823.00144,817.93704,36.342124,0,0,0,0,0.75,-1.35,0,0
2025/06/29 18:30:07.043,n,23.387268,37.317284,227.25416,230.30314,2.162175,12.89153,13.314276,0.282765,172.99182,24.44403,-1.081383,-0.106049,24.310056,350.36776,434.4946,147.57246,692.45896,588.1584,54.015276,802.33592,703.57712,51.18154,0,0,0,0,0.71,-1.44,0,0
2025/06/29 18:31:00.142,n,23.432678,36.847948,227.25568,225.20772,1.412002,13.949802,13.644216,0.243068,172.7257,24.728192,-1.081917,-0.101837,24.304698,350.28952,434.83656,147.01744,573.73144,608.70112,51.665268,696.7452,708.20552,47.230284,0,0,0,0,0.72,-1.43,0,0
2025/06/29 18:32:00.145,n,23.387268,37.159276,224.7095,227.49628,1.537043,13.597558,13.967236,0.202463,172.46018,24.657928,-1.084061,-0.101311,24.30898,350.12972,434.909,146.8195,663.66016,632.21028,54.446304,765.0192,734.41648,51.278164,0,0,0,0,0.71,-1.43,0,0
2025/06/29 18:33:00.150,n,23.409924,37.118848,214.54762,217.93542,3.232646,12.573126,12.808724,0.296875,157.84618,21.754142,-1.086197,-0.108147,24.304698,349.91928,434.27624,135.11398,599.04784,624.85724,59.73776,713.26328,730.73248,53.09096,0,0,0,0,0.73,-1.47,0,0
2025/06/29 18:34:00.147,n,23.422912,37.554296,229.6983,222.90496,5.667892,14.655828,13.720356,0.774802,182.32296,27.11713,-1.088333,-0.106743,24.299404,349.70296,434.3694,154.22424,681.87352,640.18456,62.355836,776.6764,742.66264,55.542328,0,0,0,0,0.71,-1.41,0,0
2025/06/29 18:35:00.151,n,23.398598,36.56328,220.19886,226.0727,3.955218,13.525262,14.231802,0.425046,173.76446,25.22625,-1.092957,-0.104645,24.307934,349.35384,434.60652,147.5499,616.09084,671.54688,76.974352,729.59976,770.84792,69.7646,0,0,0,0,0.73,-1.41,0,0
2025/06/29 18:36:00.153,n,23.41803,36.468944,219.61256,218.67652,0.961769,13.80829,13.526288,0.252381,174.82836,25.76659,-1.098839,-0.105865,24.303654,348.81948,434.47264,148.0688,626.4126,666.35356,52.894708,745.23696,768.11712,41.473484,0,0,0,0,0.73,-1.43,0,0
2025/06/29 18:37:00.139,n,23.426136,36.7957,211.65118,216.04024,2.839454,12.89153,13.526288,0.384546,167.34862,24.387448,-1.101509,-0.106575,24.305776,348.60124,434.42236,141.96622,744.3296,643.8808,76.636152,840.31896,744.43352,69.902432,0,0,0,0,0.71,-1.43,0,0
2025/06/29 18:38:00.136,n,23.426136,36.846236,199.37866,203.63166,3.601649,11.619452,12.126284,0.410242,149.28712,20.857514,-1.105965,-0.11042,24.304698,348.20924,434.07432,127.43406,768.81496,679.302,49.786544,862.67736,781.72856,43.784704,0,0,0,0,0.66,-1.48,0,0
2025/06/29 18:39:00.135,n,23.374328,36.376172,182.15084,189.60182,5.844068,9.46753,10.53221,0.748134,123.87324,15.804802,-1.11042,-0.110603,24.282348,347.69048,433.92472,107.06862,609.7588,640.4038,57.276084,731.20768,746.47088,46.473112,0,0,0,0,0.77,-1.38,0,0
2025/06/29 18:40:00.135,n,23.30304,37.660108,172.76104,173.82574,3.154362,8.690746,8.596662,0.372444,108.33926,12.804016,-1.114693,-0.121292,24.253562,347.1492,432.80376,94.541832,646.48436,625.78948,73.05956,757.66224,738.53344,66.950356,0,0,0,0,0.73,-1.45,0,0
2025/06/29 18:41:00.135,n,23.270618,35.501704,190.32238,184.91962,5.563834,11.656368,10.7855,0.99002,145.66774,20.55843,-1.108276,-0.116562,24.22804,347.55188,433.07144,124.1176,735.53568,639.6626,74.72148,851.82632,758.92416,67.812608,0,0,0,0,0.67,-1.52,0,0
2025/06/29 18:42:00.135,n,23.291664,35.525388,193.9726,191.16602,1.854892,12.50237,12.102698,0.405859,156.38368,23.37703,-1.10846,-0.108147,24.186448,347.28796,433.57076,132.00636,665.32032,567.09124,64.51744,767.02064,677.9436,56.349356,0,0,0,0,0.77,-1.44,0,0
2025/06/29 18:43:00.137,n,23.332192,35.356396,176.5605,185.97088,6.64243,9.784396,11.41436,1.19666,128.3532,17.25172,-1.102402,-0.109894,24.166192,347.6914,433.295,110.10896,736.64552,661.5398,86.543344,870.56608,784.6948,89.067672,0,0,0,0,0.7,-1.35,0,0
2025/06/29 18:44:00.136,n,23.236584,35.76704,170.3778,171.42524,1.193734,9.113748,9.043504,0.229879,116.27414,14.966,-1.107391,-0.113579,24.131032,347.05024,432.75816,100.31432,724.57864,596.7188,84.88168,840.33456,717.16976,77.197472,0,0,0,0,0.7,-1.37,0,0
2025/06/29 18:45:00.137,n,23.15553,36.67788,165.88392,167.52554,1.638406,8.443098,8.625886,0.215078,110.66232,13.828736,-1.109352,-0.120064,24.113976,346.779,432.08064,95.844296,666.72168,637.14312,70.765808,777.05624,753.86648,61.30538,0,0,0,0,0.71,-1.45,0,0
2025/06/29 18:46:00.135,n,23.03556,37.189548,171.1377,169.64556,2.129407,9.750556,9.355498,0.481937,126.69028,17.35183,-1.105072,-0.124794,24.085192,346.97784,431.48912,108.35816,553.4048,608.21272,60.43964,684.09384,726.25904,51.392604,0,0,0,0,0.68,-1.38,0,0
2025/06/29 18:47:00.135,n,23.058266,36.977584,162.25196,164.81718,3.001562,8.443098,8.714076,0.449032,110.99584,14.155178,-1.10276,-0.121292,24.042552,346.92372,431.54608,95.859176,541.70312,612.386,70.305408,682.1144,736.2244,58.87954,0,0,0,0,0.72,-1.42,0,0
2025/06/29 18:48:00.135,n,23.019348,36.758688,163.42758,164.03316,0.67082,8.83226,8.955572,0.152374,119.70622,16.054142,-1.105255,-0.12339,24.018014,346.56188,431.21368,102.6702,603.26856,624.60736,59.734412,734.23208,746.1064,52.681592,0,0,0,0,0.72,-1.43,0,0
2025/06/29 18:49:00.135,n,23.046174,36.976512,156.2992,159.2408,2.18875,7.98472,8.402594,0.292202,109.58646,14.412602,-1.101875,-0.115837,24.020824,346.87096,431.9012,94.187816,643.14208,640.09572,59.24694,764.20424,758.07648,50.237436,0,0,0,0,0.68,-1.46,0,0
2025/06/29 18:50:00.136,n,22.990998,36.705372,143.23022,149.21394,4.758217,6.714178,7.785525,0.818432,83.453016,9.032826,-1.104019,-0.116547,23.969628,346.381,431.53368,73.43272,537.645,567.39616,67.3964,674.00272,690.70464,55.91556,0,0,0,0,0.76,-1.36,0,0
2025/06/29 18:51:00.135,n,22.945538,36.45596,143.47236,142.76982,0.571457,7.52634,7.108467,0.330627,89.321808,10.642034,-1.103478,-0.116722,23.925848,346.1674,431.25764,77.693016,693.45312,657.7436,97.163008,819.78304,787.40312,90.087184,0,0,0,0,0.73,-1.49,0,0
2025/06/29 18:52:00.136,n,22.91473,38.011816,140.56832,142.57414,1.186513,7.349449,7.697335,0.17394,91.485552,11.140714,-1.108467,-0.121101,23.892784,345.53924,430.6722,79.357472,489.03856,518.0742,38.052924,617.38068,651.6336,37.128828,0,0,0,0,0.71,-1.4,0,0
2025/06/29 18:53:00.137,n,22.859554,36.664988,129.04654,133.58688,3.869957,5.583612,6.284768,0.668099,69.808104,6.680573,-1.103119,-0.11602,23.831948,345.64028,430.76184,62.140436,699.87936,584.76808,89.662704,809.3812,708.5472,77.843112,0,0,0,0,0.72,-1.48,0,0
2025/06/29 18:54:00.138,n,22.82713,37.112744,127.03792,127.42472,0.515388,5.935857,5.724612,0.182452,72.612584,7.721459,-1.108116,-0.120056,23.77641,344.87816,430.07352,63.903068,615.27248,584.93816,74.518624,737.264,718.04656,64.981148,0,0,0,0,0.76,-1.37,0,0
2025/06/29 18:55:00.136,n,22.758968,37.111084,125.58362,126.4321,0.632456,6.325018,6.295792,0.026146,78.07592,9.274704,-1.110077,-0.11409,23.718746,344.36636,430.26124,67.805232,610.20656,623.62376,77.828336,751.73616,755.688,67.235408,0,0,0,0,0.67,-1.52,0,0
2025/06/29 18:56:00.135,n,22.677814,37.262452,123.9892,124.78032,0.49529,6.749557,6.637526,0.135,82.394272,10.385854,-1.109711,-0.117073,23.658926,344.0432,429.64148,71.015784,595.98388,577.56032,75.986016,715.48176,706.69464,69.914944,0,0,0,0,0.62,-1.57,0,0
2025/06/29 18:57:00.135,n,22.694026,36.540284,119.9674,121.3717,1.224107,6.361934,6.308098,0.088612,77.933152,9.73048,-1.10865,-0.111282,23.60979,343.84364,429.8644,67.205304,623.9258,672.56072,45.906424,772.34648,812.65256,35.660204,0,0,0,0,0.81,-1.48,0,0
2025/06/29 18:58:00.135,n,22.659894,37.932568,116.74204,118.3433,1.059923,6.04353,6.089932,0.082013,76.354744,9.274704,-1.115242,-0.125832,23.54782,342.9062,428.20508,66.090628,553.8716,643.41924,64.978072,706.85184,773.262,53.289772,0,0,0,0,0.72,-1.4,0,0
2025/06/29 18:59:00.136,n,22.584178,38.75532,113.86236,114.69484,0.850551,5.795882,5.754351,0.167932,75.688888,9.91702,-1.110115,-0.11689,23.533674,343.2658,428.91528,64.778648,552.03468,628.22564,59.404124,696.30696,761.82136,54.592584,0,0,0,0,0.71,-1.43,0,0
2025/06/29 19:00:07.264,n,22.632668,37.522804,115.25576,115.08748,0.158114,7.669391,7.36278,0.182686,87.895296,13.148492,-1.110298,-0.109528,23.470592,342.87648,429.19564,73.746032,585.9126,616.22088,74.070568,720.4956,746.38984,68.562376,0,0,0,0,0.69,-1.32,0,0
2025/06/29 19:01:00.137,n,22.543652,38.876368,115.7065,115.60828,0.131101,8.304662,8.051887,0.237518,96.107712,15.125802,-1.114395,-0.116005,23.440638,342.34488,428.44324,79.98352,623.43116,625.62012,48.378716,753.416,752.29416,44.580264,0,0,0,0,0.73,-1.43,0,0
2025/06/29 19:02:00.139,n,22.491944,37.8563,115.42784,115.65982,0.118585,8.79842,8.692798,0.195109,103.16602,16.88113,-1.117241,-0.106194,23.395752,341.83316,429.049,85.27384,526.5874,608.86516,78.970568,674.95944,743.54584,65.754088,0,0,0,0,0.68,-1.44,0,0
2025/06/29 19:03:00.139,n,22.55669,37.729444,108.72736,111.92252,2.347206,6.361934,7.397902,0.84165,76.307912,10.529488,-1.118851,-0.106369,23.351846,341.4342,428.77376,64.765944,735.03464,649.23016,84.551168,849.1724,777.93136,69.610704,0,0,0,0,0.74,-1.4,0,0
2025/06/29 19:04:00.135,n,22.462842,37.447172,105.87966,106.32534,0.61998,6.149665,5.855102,0.221881,71.349968,9.68882,-1.122238,-0.108826,23.299386,340.83112,428.24556,60.647736,557.2998,612.99652,79.649544,706.47848,743.08128,70.860424,0,0,0,0,0.68,-1.49,0,0
2025/06/29 19:05:00.135,n,22.480618,37.194924,103.58474,104.67432,0.759317,5.691285,5.985079,0.163195,70.13476,9.67514,-1.12616,-0.105141,23.25016,340.20112,428.282,59.4386,739.2656,653.20684,69.566872,857.0332,783.0748,62.570364,0,0,0,0,0.73,-1.47,0,0
2025/06/29 19:06:00.135,n,22.425586,37.242044,100.734,101.82916,0.946622,5.089855,5.195733,0.217582,62.884004,8.150498,-1.126518,-0.108475,23.193486,339.83548,427.65132,53.71546,740.74856,618.07204,90.63112,868.85056,755.49728,81.331112,0,0,0,0,0.72,-1.5,0,0
2025/06/29 19:07:00.135,n,22.317138,38.963724,99.830952,100.07308,0.155624,5.620529,5.313405,0.191916,69.747,9.859814,-1.134895,-0.121445,23.15383,338.87688,426.26552,58.873736,731.6924,619.75416,87.540568,850.80224,749.55808,79.037648,0,0,0,0,0.71,-1.35,0,0
2025/06/29 19:08:00.135,n,22.339844,35.841408,98.99492,99.470296,0.32476,5.937395,5.890736,0.113146,74.43712,11.355232,-1.125626,-0.098137,23.103492,339.38176,428.03844,62.054396,698.59232,630.43024,79.245504,823,761.94,72.798696,0,0,0,0,0.76,-1.36,0,0
2025/06/29 19:09:00.136,n,22.462512,36.086864,98.681216,98.571816,0.174553,6.114286,6.008152,0.208698,80.356736,13.392236,-1.119591,-0.09584,23.09265,339.83992,428.17848,65.940752,715.95504,686.83352,71.23272,862.28464,816.20896,67.524808,0,0,0,0,0.82,-1.56,0,0
2025/06/29 19:10:00.137,n,22.465736,35.294288,98.856336,99.244656,0.245268,6.998743,7.352268,0.264474,77.561968,12.69458,-1.113709,-0.090584,23.049796,340.09616,428.39276,63.84426,576.53416,607.32544,59.133748,737.27504,745.24272,52.263756,0,0,0,0,0.77,-1.68,0,0
2025/06/29 19:11:00.138,n,22.515834,35.732276,96.942136,97.725376,0.623122,5.832798,6.098136,0.332468,65.373252,9.74727,-1.116737,-0.092865,23.015496,339.63204,427.98808,54.602112,752.46192,668.83488,103.64362,903.37656,803.41184,106.65952,0,0,0,0,0.69,-1.43,0,0
2025/06/29 19:12:00.140,n,22.394542,35.759276,96.229456,96.39392,0.221853,6.504985,6.109928,0.310693,72.437272,11.65556,-1.112106,-0.093735,22.972642,339.78024,427.6584,59.76334,530.82668,582.89312,68.598472,684.8312,719.75968,56.912652,0,0,0,0,0.71,-1.32,0,0
2025/06/29 19:13:00.135,n,22.37672,36.380472,95.466512,95.703064,0.220085,5.79742,6.145306,0.196869,69.334704,10.929924,-1.11335,-0.094788,22.936192,339.45796,427.3502,57.386216,739.82128,630.60944,73.234216,865.71888,766.05752,64.500388,0,0,0,0,0.62,-1.44,0,0
2025/06/29 19:14:00.135,n,22.3735,35.4229,94.529968,94.732504,0.266634,6.504985,5.99841,0.308703,73.754704,12.452702,-1.110497,-0.09304,22.902942,339.50916,427.30976,60.284548,797.88232,678.94248,103.07256,927.16368,811.59856,93.571096,0,0,0,0,0.73,-1.42,0,0
2025/06/29 19:15:00.135,n,22.357288,36.181396,94.252816,94.235048,0.092702,6.751095,6.692387,0.053389,83.109808,14.772,-1.112816,-0.096718,22.874036,339.13832,426.81292,67.321712,734.73096,619.46508,91.84824,852.52552,757.72152,77.023696,0,0,0,0,0.71,-1.41,0,0
2025/06/29 19:16:00.135,n,22.3298,35.81504,94.114232,94.18328,0.147902,6.574204,6.716229,0.210633,81.197336,14.302544,-1.111214,-0.094612,22.842944,339.09412,426.81716,65.878188,572.65576,651.78052,73.195624,713.66272,781.68696,65.839576,0,0,0,0,0.68,-1.39,0,0
2025/06/29 19:17:00.136,n,22.315196,36.122316,93.767032,93.958152,0.139754,5.655907,6.068653,0.300974,74.438832,12.452702,-1.11174,-0.099869,22.815018,338.8844,426.18612,60.974264,569.29492,645.99224,60.935212,704.5748,774.31936,53.148848,0,0,0,0,0.72,-1.44,0,0
2025/06/29 19:18:00.143,n,22.294156,35.568264,93.10916,93.460936,0.25,4.985258,5.285461,0.294605,65.32186,10.11786,-1.108543,-0.097763,22.7818,338.96552,426.17772,54.193224,474.1216,516.04784,34.513768,613.71596,654.57136,34.357676,0,0,0,0,0.72,-1.49,0,0
2025/06/29 19:19:00.218,n,22.251858,35.694912,92.20764,92.698,0.33541,4.137718,4.625836,0.353653,59.172684,8.85064,-1.102654,-0.094421,22.790422,339.5258,426.52528,49.313812,673.92872,518.22652,82.31312,802.9332,660.0478,76.424472,0,0,0,0,0.69,-1.32,0,0
2025/06/29 19:20:00.141,n,22.361916,34.926452,92.311192,92.814752,0.353553,4.985258,5.139077,0.137442,55.764028,8.180344,-1.099983,-0.084793,22.759266,339.57368,427.19728,46.568492,796.26648,698.24752,61.278052,935.71144,837.6932,69.411096,0,0,0,0,0.72,-1.55,0,0
2025/06/29 19:21:00.143,n,22.268016,35.669568,91.062472,91.612224,0.410792,4.739149,4.798113,0.053274,54.766384,8.066555,-1.10141,-0.092499,22.722812,339.236,426.29864,45.690916,860.81336,773.67168,76.701696,998.86184,915.6992,72.713824,0,0,0,0,0.73,-1.44,0,0
2025/06/29 19:22:00.136,n,22.149806,36.14076,89.675168,90.16044,0.417395,4.596098,4.638398,0.075926,54.286692,8.237549,-1.10212,-0.099327,22.696,339.01724,425.53484,45.046352,656.02332,522.80572,69.454296,769.16312,666.88592,58.081408,0,0,0,0,0.73,-1.41,0,0
2025/06/29 19:23:00.135,n,22.065578,36.491588,88.494976,89.021872,0.441942,4.845284,4.803753,0.03472,57.007224,8.97873,-1.103546,-0.10424,22.659454,338.67916,424.8838,47.029192,563.82116,698.91536,89.645136,734.728,843.94624,74.565408,0,0,0,0,0.65,-1.38,0,0
2025/06/29 19:24:00.137,n,22.047756,36.00912,86.89904,87.552088,0.455865,4.420744,4.679159,0.167678,55.465932,8.408544,-1.101944,-0.098633,22.621928,338.59744,425.16152,46.054076,471.82948,531.04548,57.978012,613.3882,671.34456,50.821256,0,0,0,0,0.52,-1.46,0,0
2025/06/29 19:25:00.136,n,22.14331,35.16044,85.300064,86.053112,0.609816,3.925449,4.161304,0.296554,49.084336,6.825451,-1.099625,-0.089691,22.581134,338.55888,425.7164,41.248952,807.86464,730.09368,82.685248,938.67728,868.0032,73.310304,0,0,0,0,0.77,-1.46,0,0
2025/06/29 19:26:00.137,n,22.125488,35.617128,83.148304,84.033576,0.692031,3.430153,3.530904,0.136735,46.797808,6.31247,-1.101227,-0.097229,22.537078,338.16184,424.78856,39.481344,568.47792,697.03728,85.40872,740.438,857.37264,73.872184,0,0,0,0,0.74,-1.51,0,0
2025/06/29 19:27:00.138,n,21.969922,36.47816,81.342216,82.06556,0.470206,3.960827,3.802137,0.153844,52.65346,8.180344,-1.103897,-0.101433,22.508078,337.76088,424.24524,43.470652,474.70008,517.31596,51.77234,640.87304,674.20216,44.161636,0,0,0,0,0.73,-1.43,0,0
2025/06/29 19:28:00.139,n,21.92456,35.245056,80.125472,80.681816,0.373957,3.783936,3.931345,0.145725,50.213892,7.595856,-1.096413,-0.096176,22.476952,338.22588,424.52968,41.617796,556.50524,595.08612,93.848816,713.21,746.08832,81.476992,0,0,0,0,0.59,-1.42,0,0
2025/06/29 19:29:00.142,n,21.896972,35.275524,78.45644,79.135128,0.506983,2.934857,3.248135,0.186797,43.806596,5.798867,-1.101761,-0.088638,22.422024,337.44144,424.87728,36.994608,539.808,622.03508,74.0726,706.98584,768.084,62.35022,0,0,0,0,0.83,-1.54,0,0
2025/06/29 19:30:07.052,n,21.989132,34.930584,76.580312,77.42016,0.590947,2.476478,2.776681,0.193284,39.665268,5.185154,-1.09269,-0.090912,22.417058,338.19704,424.64628,33.478336,796.6932,743.51272,70.868536,953.4824,883.51056,82.366856,0,0,0,0,0.7,-1.32,0,0
2025/06/29 19:31:00.135,n,21.945282,35.107684,75.540224,76.449856,0.662028,3.571666,3.623965,0.088965,37.435848,4.799641,-1.09697,-0.08548,22.381788,337.62024,424.92212,31.624718,589.633,676.3928,84.311024,771.1452,825.72776,80.987656,0,0,0,0,0.68,-1.43,0,0
2025/06/29 19:32:00.135,n,21.861004,35.418232,73.452416,74.206472,0.625625,3.428615,3.440921,0.05745,36.868216,4.914051,-1.097855,-0.09407,22.34443,337.32504,423.94056,30.950382,571.1662,521.69268,66.385992,723.63448,671.43104,61.180468,0,0,0,0,0.67,-1.37,0,0
2025/06/29 19:33:00.136,n,21.802654,34.998116,71.713336,72.368408,0.481696,3.89007,3.665495,0.146028,40.460756,6.768868,-1.095902,-0.091438,22.30168,337.24384,423.92416,32.687424,485.95428,489.73264,33.14853,649.54316,646.91912,29.80604,0,0,0,0,0.73,-1.33,0,0
2025/06/29 19:34:00.137,n,21.846406,33.981172,70.531616,70.94228,0.353001,4.277693,4.059784,0.136467,42.219048,8.62244,-1.092514,-0.083031,22.26429,337.31824,424.4522,32.587124,534.31952,496.06108,71.846192,692.69888,639.94708,59.651488,0,0,0,0,0.67,-1.3,0,0
2025/06/29 19:35:00.138,n,21.843182,34.508564,69.173248,69.660552,0.396272,3.996205,4.095675,0.112849,41.698244,8.736852,-1.099106,-0.085831,22.222652,336.50468,423.96024,31.948116,497.28532,576.92516,91.174288,658.46892,731.12424,84.481952,0,0,0,0,0.72,-1.51,0,0
2025/06/29 19:36:00.140,n,21.771798,34.473116,67.676304,68.3664,0.516524,3.747019,3.882892,0.090453,42.023748,8.508652,-1.098038,-0.087761,22.193752,336.42824,423.61992,32.504818,560.00456,621.94612,68.58316,723.25112,769.94704,59.439044,0,0,0,0,0.73,-1.34,0,0
2025/06/29 19:37:00.142,n,21.796162,34.432536,66.701684,67.032144,0.308727,3.819314,3.783679,0.045015,41.698244,9.021634,-1.098572,-0.084778,22.158484,336.17592,423.67876,31.662816,791.548,712.72384,107.43486,942.3688,857.35176,104.58776,0,0,0,0,0.65,-1.41,0,0
2025/06/29 19:38:00.144,n,21.753974,34.25002,65.551948,65.929604,0.330128,3.677801,3.671905,0.093367,38.727016,8.893544,-1.099815,-0.086357,22.120016,335.8438,423.31392,28.820014,617.73408,590.4146,80.434912,772.41472,747.62992,68.246976,0,0,0,0,0.63,-1.47,0,0
2025/06/29 19:39:00.146,n,21.770184,34.760172,64.647384,65.105248,0.273861,3.28864,3.418104,0.079596,38.948588,8.680268,-1.102669,-0.090561,22.087918,335.40958,422.7532,29.256214,622.1916,517.64684,87.79792,758.42696,667.95636,79.83608,0,0,0,0,0.72,-1.4,0,0
2025/06/29 19:40:00.136,n,21.783558,34.415172,63.77632,64.21134,0.303624,3.111749,3.247365,0.103545,39.13304,8.851884,-1.09594,-0.080734,22.097714,336.04884,423.68312,29.265954,530.32488,666.81684,103.24826,689.26144,818.24072,92.592656,0,0,0,0,0.68,-1.4,0,0
2025/06/29 19:41:00.136,n,21.759144,34.482704,63.88444,64.27352,0.311874,4.10234,4.01492,0.07334,33.437286,8.666588,-1.096115,-0.076187,22.064538,335.84004,423.89332,23.75077,799.70304,688.09872,102.12688,936.62368,835.0076,93.315864,0,0,0,0,0.69,-1.56,0,0
2025/06/29 19:42:00.136,n,21.671596,34.65336,62.664648,63.117948,0.290474,3.750095,3.737277,0.073173,30.219932,8.295998,-1.098076,-0.081612,22.024994,335.4397,423.1808,20.90747,766.26304,687.53024,75.915416,901.40784,831.48856,65.03076,0,0,0,0,0.76,-1.34,0,0
2025/06/29 19:43:00.138,n,21.705628,34.404968,61.514912,62.026076,0.316845,3.571666,3.631399,0.065516,32.655506,8.182209,-1.10022,-0.078636,21.990738,335.05456,423.2454,23.451714,552.43444,605.404,86.799488,716.7516,760.77144,73.998984,0,0,0,0,0.71,-1.43,0,0
2025/06/29 19:44:00.140,n,21.627746,34.602672,60.330144,60.85882,0.415049,3.431691,3.419642,0.08615,33.372184,7.696587,-1.095406,-0.081612,21.960794,335.2963,422.80644,24.661804,792.78848,718.04,54.510548,932.2208,863.48752,54.465584,0,0,0,0,0.66,-1.39,0,0
