"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/08 21:20:00.438,n,16.007424,75.002968,0.315227,0.360912,0.084503,0.281488,0.216884,0.046524,-5.203501,-3.081619,-0.319328,-0.099152,17.35769,376.22044,395.03828,-2.342058,965.764,1008.274,79.625376,1306.7744,1342.9432,59.432316,0,0,0,0,0.72,-1.37,0,0
2025/07/08 21:21:00.140,n,16.005764,75.286272,0.593906,0.518018,0.067977,0.281488,0.22278,0.061369,-5.072728,-2.924305,-0.318977,-0.098625,17.342558,376.16664,395.00088,-2.368775,1158.6264,1106.3858,39.591668,1551.3302,1837.5494,392.59392,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:22:00.142,n,15.923828,75.453264,0.48883,0.337816,0.087318,0.175353,0.175866,0.049382,-4.980787,-2.924305,-0.321083,-0.099678,17.332874,375.93072,394.8536,-2.277887,1060.6274,1039.9636,80.79728,1380.4386,1376.0004,75.531448,0,0,0,0,0.73,-1.37,0,0
2025/07/08 21:23:00.143,n,15.945118,75.527968,0.175126,0.285024,0.115316,0.035378,0.123055,0.06578,-5.085291,-2.938606,-0.320557,-0.099152,17.313438,375.86824,394.79228,-2.36809,964.2772,1036.7262,80.388432,1310.3292,1358.5832,62.271984,0,0,0,0,0.73,-1.37,0,0
2025/07/08 21:24:00.147,n,15.931984,75.748816,0.140101,0.291369,0.113709,0.141513,0.082549,0.053264,-5.177232,-2.995812,-0.319855,-0.099861,17.297232,375.83888,394.63924,-2.401414,1013.647,1085.9154,78.501592,1375.1148,1411.4668,58.945736,0,0,0,0,0.71,-1.34,0,0
2025/07/08 21:25:00.149,n,15.886086,75.920352,0.315227,0.273856,0.115316,0.035378,0.052555,0.06553,-5.229769,-3.052395,-0.318626,-0.09951,17.282134,375.8612,394.58648,-2.396491,1060.915,1019.2768,64.26274,1395.7466,1349.4664,55.179708,0,0,0,0,0.72,-1.38,0,0
2025/07/08 21:26:00.150,n,15.851712,76.158384,0.140101,0.296953,0.122101,0.106135,0.070244,0.031653,-5.242903,-3.067318,-0.3181,-0.099678,17.265926,375.81668,394.48152,-2.394007,1015.5804,1105.094,61.730868,1371.1324,1426.131,50.277232,0,0,0,0,0.72,-1.34,0,0
2025/07/08 21:27:00.152,n,15.82217,76.321768,0.243654,0.261674,0.118058,0.106135,0.082293,0.042934,-5.32171,-3.067318,-0.316864,-0.098282,17.257284,375.8756,394.55748,-2.472974,1121.1118,1066.3742,94.167936,1447.713,1383.1598,84.876384,0,0,0,0,0.72,-1.33,0,0
2025/07/08 21:28:00.137,n,15.79429,76.120304,0.243654,0.221065,0.143959,-0.035378,0.017689,0.082969,-5.229769,-3.095299,-0.315994,-0.099152,17.24649,375.89088,394.42028,-2.351313,1048.9516,1026.286,57.506524,1379.3784,1360.761,46.669048,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:29:00.140,n,15.777882,76.312248,0.243654,0.233248,0.072301,-0.070757,-0.041531,0.078408,-5.203501,-3.124523,-0.314934,-0.097755,17.234654,375.91684,394.47852,-2.296156,993.37832,1005.0186,72.79148,1336.381,1332.363,56.192528,0,0,0,0,0.72,-1.36,0,0
2025/07/08 21:30:07.307,n,15.753274,76.2266,0.243654,0.174618,0.072891,0.035378,-0.0705,0.097086,-5.190366,-2.910004,-0.314758,-0.098984,17.224904,375.87792,394.31536,-2.496137,983.84264,981.73544,96.35248,1332.798,1311.352,88.664536,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:31:00.145,n,15.777882,76.152088,0.07005,0.070304,0.121068,-0.210731,-0.129464,0.057335,-5.177232,-2.839119,-0.314934,-0.098984,17.21411,375.8028,394.2554,-2.554062,916.79824,916.92328,49.389272,1267.4062,1254.795,38.301436,0,0,0,0,0.72,-1.34,0,0
2025/07/08 21:32:00.135,n,15.782814,76.11556,-0.138578,0.017766,0.118373,-0.316866,-0.182019,0.087174,-5.137829,-2.995812,-0.317223,-0.100563,17.205436,375.55672,394.06704,-2.358677,1026.4794,1010.9162,86.13884,1359.5552,1340.4056,78.804824,0,0,0,0,0.72,-1.34,0,0
2025/07/08 21:33:00.135,n,15.797558,76.055256,0.175126,0.110659,0.125124,-0.176891,-0.141513,0.031643,-5.137829,-3.110222,-0.316162,-0.100037,17.19898,375.61248,394.07784,-2.243732,1160.3964,1033.6744,96.119192,1476.9298,1362.432,78.042296,0,0,0,0,0.73,-1.38,0,0
2025/07/08 21:34:00.135,n,15.809082,75.956872,0,0.011929,0.064998,-0.141513,-0.176635,0.049818,-5.269172,-2.85342,-0.315994,-0.100037,17.190368,375.57924,394.03008,-2.63171,1194.4526,1016.0502,110.48122,1489.3522,1334.6192,89.72068,0,0,0,0,0.73,-1.36,0,0
2025/07/08 21:35:00.135,n,15.864796,75.48348,-0.175126,0.017766,0.114432,-0.247648,-0.206117,0.034737,-5.216635,-2.967209,-0.315811,-0.099861,17.18062,375.54108,393.99164,-2.465376,910.93248,1011.9674,113.64418,1270.921,1360.0302,86.555184,0,0,0,0,0.72,-1.34,0,0
2025/07/08 21:36:00.137,n,15.90088,75.181288,-0.138578,-0.017259,0.100538,-0.176891,-0.240982,0.06433,-5.242903,-3.024414,-0.31704,-0.101433,17.166566,375.35672,393.774,-2.434096,1086.7274,997.32544,83.72096,1411.4938,1330.16,78.395152,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:37:00.135,n,15.938576,74.990224,-0.383754,-0.26142,0.093043,-0.316866,-0.29969,0.05795,-5.242903,-3.138203,-0.316864,-0.101791,17.161186,375.34208,393.71228,-2.319773,1033.9784,1044.5952,36.233964,1350.5704,1365.8008,31.660702,0,0,0,0,0.72,-1.36,0,0
2025/07/08 21:38:00.135,n,15.938576,74.932896,-0.138578,-0.214974,0.0517,-0.316866,-0.300203,0.07292,-5.085291,-3.266914,-0.315994,-0.100204,17.153588,375.37516,393.81108,-2.034166,897.04824,951.87264,49.723232,1236.9648,1277.5608,38.52532,0,0,0,0,0.73,-1.37,0,0
2025/07/08 21:39:00.135,n,15.97295,74.719424,-0.280202,-0.07538,0.107429,-0.423001,-0.388392,0.054815,-5.137829,-3.366402,-0.316696,-0.101616,17.143936,375.26092,393.63224,-1.986507,1270.4248,1137.5342,122.18184,1603.417,1463.67,125.30364,0,0,0,0,0.73,-1.37,0,0
2025/07/08 21:40:00.135,n,15.987744,74.617368,-0.208628,-0.226395,0.147863,-0.387623,-0.382239,0.047338,-5.124694,-3.45221,-0.317223,-0.102318,17.12874,375.13108,393.48556,-1.887389,1190.764,1077.0256,88.852128,1501.8556,1400.9838,78.932888,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:41:00.135,n,15.999172,74.496816,-0.208628,-0.18604,0.146165,-0.353783,-0.394288,0.041236,-5.098426,-3.424229,-0.316338,-0.102844,17.123362,375.17764,393.4088,-1.88769,1175.2358,1070.588,72.923936,1495.7472,1388.7202,71.112584,0,0,0,0,0.74,-1.35,0,0
2025/07/08 21:42:00.135,n,16.033642,74.419032,-0.383754,-0.255836,0.160053,-0.493757,-0.447356,0.036845,-5.059022,-3.510037,-0.315109,-0.101791,17.110414,375.21216,393.43056,-1.762303,1045.9418,1042.5218,73.399592,1380.6974,1365.7302,68.603208,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:43:00.136,n,16.051662,74.30624,-0.348729,-0.249745,0.067639,-0.564514,-0.464532,0.068638,-4.915115,-3.45221,-0.316338,-0.102318,17.095284,375.02196,393.29988,-1.676925,1254.4188,1131.5574,121.79286,1575.4254,1451.0606,117.05982,0,0,0,0,0.73,-1.37,0,0
2025/07/08 21:44:00.137,n,16.07134,74.195008,-0.557358,-0.418526,0.098636,-0.599892,-0.488374,0.071968,-4.954518,-3.467133,-0.314232,-0.102486,17.094178,375.19804,393.27892,-1.699132,1012.703,1104.7462,52.849788,1339.1954,1416.4674,47.62982,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:45:00.137,n,16.084474,74.085344,-0.383754,-0.325633,0.100246,-0.599892,-0.547338,0.069088,-4.980787,-3.43853,-0.314583,-0.102486,17.091994,375.15548,393.26672,-1.754354,986.68832,1027.3646,69.264712,1323.9288,1347.5874,61.1915,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:46:00.135,n,16.018848,74.085344,-0.41878,-0.424871,0.123806,-0.635271,-0.576307,0.048336,-5.072728,-3.409306,-0.314583,-0.103012,17.080124,375.08968,393.15416,-1.874993,1117.9824,955.16336,84.583088,1398.8154,1270.7816,65.709968,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:47:00.135,n,16.061474,74.105952,-0.243654,-0.26142,0.107412,-0.529136,-0.582203,0.073362,-5.150963,-3.467133,-0.314934,-0.104424,17.066102,374.9816,392.95108,-1.894341,1219.7914,1217.4802,10.816654,1558.7798,1523.74,33.579756,0,0,0,0,0.73,-1.36,0,0
2025/07/08 21:48:00.135,n,16.031982,74.225184,-0.243654,-0.250253,0.063688,-0.529136,-0.582203,0.048766,-5.150963,-3.480812,-0.31704,-0.106705,17.049862,374.70944,392.65852,-1.880486,1240.1898,1067.922,100.0095,1552.2344,1396.069,89.924416,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:49:00.135,n,15.9959,74.45556,-0.41878,-0.48883,0.062655,-0.635271,-0.646807,0.052719,-5.295441,-3.580921,-0.317223,-0.104599,17.04445,374.66372,392.81564,-1.927144,1007.8402,1140.2606,78.984808,1343.7218,1449.5554,63.406624,0,0,0,0,0.72,-1.37,0,0
2025/07/08 21:50:00.135,n,15.979492,74.63656,-0.313704,-0.33147,0.124436,-0.564514,-0.623478,0.065871,-5.164098,-3.510037,-0.32003,-0.105652,17.03046,374.3432,392.64448,-1.868439,1244.3856,1146.2934,113.39578,1563.523,1455.498,110.5224,0,0,0,0,0.72,-1.34,0,0
2025/07/08 21:51:00.135,n,15.848438,75.375328,-0.628931,-0.471317,0.114571,-0.706027,-0.629374,0.098595,-5.282307,-3.652428,-0.324959,-0.106873,17.01419,373.82668,392.44588,-1.847965,1092.1464,1167.4204,54.63424,1410.6944,1476.2368,48.538644,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:52:00.135,n,15.779542,75.939392,-0.557358,-0.652027,0.069288,-0.812162,-0.722947,0.062032,-5.518726,-3.852024,-0.327591,-0.108627,16.99694,373.50352,392.1946,-1.885665,1001.748,1039.5676,40.12356,1328.6886,1351.3158,27.917736,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:53:00.136,n,15.731984,76.033096,-0.698981,-0.593398,0.151305,-0.812162,-0.764478,0.04319,-5.728876,-3.966435,-0.333931,-0.108986,16.977476,372.8472,392.05484,-1.987386,1024.0712,1075.1376,55.455388,1363.8984,1386.0488,36.837484,0,0,0,0,0.74,-1.36,0,0
2025/07/08 21:54:00.142,n,15.686378,76.270312,-0.453805,-0.482992,0.08114,-0.846002,-0.752429,0.052859,-5.544995,-3.709633,-0.330765,-0.10144,16.997138,373.23,392.83388,-2.064686,1198.4326,1085.7046,76.581984,1512.6636,1403.0206,69.094136,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:55:00.135,n,15.63384,76.676072,0.315227,0.437815,0.107955,0.106135,0.21791,0.095589,-5.649499,-3.80912,-0.329361,-0.097054,16.972228,373.21344,393.08548,-2.072686,1233.5526,1124.6492,76.315792,1547.2184,1448.5688,64.656012,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:56:00.135,n,15.681396,76.466944,0.455328,0.344414,0.124163,0.106135,0.153306,0.053264,-5.413651,-3.609524,-0.331299,-0.094948,16.949534,372.92012,393.1468,-2.040478,1053.6136,1048.9018,67.087256,1376.8556,1369.4584,57.204896,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:57:00.135,n,15.68467,76.430464,0.245176,0.22208,0.100458,0.106135,0.141513,0.031643,-5.597532,-3.752537,-0.334114,-0.09285,16.9225,372.52704,393.1836,-2.086259,997.6772,1070.1468,64.947668,1301.941,1370.5078,54.701004,0,0,0,0,0.72,-1.36,0,0
2025/07/08 21:58:00.135,n,15.625684,76.690328,0.210151,0.315227,0.106237,0.21227,0.106135,0.063287,-5.413651,-3.538017,-0.342201,-0.091614,16.901958,371.71364,393.17952,-2.126221,1031.0288,1096.7952,48.864096,1341.2364,1379.7174,36.611472,0,0,0,0,0.73,-1.37,0,0
2025/07/08 21:59:00.135,n,15.57969,76.893056,0.420302,0.350252,0.096558,0.106135,0.112031,0.026632,-5.400516,-3.523716,-0.347137,-0.090569,16.879264,371.16112,393.14684,-2.133369,1081.268,1132.5538,82.386896,1383.875,1413.9194,67.790856,0,0,0,0,0.72,-1.34,0,0
2025/07/08 22:00:07.025,n,15.620706,76.51128,0.245176,0.286293,0.097156,0.106135,0.094598,0.072532,-5.282878,-3.352722,-0.355759,-0.089691,16.853246,370.27132,393.08072,-2.196223,1074.7114,1032.356,77.658864,1352.2588,1308.3214,65.498092,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:01:00.136,n,15.666698,76.222744,0.420302,0.35609,0.074848,0.21227,0.141513,0.089501,-5.150963,-3.266914,-0.355408,-0.083023,16.835964,370.20612,393.57736,-2.156433,1144.0288,1056.6534,69.825504,1416.9634,1330.5782,58.595224,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:02:00.136,n,15.691312,76.057712,0.175126,0.163705,0.075572,0.106135,0.053067,0.037105,-5.112131,-3.067318,-0.362099,-0.083725,16.814316,369.50752,393.39528,-2.323187,1071.5316,1067.682,52.808144,1345.4722,1336.5442,45.153072,0,0,0,0,0.73,-1.36,0,0
2025/07/08 22:03:00.140,n,15.66172,76.070408,0.280202,0.239593,0.111122,-0.070757,0.023586,0.057772,-5.137829,-3.052395,-0.361572,-0.083199,16.78621,369.39784,393.28676,-2.363807,1163.8838,1047.984,87.795784,1437.8066,1330.9518,79.837336,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:04:00.135,n,15.687988,76.013272,0.07005,0.192892,0.107808,-0.070757,-0.028969,0.068136,-5.085862,-2.938606,-0.360336,-0.081444,16.771018,369.42076,393.3586,-2.426148,1170.5472,1072.8528,68.107272,1431.1876,1353.0548,52.818556,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:05:00.135,n,15.66343,76.083096,-0.033502,0.158121,0.160158,-0.03384,-0.029226,0.052044,-5.019619,-2.839119,-0.358925,-0.08355,16.755886,369.4592,393.08796,-2.455876,962.98728,1049.7568,85.796272,1275.647,1332.1248,68.356424,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:06:00.135,n,15.71587,75.811672,0.175126,0.140608,0.098421,-0.070757,-0.099213,0.046643,-4.92825,-2.753311,-0.3489,-0.079872,16.7375,370.22472,393.31284,-2.443966,1244.6688,1116.4516,110.47398,1506.4918,1397.4508,84.093992,0,0,0,0,0.72,-1.36,0,0
2025/07/08 22:07:00.135,n,15.687988,75.94184,0.280202,0.1467,0.140338,-0.139975,-0.111518,0.08174,-4.81004,-2.638901,-0.348015,-0.08355,16.722338,370.21768,392.90264,-2.435605,1227.1596,1098.6822,122.11552,1491.6772,1371.6654,103.59924,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:08:00.135,n,15.702736,75.975192,-0.033502,0.117512,0.113834,-0.316866,-0.152537,0.123118,-4.81004,-2.724709,-0.346252,-0.08268,16.709328,370.29812,392.90792,-2.348904,1293.4008,1245.0654,54.865288,1569.8478,1507.5284,58.34038,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:09:00.139,n,15.696194,75.930712,0,0.058883,0.142743,-0.176891,-0.170739,0.056265,-4.823174,-2.710407,-0.339035,-0.082497,16.700722,370.87492,392.8766,-2.369305,1126.7504,1219.6078,52.003844,1432.1656,1488.0586,39.912404,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:10:00.137,n,15.733936,75.8164,-0.103553,-0.086294,0.075583,-0.139975,-0.234573,0.072831,-4.666133,-2.568016,-0.339394,-0.079514,16.690972,370.79012,393.0878,-2.357997,975.74848,1018.8666,44.660944,1287.0626,1305.4006,39.92994,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:11:00.139,n,15.692922,76.035488,0,0.001269,0.103903,-0.316866,-0.305073,0.042845,-4.678696,-2.610298,-0.342384,-0.083725,16.680148,370.4716,392.65396,-2.327057,1121.6372,1001.2476,64.535264,1405.5938,1296.3398,57.609028,0,0,0,0,0.72,-1.36,0,0
2025/07/08 22:12:00.140,n,15.73721,75.838672,-0.033502,-0.062944,0.060006,-0.281488,-0.293281,0.036538,-4.783771,-2.738388,-0.339035,-0.083023,16.670366,370.70744,392.66236,-2.301395,1087.0594,1108.295,80.104936,1392.4248,1396.8872,75.642576,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:13:00.135,n,15.753614,75.838672,-0.138578,-0.144416,0.056113,-0.316866,-0.346348,0.060935,-4.678696,-2.681805,-0.342201,-0.084076,16.668248,370.42176,392.55708,-2.255017,963.4936,1024.2896,75.764104,1257.1158,1305.6162,63.351404,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:14:00.135,n,15.645364,76.203704,-0.313704,-0.191116,0.116692,-0.458379,-0.381726,0.068662,-4.783771,-2.824196,-0.336746,-0.085304,16.655208,370.82172,392.37608,-2.211017,983.09128,1023.8546,41.470472,1269.7154,1304.6284,36.141388,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:15:00.135,n,15.625684,76.468552,-0.173603,-0.179441,0.113854,-0.458379,-0.399415,0.079634,-4.823174,-2.882023,-0.335342,-0.087936,16.645492,370.88936,392.08852,-2.188557,1000.1866,1046.1532,80.63436,1302.3042,1334.465,69.20116,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:16:00.135,n,15.61089,76.531928,-0.138578,-0.214466,0.122171,-0.458379,-0.423001,0.04475,-4.849443,-2.882023,-0.330948,-0.084076,16.637896,371.2278,392.3896,-2.214292,1251.3174,1064.2744,122.4598,1513.234,1346.8292,105.23972,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:17:00.136,n,15.592824,76.760056,-0.348729,-0.249491,0.107195,-0.458379,-0.476068,0.066186,-4.796906,-2.852799,-0.327606,-0.085655,16.632482,371.48688,392.21944,-2.186058,1133.8208,1137.8928,95.17668,1412.0152,1423.2314,73.92564,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:18:00.137,n,15.546826,76.989544,-0.278679,-0.196953,0.154535,-0.458379,-0.505294,0.082368,-4.92825,-3.038715,-0.327248,-0.089691,16.624916,371.47612,391.8192,-2.127091,996.1,1140.1692,93.104784,1341.0348,1426.4244,59.69422,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:19:00.137,n,15.515676,77.05288,-0.313704,-0.348222,0.103183,-0.493757,-0.517343,0.028885,-4.901981,-3.110222,-0.32444,-0.090569,16.6152,371.66548,391.68776,-2.02563,1025.5028,1064.8696,117.77182,1343.441,1340.5834,99.23508,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:20:00.140,n,15.540284,76.976896,-0.417257,-0.440861,0.052397,-0.635271,-0.611429,0.052925,-4.901981,-3.038715,-0.324783,-0.091095,16.605422,371.58168,391.58688,-2.096953,1228.41,1047.7874,119.9033,1484.5504,1327.3138,98.957568,0,0,0,0,0.74,-1.35,0,0
2025/07/08 22:21:00.141,n,15.499268,77.24584,-0.173603,-0.249491,0.124163,-0.493757,-0.551952,0.061253,-4.875712,-3.038715,-0.32637,-0.09285,16.603236,371.43244,391.41912,-2.070517,1213.3764,1132.3324,92.778232,1507.7798,1411.9094,89.161648,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:22:00.135,n,15.464794,77.410936,-0.278679,-0.377663,0.097156,-0.564514,-0.569898,0.051732,-5.098426,-3.252613,-0.326019,-0.093552,16.59352,371.40912,391.30312,-2.07828,1068.0472,1103.4276,124.20186,1376.0972,1375.3232,103.60116,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:23:00.135,n,15.427052,77.455368,-0.417257,-0.435531,0.068477,-0.635271,-0.663983,0.034002,-5.150963,-3.295517,-0.324959,-0.093719,16.585892,371.45888,391.2462,-2.086685,978.67816,949.82224,24.149534,1259.2808,1241.7032,18.563404,0,0,0,0,0.73,-1.34,0,0
2025/07/08 22:24:00.135,n,15.436916,77.441112,-0.313704,-0.383247,0.137955,-0.741405,-0.651934,0.054064,-5.282878,-3.32412,-0.324081,-0.093193,16.580512,371.505,391.2632,-2.189646,1078.0678,1041.4374,54.748516,1373.7202,1326.674,51.090116,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:25:00.135,n,15.49049,77.48228,-0.592383,-0.453297,0.095896,-0.564514,-0.628092,0.046602,-4.955661,-2.925549,-0.320938,-0.091286,16.601836,371.89456,391.55024,-2.259764,1098.264,1170.3258,69.054328,1393.5406,1440.324,59.427264,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:26:00.136,n,15.497036,77.552104,0.208628,0.359897,0.116214,0.139975,0.269695,0.079634,-4.955661,-2.839741,-0.319527,-0.091805,16.598606,371.99884,391.48632,-2.343642,1077.234,1144.3986,87.928944,1384.3214,1419.3342,76.015784,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:27:00.137,n,15.465882,77.488672,0.348729,0.441368,0.068723,0.281488,0.222268,0.085353,-4.941955,-2.868343,-0.320053,-0.092163,16.586674,371.88748,391.38868,-2.301501,1125.2662,1098.535,54.204244,1434.3948,1389.915,49.378132,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:28:00.140,n,15.502014,77.450536,0.278679,0.389084,0.111235,0.315328,0.298408,0.018535,-4.903123,-2.753933,-0.320053,-0.092331,16.576926,371.8338,391.32008,-2.376912,1116.3146,1194.4424,51.878704,1422.9718,1471.5504,45.87374,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:29:00.144,n,15.51344,77.441016,0.173603,0.220303,0.057196,0.210731,0.204835,0.041359,-4.916257,-2.854042,-0.321114,-0.091637,16.571514,371.71208,391.35176,-2.291692,999.65672,1034.708,31.2474,1300.8634,1308.438,18.509456,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:30:07.046,n,15.546304,77.34556,0.173603,0.173603,0.062655,0.139975,0.116646,0.075952,-4.837451,-2.768234,-0.322517,-0.090759,16.562842,371.54288,391.38188,-2.300974,1046.8282,999.0224,72.517584,1329.9978,1267.0394,70.231048,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:31:00.135,n,15.529896,77.339256,0.348729,0.243907,0.159206,0.069218,0.145871,0.060936,-4.916257,-2.868343,-0.325684,-0.092163,16.554168,371.22116,391.2094,-2.281434,983.15824,1026.9922,72.931472,1283.9324,1313.5494,51.544156,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:32:00.135,n,15.498746,77.458496,0.208628,0.226141,0.126014,0.069218,0.081267,0.093546,-5.060164,-3.05426,-0.332016,-0.094269,16.540086,370.59564,390.94468,-2.243651,976.58248,1060.3442,78.848584,1290.6686,1340.9762,60.890064,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:33:00.136,n,15.488832,77.739256,0.487307,0.354059,0.108713,0.175353,0.122286,0.053654,-5.270314,-3.267536,-0.333778,-0.091103,16.524958,370.35988,391.14256,-2.245454,1145.9928,1112.8448,68.535392,1454.0364,1405.4698,53.853504,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:34:00.137,n,15.400158,77.981832,0.173603,0.237816,0.067977,0.139975,0.104597,0.054808,-5.335986,-3.353344,-0.340111,-0.09005,16.505428,369.70444,391.1284,-2.232703,933.86864,972.96952,78.676552,1253.674,1270.5002,61.040968,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:35:00.137,n,15.326284,78.477392,0.173603,0.115735,0.089767,0.03384,0.075115,0.041359,-5.414793,-3.325363,-0.343811,-0.088654,16.48916,369.29472,391.16276,-2.344587,1133.4458,983.4072,82.205232,1380.6622,1260.861,64.032808,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:36:00.139,n,15.279018,78.766744,-0.176649,0.092385,0.171029,0.104597,0.069731,0.058465,-5.480465,-3.424851,-0.350327,-0.089706,16.469696,368.62376,390.96196,-2.316234,1059.9844,1119.3728,93.13968,1343.7018,1396.9624,71.927744,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:37:00.140,n,15.21359,78.875784,-0.035025,0.121573,0.147611,-0.106135,0.045889,0.098753,-5.441062,-3.353344,-0.356308,-0.089706,16.448016,367.98704,390.84264,-2.354319,970.5,1041.5468,80.415792,1283.6116,1343.049,59.396968,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:38:00.144,n,15.238148,78.874264,0.138578,0.051269,0.090368,-0.070757,-0.012305,0.047738,-5.506734,-3.467754,-0.360535,-0.089005,16.423078,367.48388,390.76744,-2.310509,1032.2974,1073.5322,84.354016,1334.7706,1356.1556,76.18268,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:39:00.150,n,15.281948,78.823632,0.138578,0.028426,0.148751,0,-0.047684,0.057273,-5.296583,-3.153748,-0.37674,-0.087952,16.407886,365.99856,390.77744,-2.431624,1201.3146,1158.9634,70.266632,1499.9772,1434.0722,63.732256,0,0,0,0,0.72,-1.34,0,0
2025/07/08 22:40:00.135,n,15.171108,79.322656,0,0.063451,0.10184,-0.143051,-0.036147,0.055407,-5.519868,-3.224632,-0.375328,-0.08567,16.384052,365.98948,390.8488,-2.584893,1285.7818,1187.9968,79.286816,1556.4938,1467.949,62.01774,0,0,0,0,0.72,-1.34,0,0
2025/07/08 22:41:00.135,n,15.197278,79.066944,-0.035025,0.02868,0.106665,0,-0.047684,0.048192,-5.414793,-3.039337,-0.390312,-0.08567,16.367786,364.60368,390.75924,-2.680097,1263.1812,1166.9254,84.919376,1549.7048,1448.7134,78.126824,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:42:00.135,n,15.146546,79.425248,-0.210151,-0.053299,0.157234,-0.036916,-0.018715,0.057573,-5.533002,-3.267536,-0.394012,-0.086372,16.344996,364.15816,390.57148,-2.573106,1094.8478,1099.2854,70.452816,1388.5636,1387.2426,54.157176,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:43:00.136,n,15.135072,79.434672,0.208628,0.086802,0.081428,-0.036916,-0.089215,0.042959,-5.638078,-3.139446,-0.406525,-0.087601,16.321196,362.94484,390.33144,-2.817555,1167.629,1100.26,62.660196,1466.842,1396.5366,50.647804,0,0,0,0,0.73,-1.35,0,0
2025/07/08 22:44:00.139,n,15.143276,79.491456,-0.105076,-0.000254,0.120804,-0.070757,-0.094855,0.053812,-5.650641,-3.196652,-0.417107,-0.087074,16.301638,361.9218,390.27056,-2.784022,1093.3146,1133.8896,103.50604,1416.4104,1422.109,90.884544,0,0,0,0,0.72,-1.35,0,0
2025/07/08 22:45:00.139,n,15.162854,79.409424,0,-0.0467,0.124656,-0.21227,-0.200477,0.057772,-5.67748,-3.253857,-0.4291,-0.089523,16.278886,360.75932,389.92804,-2.7632,1077.4302,1170.2558,64.449204,1397.8142,1455.4782,54.684552,0,0,0,0,0.73,-1.37,0,0
