"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/10 21:00:07.024,n,10.768884,58.280652,-0.55888,-0.541114,0.122361,-0.423001,-0.535032,0.093379,-6.656277,-1.228046,-0.8461,-0.078209,11.342414,298.22852,364.47464,-6.196122,728.94448,742.31736,53.049036,971.69832,989.01288,40.6325,0,0,0,0,0.74,-1.2,0,0
2025/05/10 21:01:00.135,n,10.739098,58.489148,0.103553,0.127664,0.098132,0.21227,0.100751,0.112356,-6.957797,-1.356136,-0.870583,-0.075218,11.298596,295.88184,364.51148,-6.397025,803.97984,858.492,82.54696,1073.663,1094.1968,72.133208,0,0,0,0,0.74,-1.18,0,0
2025/05/10 21:02:00.135,n,10.729234,57.828844,0.035025,0.121827,0.078493,0.247648,0.106904,0.097535,-7.089712,-1.28463,-0.888687,-0.070831,11.251474,294.0698,364.65516,-6.622938,838.63712,917.05256,126.56224,1116.333,1163.5578,110.9216,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:03:00.136,n,10.782116,57.593788,0.103553,0.057106,0.081284,-0.035378,0.047171,0.065871,-7.155384,-1.113014,-0.912308,-0.073639,11.20766,291.7981,364.1774,-6.881039,1008.726,864.78928,110.12266,1226.9824,1115.3834,89.988888,0,0,0,0,0.74,-1.22,0,0
2025/05/10 21:04:00.137,n,10.676254,58.102968,-0.105076,-0.023604,0.068462,0.036916,-0.034353,0.063292,-7.326131,-1.198822,-0.933281,-0.074524,11.156032,289.71466,363.82964,-6.986066,929.8104,877.86672,134.12196,1166.1596,1118.2878,113.50022,0,0,0,0,0.74,-1.21,0,0
2025/05/10 21:05:00.139,n,10.621716,57.778308,-0.105076,-0.087563,0.036735,-0.139975,-0.122542,0.048208,-7.47118,-1.27095,-0.954803,-0.077148,11.102336,287.57294,363.31664,-7.077885,991.59656,943.43896,125.7756,1220.1508,1179.4132,104.6284,0,0,0,0,0.72,-1.19,0,0
2025/05/10 21:06:00.141,n,10.629918,57.450084,-0.035025,-0.110913,0.084109,-0.210731,-0.198939,0.057772,-7.563121,-1.213123,-0.969566,-0.073814,11.051882,286.03318,363.35008,-7.24575,1136.4828,1003.4828,111.828,1389.1694,1255.8132,105.06664,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:07:00.142,n,10.53563,58.322988,-0.280202,-0.186801,0.118604,-0.458379,-0.358141,0.060935,-8.010261,-1.327534,-0.974197,-0.076981,11.005804,285.39274,362.82904,-7.579944,1002.872,916.07456,104.59302,1252.9668,1181.5064,86.172504,0,0,0,0,0.74,-1.2,0,0
2025/05/10 21:08:00.144,n,10.462826,58.264292,-0.175126,-0.180964,0.026366,-0.387623,-0.346348,0.056679,-8.03653,-1.313232,-0.974556,-0.081192,10.952014,285.08198,362.17528,-7.616661,1152.5718,1019.9064,141.97746,1391.8202,1258.7904,135.68568,0,0,0,0,0.73,-1.2,0,0
2025/05/10 21:09:00.147,n,10.492662,57.881092,-0.525378,-0.326902,0.120655,-0.529136,-0.428897,0.093379,-8.010261,-1.27095,-0.970993,-0.076622,10.90153,285.12754,362.31848,-7.633682,1088.6572,994.47616,102.77986,1343.062,1250.475,100.24272,0,0,0,0,0.72,-1.21,0,0
2025/05/10 21:10:00.135,n,10.452866,58.581824,-0.420302,-0.408627,0.087679,-0.529136,-0.434794,0.076426,-8.194143,-1.413342,-0.964058,-0.080833,10.849938,285.45948,361.67652,-7.664026,1077.809,997.94368,95.62792,1319.0126,1251.4558,84.42156,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:11:00.135,n,10.36356,58.5933,-0.595428,-0.47284,0.087913,-0.564514,-0.523239,0.047023,-8.15474,-1.28463,-0.957115,-0.088211,10.799454,285.79792,360.75912,-7.739014,784.11264,959.88088,113.79324,1052.9306,1212.0878,100.894,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:12:00.136,n,10.315464,58.95116,-0.455328,-0.530708,0.074614,-0.458379,-0.540928,0.065871,-8.062799,-1.228046,-0.957825,-0.083824,10.747816,285.46832,360.88052,-7.708753,1063.3124,819.66312,147.8998,1289.0726,1070.7846,131.32822,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:13:00.138,n,10.206966,59.272744,-0.630454,-0.607103,0.098237,-0.635271,-0.646551,0.135384,-8.299217,-1.39904,-0.959251,-0.082245,10.697268,285.08274,360.7586,-7.777184,1076.5282,977.05232,82.85168,1329.563,1221.5392,84.544664,0,0,0,0,0.74,-1.2,0,0
2025/05/10 21:14:00.141,n,10.147546,59.69994,-0.769032,-0.728677,0.074327,-0.706027,-0.717307,0.076382,-8.272949,-1.456245,-0.956047,-0.084702,10.643418,285.08078,360.26128,-7.688049,820.43104,912.89032,105.59924,1102.1224,1167.1636,84.956456,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:15:00.142,n,10.141666,59.50354,-0.735529,-0.781468,0.13165,-0.812162,-0.794473,0.096887,-7.589961,-0.856834,-0.953407,-0.078568,10.625842,285.21802,360.71492,-7.607966,921.40464,935.59888,105.27868,1169.2562,1177.917,96.329128,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:16:00.146,n,10.087274,59.67146,0.173603,0.162182,0.072104,0,0.045889,0.065653,-7.668767,-0.971245,-0.961052,-0.081909,10.574206,284.28916,360.1506,-7.576665,820.52176,832.57552,89.491344,1068.318,1073.8362,81.935344,0,0,0,0,0.74,-1.18,0,0
2025/05/10 21:17:00.146,n,10.041032,60.01028,0.138578,0.126903,0.072348,0.069218,0.034096,0.080542,-7.852649,-1.171463,-0.967461,-0.080681,10.52257,283.46738,359.99232,-7.567965,1052.0394,897.44416,99.126688,1279.8878,1129.3474,94.288392,0,0,0,0,0.72,-1.2,0,0
2025/05/10 21:18:00.149,n,9.945328,60.41868,-0.036548,0.144923,0.092873,0,-0.006922,0.081606,-7.905757,-1.27095,-0.970131,-0.084717,10.46314,282.92872,359.32616,-7.520221,989.17944,947.00584,104.15758,1258.6266,1200.1278,104.02884,0,0,0,0,0.74,-1.2,0,0
2025/05/10 21:19:00.136,n,9.895818,60.569852,0,0.063198,0.084408,-0.036916,-0.054349,0.049103,-8.129042,-1.200066,-0.975647,-0.088577,10.413654,282.19564,358.72744,-7.816046,870.05688,921.39792,99.888936,1148.2628,1182.547,89.742968,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:20:00.137,n,9.846306,60.441432,-0.140101,-0.128933,0.092498,-0.21227,-0.213295,0.050039,-7.997698,-1.071354,-0.976364,-0.081909,10.364154,281.87772,359.06376,-7.820799,870.13504,901.02424,103.66918,1136.7678,1147.5724,90.650432,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:21:00.139,n,9.747186,60.953152,-0.245176,-0.175126,0.058608,-0.284564,-0.283795,0.086285,-8.366032,-1.385983,-0.975998,-0.090157,10.305784,281.60772,358.0296,-7.865891,998.14816,778.34336,141.56358,1225.8346,1030.0078,123.82004,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:22:00.141,n,9.714128,60.935376,-0.490353,-0.338577,0.116517,-0.424539,-0.40685,0.048766,-8.431704,-1.343079,-0.97316,-0.089638,10.25077,281.56916,357.7916,-7.972147,805.0784,830.83792,88.09824,1056.0896,1073.7588,78.771824,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:23:00.144,n,9.710808,61.194996,-0.420302,-0.350252,0.049533,-0.389161,-0.430436,0.026632,-8.431704,-1.313854,-0.971909,-0.094368,10.1946,281.3876,357.08172,-7.99539,798.65016,855.48848,80.7428,1055.5206,1107.2788,80.128648,0,0,0,0,0.74,-1.2,0,0
2025/05/10 21:24:00.145,n,9.684442,61.091136,-0.420302,-0.37944,0.102515,-0.566052,-0.477607,0.058133,-8.366032,-1.48547,-0.96888,-0.090683,10.138446,281.35998,357.11936,-7.758759,837.28104,918.66456,96.569144,1101.1022,1165.0146,90.812992,0,0,0,0,0.73,-1.2,0,0
2025/05/10 21:25:00.136,n,9.633222,60.690112,-0.630454,-0.502028,0.110019,-0.636809,-0.577845,0.061954,-8.274091,-1.300175,-0.966927,-0.089806,10.085612,281.25646,356.9248,-7.851037,1090.994,1014.289,102.38554,1316.5392,1261.5278,89.691696,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:26:00.151,n,9.613346,61.391284,-0.560403,-0.617763,0.142294,-0.707565,-0.74884,0.125414,-8.536778,-1.428265,-0.963364,-0.098587,10.02938,281.27508,355.85532,-7.973291,993.15504,904.04216,133.6226,1233.1798,1158.1484,108.48548,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:27:00.154,n,9.519158,61.700512,-0.665479,-0.688321,0.08748,-0.849078,-0.819596,0.084956,-8.72066,-1.542675,-0.965675,-0.1007,9.97432,280.79162,355.38416,-8.04296,947.62232,905.41816,85.946496,1195.4894,1164.1388,71.2664,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:28:00.138,n,9.512586,62.170552,-0.909132,-0.816493,0.071909,-0.955213,-0.913426,0.057193,-8.392872,-1.199444,-0.959663,-0.095612,9.959448,281.23508,355.75948,-8.057479,751.012,913.18656,95.163544,1028.2292,1156.7306,75.059976,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:29:00.134,n,9.454678,62.360544,0.140101,0.204567,0.040733,0.106135,0.165099,0.053264,-8.287225,-1.15654,-0.960915,-0.097183,9.900988,280.82612,355.3192,-7.994416,1052.1504,867.12648,156.08716,1299.163,1105.1078,150.81412,0,0,0,0,0.74,-1.18,0,0
2025/05/10 21:30:07.064,n,9.385194,62.483884,0.036548,0.076649,0.045753,0.178429,0.112288,0.082203,-7.997698,-1.085033,-0.959312,-0.094551,9.838154,280.64166,355.22988,-7.777426,825.02824,902.5664,98.451008,1093.0928,1152.585,77.333696,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:31:00.136,n,9.30087,62.688324,-0.138578,-0.051523,0.065531,-0.069218,-0.034353,0.054013,-8.287225,-1.39904,-0.959488,-0.101585,9.781908,280.3375,354.3162,-7.746087,883.47552,904.33056,129.47742,1131.3436,1139.931,109.58514,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:32:00.134,n,9.228066,63.266744,-0.278679,-0.214466,0.111679,-0.175353,-0.158177,0.037114,-8.511082,-1.570656,-0.960373,-0.102814,9.727486,279.98136,353.92752,-7.797984,1123.3568,973.0528,136.73112,1343.5718,1213.7828,107.25764,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:33:00.135,n,9.155262,63.569376,-0.173603,-0.255329,0.124656,-0.316866,-0.246366,0.099958,-8.44541,-1.513451,-0.960022,-0.101585,9.669338,279.71334,353.73824,-7.790395,1113.455,975.3072,142.49422,1329.5552,1223.0858,118.5251,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:34:00.135,n,9.087392,63.8539,-0.453805,-0.325379,0.141263,-0.458379,-0.340452,0.076426,-8.287225,-1.471169,-0.958061,-0.104393,9.60568,279.55646,353.1624,-7.669725,702.92376,881.80392,161.54164,987.15952,1151.0142,135.4799,0,0,0,0,0.73,-1.2,0,0
2025/05/10 21:35:00.135,n,8.971524,64.336084,-0.734006,-0.55888,0.145259,-0.564514,-0.417361,0.153664,-8.484812,-1.713669,-0.953087,-0.105446,9.553048,279.71692,352.79904,-7.618784,881.6708,774.35128,115.22436,1097.2758,1003.667,92.83264,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:36:00.137,n,8.89203,64.564544,-0.55888,-0.518018,0.074848,-0.564514,-0.464276,0.052075,-8.721802,-1.913887,-0.957001,-0.111595,9.48939,279.05228,351.92684,-7.653321,847.05264,766.54768,56.363108,1097.3808,1014.6194,52.324948,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:37:00.135,n,8.853944,64.687492,-0.698981,-0.587814,0.080857,-0.564514,-0.588099,0.036539,-8.694964,-1.956791,-0.958595,-0.107208,9.427878,278.59954,352.00164,-7.589559,738.0424,909.51888,113.82706,1039.2954,1178.334,94.274072,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:38:00.135,n,8.813366,65.00416,-0.872584,-0.727661,0.125928,-0.84754,-0.676545,0.121356,-8.090781,-1.456245,-0.949371,-0.100182,9.400614,279.25784,352.48608,-7.483725,829.95744,866.32592,108.00418,1094.6576,1123.9236,99.333272,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:39:00.134,n,8.773572,65.042976,0,0.110152,0.081078,0.178429,0.165868,0.085821,-8.065083,-1.427643,-0.947418,-0.0979,9.335834,279.09558,352.35748,-7.486958,1156.1904,1033.8402,126.74976,1428.123,1290.3194,133.95448,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:40:00.135,n,8.785194,64.93136,0.07005,0.040101,0.08121,0.072295,0.148691,0.047297,-7.893765,-1.356758,-0.946884,-0.098953,9.275386,278.83286,351.95504,-7.384938,855.67488,925.6724,100.52364,1100.8134,1183.505,103.00388,0,0,0,0,0.74,-1.18,0,0
2025/05/10 21:41:00.135,n,8.727184,64.932968,-0.071573,-0.134517,0.138936,0,-0.064091,0.098654,-7.854362,-1.427643,-0.945641,-0.093155,9.217132,278.64286,352.1724,-7.279205,937.4688,1009.7724,83.306064,1193.1434,1254.9402,75.280808,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:42:00.135,n,8.682462,65.106012,-0.315227,-0.297714,0.124819,-0.106135,-0.105109,0.074214,-7.841227,-1.399662,-0.950439,-0.101768,9.161076,277.94156,351.12128,-7.290236,848.274,916.2172,69.002176,1106.4716,1156.6876,58.567056,0,0,0,0,0.72,-1.18,0,0
2025/05/10 21:43:00.135,n,8.644326,65.324228,-0.385277,-0.268527,0.075663,-0.210731,-0.204835,0.090659,-7.828093,-1.27095,-0.945282,-0.095787,9.106078,278.10718,351.37196,-7.406637,957.55184,958.61624,96.324456,1238.0184,1219.819,98.777528,0,0,0,0,0.73,-1.17,0,0
2025/05/10 21:44:00.137,n,8.599598,65.524468,-0.420302,-0.361927,0.068873,-0.24611,-0.257902,0.048336,-8.104486,-1.356758,-0.94635,-0.101234,9.04999,277.7288,350.60216,-7.592843,857.48688,933.45632,90.788768,1138.0654,1198.0182,75.97368,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:45:00.138,n,8.549844,65.582572,-0.420302,-0.478678,0.065213,-0.423001,-0.387623,0.04475,-7.973142,-1.327534,-0.945107,-0.097549,8.99828,277.57294,350.666,-7.493166,891.38872,924.96776,75.783904,1166.5614,1180.86,66.557496,0,0,0,0,0.74,-1.18,0,0
2025/05/10 21:46:00.136,n,8.544862,65.802056,-0.490353,-0.554566,0.081139,-0.493757,-0.493757,0.050032,-7.973142,-1.313854,-0.947952,-0.100006,8.942194,277.04114,350.1622,-7.507235,1077.8204,954.45168,89.404704,1317.5928,1200.6162,81.743496,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:47:00.136,n,8.488266,66.118676,-0.628931,-0.641875,0.078886,-0.669111,-0.593483,0.071564,-7.617943,-1.042751,-0.940521,-0.093346,8.92497,277.59614,350.66588,-7.422367,969.32088,925.8776,68.601744,1243.2114,1181.7772,65.90296,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:48:00.135,n,8.557896,65.746072,0.175126,0.198476,0.090435,0.106135,0.153306,0.057772,-7.394658,-0.756725,-0.937141,-0.089127,8.873196,277.62512,350.7772,-7.485948,1177.3376,1075.7792,105.73552,1434.4028,1324.6434,101.21462,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:49:00.136,n,8.479966,66.060568,-0.068528,0.12868,0.161907,0,0.029482,0.087854,-7.289583,-0.642937,-0.940163,-0.096153,8.830238,277.14524,349.93464,-7.490656,826.71952,940.35056,134.4645,1092.9808,1216.8854,123.10484,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:50:00.135,n,8.458386,66.37966,-0.173603,0.001015,0.128755,-0.070757,0,0.07421,-7.46033,-0.828232,-0.937317,-0.096863,8.782908,277.15076,349.631,-7.472553,810.61256,925.81136,83.011448,1063.2924,1160.4462,66.792212,0,0,0,0,0.73,-1.18,0,0
2025/05/10 21:51:00.135,n,8.393688,66.634056,-0.140101,-0.063959,0.09243,-0.21227,-0.094086,0.076238,-7.512868,-0.985546,-0.931809,-0.100021,8.734438,277.38102,349.1042,-7.359108,1140.7522,894.23064,174.08216,1367.8032,1131.3998,154.65382,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:52:00.135,n,8.370495,67.056276,-0.173603,-0.110406,0.06416,-0.24611,-0.21791,0.056522,-7.473465,-0.942642,-0.926643,-0.102486,8.692588,277.61536,348.67288,-7.354981,781.5852,865.60088,75.11524,1081.7256,1144.9506,58.812412,0,0,0,0,0.73,-1.19,0,0
2025/05/10 21:53:00.139,n,8.161362,67.841384,-0.350252,-0.355582,0.167303,-0.352244,-0.358654,0.136843,-7.775555,-1.371681,-0.895714,-0.103004,8.63968,280.02228,348.3582,-7.196583,846.15504,945.95248,76.699408,1122.604,1204.2272,72.296608,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:54:00.140,n,8.076695,68.335328,-0.383754,-0.291115,0.064891,-0.352244,-0.382752,0.027316,-7.749858,-1.699368,-0.820824,-0.093346,8.590154,286.24938,348.96468,-6.777968,968.678,1000.4472,153.68508,1245.3026,1249.7236,148.26598,0,0,0,0,0.73,-1.17,0,0
2025/05/10 21:55:00.135,n,8.01854,68.550656,-0.48883,-0.430708,0.12616,-0.458379,-0.470941,0.065545,-7.710455,-2.128407,-0.742188,-0.094399,8.539392,292.7945,348.61388,-6.229838,786.86304,942.99704,117.26722,1096.5936,1222.3524,88.032952,0,0,0,0,0.74,-1.2,0,0
2025/05/10 21:56:00.135,n,7.797592,69.3658,-0.874107,-0.623093,0.13183,-0.706027,-0.659112,0.05313,-7.46033,-2.214214,-0.698692,-0.090179,8.490878,296.31106,348.7426,-5.854629,923.63064,833.98592,137.98334,1189.6796,1099.1648,125.18028,0,0,0,0,0.74,-1.19,0,0
2025/05/10 21:57:00.135,n,7.776333,69.882016,-0.663956,-0.628931,0.058608,-0.741405,-0.677058,0.09834,-6.842443,-2.028297,-0.68824,-0.088425,8.473622,297.12792,348.81112,-5.413961,904.29664,962.45832,122.74976,1201.5404,1224.817,112.77412,0,0,0,0,0.74,-1.18,0,0
2025/05/10 21:58:00.135,n,7.71193,70.443928,0.176649,0.157867,0.069249,0.036916,0.1128,0.06433,-6.947518,-2.257118,-0.705086,-0.082459,8.422864,295.41348,349.08376,-5.313027,876.14584,961.52488,70.492552,1162.0826,1226.7552,63.21234,0,0,0,0,0.72,-1.2,0,0
2025/05/10 21:59:00.137,n,7.680535,70.50492,-0.105076,-0.016751,0.057836,-0.070757,-0.035122,0.039318,-6.842443,-2.185612,-0.74926,-0.073669,8.374317,291.34658,349.61876,-5.332422,926.79824,934.78544,62.073344,1203.8,1198.0326,58.89652,0,0,0,0,0.71,-1.2,0,0
2025/05/10 22:00:07.029,n,7.72189,70.216104,0,-0.016751,0.095422,-0.035378,-0.011536,0.036939,-6.986922,-2.014618,-0.81958,-0.073326,8.320258,284.98996,349.37564,-5.718558,1193.165,960.51608,150.36356,1461.8762,1231.3728,146.42474,0,0,0,0,0.73,-1.18,0,0
2025/05/10 22:01:00.138,n,7.685467,70.187192,-0.41878,-0.174111,0.12692,-0.316866,-0.182275,0.071968,-7.092568,-1.757195,-0.877968,-0.071396,8.270576,279.68792,349.29588,-6.141945,902.36368,1014.0106,92.281088,1195.0398,1291.8556,78.522608,0,0,0,0,0.75,-1.16,0,0
2025/05/10 22:02:00.139,n,7.726822,70.216104,-0.140101,-0.151014,0.087318,-0.283026,-0.252519,0.047414,-7.184508,-1.514072,-0.919365,-0.067177,8.222031,275.86148,349.42516,-6.522623,1086.7186,1013.791,90.2214,1337.8874,1267.8114,72.494144,0,0,0,0,0.72,-1.17,0,0
2025/05/10 22:03:00.145,n,7.713589,69.999304,-0.350252,-0.278933,0.058975,-0.352244,-0.282257,0.058836,-7.263314,-1.399662,-0.94017,-0.064896,8.167877,273.7883,349.35436,-6.738927,892.48376,929.90912,90.338808,1197.865,1189.652,78.868248,0,0,0,0,0.81,-1.17,0,0
2025/05/10 22:04:00.136,n,7.723553,69.886856,-0.523855,-0.412942,0.111678,-0.564514,-0.440946,0.106265,-6.986922,-1.113636,-0.953339,-0.057693,8.120407,272.40942,349.75424,-6.768931,979.81192,936.02304,120.68058,1221.1526,1183.9914,101.05642,0,0,0,0,0.81,-1.18,0,0
2025/05/10 22:05:00.135,n,7.644108,70.159904,-0.313704,-0.436292,0.137894,-0.495296,-0.482477,0.076097,-7.382095,-1.15654,-0.957611,-0.065598,8.072891,271.80014,348.81256,-7.117569,889.42128,928.9468,95.43008,1175.193,1187.0494,74.288624,0,0,0,0,0.75,-1.18,0,0
2025/05/10 22:06:00.135,n,7.59108,70.338072,-0.523855,-0.593906,0.127253,-0.564514,-0.594252,0.081583,-7.802966,-1.271572,-0.962952,-0.0728,8.024285,271.0931,347.92792,-7.421546,1002.2392,858.90696,133.5485,1248.74,1104.2746,115.82746,0,0,0,0,0.81,-1.15,0,0
2025/05/10 22:07:00.135,n,7.599381,70.423136,-0.769032,-0.739844,0.092448,-0.812162,-0.753198,0.111127,-7.921176,-1.256649,-0.960991,-0.067711,7.975678,271.0177,348.13484,-7.557806,931.33096,1041.0152,116.31122,1210.7408,1294.389,106.63208,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:08:00.135,n,7.628468,70.15156,-0.698981,-0.769032,0.05426,-0.812162,-0.776784,0.063286,-7.330128,-0.557129,-0.950707,-0.056648,7.964751,271.85236,349.06224,-7.667057,850.26696,892.34376,85.796272,1116.7488,1158.7816,72.420992,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:09:00.135,n,7.593701,70.050384,0.210151,0.174872,0.156161,0,0.035122,0.06329,-7.409506,-0.585732,-0.949112,-0.065605,7.912813,271.72864,348.0052,-7.707281,896.37888,869.1912,86.88728,1139.7306,1120.8616,75.36644,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:10:00.141,n,7.592041,69.962008,0.035025,0.087563,0.120824,-0.070757,-0.023842,0.076191,-7.290725,-0.542828,-0.952133,-0.063675,7.869656,271.25004,347.95936,-7.636357,946.97064,1067.2948,88.340824,1215.9234,1301.115,80.192272,0,0,0,0,0.79,-1.17,0,0
2025/05/10 22:11:00.139,n,7.588673,69.857952,0.07005,0.02335,0.093108,-0.035378,-0.12972,0.065871,-6.882989,-0.171616,-0.949112,-0.055954,7.834272,271.33326,348.46692,-7.604531,1131.3008,1052.9716,126.37406,1407.9668,1304.9472,124.50624,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:12:00.143,n,7.568848,69.878512,0,0.017513,0.093328,-0.21227,-0.188684,0.076426,-7.330128,-0.257423,-0.951782,-0.065781,7.796677,270.91312,347.40504,-7.958706,982.86904,836.4824,110.27558,1229.1216,1106.6854,93.324696,0,0,0,0,0.81,-1.16,0,0
2025/05/10 22:13:00.135,n,7.57544,69.944384,-0.140101,-0.134263,0.074848,-0.353783,-0.294819,0.065871,-7.356397,-0.286026,-0.950531,-0.063149,7.755717,270.81546,347.43292,-7.957754,1188.9766,1078.5486,73.117712,1443.7612,1344.417,69.345512,0,0,0,0,0.81,-1.18,0,0
2025/05/10 22:14:00.135,n,7.530762,70.130664,-0.350252,-0.256851,0.112226,-0.353783,-0.359679,0.060935,-7.579682,-0.414116,-0.951241,-0.071404,7.713684,270.54284,346.48856,-8.045403,796.436,967.33512,145.08032,1058.3188,1232.3996,139.53352,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:15:00.135,n,7.409767,70.644184,-0.350252,-0.326902,0.061336,-0.636809,-0.489399,0.078844,-7.764134,-0.57143,-0.952309,-0.075089,7.676042,270.26142,345.97224,-8.069924,1099.3486,1012.4124,93.708056,1362.2706,1243.9428,99.743672,0,0,0,0,0.8,-1.18,0,0
2025/05/10 22:16:00.135,n,7.369923,70.951848,-0.383754,-0.384262,0.079472,-0.636809,-0.589125,0.085099,-7.672194,-0.557129,-0.95018,-0.071579,7.632905,270.22882,346.0672,-7.993666,1179.271,968.27776,118.50444,1412.0826,1229.8612,98.894896,0,0,0,0,0.8,-1.18,0,0
2025/05/10 22:17:00.136,n,7.403076,70.610496,-0.280202,-0.43147,0.087642,-0.636809,-0.666034,0.078408,-7.527144,-0.486244,-0.95018,-0.074211,7.598564,270.05648,345.66112,-7.916868,1174.2798,1017.4946,131.48346,1429.4884,1282.759,111.35888,0,0,0,0,0.81,-1.18,0,0
2025/05/10 22:18:00.137,n,7.402668,70.499792,-0.525378,-0.50152,0.028855,-0.742943,-0.737047,0.068662,-7.396372,-0.328308,-0.944687,-0.071404,7.579849,270.43768,345.81648,-7.941347,1123.9996,1128.9142,45.021108,1402.3608,1395.1758,33.967632,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:19:00.140,n,7.371174,70.55756,-0.068528,0.076396,0.142463,0,0.006153,0.075003,-7.448909,-0.385513,-0.946289,-0.07457,7.538859,270.09344,345.32964,-7.935115,923.89344,939.68136,117.93262,1209.3612,1212.7392,98.835216,0,0,0,0,0.81,-1.18,0,0
2025/05/10 22:20:00.143,n,7.293244,70.677776,0.176649,0.129187,0.095488,-0.106135,0.035635,0.107106,-7.672765,-0.657238,-0.95002,-0.076675,7.495674,269.55416,344.92608,-7.88887,1059.1386,952.16328,90.567104,1309.3402,1216.1382,77.472576,0,0,0,0,0.8,-1.17,0,0
2025/05/10 22:21:00.144,n,7.24178,70.672992,-0.173603,0.023604,0.118095,-0.070757,-0.070757,0.054808,-7.515152,-0.599411,-0.946816,-0.071754,7.449157,269.59826,345.13,-7.790802,950.53992,926.69432,120.40224,1234.5952,1200.6036,111.32656,0,0,0,0,0.79,-1.18,0,0
2025/05/10 22:22:00.135,n,7.100861,70.996664,0.071573,-0.063451,0.102882,-0.176891,-0.141257,0.044755,-7.54085,-0.814552,-0.945755,-0.067894,7.399275,269.44004,345.22292,-7.604159,1168.4726,1041.211,95.198736,1426.7632,1295.056,89.946648,0,0,0,0,0.79,-1.24,0,0
2025/05/10 22:23:00.137,n,7.052716,71.163224,-0.173603,-0.081472,0.07848,-0.176891,-0.165099,0.065871,-7.580253,-0.814552,-0.941658,-0.065964,7.359392,269.59488,345.19476,-7.641395,755.48136,901.1304,127.3829,1047.6254,1173.3334,110.01136,0,0,0,0,0.79,-1.19,0,0
2025/05/10 22:24:00.135,n,7.036068,71.033488,-0.210151,-0.215481,0.081319,-0.281488,-0.359166,0.082138,-7.42264,-0.742424,-0.942017,-0.059288,7.317235,269.35282,345.57656,-7.562945,992.69424,888.65384,115.05564,1265.1464,1148.4282,113.1879,0,0,0,0,0.8,-1.16,0,0
2025/05/10 22:25:00.137,n,6.979672,71.30248,-0.350252,-0.296699,0.085079,-0.387623,-0.417874,0.071994,-7.119978,-0.671539,-0.937744,-0.05999,7.270655,269.48938,345.28124,-7.326193,788.99208,956.38376,113.80774,1077.2036,1217.8086,91.662424,0,0,0,0,0.81,-1.18,0,0
