"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/15 19:55:00.135,n,25.253318,39.282236,22.98719,23.528306,0.363697,0.918297,1.071602,0.079634,2.622879,-1.029072,-0.923401,-0.116386,25.856054,373.3348,442.87732,2.844937,709.3228,754.35992,34.429636,899.1392,922.98536,33.203914,0,0,0,0,0.73,-1.29,0,0
2025/06/15 19:56:00.136,n,25.193802,39.813776,22.011054,22.488206,0.364769,0.776784,0.900607,0.085934,1.902201,-1.429508,-0.927475,-0.124092,25.785804,372.55656,441.76716,2.528327,735.1656,571.08924,98.218376,884.13672,741.37008,83.055408,0,0,0,0,0.73,-1.3,0,0
2025/06/15 19:57:00.137,n,25.213088,39.300688,21.033394,21.464356,0.32037,0.670649,0.706027,0.050033,1.770858,-1.300797,-0.921982,-0.111473,25.72935,372.6898,442.54588,2.261145,482.01128,571.09868,93.874648,672.33936,758.02832,82.783152,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:58:00.136,n,25.188964,39.77354,20.197358,20.557508,0.258923,0.529136,0.57041,0.064914,1.246624,-1.3437,-0.926239,-0.122871,25.675052,371.99288,441.205,1.786957,835.32424,797.60032,70.75592,1012.498,955.97688,78.53088,0,0,0,0,0.73,-1.3,0,0
2025/06/15 19:59:00.135,n,25.037498,39.582528,19.149646,19.52807,0.308569,0.389161,0.388135,0.084113,1.167247,-1.22929,-0.913834,-0.102196,25.620726,372.73732,442.71252,1.584899,501.33112,552.5562,40.668476,683.00248,730.55552,35.970128,0,0,0,0,0.74,-1.32,0,0
2025/06/15 20:00:07.020,n,25.068412,39.83508,18.347112,18.673,0.24447,0.175353,0.164329,0.043107,1.167818,-0.843155,-0.912247,-0.103752,25.586012,372.6646,442.36424,1.202478,451.13728,512.258,41.977972,631.96876,688.09008,36.364132,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:01:00.136,n,24.986228,39.989132,18.210058,18.582646,0.265349,0.8137,0.88984,0.056748,0.774358,-0.986168,-0.90834,-0.108658,25.5359,372.6996,441.62568,0.960843,529.6042,586.8648,133.00066,713.79344,744.35312,130.51304,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:02:00.135,n,24.991066,40.034344,17.511078,17.768182,0.194781,0.707565,0.689876,0.048766,0.551644,-1.057674,-0.907463,-0.106384,25.48262,372.45376,441.50584,0.80824,573.9074,635.46208,118.2637,759.896,807.76168,104.97118,0,0,0,0,0.74,-1.31,0,0
2025/06/15 20:03:00.136,n,24.934624,40.046064,16.743568,16.982398,0.204084,0.459917,0.512985,0.109043,0.144478,-1.214367,-0.905335,-0.106033,25.42823,372.30932,441.20848,0.559544,858.8908,754.1224,101.94976,1020.4566,916.64512,100.09796,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:04:00.136,n,24.900734,39.858468,16.044586,16.249154,0.187174,0.283026,0.347886,0.078844,0.144478,-1.128559,-0.901253,-0.10218,25.379138,372.36624,441.25444,0.473965,670.2038,681.04312,96.908984,839.2944,857.6448,83.86656,0,0,0,0,0.74,-1.32,0,0
2025/06/15 20:05:00.140,n,24.826614,40.215156,15.136978,15.51591,0.239425,0.035378,0.094342,0.065871,-0.30152,-1.22929,-0.899841,-0.103058,25.325826,372.16672,440.85492,0.130987,662.02168,701.92912,76.850184,852.25784,866.1496,65.562952,0,0,0,0,0.73,-1.29,0,0
2025/06/15 20:06:00.138,n,24.855874,40.300716,14.50957,14.887234,0.27859,-0.104597,0.012049,0.072582,-0.078806,-0.843155,-0.893814,-0.097961,25.308964,372.58632,441.20576,-0.031504,731.73456,808.13208,47.601472,917.90872,977.2128,42.669664,0,0,0,0,0.72,-1.3,0,0
2025/06/15 20:07:00.135,n,24.88488,40.17352,14.649672,15.03368,0.249169,0.60143,0.695773,0.073076,-0.446569,-1.02845,-0.896111,-0.09726,25.257714,372.0788,440.95924,-0.21697,642.76496,581.48816,82.4556,789.93176,755.8364,73.672928,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:08:00.136,n,24.82843,40.397784,13.985716,14.32937,0.25498,0.424539,0.572461,0.096328,-0.616745,-0.928963,-0.891335,-0.09446,25.210744,372.20896,440.92488,-0.484657,643.70196,739.83664,81.529136,839.64272,907.28304,78.846688,0,0,0,0,0.74,-1.31,0,0
2025/06/15 20:09:00.135,n,24.738152,40.661212,13.286734,13.59587,0.22475,0.355321,0.425821,0.070297,-1.103288,-0.971867,-0.88678,-0.096916,25.164824,372.32636,440.43012,-0.921285,669.01592,705.47,116.7476,857.4552,870.30936,108.99816,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:10:00.135,n,24.822036,40.098176,12.449174,12.74562,0.275217,0.143051,0.248673,0.092141,-1.181524,-0.828854,-0.885536,-0.094284,25.123154,372.183,440.41296,-1.143922,494.7498,538.11804,40.51728,682.0568,723.73616,37.590556,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:11:00.136,n,24.7817,40.218732,11.750194,11.971004,0.197055,0.072295,0.084087,0.048336,-1.575555,-0.813931,-0.885361,-0.097961,25.081514,371.94768,439.83588,-1.549024,765.71952,599.78724,131.3069,929.2008,766.05712,117.80026,0,0,0,0,0.73,-1.3,0,0
2025/06/15 20:12:00.135,n,24.75753,40.270588,11.051212,11.307302,0.203425,-0.069218,-0.02256,0.061724,-1.720033,-0.886059,-0.884293,-0.101639,25.035858,371.76552,439.23472,-1.616628,654.43488,586.28764,59.849396,815.8292,758.87744,48.510824,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:13:00.137,n,24.739762,40.429472,10.422282,10.701468,0.205989,-0.139975,-0.175353,0.059199,-1.956452,-0.828854,-0.884117,-0.104095,24.99765,371.551,438.78684,-1.90762,689.75864,744.54856,73.064352,890.13736,917.14016,68.34252,0,0,0,0,0.74,-1.31,0,0
2025/06/15 20:14:00.139,n,24.720962,40.615516,9.688274,9.938274,0.237274,-0.458379,-0.352244,0.07421,-1.969587,-0.542828,-0.869408,-0.10286,24.994644,372.80544,438.8786,-2.193307,581.0838,518.47004,50.377576,749.39176,701.03608,45.706128,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:15:00.139,n,24.774186,40.427672,10.248678,10.423804,0.206611,0.636809,0.653985,0.036819,-2.061527,-0.314629,-0.875084,-0.106361,24.965982,372.14204,438.3952,-2.515621,466.953,528.44588,64.86698,654.42248,704.22016,52.813824,0,0,0,0,0.73,-1.3,0,0
2025/06/15 20:16:00.135,n,24.700012,40.741396,9.514672,9.79995,0.216901,0.389161,0.430436,0.060935,-2.574339,-0.628635,-0.871536,-0.113205,24.921372,372.18088,437.51936,-2.704035,466.953,484.6818,15.323186,647.25792,665.75,13.879842,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:17:00.135,n,24.608024,40.865568,8.920766,9.14183,0.200692,0.21227,0.312508,0.087854,-2.942102,-0.786572,-0.868164,-0.116005,24.878888,372.21748,437.01564,-2.90769,738.84168,554.54964,106.0705,893.90976,726.34768,92.194904,0,0,0,0,0.73,-1.3,0,0
2025/06/15 20:18:00.136,n,24.614464,40.97958,8.360363,8.577114,0.161683,0.106135,0.176891,0.07421,-3.20479,-0.90036,-0.866028,-0.119507,24.842742,372.1854,436.48772,-3.050951,785.63608,631.94084,116.83194,946.57872,804.51832,106.4453,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:19:00.135,n,24.553138,40.798428,7.69793,7.918486,0.191095,0.141513,0.100238,0.047023,-3.349268,-0.914661,-0.866028,-0.121788,24.805518,371.962,436.06176,-3.178846,666.39784,714.99488,59.38308,839.79552,881.19424,48.536584,0,0,0,0,0.73,-1.3,0,0
2025/06/15 20:20:00.136,n,24.478874,40.890712,7.102502,7.330165,0.159383,0,-0.047171,0.099227,-3.664493,-1.129181,-0.860878,-0.120033,24.76725,372.17792,435.988,-3.276157,745.72648,681.29568,98.633416,906.25448,849.10064,82.440888,0,0,0,0,0.73,-1.29,0,0
2025/06/15 20:21:00.135,n,24.533752,41.179088,6.542098,6.787529,0.194388,-0.247648,-0.153306,0.1198,-4.059096,-1.287117,-0.858208,-0.125122,24.726858,372.16688,435.29404,-3.505065,528.73572,535.21356,26.31397,707.71744,721.78672,30.560596,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:22:00.138,n,24.480484,40.989636,5.878143,6.175603,0.211797,-0.424539,-0.330197,0.069567,-4.006558,-1.143482,-0.860344,-0.128448,24.683232,371.72052,434.73708,-3.594971,576.00524,714.77272,87.99148,780.2472,885.86392,74.443936,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:23:00.139,n,24.446548,41.247792,5.354287,5.615961,0.162003,-0.566052,-0.459917,0.08372,-4.440564,-1.300797,-0.858566,-0.129677,24.651336,371.68324,434.43688,-3.868657,620.32216,578.87224,24.873178,798.4376,760.322,22.05561,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:24:00.142,n,24.405906,41.31286,5.004035,5.149719,0.136931,-0.741405,-0.512728,0.123506,-4.111633,-0.915283,-0.84417,-0.115639,24.652022,372.93268,435.68768,-3.924881,700.5712,525.21904,90.725408,856.1852,702.51312,78.69244,0,0,0,0,0.73,-1.29,0,0
2025/06/15 20:25:00.135,n,24.417236,41.517252,5.494388,5.692864,0.179501,0.458379,0.500423,0.035567,-4.414295,-1.029694,-0.837067,-0.120728,24.610554,373.29888,434.98756,-4.100941,434.54164,470.64836,27.347762,612.72852,651.7292,28.49298,0,0,0,0,0.73,-1.29,0,0
2025/06/15 20:26:00.136,n,24.31392,41.739812,5.03906,5.150227,0.118237,0.352244,0.334812,0.048658,-4.571908,-1.086899,-0.830673,-0.121078,24.575456,373.64184,434.74624,-4.194604,470.68764,496.80892,60.59868,656.14844,679.32784,52.49762,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:27:00.135,n,24.225052,42.373356,4.445155,4.655052,0.112687,0.281488,0.23483,0.042513,-5.023617,-1.344322,-0.820389,-0.134933,24.532846,374.27636,433.26068,-4.36475,576.23012,596.81292,93.391648,758.66992,773.76584,85.50088,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:28:00.135,n,24.107032,42.329948,4.235004,4.351754,0.144711,0.106135,0.15228,0.101114,-5.259465,-1.444431,-0.804596,-0.139671,24.493472,375.40708,432.60444,-4.479958,757.82968,675.8692,79.15396,930.32376,849.9836,71.589808,0,0,0,0,0.75,-1.3,0,0
2025/06/15 20:29:00.136,n,24.100486,42.378384,3.676123,3.832975,0.150733,-0.143051,-0.012562,0.122498,-5.220061,-1.515938,-0.793953,-0.138962,24.450956,376.07356,432.41328,-4.359114,622.92736,600.993,90.629464,796.07864,779.27024,77.992632,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:30:07.052,n,24.018066,42.655484,3.18577,3.412927,0.166628,-0.249186,-0.136129,0.065142,-5.154389,-1.630348,-0.771622,-0.145454,24.406188,377.73772,431.56908,-4.150208,649.65932,600.7476,97.65552,818.272,777.24952,76.8762,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:31:00.139,n,23.993802,42.431804,2.870544,3.051507,0.120139,-0.283026,-0.236624,0.05286,-4.97165,-1.601746,-0.7454,-0.141769,24.37531,379.82164,431.71184,-3.973534,479.02896,539.22656,95.683064,661.21876,720.24832,80.465824,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:32:00.141,n,24.055274,42.171256,2.590342,2.672068,0.120652,-0.389161,-0.371984,0.036819,-4.722668,-1.573143,-0.716026,-0.144753,24.339074,382.14616,431.23056,-3.720799,792.90392,636.18316,110.81494,949.31448,811.40008,97.633496,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:33:00.142,n,24.006736,41.947232,2.099989,2.321815,0.144695,-0.461456,-0.431205,0.075966,-4.51937,-1.64465,-0.680656,-0.135803,24.317768,385.07872,431.8982,-3.419574,671.70568,736.2344,72.78736,864.53952,910.96512,63.715776,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:34:00.136,n,24.144188,41.855288,1.75126,1.885016,0.11994,-0.60143,-0.560412,0.065445,-4.361758,-1.64465,-0.656807,-0.145981,24.285842,386.95128,430.8038,-3.227934,747.71104,697.926,121.27614,911.41752,873.9556,106.1254,0,0,0,0,0.73,-1.3,0,0
2025/06/15 20:35:00.135,n,24.187356,41.882832,1.401008,1.50583,0.088732,-0.850616,-0.760889,0.058601,-3.757576,-1.244213,-0.623268,-0.135796,24.302704,389.95308,431.80888,-3.000836,681.21256,542.8122,79.846728,830.8872,718.7388,62.788932,0,0,0,0,0.74,-1.31,0,0
2025/06/15 20:36:00.135,n,24.182572,42.085124,2.273592,2.420546,0.120886,0.24611,0.252006,0.052075,-3.902625,-1.372925,-0.612152,-0.147552,24.27395,390.74312,430.5932,-2.9943,747.486,786.38096,55.08448,923.104,953.07328,47.883192,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:37:00.136,n,24.064552,42.0467,1.994914,2.093644,0.104449,0.106135,0.163817,0.052926,-3.810114,-1.415829,-0.593689,-0.136498,24.261206,392.26416,431.49888,-2.851476,599.07292,520.5128,50.890324,755.73392,704.3892,46.217424,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:38:00.137,n,24.04995,42.551188,1.714712,1.883747,0.133743,0,0.070244,0.089139,-4.191582,-1.701855,-0.583244,-0.144043,24.236638,393.02112,430.68224,-2.928929,527.55828,661.11348,133.17038,724.24952,839.5424,111.93258,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:39:00.140,n,23.935108,42.91164,1.469536,1.545424,0.089753,-0.035378,-0.024098,0.036448,-4.499383,-1.916374,-0.574219,-0.139481,24.216378,393.681,430.96652,-3.017747,814.95864,717.52912,70.887592,977.80912,888.9136,60.793916,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:40:00.141,n,23.983642,42.394256,1.119284,1.288572,0.120146,-0.178429,-0.130489,0.079775,-4.24983,-1.859169,-0.571037,-0.135971,24.195106,393.82936,431.15132,-2.825727,649.93036,635.58312,69.6502,831.9224,818.38648,60.809948,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:41:00.145,n,23.936718,42.464424,0.94568,0.985274,0.060123,-0.21227,-0.307381,0.072783,-4.315502,-1.816265,-0.564674,-0.135094,24.182298,394.30352,431.153,-2.928817,672.16912,632.45624,74.813768,841.27976,803.22952,62.487196,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:42:00.144,n,23.985256,42.5779,0.630454,0.746697,0.078255,-0.602969,-0.383777,0.110893,-4.341771,-1.859169,-0.566963,-0.1465,24.162006,393.98456,430.01912,-2.903065,473.28632,548.05732,57.544764,659.8584,728.7324,50.594468,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:43:00.135,n,23.90757,42.60798,0.525378,0.623601,0.086653,-0.390699,-0.430692,0.06073,-4.178447,-1.701855,-0.561844,-0.13913,24.14178,394.30684,430.55304,-2.899307,652.23504,793.85136,82.524544,865.16312,966.16512,70.834312,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:44:00.135,n,23.818604,42.81486,0.383754,0.430962,0.082588,-0.566052,-0.548363,0.019377,-4.695828,-2.145195,-0.542748,-0.135796,24.12257,395.8442,430.7346,-2.957585,795.36592,685.33352,106.237,955.12792,854.9896,88.465816,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:45:00.136,n,23.836426,43.316572,0.140101,0.22741,0.095532,-0.566052,-0.596047,0.041454,-4.747794,-2.359715,-0.523308,-0.136322,24.106624,397.43092,430.59292,-2.775066,595.1242,620.18696,81.677416,776.79248,799.9836,68.54232,0,0,0,0,0.73,-1.31,0,0
2025/06/15 20:46:00.138,n,23.792092,43.47,-0.036548,0.052284,0.090956,-0.709103,-0.649627,0.082809,-4.576476,-2.030785,-0.504959,-0.12912,24.12711,399.1402,431.35456,-2.921531,770.29368,648.49328,100.58206,942.80128,828.35664,92.11216,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:47:00.139,n,23.683644,43.528452,0.769032,0.915478,0.112126,0.355321,0.307124,0.037333,-4.655283,-2.173798,-0.490128,-0.125435,24.105744,400.29588,431.55452,-2.846178,784.13264,784.6116,56.584008,956.58104,954.54592,48.265932,0,0,0,0,0.75,-1.29,0,0
2025/06/15 20:48:00.140,n,23.601074,43.87762,0.735529,0.735022,0.070054,0.176891,0.213039,0.116828,-4.877996,-2.345413,-0.477242,-0.123505,24.081238,401.26464,431.58,-2.88632,784.63848,654.07556,89.978888,937.20608,832.5784,75.378704,0,0,0,0,0.74,-1.28,0,0
2025/06/15 20:49:00.144,n,23.591358,44.128008,0.525378,0.571063,0.065273,0.036916,0.101007,0.100295,-4.70782,-2.316189,-0.480064,-0.129822,24.060948,400.8996,430.89812,-2.741874,607.54668,607.36828,83.882056,781.54,785.35056,64.079248,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:50:00.146,n,23.473094,44.17806,0.48883,0.46548,0.057196,0.036916,0.071013,0.021892,-4.943668,-2.502106,-0.473717,-0.124214,24.042846,401.34096,431.28836,-2.791065,577.49004,680.61024,122.89244,787.16504,861.60904,102.30446,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:51:00.147,n,23.43423,44.493244,0.173603,0.320049,0.102483,-0.139975,-0.010511,0.103804,-5.021903,-2.54501,-0.471947,-0.128067,24.0172,401.34148,430.7936,-2.820773,708.82992,643.90948,87.499144,871.96384,817.05752,70.596392,0,0,0,0,0.73,-1.29,0,0
2025/06/15 20:52:00.136,n,23.39209,44.519904,0.243654,0.262181,0.048285,-0.069218,-0.057938,0.057147,-4.930534,-2.53133,-0.467018,-0.123505,23.996972,401.6474,431.07836,-2.742717,756.25712,652.97304,126.08272,933.666,822.80032,118.24974,0,0,0,0,0.73,-1.29,0,0
2025/06/15 20:53:00.136,n,23.28506,44.728156,0.035025,0.104822,0.08873,-0.175353,-0.128182,0.076426,-4.969937,-2.674343,-0.44973,-0.121399,23.967078,402.96504,431.08748,-2.623925,757.97152,666.86928,90.48536,927.2964,841.36696,75.23696,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:54:00.138,n,23.24458,45.062776,-0.035025,-0.017513,0.065526,-0.24611,-0.263799,0.111315,-5.10071,-2.774452,-0.436508,-0.112289,23.948944,404.00096,431.78868,-2.650476,586.37236,647.60528,94.680256,778.9932,829.23136,76.502288,0,0,0,0,0.75,-1.31,0,0
2025/06/15 20:55:00.139,n,23.221874,45.302276,-0.140101,-0.122842,0.109672,-0.352244,-0.328659,0.042845,-4.916828,-2.74585,-0.429283,-0.116493,23.912612,404.41,431.19936,-2.483769,508.62044,573.11116,88.870688,698.8008,753.48032,70.739664,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:56:00.141,n,23.100196,45.327228,-0.140101,-0.210151,0.062655,-0.458379,-0.423001,0.031643,-4.904265,-2.817356,-0.426994,-0.112114,23.897682,404.51912,431.4994,-2.401789,765.46512,701.0024,102.02058,934.28464,874.50248,87.912456,0,0,0,0,0.74,-1.3,0,0
2025/06/15 20:57:00.143,n,23.051564,45.41038,-0.385277,-0.373602,0.047854,-0.493757,-0.517343,0.028885,-5.28402,-3.146286,-0.406563,-0.110184,23.873116,406.14052,431.5248,-2.434113,729.16048,625.04876,97.077808,891.1792,800.76776,76.96168,0,0,0,0,0.74,-1.29,0,0
2025/06/15 20:58:00.145,n,23.09048,45.5034,-0.490353,-0.47284,0.065526,-0.635271,-0.599892,0.070756,-5.113844,-3.160587,-0.398994,-0.104927,23.846422,406.63668,431.83312,-2.247324,706.91288,644.30072,99.235584,876.14896,820.7388,81.38796,0,0,0,0,0.73,-1.3,0,0
2025/06/15 20:59:00.148,n,23.007718,45.692808,-0.525378,-0.554566,0.095064,-0.741405,-0.682442,0.053262,-5.126979,-3.089703,-0.391953,-0.105621,23.824008,407.1126,431.63824,-2.323607,573.94024,678.1292,101.80398,771.7368,857.37704,85.131664,0,0,0,0,0.75,-1.29,0,0
2025/06/15 21:00:07.018,n,23.075664,45.541228,-0.630454,-0.618779,0.110019,-0.741405,-0.71782,0.094047,-4.653569,-2.717869,-0.376808,-0.09668,23.840574,408.52108,432.53076,-2.215829,568.75128,593.85192,58.659612,763.42336,782.52664,52.579464,0,0,0,0,0.73,-1.29,0,0
2025/06/15 21:01:00.136,n,23.09681,45.53122,0.385277,0.443653,0.057196,0.247648,0.271233,0.061954,-4.522797,-2.574234,-0.372406,-0.094582,23.822376,408.79388,432.60908,-2.226387,608.5378,600.54384,127.0061,802.3504,771.65384,120.43172,0,0,0,0,0.74,-1.28,0,0
2025/06/15 21:02:00.138,n,23.08216,45.640888,0.315227,0.338577,0.078839,0.141513,0.141513,0.038755,-4.548495,-2.660664,-0.369949,-0.095985,23.802118,408.886,432.364,-2.161795,559.3156,651.76404,105.172,740.25176,828.12208,96.325232,0,0,0,0,0.73,-1.29,0,0
2025/06/15 21:03:00.139,n,23.090268,45.767108,0.315227,0.350252,0.038368,0.176891,0.153306,0.053264,-4.509662,-2.589157,-0.362732,-0.091599,23.788204,409.42772,432.671,-2.191639,675.23648,721.42528,102.17804,875.50224,897.60952,88.121504,0,0,0,0,0.73,-1.28,0,0
2025/06/15 21:04:00.142,n,23.054622,45.654216,0.280202,0.280202,0.022152,0.141513,0.112031,0.034784,-4.430856,-2.560555,-0.360268,-0.090019,23.772194,409.54576,432.71612,-2.14055,634.26044,661.46944,126.63018,831.94416,838.0908,115.9668,0,0,0,0,0.74,-1.3,0,0
2025/06/15 21:05:00.145,n,22.986458,45.982928,0.210151,0.198476,0.028598,-0.070757,0.053067,0.076698,-4.535931,-2.632061,-0.353058,-0.093178,23.75086,410.04284,432.309,-2.16375,441.37468,499.86404,66.478004,629.58916,687.78816,60.847352,0,0,0,0,0.74,-1.29,0,0
2025/06/15 21:06:00.145,n,22.984844,46.077512,0.245176,0.122588,0.12482,-0.141513,-0.070757,0.038755,-4.548495,-2.589157,-0.346558,-0.0951,23.738052,410.52924,432.06236,-2.210795,438.63692,474.41972,26.758176,629.03692,657.14856,21.643706,0,0,0,0,0.74,-1.29,0,0
2025/06/15 21:07:00.148,n,22.99134,46.170332,0.105076,0.02335,0.084835,-0.141513,-0.100238,0.052075,-4.5622,-2.574234,-0.344795,-0.099838,23.726262,410.6116,431.57148,-2.232923,516.76924,514.32556,26.532528,696.49344,697.49264,23.56056,0,0,0,0,0.74,-1.29,0,0
2025/06/15 21:08:00.151,n,22.976742,46.263252,0,0.02335,0.028598,-0.176891,-0.165099,0.036539,-4.496528,-2.589157,-0.338821,-0.100533,23.714498,411.05864,431.44008,-2.14566,840.4284,771.4052,94.072048,1020.3416,937.84352,100.69012,0,0,0,0,0.74,-1.3,0,0
2025/06/15 21:09:00.153,n,22.955596,46.113984,-0.07005,-0.064213,0.08114,-0.389161,-0.19458,0.106723,-4.44399,-2.53133,-0.334251,-0.101242,23.703848,411.39076,431.31388,-2.14567,560.36296,719.06968,99.715344,767.78592,894.10624,81.441392,0,0,0,0,0.73,-1.29,0,0
2025/06/15 21:10:00.138,n,22.953988,46.244992,-0.105076,-0.099238,0.034437,-0.247648,-0.241751,0.026632,-4.44399,-2.603459,-0.329857,-0.103516,23.697412,411.73272,431.0738,-2.066873,610.31024,626.11688,52.784944,799.9036,805.48576,48.075464,0,0,0,0,0.74,-1.3,0,0
2025/06/15 21:11:00.141,n,22.932892,46.177072,-0.245176,-0.204314,0.051556,-0.389161,-0.34199,0.057773,-4.417722,-2.574234,-0.32933,-0.105972,23.684604,411.70224,430.77956,-2.066845,731.07536,611.19368,107.22338,891.88456,787.04208,88.098528,0,0,0,0,0.73,-1.29,0,0
2025/06/15 21:12:00.135,n,22.919902,46.331072,-0.315227,-0.268527,0.075663,-0.495296,-0.400954,0.076426,-4.365184,-2.53133,-0.329857,-0.106667,23.676044,411.606,430.66724,-2.057044,634.0334,671.23576,84.18016,815.7664,849.03512,71.931216,0,0,0,0,0.74,-1.29,0,0
2025/06/15 21:13:00.135,n,22.9118,46.454316,-0.350252,-0.321064,0.092447,-0.60143,-0.465814,0.081957,-4.430856,-2.689266,-0.336357,-0.110176,23.66752,410.99304,430.30488,-1.967771,704.18136,662.62872,84.032432,875.6888,837.90536,68.319104,0,0,0,0,0.73,-1.29,0,0
2025/06/15 21:14:00.135,n,22.882598,46.230048,-0.490353,-0.431977,0.078839,-0.495296,-0.548363,0.06229,-4.509662,-2.689266,-0.341988,-0.110001,23.655758,410.43628,430.25076,-2.052383,466.85468,587.86268,118.79048,656.88508,767.85336,102.36456,0,0,0,0,0.74,-1.3,0,0
2025/06/15 21:15:00.137,n,22.929622,46.251628,-0.560403,-0.502028,0.052732,-0.636809,-0.660394,0.028886,-4.496528,-2.689266,-0.356758,-0.112282,23.64184,409.076,429.96564,-2.051738,587.64228,716.13552,91.748296,799.69808,893.21584,79.71136,0,0,0,0,0.75,-1.29,0,0
2025/06/15 21:16:00.136,n,22.937774,45.833516,-0.665479,-0.572078,0.061336,-0.707565,-0.707565,0.022377,-4.44399,-2.646362,-0.375221,-0.110001,23.631158,407.41556,430.10492,-2.062849,461.62128,525.02608,66.021964,647.0374,708.34888,55.735088,0,0,0,0,0.73,-1.29,0,0
2025/06/15 21:17:00.137,n,22.94588,46.416036,-0.665479,-0.68223,0.018349,-0.776784,-0.777553,0.070299,-4.627301,-2.646362,-0.401978,-0.11351,23.615118,405.00584,429.69804,-2.269406,453.38396,477.03016,17.071908,644.04912,659.41344,14.232006,0,0,0,0,0.75,-1.29,0,0
