"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/15 21:33:00.136,n,15.041524,81.39648,0.383754,0.285785,0.154913,0.21227,0.164842,0.065487,-2.975795,-1.541431,-0.318726,-0.0317,15.569902,366.423,391.17908,-1.721389,1186.0654,1213.7022,50.497524,1393.3666,1384.3174,44.440972,0,0,0,0,0.78,-1.21,0,0
2025/04/15 21:34:00.137,n,14.98747,81.439008,0.071573,0.065228,0.051077,0.070757,0.147409,0.060936,-3.185945,-1.512829,-0.309227,-0.032051,15.554648,367.16136,391.06456,-1.950292,1147.119,1069.2634,56.442892,1304.513,1233.5082,44.752656,0,0,0,0,0.77,-1.25,0,0
2025/04/15 21:35:00.139,n,14.98747,81.629536,0.105076,0.111167,0.196914,0.24611,0.099982,0.100654,-3.107139,-1.569412,-0.288116,-0.031181,15.538336,368.89848,391.05276,-1.794661,1136.2114,1145.0788,56.420744,1309.3954,1316.9836,36.899864,0,0,0,0,0.65,-1.18,0,0
2025/04/15 21:36:00.140,n,14.96457,81.689352,0.140101,0.07005,0.129167,0.176891,0.071013,0.094472,-2.988929,-1.526508,-0.275459,-0.030823,15.518716,369.88628,390.97752,-1.707057,1203.493,1252.3618,37.148348,1404.1756,1427.4322,40.703808,0,0,0,0,0.76,-1.2,0,0
2025/04/15 21:37:00.134,n,14.98747,81.791592,0.280202,0.105076,0.150241,0.106135,0.112031,0.041359,-2.963231,-1.627239,-0.235588,-0.031525,15.510012,373.28792,390.86772,-1.540056,1130.2318,1129.8018,39.267032,1320.1336,1298.7098,36.066604,0,0,0,0,0.75,-1.26,0,0
2025/04/15 21:38:00.135,n,14.959638,81.84824,-0.105076,0.134263,0.199879,0,0.070757,0.107308,-2.910694,-1.627239,-0.223389,-0.030998,15.50351,374.30772,390.87904,-1.475845,1223.9872,1185.0854,30.870698,1406.284,1355.0746,34.187716,0,0,0,0,0.81,-1.19,0,0
2025/04/15 21:39:00.135,n,14.933418,81.870304,0,0.105076,0.103902,0.035378,0.029482,0.026632,-2.896988,-1.612316,-0.226639,-0.032928,15.505678,374.03844,390.71944,-1.478382,1326.52,1196.454,95.80188,1501.95,1370.9846,92.862264,0,0,0,0,0.73,-1.25,0,0
2025/04/15 21:40:00.135,n,14.936688,81.974064,0.175126,0.046954,0.118666,0,0.041275,0.056679,-2.896988,-1.555733,-0.214233,-0.0317,15.502372,375.09356,390.81056,-1.523789,1158.1958,1158.9548,72.6698,1331.263,1334.1726,63.411356,0,0,0,0,0.77,-1.26,0,0
2025/04/15 21:41:00.136,n,14.935078,82.099848,-0.138578,0.122842,0.135516,0,0.012049,0.065487,-2.896988,-1.627239,-0.245247,-0.032745,15.483858,372.30972,390.61668,-1.482251,1173.394,1152.917,47.517364,1361.5774,1326.5302,44.492696,0,0,0,0,0.78,-1.23,0,0
2025/04/15 21:42:00.137,n,14.930146,82.168992,-0.033502,0.029695,0.161331,0.106135,-0.01128,0.069048,-2.923828,-1.641541,-0.260529,-0.033272,15.475154,370.94032,390.52248,-1.509544,1207.1098,1143.5066,38.931992,1392.4222,1317.0568,43.513216,0,0,0,0,0.74,-1.23,0,0
2025/04/15 21:43:00.140,n,14.895722,82.308832,-0.033502,0.023858,0.05267,0,-0.053067,0.096887,-3.081441,-1.65522,-0.235588,-0.03521,15.474078,373.09196,390.34456,-1.626599,1164.5136,1174.8092,48.209956,1370.0438,1354.8012,44.265112,0,0,0,0,0.76,-1.22,0,0
2025/04/15 21:44:00.140,n,14.907246,82.426608,-0.175126,0.047208,0.165363,-0.175353,-0.087677,0.057857,-2.923828,-1.741028,-0.184479,-0.033272,15.460994,377.4418,390.44528,-1.334007,1175.6206,1166.9662,31.968734,1364.1824,1340.9646,30.792856,0,0,0,0,0.76,-1.23,0,0
2025/04/15 21:45:00.142,n,14.876046,82.44384,-0.802534,-0.208882,0.303769,-0.739867,-0.22355,0.259392,-2.845022,-1.783932,-0.178665,-0.033455,15.459918,377.93892,390.4232,-1.2063,1307.1738,1174.098,75.77664,2164.3118,1461.2642,345.79332,0,0,0,0,0.76,-1.17,0,0
2025/04/15 21:46:00.135,n,14.872772,82.614984,-0.453805,-0.16269,0.185645,-0.247648,-0.158946,0.106979,-2.700544,-1.741028,-0.162132,-0.033455,15.460994,379.37492,390.429,-1.088193,1154.6718,1189.448,38.403124,1366.3674,1497.135,116.40876,0,0,0,0,0.74,-1.23,0,0
2025/04/15 21:47:00.137,n,14.881024,82.707568,-0.138578,-0.302029,0.175359,-0.141513,-0.158433,0.069637,-2.674275,-1.755329,-0.166359,-0.032745,15.459918,379.00348,390.48624,-1.052559,1318.2822,1193.3662,78.49076,1482.1018,1359.6088,73.145056,0,0,0,0,0.77,-1.25,0,0
2025/04/15 21:48:00.134,n,14.86623,82.765568,-0.07005,-0.063959,0.087448,-0.141513,-0.13536,0.061265,-2.687409,-1.812534,-0.160194,-0.032745,15.454458,379.50696,390.45644,-1.002324,1110.5038,1152.1836,44.734776,1312.6306,1342.2178,29.637814,0,0,0,0,0.78,-1.17,0,0
2025/04/15 21:49:00.138,n,14.861348,82.960008,-0.105076,-0.127918,0.135903,-0.352244,-0.282513,0.069988,-2.648006,-1.855438,-0.161255,-0.032928,15.431594,379.2904,390.31536,-0.920894,1173.6908,1170.9952,44.28318,1400.8816,1361.2418,51.015684,0,0,0,0,0.77,-1.21,0,0
2025/04/15 21:50:00.136,n,14.848214,83.003896,-0.033502,-0.121573,0.197392,-0.247648,-0.264311,0.05795,-2.634872,-1.86974,-0.157913,-0.032745,15.438146,379.61528,390.36744,-0.8903,1306.142,1190.4974,68.486496,1474.5936,1359.8042,65.348296,0,0,0,0,0.74,-1.13,0,0
2025/04/15 21:51:00.138,n,14.848214,83.05248,0.035025,-0.07538,0.150521,-0.175353,-0.169713,0.068532,-2.595469,-1.812534,-0.158264,-0.032227,15.427244,379.52552,390.35412,-0.908972,1348.8436,1271.8912,69.323872,1524.1068,1445.0762,65.687132,0,0,0,0,0.77,-1.22,0,0
2025/04/15 21:52:00.141,n,14.826874,82.931784,0.035025,-0.115989,0.163526,-0.281488,-0.246879,0.037912,-2.634872,-1.812534,-0.167587,-0.032578,15.437054,378.7724,390.37632,-0.957347,1178.8398,1118.7736,64.978456,1341.1918,1292.0806,58.27178,0,0,0,0,0.75,-1.19,0,0
2025/04/15 21:53:00.143,n,14.821992,83.007024,0.105076,-0.098223,0.133388,-0.175353,-0.199451,0.053201,-2.674275,-1.76963,-0.168465,-0.032578,15.441372,378.72016,390.39996,-1.040531,1263.5556,1215.1522,40.909656,1431.0168,1374.8346,44.271888,0,0,0,0,0.74,-1.17,0,0
2025/04/15 21:54:00.146,n,14.818722,83.148968,-0.280202,-0.063705,0.169037,-0.281488,-0.152793,0.069363,-2.726812,-1.855438,-0.16407,-0.033798,15.442496,379.10644,390.29768,-1.001646,1170.3022,1207.8358,44.906572,1361.4192,1379.6056,35.737936,0,0,0,0,0.75,-1.21,0,0
2025/04/15 21:55:00.135,n,14.81545,83.263816,-0.175126,-0.238324,0.180315,-0.318404,-0.247391,0.102219,-2.648006,-1.841137,-0.161606,-0.032928,15.429412,379.24828,390.3036,-0.935546,1104.5736,1145.3224,37.405884,1293.0974,1313.1978,31.1705,0,0,0,0,0.71,-1.15,0,0
2025/04/15 21:56:00.135,n,14.825264,83.202488,-0.383754,-0.26142,0.114339,-0.21227,-0.329428,0.093586,-2.622308,-1.884041,-0.16407,-0.032227,15.423952,379.00532,390.33616,-0.870111,1265.2938,1235.9844,64.986152,1447.0408,1402.8736,66.688828,0,0,0,0,0.58,-1.23,0,0
2025/04/15 21:57:00.139,n,14.833416,83.185104,-0.280202,-0.314465,0.269015,-0.318404,-0.323275,0.088187,-2.622308,-1.912643,-0.160019,-0.032402,15.422894,379.34996,390.31476,-0.837282,1300.9634,1229.5892,50.055968,1475.807,1404.9714,42.941824,0,0,0,0,0.76,-1.27,0,0
2025/04/15 21:58:00.140,n,14.818722,83.334568,-0.383754,-0.272841,0.173602,-0.281488,-0.311226,0.034841,-2.595469,-1.826836,-0.158791,-0.032227,15.410866,379.39064,390.2648,-0.895197,1141.431,1194.3462,52.51476,1365.3612,1375.5498,37.682888,0,0,0,0,0.79,-1.31,0,0
2025/04/15 21:59:00.138,n,14.803926,83.432032,-0.839082,-0.483246,0.224853,-0.706027,-0.481965,0.140922,-2.634872,-1.898342,-0.159493,-0.032051,15.397782,379.25876,390.2092,-0.863971,1177.475,1149.9572,44.096484,1355.3684,1325.5966,31.600634,0,0,0,0,0.77,-1.24,0,0
2025/04/15 22:00:07.058,n,14.802316,83.458784,-0.348729,-0.28477,0.111186,-0.387623,-0.317379,0.08294,-2.530368,-1.855438,-0.154572,-0.030823,15.384728,379.61332,390.24716,-0.798678,1190.5586,1102.4318,44.919928,1349.9222,1264.7438,43.897608,0,0,0,0,0.83,-1.22,0,0
2025/04/15 22:01:00.143,n,14.81545,83.5562,-0.138578,-0.220557,0.157792,-0.281488,-0.29405,0.048118,-2.477259,-1.812534,-0.153168,-0.030655,15.3793,379.70512,390.23244,-0.787237,1247.8232,1117.6354,75.740352,1387.9828,1276.0938,65.294716,0,0,0,0,0.73,-1.25,0,0
2025/04/15 22:02:00.145,n,14.805584,83.551464,0,-0.034518,0.091338,-0.175353,-0.170739,0.084938,-2.530368,-1.76963,-0.153687,-0.030472,15.37601,379.64232,390.23076,-0.883952,1300.9194,1217.4692,61.405212,1472.0256,1391.6528,50.594468,0,0,0,0,0.77,-1.18,0,0
2025/04/15 22:03:00.147,n,14.795774,83.460296,-0.175126,-0.20939,0.146359,-0.247648,-0.288153,0.078641,-2.530368,-1.783932,-0.155273,-0.032051,15.380362,379.5288,390.11424,-0.869658,1203.7148,1223.2834,58.981352,1403.3348,1397.4952,45.615788,0,0,0,0,0.76,-1.23,0,0
2025/04/15 22:04:00.135,n,14.81379,83.48076,-0.280202,-0.261928,0.10264,-0.318404,-0.335068,0.036819,-2.556065,-1.755329,-0.153687,-0.032051,15.3793,379.66024,390.10844,-0.922372,1290.2054,1196.76,91.24692,1454.134,1364.3512,77.378288,0,0,0,0,0.74,-1.24,0,0
2025/04/15 22:05:00.136,n,14.800656,83.623768,0.035025,-0.145938,0.155721,-0.141513,-0.247135,0.062947,-2.5692,-1.841137,-0.153687,-0.032051,15.380362,379.66608,390.11424,-0.849698,1164.871,1175.587,57.07714,1366.8558,1358.0518,44.71018,0,0,0,0,0.76,-1.23,0,0
2025/04/15 22:06:00.138,n,14.782636,83.609664,-0.41878,-0.360404,0.075663,-0.424539,-0.377112,0.053404,-2.556065,-1.826836,-0.151932,-0.033104,15.380362,379.81788,390.02076,-0.848058,1058.334,1062.5228,17.9722,1236.634,1235.326,14.345732,0,0,0,0,0.77,-1.19,0,0
2025/04/15 22:07:00.140,n,14.7925,83.554632,-0.348729,-0.278933,0.090986,-0.318404,-0.341221,0.061607,-2.634872,-1.841137,-0.149651,-0.033798,15.389112,380.06276,390.00664,-0.909587,1274.6596,1183.5782,76.270568,1436.034,1347.7612,78.987344,0,0,0,0,0.76,-1.22,0,0
2025/04/15 22:08:00.142,n,14.795774,83.559368,-0.07005,-0.267765,0.178735,-0.281488,-0.282513,0.031653,-2.622308,-1.812534,-0.148941,-0.033272,15.38582,380.10636,390.03564,-0.925443,1193.6094,1189.677,18.644034,1382.9188,1361.1814,12.70433,0,0,0,0,0.73,-1.21,0,0
2025/04/15 22:09:00.145,n,14.779366,83.532616,-0.033502,-0.168527,0.120104,-0.247648,-0.329428,0.090633,-2.634872,-1.812534,-0.148239,-0.033104,15.394554,380.21464,390.09808,-0.937473,1243.5678,1200.4848,44.344108,1418.9476,1375.5814,39.11266,0,0,0,0,0.81,-1.17,0,0
2025/04/15 22:10:00.145,n,14.79411,83.597016,-0.41878,-0.244161,0.165191,-0.493757,-0.36455,0.131606,-2.634872,-1.855438,-0.149292,-0.03363,15.38147,380.05224,389.98,-0.895095,1189.8642,1208.1928,43.497128,1378.0994,1383.0752,38.091996,0,0,0,0,0.78,-1.22,0,0
2025/04/15 22:11:00.149,n,14.76955,83.554632,-0.41878,-0.616748,0.373073,-0.281488,-0.5881,0.238143,-2.648006,-1.898342,-0.146309,-0.03363,15.377118,380.28648,389.95624,-0.862342,1367.5752,1283.4064,90.309472,1556.0432,1457.9522,97.032984,0,0,0,0,0.79,-1.21,0,0
2025/04/15 22:12:00.149,n,14.777706,83.540472,-0.592383,-0.64619,0.175568,-0.387623,-0.529136,0.125801,-2.595469,-1.884041,-0.145432,-0.032928,15.37495,380.35056,390.00676,-0.823931,1212.1654,1212.2282,49.162996,1409.3724,1397.146,48.205812,0,0,0,0,0.7,-1.23,0,0
2025/04/15 22:13:00.136,n,14.79411,83.551464,-0.243654,-0.465226,0.263716,-0.247648,-0.499654,0.167156,-2.530368,-1.884041,-0.145775,-0.032227,15.373842,380.31488,390.06312,-0.759875,1239.2308,1181.0736,50.046976,1415.1122,1353.0714,43.95452,0,0,0,0,0.72,-1.18,0,0
2025/04/15 22:14:00.138,n,14.776094,83.474456,-0.105076,-0.279186,0.205014,-0.247648,-0.323788,0.081607,-2.556065,-1.855438,-0.147362,-0.032928,15.386928,380.24896,390.07212,-0.81506,1312.269,1211.5236,71.303576,1489.0994,1386.8652,63.970308,0,0,0,0,0.82,-1.2,0,0
2025/04/15 22:15:00.140,n,14.76955,83.458784,-0.383754,-0.354821,0.143667,-0.352244,-0.358397,0.026159,-2.622308,-1.898342,-0.149994,-0.033455,15.382544,379.99736,390.00144,-0.840505,1264.52,1236.3012,38.105116,1442.4022,1407.9194,35.594944,0,0,0,0,0.76,-1.2,0,0
2025/04/15 22:16:00.142,n,14.743328,83.592328,-0.313704,-0.337308,0.098058,-0.281488,-0.423257,0.092257,-2.595469,-1.941246,-0.149124,-0.035027,15.3662,379.9836,389.77288,-0.76832,1265.556,1192.9998,42.291844,1450.1864,1371.7876,46.8807,0,0,0,0,0.78,-1.3,0,0
2025/04/15 22:17:00.145,n,14.774434,83.612784,-0.07005,-0.302537,0.127924,-0.387623,-0.446843,0.036345,-2.582905,-1.926323,-0.148422,-0.032051,15.36188,380.02072,390.01352,-0.772953,1273.7348,1266.6758,27.025914,1466.3436,1445.6904,23.862104,0,0,0,0,0.73,-1.24,0,0
2025/04/15 22:18:00.146,n,14.782636,83.553072,-0.453805,-0.320049,0.145574,-0.352244,-0.346604,0.078731,-2.608603,-1.969227,-0.14595,-0.034683,15.365138,380.25236,389.79756,-0.750643,1163.4258,1216.4748,52.68776,1354.9808,1400.1206,46.942516,0,0,0,0,0.77,-1.23,0,0
2025/04/15 22:19:00.148,n,14.774434,83.482368,-0.592383,-0.383501,0.148169,-0.424539,-0.382239,0.051942,-2.674275,-1.912643,-0.146477,-0.03643,15.373842,380.2542,389.68976,-0.871678,1122.5776,1125.2932,18.152134,1306.1848,1309.3132,11.296018,0,0,0,0,0.76,-1.23,0,0
2025/04/15 22:20:00.149,n,14.753144,83.553072,-0.41878,-0.348729,0.099066,-0.387623,-0.405568,0.048881,-2.687409,-1.884041,-0.143845,-0.034508,15.373842,380.48188,389.86052,-0.912705,1093.792,1111.7778,21.293192,1279.407,1291.7086,10.825896,0,0,0,0,0.77,-1.22,0,0
2025/04/15 22:21:00.153,n,14.735078,83.395896,-0.48883,-0.436292,0.057552,-0.352244,-0.394032,0.027316,-2.595469,-1.983528,-0.144196,-0.03363,15.36188,380.38636,389.87328,-0.722506,1139.1888,1099.8748,22.291254,1302.4764,1267.7602,19.39072,0,0,0,0,0.83,-1.13,0,0
2025/04/15 22:22:00.140,n,14.731808,83.39428,-0.523855,-0.343399,0.147153,-0.458379,-0.43505,0.042765,-2.582905,-1.955547,-0.143494,-0.033455,15.353146,380.39952,389.84132,-0.737397,1175.8882,1168.103,43.81552,1385.0292,1348.771,51.553856,0,0,0,0,0.74,-1.2,0,0
2025/04/15 22:23:00.141,n,14.748212,83.381736,-0.243654,-0.30812,0.107113,-0.458379,-0.399415,0.048336,-2.582905,-1.941246,-0.145248,-0.033455,15.35533,380.25956,389.85316,-0.753453,1362.7582,1240.3256,84.698288,1543.2582,1418.0306,83.554768,0,0,0,0,0.75,-1.25,0,0
2025/04/15 22:24:00.140,n,14.767892,83.414744,-0.208628,-0.331217,0.151461,-0.387623,-0.417361,0.084596,-2.622308,-1.969227,-0.146309,-0.034325,15.346612,380.12044,389.72852,-0.765066,1204.9252,1225.6402,57.808304,1397.555,1407.1584,47.512104,0,0,0,0,0.74,-1.23,0,0
2025/04/15 22:25:00.143,n,14.780976,83.359712,-0.592383,-0.384008,0.174733,-0.424539,-0.452996,0.051732,-2.622308,-1.998451,-0.146835,-0.034851,15.36188,380.158,389.76488,-0.735841,1236.8256,1245.4564,27.788486,1422.4354,1413.4268,27.781288,0,0,0,0,0.76,-1.24,0,0
2025/04/15 22:26:00.136,n,14.736736,83.447744,-0.175126,-0.325633,0.109599,-0.352244,-0.370446,0.082711,-2.622308,-1.941246,-0.14595,-0.033981,15.348794,380.16328,389.7708,-0.793031,1343.0814,1254.589,85.246704,1513.1024,1429.2618,79.320872,0,0,0,0,0.72,-1.24,0,0
2025/04/15 22:27:00.135,n,14.749874,83.549896,-0.243654,-0.220557,0.061107,-0.458379,-0.43505,0.042765,-2.648006,-2.012131,-0.147713,-0.035027,15.346612,379.999,389.66616,-0.748561,1187.0718,1239.0674,35.52464,1395.5544,1422.2662,18.29754,0,0,0,0,0.8,-1.25,0,0
2025/04/15 22:28:00.137,n,14.733468,83.620648,-0.175126,-0.25609,0.111849,-0.387623,-0.458636,0.049818,-2.713678,-1.998451,-0.151405,-0.03643,15.35533,379.72696,389.58888,-0.830202,1280.6776,1173.3918,90.731472,1461.787,1353.6934,85.80792,0,0,0,0,0.76,-1.23,0,0
2025/04/15 22:29:00.135,n,14.736736,83.611176,-0.348729,-0.436292,0.130583,-0.493757,-0.476068,0.066187,-2.792484,-2.026432,-0.150177,-0.038353,15.354254,379.8274,389.41232,-0.877876,1248.704,1272.2888,42.783172,1425.1092,1439.0274,32.326458,0,0,0,0,0.77,-1.24,0,0
2025/04/15 22:30:07.044,n,14.75967,83.653528,-0.383754,-0.395937,0.111594,-0.529136,-0.458636,0.063117,-2.516662,-1.65522,-0.146309,-0.032753,15.383962,380.32388,390.07156,-0.974998,1279.6416,1200.2108,53.248476,1448.4012,1367.0132,50.123848,0,0,0,0,0.84,-1.27,0,0
2025/04/15 22:31:00.137,n,14.754788,83.64092,0.036548,0.275379,0.164301,0.249186,0.248417,0.054215,-2.5692,-1.741028,-0.147537,-0.033279,15.377426,380.18192,389.98908,-0.94243,1228.6694,1214.0836,50.35474,1396.6974,1386.9078,38.626416,0,0,0,0,0.78,-1.19,0,0
2025/04/15 22:32:00.135,n,14.736722,83.65504,0.105076,0.304059,0.114363,0.283026,0.336093,0.066187,-2.503528,-1.755329,-0.144547,-0.034676,15.381746,380.4642,389.88868,-0.85807,1226.7272,1231.2196,54.299172,1406.2412,1404.4454,42.981392,0,0,0,0,0.83,-1.27,0,0
2025/04/15 22:33:00.136,n,14.726856,83.659824,0.175126,0.373856,0.130374,0.176891,0.330197,0.091346,-2.542931,-1.841137,-0.144379,-0.0345,15.379594,380.46712,389.8926,-0.811672,1208.9526,1270.4044,59.731064,1405.7568,1444.5518,46.690472,0,0,0,0,0.76,-1.24,0,0
2025/04/15 22:34:00.135,n,14.73838,83.719488,0.315227,0.315481,0.139721,0.283026,0.283282,0.021892,-2.556065,-1.926323,-0.144905,-0.035027,15.382854,380.4392,389.86348,-0.739621,1345.4596,1283.891,55.824728,1520.3506,1455.9364,46.415516,0,0,0,0,0.76,-1.22,0,0
2025/04/15 22:35:00.136,n,14.718656,83.625248,0.385277,0.216496,0.135399,0.318404,0.259697,0.057713,-2.608603,-1.854816,-0.147537,-0.036255,15.394832,380.27684,389.81976,-0.865069,1295.7852,1201.949,65.265608,1444.998,1364.552,52.644088,0,0,0,0,0.76,-1.22,0,0
2025/04/15 22:36:00.135,n,14.70884,83.689656,0.315227,0.262689,0.144837,0.21227,0.259697,0.042765,-2.582334,-1.912022,-0.146484,-0.035202,15.382854,380.3026,389.84792,-0.781595,1329.104,1206.879,71.113992,1475.8058,1364.2522,60.421852,0,0,0,0,0.79,-1.21,0,0
2025/04/15 22:37:00.135,n,14.70884,83.633064,0.280202,0.257105,0.095672,0.249186,0.224831,0.061784,-2.556065,-1.884041,-0.145958,-0.034325,15.365418,380.25316,389.83088,-0.783658,1170.9858,1214.1046,56.891124,1358.6822,1377.6194,45.13978,0,0,0,0,0.71,-1.24,0,0
2025/04/15 22:38:00.137,n,14.7105,83.603232,0.246699,0.297968,0.02876,0.106135,0.195093,0.054265,-2.516662,-1.89772,-0.145958,-0.034676,15.35999,380.2236,389.77016,-0.730224,1150.6816,1128.4882,18.78297,1326.1588,1298.6942,17.65786,0,0,0,0,0.73,-1.26,0,0
2025/04/15 22:39:00.139,n,14.680958,83.496344,0.210151,0.257613,0.084713,0.21227,0.213039,0.038764,-2.503528,-1.826836,-0.14402,-0.032578,15.349072,380.33172,389.89696,-0.788135,1309.918,1194.7562,94.042544,1463.3662,1343.0316,90.170952,0,0,0,0,0.81,-1.27,0,0
2025/04/15 22:40:00.135,n,14.718656,83.527792,0.420302,0.257613,0.209152,0.21227,0.212526,0.080812,-2.542931,-1.884041,-0.147362,-0.033279,15.34689,380.03088,389.82288,-0.772972,1258.2174,1316.603,53.63208,1446.7994,1473.259,32.823772,0,0,0,0,0.74,-1.2,0,0
2025/04/15 22:41:00.135,n,14.68589,83.559232,0.105076,0.117258,0.147786,0.036916,0.19535,0.096384,-2.556065,-1.926323,-0.148064,-0.034676,15.350148,379.98792,389.71664,-0.74313,1135.2368,1134.0182,17.691806,1295.5958,1296.03,20.405882,0,0,0,0,0.76,-1.3,0,0
2025/04/15 22:42:00.135,n,14.690824,83.5608,0.175126,0.315734,0.125227,0.249186,0.236368,0.048492,-2.490965,-1.841137,-0.14772,-0.033623,15.334944,379.93468,389.7272,-0.763925,1382.105,1279.8514,110.27784,1551.8536,1436.2126,112.93538,0,0,0,0,0.78,-1.27,0,0
2025/04/15 22:43:00.135,n,14.66621,83.504256,0.455328,0.309643,0.092584,0.318404,0.324557,0.06832,-2.516662,-1.884041,-0.14666,-0.032753,15.324026,379.96712,389.74516,-0.746528,1273.6772,1251.2752,21.92259,1436.6852,1410.8434,19.328736,0,0,0,0,0.76,-1.27,0,0
2025/04/15 22:44:00.135,n,14.697366,83.5938,0.420302,0.198984,0.132028,0.176891,0.171508,0.060642,-2.595469,-1.841137,-0.145081,-0.035378,15.320718,380.0856,389.49392,-0.864035,1310.1064,1278.2978,47.311732,1460.8418,1427.9914,41.69652,0,0,0,0,0.75,-1.24,0,0
2025/04/15 22:45:00.137,n,14.669484,83.590632,0.455328,0.239846,0.161265,0.21227,0.165611,0.069832,-2.542931,-1.841137,-0.145782,-0.034851,15.325102,380.04884,389.5646,-0.812725,1305.0068,1270.7536,52.9377,1459.8404,1418.582,49.024484,0,0,0,0,0.77,-1.19,0,0
2025/04/15 22:46:00.137,n,14.669484,83.535696,0.141624,0.2401,0.112016,0.249186,0.218935,0.064835,-2.516662,-1.841137,-0.14473,-0.034149,15.319642,380.11016,389.59724,-0.786106,1232.0816,1211.5864,46.24716,1389.6016,1359.4734,45.81266,0,0,0,0,0.78,-1.19,0,0
2025/04/15 22:47:00.140,n,14.677686,83.519928,0.105076,0.2401,0.112301,0.143051,0.165868,0.048568,-2.503528,-1.826836,-0.144547,-0.033104,15.309832,380.07268,389.63668,-0.788135,1296.5548,1286.5366,61.68144,1466.5122,1438.7156,63.54054,0,0,0,0,0.75,-1.24,0,0
2025/04/15 22:48:00.143,n,14.6646,83.518416,0.246699,0.228171,0.101332,0.283026,0.171764,0.075679,-2.542931,-1.86974,-0.146133,-0.034851,15.306558,379.91748,389.46364,-0.784474,1261.6554,1254.9182,52.448072,1432.5904,1409.5026,55.699192,0,0,0,0,0.78,-1.22,0,0
2025/04/15 22:49:00.135,n,14.677686,83.523104,-0.068528,0.12335,0.166654,0.176891,0.112288,0.041582,-2.582334,-1.783932,-0.1493,-0.034851,15.312016,379.67332,389.49336,-0.912851,1246.9844,1238.9438,43.361276,1400.9526,1386.9938,45.19956,0,0,0,0,0.81,-1.22,0,0
2025/04/15 22:50:00.135,n,14.667874,83.450792,0.141624,0.106091,0.115107,0.106135,0.123824,0.058132,-2.5692,-1.884041,-0.148239,-0.034851,15.302206,379.71172,389.44,-0.798547,1248.542,1276.442,46.387496,1409.9126,1425.2234,46.654044,0,0,0,0,0.79,-1.22,0,0
2025/04/15 22:51:00.135,n,14.659618,83.359624,0,0.146446,0.095701,0.106135,0.077422,0.041236,-2.529797,-1.826836,-0.146309,-0.034149,15.286938,379.79548,389.41916,-0.815121,1416.0244,1307.3636,95.315272,1578.7686,1460.7192,96.7626,0,0,0,0,0.81,-1.24,0,0
2025/04/15 22:52:00.135,n,14.639992,83.307672,0.141624,0.176141,0.200063,0.176891,0.16638,0.042765,-2.477259,-1.783932,-0.143143,-0.033279,15.280404,380.0338,389.4608,-0.803191,1342.3896,1305.097,63.702436,1503.0304,1454.2422,62.136944,0,0,0,0,0.75,-1.19,0,0
2025/04/15 22:53:00.136,n,14.63667,83.365872,0.351775,0.158882,0.160988,0.106135,0.130233,0.0626,-2.556065,-1.783932,-0.146309,-0.034851,15.285862,379.78964,389.351,-0.883591,1311.5576,1289.5612,37.387164,1469.1426,1440.9244,29.81275,0,0,0,0,0.79,-1.22,0,0
2025/04/15 22:54:00.137,n,14.66621,83.413048,0.210151,0.158121,0.173337,0.21227,0.142026,0.050039,-2.582334,-1.769009,-0.154572,-0.034325,15.277128,379.02736,389.3502,-0.933572,1272.1328,1252.547,48.303208,1432.2788,1397.8872,46.006524,0,0,0,0,0.75,-1.2,0,0
2025/04/15 22:55:00.140,n,14.661328,83.468072,0.071573,0.094416,0.133448,0.21227,0.10716,0.070453,-2.556065,-1.854816,-0.158264,-0.0345,15.276052,378.70216,389.32884,-0.825013,1240.0962,1298.9106,47.941632,1414.498,1442.8034,33.689764,0,0,0,0,0.76,-1.25,0,0
2025/04/15 22:56:00.142,n,14.641552,83.438192,0.071573,0.170557,0.115976,0.106135,0.124593,0.079284,-2.648006,-1.841137,-0.155808,-0.035027,15.272744,378.89656,389.26396,-0.92765,1291.7466,1299.9648,38.324928,1461.1948,1448.8666,38.290992,0,0,0,0,0.79,-1.23,0,0
2025/04/15 22:57:00.145,n,14.6334,83.457088,0.071573,0.036294,0.129251,0.036916,0.065117,0.09593,-2.608603,-1.854816,-0.153343,-0.035378,15.264074,379.0626,389.18568,-0.871752,1334.229,1268.2478,47.372988,1492.186,1420.5234,50.342824,0,0,0,0,0.82,-1.24,0,0
2025/04/15 22:58:00.136,n,14.608792,83.389456,0.280202,0.198984,0.148026,0.106135,0.094598,0.029391,-2.529797,-1.826836,-0.150177,-0.032753,15.252048,379.27104,389.35332,-0.820385,1427.8232,1319.4128,61.253572,1570.482,1466.979,57.459552,0,0,0,0,0.82,-1.18,0,0
