"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/15 20:01:00.136,n,6.410076,99.901384,-0.804057,-0.652788,0.140635,-0.318404,-0.323275,0.056621,-5.148679,-0.600033,-0.786446,-0.115547,6.580645,279.1394,336.90916,-5.219544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:02:00.135,n,6.395085,99.866328,-0.734006,-0.489845,0.180733,-0.24611,-0.311739,0.069377,-5.109276,-0.585732,-0.785378,-0.119591,6.572876,279.19318,336.5114,-5.189331,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:03:00.138,n,6.421696,99.869344,-0.734006,-0.524617,0.191787,-0.281488,-0.353014,0.074799,-4.964797,-0.499924,-0.784493,-0.115372,6.564048,279.22596,336.84232,-5.133994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:04:00.138,n,6.476578,99.893816,-0.804057,-0.588322,0.212412,-0.424539,-0.394801,0.034842,-4.807185,-0.285404,-0.785202,-0.117653,6.560749,279.14822,336.62336,-5.18933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.35,0,0
2025/10/15 20:05:00.140,n,6.403385,99.892296,-0.804057,-0.64086,0.169462,-0.424539,-0.494783,0.080138,-5.096141,-0.671539,-0.780952,-0.116951,6.557416,279.49914,336.66904,-5.088603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:06:00.142,n,6.346844,99.892296,-0.839082,-0.676139,0.166007,-0.459917,-0.436075,0.047963,-5.201216,-0.828854,-0.787865,-0.118187,6.550769,278.86834,336.5264,-5.042041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.35,0,0
2025/10/15 20:07:00.134,n,6.315251,99.878536,-0.979183,-0.711164,0.228381,-0.459917,-0.465557,0.041144,-5.280594,-0.885437,-0.784493,-0.109741,6.545275,279.13282,337.2492,-5.069908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:08:00.134,n,6.296715,99.919984,-0.874107,-0.699489,0.165385,-0.459917,-0.482734,0.065212,-5.228627,-0.943264,-0.780792,-0.109055,6.560067,279.52622,337.38348,-4.957101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.35,0,0
2025/10/15 20:09:00.135,n,6.260094,99.926088,-0.315227,-0.140101,0.170152,0.176891,0.159202,0.058132,-5.517584,-1.315098,-0.780617,-0.107468,6.537961,279.43174,337.4148,-4.875635,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.33,0,0
2025/10/15 20:10:00.136,n,6.211849,99.895568,-0.385277,-0.215989,0.163409,0.070757,0.070757,0.063287,-5.767708,-1.457489,-0.779732,-0.110809,6.527963,279.45864,337.06836,-4.979141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:11:00.137,n,6.263462,99.90324,-0.350252,-0.192639,0.134289,0.176891,0.070757,0.109616,-5.189224,-0.714443,-0.78186,-0.1138,6.515822,279.21424,336.74248,-5.142841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:12:00.137,n,6.253502,99.923056,-0.455328,-0.239339,0.173602,0,0.100238,0.075602,-5.26803,-0.829475,-0.778664,-0.109581,6.501452,279.41958,337.04604,-5.107638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:13:00.141,n,6.348324,99.875696,-0.455328,-0.128426,0.26366,0.141513,0.112031,0.064914,-4.899697,-0.457642,-0.780266,-0.109398,6.493715,279.24256,337.0238,-5.112923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.36,0,0
2025/10/15 20:14:00.141,n,6.351647,99.892496,-0.245176,-0.204314,0.14256,0.070757,0.070757,0.067126,-5.004771,-0.500546,-0.778847,-0.112564,6.484856,279.32142,336.69872,-5.170509,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:15:00.145,n,6.278404,99.92452,-0.420302,-0.274364,0.170752,-0.035378,0.011793,0.088563,-5.228627,-0.800251,-0.776016,-0.114502,6.473787,279.51136,336.47172,-5.08989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:16:00.134,n,6.243492,99.91544,-0.455328,-0.315227,0.162782,-0.106135,-0.023586,0.079634,-5.491886,-1.100578,-0.775124,-0.113625,6.460475,279.52262,336.48368,-5.052807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:17:00.134,n,6.19022,99.91544,-0.420302,-0.373602,0.190128,0.070757,-0.070757,0.097531,-5.307433,-0.914661,-0.773354,-0.110283,6.449438,279.62092,336.72564,-5.055843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:18:00.134,n,6.188561,99.884824,-0.560403,-0.361673,0.225229,0.035378,-0.076653,0.064914,-5.307433,-0.957565,-0.774414,-0.112564,6.439474,279.47986,336.47372,-5.011718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:19:00.136,n,6.23851,99.912312,-0.735529,-0.49619,0.194907,-0.283026,-0.188684,0.08569,-5.465046,-1.11488,-0.773178,-0.114326,6.423968,279.50998,336.2404,-5.009018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:20:00.137,n,6.213513,99.918416,-0.665479,-0.431977,0.182221,-0.106135,-0.141513,0.038755,-5.096712,-0.743046,-0.774414,-0.113625,6.415109,279.359,336.25868,-5.014456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:21:00.140,n,6.17025,99.889464,-0.630454,-0.502028,0.168218,-0.247648,-0.188684,0.065871,-5.057309,-0.771648,-0.775307,-0.114853,6.407372,279.24354,336.11136,-4.946114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/15 20:22:00.144,n,6.19022,99.87872,-0.630454,-0.554566,0.209469,-0.176891,-0.200477,0.061954,-5.044175,-0.743046,-0.774414,-0.117493,6.402967,279.29882,335.855,-4.958051,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:23:00.144,n,6.196911,99.900112,-0.80558,-0.542891,0.213338,-0.353783,-0.283026,0.07421,-5.215493,-0.886059,-0.77282,-0.121017,6.394108,279.39294,335.49814,-4.981236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:24:00.145,n,6.150231,99.918416,-0.839082,-0.6302,0.187625,-0.318404,-0.27713,0.068662,-5.359971,-1.029072,-0.771584,-0.121361,6.381902,279.4394,335.40716,-4.981122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:25:00.136,n,6.136948,99.889464,-0.665479,-0.671316,0.214103,-0.176891,-0.288922,0.060936,-5.320568,-1.086277,-0.770165,-0.121017,6.37197,279.513,335.38852,-4.883438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:26:00.135,n,6.145298,99.907776,-0.735529,-0.665479,0.177215,-0.21227,-0.312508,0.133159,-5.241761,-1.143482,-0.769638,-0.119957,6.359763,279.49804,335.42222,-4.74796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:27:00.137,n,6.145298,99.895568,-0.770554,-0.682738,0.283561,-0.21227,-0.300715,0.101924,-5.123552,-1.143482,-0.768753,-0.121017,6.354254,279.54728,335.30068,-4.627805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:28:00.137,n,6.188561,99.887904,-0.770554,-0.688575,0.251088,-0.389161,-0.371472,0.048766,-5.057309,-1.157784,-0.766624,-0.122597,6.346501,279.69306,335.12208,-4.543553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:29:00.140,n,6.240124,99.872616,-1.189334,-0.869031,0.236928,-0.60143,-0.483503,0.076426,-4.991637,-1.143482,-0.764671,-0.121361,6.335431,279.80716,335.177,-4.491465,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/15 20:30:07.053,n,6.260094,99.875696,-1.084258,-0.805072,0.234799,-0.459917,-0.47735,0.069479,-5.017906,-1.143482,-0.763435,-0.121719,6.330994,279.89212,335.1232,-4.51614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:31:00.144,n,6.228501,99.86808,-0.735529,-0.74695,0.206086,-0.353783,-0.465557,0.09305,-5.004771,-1.043373,-0.761307,-0.121017,6.32212,280.03228,335.14158,-4.601688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:32:00.147,n,6.203549,99.880288,-0.980706,-0.834767,0.170751,-0.459917,-0.471197,0.1172,-4.688975,-0.629257,-0.758125,-0.121536,6.327694,280.33514,335.12314,-4.696307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:33:00.147,n,6.281773,99.890928,-0.944158,-0.799234,0.158282,-0.459917,-0.500679,0.103165,-4.636438,-0.543449,-0.756706,-0.118896,6.325453,280.44674,335.3464,-4.730798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/15 20:34:00.135,n,6.276745,99.884824,-1.260907,-1.055832,0.325503,-0.495296,-0.548363,0.058133,-4.702681,-0.57143,-0.759361,-0.119781,6.323258,280.20636,335.25712,-4.77083,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:35:00.135,n,6.321713,99.894008,-0.944158,-0.886544,0.125851,-0.424539,-0.559899,0.087836,-4.715815,-0.529148,-0.755997,-0.120483,6.332131,280.54122,335.23858,-4.822181,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.34,0,0
2025/10/15 20:36:00.137,n,6.298779,99.92248,-1.015731,-0.991873,0.293915,-0.424539,-0.571692,0.110581,-4.374321,-0.429039,-0.752289,-0.121017,6.352238,280.96154,335.29074,-4.576554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.35,0,0
2025/10/15 20:37:00.141,n,6.247216,99.917928,-0.455328,-0.280202,0.294712,0.035378,0.017689,0.0296,-4.768924,-0.700142,-0.755646,-0.121193,6.348971,280.65496,335.25894,-4.703234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/15 20:38:00.143,n,6.188916,99.92096,-0.350252,-0.157867,0.180777,0.069218,0.046402,0.028135,-5.202358,-1.186386,-0.75264,-0.125595,6.332343,280.83264,334.78564,-4.643017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:39:00.145,n,6.115719,99.90572,-0.455328,-0.204314,0.197409,0.106135,0.035122,0.049818,-5.570692,-1.586823,-0.755646,-0.121719,6.31687,280.496,335.05322,-4.617796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:40:00.147,n,6.080761,99.899576,-0.210151,-0.215989,0.095064,0.069218,0.01128,0.052584,-5.320568,-1.415207,-0.75547,-0.122078,6.300259,280.42902,334.93924,-4.538753,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.35,0,0
2025/10/15 20:41:00.150,n,6.012448,99.92096,-0.595428,-0.286039,0.243083,-0.072295,-0.042044,0.093557,-5.518155,-1.701233,-0.754936,-0.130348,6.268094,280.31604,334.04556,-4.44151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:42:00.152,n,5.860836,99.916376,-0.560403,-0.274364,0.243083,-0.106135,-0.059476,0.073625,-5.991564,-2.301888,-0.753174,-0.123482,6.238235,280.3207,334.5076,-4.319368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/10/15 20:43:00.300,n,5.794235,99.898064,-0.385277,-0.274364,0.189805,-0.106135,-0.112288,0.061265,-5.596961,-1.930054,-0.748039,-0.125946,6.208329,280.6171,334.14096,-4.289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.43,0,0
2025/10/15 20:44:00.138,n,5.709179,99.924032,-0.770554,-0.420302,0.301298,-0.247648,-0.147666,0.056842,-5.583827,-1.987259,-0.75087,-0.108353,6.176196,280.2134,335.5446,-4.239085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:45:00.140,n,5.687496,99.914856,-0.490353,-0.367765,0.166876,-0.178429,-0.189197,0.09127,-5.807682,-2.115971,-0.747147,-0.118736,6.139595,280.3545,334.44146,-4.320122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.42,0,0
2025/10/15 20:46:00.142,n,5.647457,99.911824,-0.525378,-0.332739,0.162405,-0.106135,-0.171251,0.068691,-5.978429,-2.173176,-0.746445,-0.115211,6.113004,280.2839,334.62316,-4.436486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.41,0,0
2025/10/15 20:47:00.144,n,5.674217,99.89044,-0.420302,-0.367765,0.153072,-0.106135,-0.118184,0.082544,-5.412509,-1.44381,-0.747505,-0.102722,6.094168,280.09918,335.63936,-4.613482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:48:00.134,n,5.655808,99.910272,-0.560403,-0.502282,0.236744,-0.106135,-0.253544,0.108275,-5.636364,-1.658329,-0.747505,-0.110817,6.063142,279.94592,334.76722,-4.614723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.41,0,0
2025/10/15 20:49:00.134,n,5.67915,99.917928,-0.560403,-0.455328,0.228068,-0.178429,-0.230471,0.057573,-5.452483,-1.529617,-0.744499,-0.109413,6.036505,280.07444,334.76034,-4.557952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.42,0,0
2025/10/15 20:50:00.136,n,5.90913,99.884336,-0.735529,-0.525378,0.19564,-0.247648,-0.306612,0.079634,-4.571337,-0.715065,-0.74839,-0.103432,6.026541,279.68876,335.2425,-4.50123,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:51:00.137,n,5.910839,99.894984,-0.700504,-0.572078,0.122671,-0.178429,-0.318661,0.080136,-4.361187,-0.286026,-0.745735,-0.089012,6.029906,279.935,336.53964,-4.731884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:52:00.135,n,5.899166,99.911824,-0.630454,-0.49619,0.161901,-0.318404,-0.318661,0.089015,-4.413724,-0.44334,-0.746796,-0.082504,6.0321,279.8541,337.12844,-4.634675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/10/15 20:53:00.134,n,5.849217,99.90572,-0.80558,-0.572078,0.214389,-0.353783,-0.312508,0.060936,-4.702681,-0.586353,-0.748749,-0.090416,6.029906,279.67432,336.41496,-4.77466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:54:00.137,n,5.825829,99.893472,-0.700504,-0.437815,0.208687,-0.247648,-0.289179,0.068161,-5.399945,-1.086277,-0.744141,-0.090775,6.028801,280.0675,336.37772,-4.967034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 20:55:00.134,n,5.897507,99.902648,-0.700504,-0.577916,0.157808,-0.283026,-0.371472,0.079895,-5.097283,-0.858078,-0.745384,-0.093231,6.023242,279.9325,336.13208,-4.891358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:56:00.134,n,5.917477,99.907192,-0.735529,-0.630454,0.181321,-0.318404,-0.359679,0.041359,-5.17609,-0.685841,-0.750687,-0.100616,6.020983,279.4627,335.46508,-5.140319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:57:00.134,n,5.822556,99.90572,-0.735529,-0.642129,0.165275,-0.353783,-0.371472,0.058132,-5.149821,-0.915283,-0.75441,-0.096397,6.013264,279.10254,335.80168,-4.89255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.41,0,0
2025/10/15 20:58:00.135,n,5.717526,99.867496,-0.840605,-0.671316,0.257778,-0.353783,-0.448125,0.061954,-5.202358,-1.058296,-0.751045,-0.084442,6.005478,279.35504,336.82488,-4.810665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 20:59:00.136,n,5.560837,99.896544,-0.94568,-0.962939,0.412741,-0.636809,-0.577845,0.131742,-5.189795,-1.015392,-0.753349,-0.089188,5.986642,279.0628,336.31056,-4.838565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:00:07.048,n,5.58247,99.893472,-1.889838,-0.974614,0.481914,-0.8137,-0.577845,0.131742,-5.636364,-1.543919,-0.74556,-0.100967,5.968846,279.64892,335.17664,-4.737038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:01:00.134,n,5.674217,99.870568,-0.840605,-0.863955,0.252247,-0.495296,-0.560156,0.090659,-5.281736,-1.058296,-0.746086,-0.099037,5.967806,279.59826,335.34292,-4.870488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 21:02:00.134,n,5.709179,99.867496,-1.085781,-0.939843,0.317489,-0.495296,-0.571948,0.108275,-5.05788,-0.886059,-0.751221,-0.102203,5.954479,279.08832,334.99598,-4.820839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 21:03:00.134,n,5.735886,99.894984,-0.80558,-0.747204,0.20383,-0.424539,-0.589638,0.117692,-4.965939,-0.743046,-0.750511,-0.103958,5.953342,279.1441,334.83456,-4.869447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:04:00.134,n,5.755856,99.89196,-1.155832,-0.997964,0.155871,-0.566052,-0.60143,0.050033,-5.254896,-1.000469,-0.746796,-0.105011,5.944484,279.42188,334.69742,-4.896211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:05:00.134,n,5.649166,99.872128,-0.94568,-0.846442,0.216382,-0.530674,-0.625016,0.076426,-5.412509,-1.186386,-0.741661,-0.105011,5.937788,279.83298,334.66434,-4.862773,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:06:00.136,n,5.743164,99.885808,-0.910655,-0.893143,0.137895,-0.530674,-0.589638,0.048335,-5.242333,-0.843777,-0.740082,-0.104843,5.951245,280.03592,334.74558,-5.033795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:07:00.137,n,5.709816,99.916328,-0.280202,-0.087817,0.197257,0.21227,0.193811,0.057857,-5.150392,-0.686462,-0.738304,-0.104141,5.933481,280.10212,334.72034,-5.098092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:08:00.139,n,5.729786,99.914816,-0.350252,-0.029949,0.227042,0.070757,0.182531,0.06061,-4.84773,-0.500546,-0.738487,-0.105194,5.922381,280.03168,334.57224,-4.980478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:09:00.140,n,5.751465,99.896504,-0.455328,-0.140355,0.229793,0.106135,0.141257,0.102112,-4.75579,-0.429039,-0.736183,-0.105019,5.917978,280.2092,334.56604,-4.957915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:10:00.134,n,5.813137,99.917896,-0.245176,-0.122842,0.153178,0.106135,0.111518,0.098745,-4.558203,-0.185917,-0.737068,-0.102386,5.927973,280.182,334.84912,-5.006967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:11:00.134,n,5.766506,99.9194,-0.455328,-0.251268,0.246994,0.03384,-0.000769,0.070299,-4.808327,-0.471943,-0.737953,-0.108719,5.919114,280.0618,334.2431,-4.965618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:12:00.134,n,5.793164,99.88732,-0.455328,-0.256851,0.17111,0.106135,-0.005896,0.112804,-4.795192,-0.386135,-0.735657,-0.102913,5.924608,280.28754,334.78582,-5.041801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:13:00.135,n,5.774853,99.891912,-0.315227,-0.169288,0.128054,0.106135,0.029226,0.093362,-4.716386,-0.400436,-0.733536,-0.101852,5.924608,280.47104,334.88004,-4.947633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.41,0,0
2025/10/15 21:14:00.309,n,5.776467,99.914816,-0.350252,-0.204567,0.188065,0.070757,0.017433,0.048658,-4.624446,-0.32893,-0.733887,-0.107483,5.922381,280.42966,334.36896,-4.92192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 21:15:00.137,n,5.836476,99.914816,-0.420302,-0.239846,0.172947,0,-0.035378,0.054808,-4.690118,-0.386135,-0.735474,-0.110474,5.920172,280.28144,334.0924,-4.928983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:16:00.138,n,5.779785,99.884304,-0.455328,-0.227664,0.199059,0.106135,-0.012049,0.130303,-4.598177,-0.228821,-0.735474,-0.10836,5.923518,280.29798,334.29664,-4.996469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:17:00.140,n,5.829834,99.901048,-0.350252,-0.309389,0.133678,0,-0.035378,0.063287,-4.466262,-0.185917,-0.734589,-0.105019,5.925746,280.3855,334.6044,-4.909915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:18:00.145,n,5.824806,99.898016,-0.385277,-0.292384,0.232409,-0.141513,-0.088446,0.066187,-4.479967,-0.128712,-0.734947,-0.104843,5.926818,280.35972,334.62518,-4.98136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.42,0,0
2025/10/15 21:19:00.134,n,5.751465,99.870528,-0.420302,-0.227664,0.197823,-0.106135,-0.094342,0.091346,-4.598177,-0.271725,-0.735123,-0.103256,5.929045,280.35552,334.77714,-4.958318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 21:20:00.134,n,5.753124,99.882736,-0.280202,-0.315227,0.247666,0.106135,-0.076653,0.098595,-4.545639,-0.243122,-0.735474,-0.102554,5.936845,280.3637,334.878,-4.935436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:21:00.134,n,5.824806,99.913256,-0.455328,-0.274364,0.161901,-0.106135,-0.088446,0.066187,-4.598177,-0.371834,-0.736008,-0.106079,5.934603,280.30636,334.5538,-4.856272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:22:00.135,n,5.786476,99.870528,-0.525378,-0.338831,0.163481,-0.070757,-0.094342,0.057772,-4.571908,-0.386135,-0.739372,-0.111,5.936845,280.02642,334.12792,-4.814145,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/10/15 21:23:00.135,n,5.686428,99.885808,-0.315227,-0.251014,0.152537,-0.070757,-0.071013,0.070296,-4.782058,-0.672161,-0.737778,-0.107834,5.933481,280.14764,334.3924,-4.739841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.42,0,0
2025/10/15 21:24:00.136,n,5.576416,99.901048,-0.525378,-0.344414,0.181884,-0.176891,-0.135617,0.096022,-5.005914,-0.886681,-0.736183,-0.104843,5.927973,280.25854,334.63096,-4.750573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/10/15 21:25:00.139,n,5.599804,99.90412,-0.420302,-0.327156,0.124286,-0.106135,-0.135873,0.075916,-5.005914,-0.857456,-0.734413,-0.107483,5.919114,280.36804,334.35288,-4.775388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
