"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/02 18:30:07.032,n,14.317544,34.56984,10.198424,10.63624,0.347968,0.281488,0.334555,0.048766,-3.263609,0.698898,-1.187683,-0.086029,14.573336,285.84204,380.94236,-5.064162,626.90448,706.11672,108.60156,862.52016,936.8604,91.922792,0,0,0,0,0.72,-1.1,0,0
2025/04/02 18:31:00.135,n,14.20763,34.88766,9.112644,9.556296,0.299393,-0.036916,0.022816,0.085313,-4.011127,0.070885,-1.184654,-0.083748,14.525552,285.84598,380.88684,-5.182918,736.02072,765.34816,90.10244,980.5592,992.92952,90.860328,0,0,0,0,0.7,-1.14,0,0
2025/04/02 18:32:00.135,n,14.255238,34.468328,8.237013,8.563916,0.258025,-0.21227,-0.188428,0.082236,-4.417722,-0.028603,-1.188759,-0.087784,14.46252,285.15072,380.18824,-5.490094,865.95968,713.24088,142.43472,1102.5652,946.01224,136.87842,0,0,0,0,0.73,-1.12,0,0
2025/04/02 18:33:00.135,n,14.173158,34.56984,7.151232,7.55986,0.313017,-0.389161,-0.406081,0.058419,-5.152676,-0.45702,-1.182518,-0.09182,14.398412,285.34478,379.48396,-5.786355,823.32832,797.0108,37.130848,1030.946,1017.7652,32.298606,0,0,0,0,0.72,-1.13,0,0
2025/04/02 18:34:00.136,n,14.24646,34.332232,6.275602,6.637529,0.255159,-0.812162,-0.617838,0.121642,-4.352621,0.541584,-1.179497,-0.073235,14.390168,285.56164,381.09004,-6.000467,848.2228,868.8704,52.70294,1110.423,1107.0222,57.757252,0,0,0,0,0.71,-1.1,0,0
2025/04/02 18:35:00.138,n,14.175904,34.569148,6.551235,6.913162,0.297737,0.352244,0.511447,0.115725,-5.232054,0.314007,-1.176643,-0.079895,14.333622,285.5037,380.19372,-6.642809,878.21152,626.26936,162.70834,1076.324,855.78072,145.19952,0,0,0,0,0.72,-1.12,0,0
2025/04/02 18:36:00.139,n,14.07571,34.790632,5.780681,6.061136,0.253618,0.21227,0.276361,0.081629,-5.507304,0.199596,-1.179314,-0.082703,14.269518,284.9275,379.5992,-6.803512,505.44392,610.7524,129.78406,736.98656,846.95232,113.58126,0,0,0,0,0.72,-1.14,0,0
2025/04/02 18:37:00.135,n,13.983766,34.841364,4.799976,5.19109,0.295065,0,0.08178,0.090872,-5.888201,0.042904,-1.178604,-0.080948,14.211802,284.678,379.44416,-7.028762,602.82428,708.59256,144.18806,867.62576,937.9712,120.92808,0,0,0,0,0.73,-1.14,0,0
2025/04/02 18:38:00.135,n,13.947582,34.95118,4.084243,4.425358,0.266963,-0.141513,-0.141513,0.092255,-6.413577,-0.143013,-1.175926,-0.088318,14.154164,284.59968,378.47968,-7.358172,562.28572,686.90568,114.64358,808.6096,921.34944,96.203432,0,0,0,0,0.71,-1.1,0,0
2025/04/02 18:39:00.135,n,13.963498,35.043172,3.388307,3.67257,0.219919,-0.389161,-0.382495,0.057163,-6.098923,0.213898,-1.17186,-0.079376,14.128882,284.81536,379.13768,-7.405304,616.10896,749.02408,143.56672,887.13064,981.56136,117.03504,0,0,0,0,0.72,-1.1,0,0
2025/04/02 18:40:00.136,n,13.912568,35.16812,3.875615,4.109877,0.188547,0.352244,0.387623,0.07751,-6.190863,0.142391,-1.167053,-0.081306,14.068986,284.90934,378.64444,-7.419001,820.90776,688.72552,123.14504,1029.594,920.82864,99.116096,0,0,0,0,0.73,-1.11,0,0
2025/04/02 18:41:00.135,n,13.85339,35.105672,3.039578,3.358866,0.217526,0,0.158689,0.138817,-6.256535,0.056583,-1.175247,-0.083061,14.009072,283.8785,378.1666,-7.405305,700.28616,666.81464,122.79068,926.822,907.0336,102.20616,0,0,0,0,0.72,-1.08,0,0
2025/04/02 18:42:00.135,n,13.786008,35.151276,2.549225,2.78831,0.18788,-0.106135,-0.035378,0.054808,-7.241614,-0.299706,-1.168831,-0.088501,13.954618,284.14126,377.3912,-8.022238,622.81208,706.5656,119.0208,878.37128,949.43384,96.423024,0,0,0,0,0.72,-1.14,0,0
2025/04/02 18:43:00.136,n,13.858368,35.081988,1.95532,2.211664,0.18814,-0.389161,-0.294306,0.076809,-7.254749,-0.356289,-1.172752,-0.092361,13.897964,283.4981,376.74444,-7.978851,613.64996,723.0668,121.05124,892.69448,965.9476,98.276136,0,0,0,0,0.74,-1.15,0,0
2025/04/02 18:44:00.139,n,13.741394,35.42906,1.53654,1.711412,0.15623,-0.564514,-0.511703,0.066108,-6.71681,0.028603,-1.167267,-0.079559,13.873172,283.83954,377.74828,-7.83312,857.23736,705.60112,153.34504,1104.6868,938.56168,141.34286,0,0,0,0,0.72,-1.1,0,0
2025/04/02 18:45:00.139,n,13.649258,35.725888,1.886792,2.148466,0.166235,0.281488,0.334812,0.072843,-7.294723,-0.11441,-1.160858,-0.083069,13.812172,284.0669,377.1096,-8.258102,852.65488,675.03488,145.80914,1059.9496,913.462,121.3635,0,0,0,0,0.72,-1.13,0,0
2025/04/02 18:46:00.135,n,13.655896,35.71412,1.501515,1.682733,0.171738,0.070757,0.112031,0.064914,-7.570545,-0.157314,-1.166557,-0.089561,13.757636,283.28174,376.2408,-8.490228,811.0928,643.60384,143.2339,1025.2494,879.45816,122.89508,0,0,0,0,0.71,-1.06,0,0
2025/04/02 18:47:00.135,n,13.488076,35.93658,0.979183,1.217253,0.14714,-0.21227,-0.117158,0.072783,-7.91261,-0.356289,-1.163529,-0.088684,13.697664,283.2226,375.9976,-8.631166,851.46736,661.32536,121.67066,1068.2362,898.20504,105.61818,0,0,0,0,0.75,-1.05,0,0
2025/04/02 18:48:00.135,n,13.54242,35.688824,0.663956,0.844666,0.099792,-0.389161,-0.317892,0.070607,-8.00398,-0.271103,-1.164597,-0.08886,13.639858,282.82086,375.67268,-8.808614,669.66316,690.99336,133.00714,938.79184,927.61088,117.53978,0,0,0,0,0.72,-1.07,0,0
2025/04/02 18:49:00.135,n,13.489022,36.154448,0.313704,0.46548,0.132294,-0.495296,-0.494527,0.077514,-8.175298,-0.042282,-1.157494,-0.089211,13.61626,283.30914,375.51536,-9.2013,595.41852,512.10236,47.054756,803.45352,757.0424,39.584088,0,0,0,0,0.72,-1.13,0,0
2025/04/02 18:50:00.136,n,13.442928,36.075496,0.909132,1.089588,0.174543,0.247648,0.359679,0.072215,-7.768132,0.143013,-1.158203,-0.086235,13.563894,282.96778,375.4996,-8.983112,587.38728,760.10032,168.99644,830.8892,995.4976,146.54828,0,0,0,0,0.73,-1.11,0,0
2025/04/02 18:51:00.136,n,13.334236,36.323544,0.769032,0.839082,0.101513,0.036916,0.135873,0.09032,-7.728729,0.143013,-1.158737,-0.090271,13.510374,282.6355,374.85512,-8.940208,850.98248,732.6652,133.4751,1064.4932,961.62456,111.66738,0,0,0,0,0.74,-1.11,0,0
2025/04/02 18:52:00.138,n,13.395172,35.95582,0.490353,0.507612,0.146048,-0.104597,-0.004871,0.068296,-7.295294,0.45702,-1.152687,-0.079735,13.461268,282.8966,375.52856,-8.825266,843.7032,711.58016,134.53886,1055.5592,948.64896,111.26276,0,0,0,0,0.7,-1.08,0,0
2025/04/02 18:53:00.141,n,13.271688,36.02662,0.141624,0.216496,0.099633,-0.281488,-0.228421,0.124076,-7.479175,0.271725,-1.149834,-0.082542,13.40884,282.86352,374.99928,-8.818192,944.82672,776.99936,160.7666,1175.9996,1005.6822,142.35168,0,0,0,0,0.7,-1.1,0,0
2025/04/02 18:54:00.142,n,13.327694,35.75186,-0.173603,-0.075127,0.1153,-0.458379,-0.452483,0.108275,-7.676191,0.185917,-1.149834,-0.081314,13.367328,282.64208,374.88696,-8.930628,767.9376,713.78976,134.75626,990.29648,963.268,119.55126,0,0,0,0,0.72,-1.11,0,0
2025/04/02 18:55:00.135,n,13.318032,36.037,-0.453805,-0.342638,0.099864,-0.846002,-0.640654,0.110303,-7.414074,0.470078,-1.142899,-0.079926,13.364722,283.22802,374.99628,-8.947124,808.22024,662.07628,106.92918,1035.588,901.22144,91.227736,0,0,0,0,0.72,-1.12,0,0
2025/04/02 18:56:00.135,n,13.247232,35.994808,0.245176,0.501013,0.138931,0.069218,0.193042,0.06229,-7.348402,0.484379,-1.141647,-0.075363,13.322148,283.1092,375.1744,-8.899066,851.41152,607.21368,165.43202,1059.295,836.77416,143.29306,0,0,0,0,0.71,-1.1,0,0
2025/04/02 18:57:00.137,n,13.17638,36.26268,0.105076,0.250506,0.17871,0.069218,0.045889,0.057524,-7.663628,0.313385,-1.140404,-0.077118,13.279528,282.98968,374.79148,-9.040298,568.05604,774.22704,149.08154,843.66272,1033.0958,130.25552,0,0,0,0,0.73,-1.08,0,0
2025/04/02 18:58:00.137,n,13.179654,36.142664,-0.140101,0.017766,0.098176,-0.178429,-0.154844,0.088564,-7.7293,0.341988,-1.141113,-0.072556,13.24233,282.73008,374.9984,-9.139846,822.3036,739.02808,160.08202,1075.0988,970.4064,153.1976,0,0,0,0,0.71,-1.07,0,0
2025/04/02 18:59:00.137,n,13.220864,35.947644,-0.315227,-0.273856,0.046941,-0.424539,-0.371472,0.106723,-7.847509,0.356289,-1.137558,-0.074837,13.19647,282.79334,374.55156,-9.26652,554.46912,596.70112,70.489368,795.5792,841.56976,70.726936,0,0,0,0,0.73,-1.12,0,0
2025/04/02 19:00:07.029,n,13.23468,35.980292,-0.48883,-0.453805,0.058609,-0.566052,-0.495296,0.063286,-7.651635,0.784706,-1.130814,-0.075546,13.186894,283.32574,374.43752,-9.49161,574.39832,606.30132,86.607448,811.6168,839.00656,74.55736,0,0,0,0,0.75,-1.11,0,0
2025/04/02 19:01:00.140,n,13.208314,36.045968,0.383754,0.436546,0.048173,0.069218,0.105366,0.073921,-7.060017,0.826988,-1.133492,-0.075714,13.154078,282.91944,374.24792,-8.944782,909.00944,719.7656,166.27012,1148.2234,949.48752,161.97716,0,0,0,0,0.74,-1.11,0,0
2025/04/02 19:02:00.140,n,13.180336,35.902752,0.278679,0.250506,0.060568,-0.036916,-0.05358,0.066027,-7.599098,0.542206,-1.132423,-0.078522,13.116916,282.81402,373.8008,-9.195206,957.37712,823.04,146.51024,1211.9084,1068.162,137.1018,0,0,0,0,0.73,-1.07,0,0
2025/04/02 19:03:00.143,n,13.18522,35.777996,-0.07005,0.069797,0.07947,-0.21227,-0.19458,0.058132,-7.440914,0.456398,-1.136871,-0.078697,13.081934,282.2432,373.59916,-8.955486,519.9406,649.96276,130.16394,817.64416,917.14848,102.82752,0,0,0,0,0.72,-1.13,0,0
2025/04/02 19:04:00.136,n,13.088002,35.976924,-0.313704,-0.145685,0.111218,-0.283026,-0.330197,0.061954,-7.677904,0.341988,-1.131714,-0.073433,13.046888,282.50292,373.88024,-9.078174,554.42888,597.97308,88.520624,805.2672,855.97048,68.109472,0,0,0,0,0.71,-1.11,0,0
2025/04/02 19:05:00.135,n,13.12267,35.788104,-0.385277,-0.343399,0.084408,-0.60143,-0.465814,0.117158,-7.440914,0.442097,-1.130814,-0.071335,13.009728,282.38336,373.86916,-8.94249,570.01092,626.33508,90.717696,836.6276,867.28904,77.79396,0,0,0,0,0.73,-1.05,0,0
2025/04/02 19:06:00.135,n,13.089662,35.784788,-0.55888,-0.523855,0.066455,-0.670649,-0.659112,0.113488,-7.09942,0.570187,-1.127434,-0.064491,12.981244,282.52426,374.32544,-8.73255,861.22672,757.64616,138.47094,1086.9928,987.88088,129.9046,0,0,0,0,0.72,-1.14,0,0
2025/04/02 19:07:00.160,n,13.069458,35.927288,-0.804057,-0.599743,0.120145,-0.882918,-0.788833,0.065488,-7.086857,0.799007,-1.121399,-0.071861,12.990364,283.09478,373.71944,-8.935402,764.30832,854.97944,78.444248,1020.6794,1109.9886,69.509712,0,0,0,0,0.71,-1.1,0,0
2025/04/02 19:08:00.136,n,13.112332,35.869964,0.210151,0.296953,0.05728,0.318404,0.364806,0.05286,-6.784766,1.084412,-1.122826,-0.063438,12.963006,282.82612,374.32216,-8.928564,947.13712,868.42144,86.266448,1222.8748,1129.6548,77.105776,0,0,0,0,0.74,-1.13,0,0
2025/04/02 19:09:00.138,n,12.967214,36.110932,-0.033502,0.099746,0.117394,0.070757,0.123824,0.094268,-7.12626,0.756104,-1.12265,-0.070282,12.930144,282.66672,373.53984,-8.934732,932.624,800.05472,128.421,1171.5228,1056.0708,108.18872,0,0,0,0,0.73,-1.08,0,0
2025/04/02 19:10:00.140,n,13.001882,36.031736,-0.175126,-0.052538,0.079098,-0.069218,-0.028969,0.040748,-7.520863,0.471321,-1.12336,-0.071167,12.896238,282.42536,373.2812,-9.044376,757.55904,743.86112,124.22238,1026.8206,1017.0092,103.63784,0,0,0,0,0.73,-1.14,0,0
2025/04/02 19:11:00.144,n,13.03484,36.028412,-0.243654,-0.221065,0.090202,-0.21227,-0.187915,0.036845,-7.270738,0.542206,-1.123711,-0.068184,12.869958,282.2555,373.40668,-8.868472,759.35592,684.25104,113.35256,987.52856,929.45624,90.707768,0,0,0,0,0.7,-1.12,0,0
2025/04/02 19:12:00.144,n,12.917798,36.14804,-0.348729,-0.320049,0.033715,-0.458379,-0.323788,0.10306,-7.744147,0.243122,-1.124962,-0.075371,12.832666,281.9494,372.57056,-9.03686,967.10784,802.20184,172.53348,1224.6,1041.05,168.93372,0,0,0,0,0.73,-1.05,0,0
2025/04/02 19:13:00.135,n,12.909546,36.137888,-0.48883,-0.489338,0.087885,-0.529136,-0.470941,0.061253,-7.560266,0.413494,-1.127808,-0.078178,12.802036,281.54072,372.15868,-9.02339,705.76608,789.32864,95.11204,986.4724,1052.8268,88.618288,0,0,0,0,0.7,-1.1,0,0
2025/04/02 19:14:00.135,n,12.964994,36.163972,-0.697458,-0.66954,0.046367,-0.670649,-0.617581,0.058132,-7.521434,0.670296,-1.122513,-0.077835,12.802232,281.99988,372.19032,-9.236406,944.00192,715.42816,149.09746,1167.134,962.33008,128.46478,0,0,0,0,0.74,-1.11,0,0
2025/04/02 19:15:00.135,n,12.833596,36.423444,0.105076,0.239339,0.104881,0.141513,0.229702,0.09104,-7.36325,0.784706,-1.116814,-0.068893,12.764976,282.29534,372.78688,-9.195876,624.98932,683.05936,108.05138,876.9932,953.75592,105.19458,0,0,0,0,0.73,-1.08,0,0
2025/04/02 19:16:00.137,n,12.904004,36.253276,0.210151,0.175126,0.07005,0.141513,0.176891,0.122554,-6.811606,0.941399,-1.122871,-0.071342,12.740874,281.64356,372.4416,-8.804534,1006.4,915.27584,99.93748,1262.839,1154.935,95.62008,0,0,0,0,0.72,-1.13,0,0
2025/04/02 19:17:00.139,n,12.739942,36.585652,-0.035025,0.02335,0.072348,0.106135,0.011793,0.073077,-7.39009,0.58511,-1.120194,-0.073799,12.707998,281.70102,372.04924,-9.021594,615.503,754.1176,121.56048,909.71776,1040.0154,104.10716,0,0,0,0,0.71,-1.1,0,0
2025/04/02 19:18:00.140,n,12.690624,36.651568,-0.07005,-0.05203,0.056999,-0.106135,-0.076653,0.052075,-7.245611,0.728123,-1.115395,-0.068367,12.680626,281.97114,372.38664,-9.020762,583.06304,793.82032,141.92076,882.55032,1060.0406,116.49636,0,0,0,0,0.73,-1.09,0,0
2025/04/02 19:19:00.143,n,12.756398,36.457232,-0.243654,-0.168781,0.111267,-0.210731,-0.2115,0.080274,-6.943521,0.799007,-1.120377,-0.067482,12.651024,281.38342,372.30852,-8.795424,524.88532,606.56352,124.73412,794.08056,880.30576,108.37528,0,0,0,0,0.74,-1.11,0,0
2025/04/02 19:20:00.145,n,12.789258,36.369344,-0.348729,-0.314465,0.076323,-0.458379,-0.317635,0.099632,-7.153671,0.784706,-1.124474,-0.075027,12.62033,280.86648,371.47588,-8.987824,822.54208,605.73988,135.7763,1072.0884,857.64816,131.10226,0,0,0,0,0.74,-1.11,0,0
2025/04/02 19:21:00.147,n,12.73008,36.497812,-0.593906,-0.477155,0.08768,-0.495296,-0.465045,0.051978,-7.403224,0.599411,-1.126068,-0.082756,12.594032,280.58936,370.65028,-9.045948,545.47468,698.58936,150.99884,829.44824,971.60232,128.8794,0,0,0,0,0.76,-1.12,0,0
2025/04/02 19:22:00.135,n,12.9076,36.18732,-0.663956,-0.628931,0.031327,-0.706027,-0.670905,0.044266,-7.127973,1.113636,-1.126473,-0.070473,12.61341,280.65696,371.8438,-9.29761,596.20124,570.39556,79.310464,845.0288,819.56976,59.957068,0,0,0,0,0.72,-1.09,0,0
2025/04/02 19:23:00.136,n,12.719124,36.531168,0.138578,0.161928,0.081892,0.283026,0.288922,0.084957,-7.943447,0.58511,-1.126122,-0.075211,12.579378,280.50724,371.24292,-9.579468,599.28676,747.94968,116.86104,868.91584,982.2592,97.021136,0,0,0,0,0.73,-1.13,0,0
2025/04/02 19:24:00.136,n,12.671468,36.624136,0.068528,0.057106,0.042001,0.141513,0.170995,0.047023,-7.930313,0.499924,-1.130035,-0.086273,12.544322,279.98316,370.07496,-9.474,690.02456,612.29048,73.511904,958.70632,869.69232,70.58824,0,0,0,0,0.73,-1.13,0,0
2025/04/02 19:25:00.139,n,12.638608,36.759244,-0.036548,-0.03604,0.049324,0.070757,0.094598,0.076191,-7.943447,0.385513,-1.131813,-0.077675,12.502624,279.609,370.61816,-9.3831,1024.2662,908.81784,94.197664,1280.5106,1156.745,97.421248,0,0,0,0,0.71,-1.1,0,0
2025/04/02 19:26:00.139,n,12.513654,37.101872,-0.246699,-0.181725,0.040824,-0.035378,-0.052811,0.061678,-8.022253,0.21452,-1.125763,-0.073807,12.464246,279.92944,370.7588,-9.28873,714.51432,926.99368,122.78274,1007.036,1195.3958,108.11568,0,0,0,0,0.74,-1.09,0,0
2025/04/02 19:27:00.142,n,12.40506,37.252016,-0.210151,-0.210405,0.058247,-0.175353,-0.128438,0.036345,-7.601382,0.442719,-1.125237,-0.079956,12.426942,279.77796,370.01564,-9.08938,673.25696,699.9844,115.20656,958.6136,965.86824,98.659512,0,0,0,0,0.73,-1.04,0,0
2025/04/02 19:28:00.143,n,12.46922,37.085024,-0.560403,-0.426648,0.115316,-0.387623,-0.293537,0.065487,-7.969716,0.128712,-1.123985,-0.079773,12.381922,279.64846,369.7942,-9.14264,582.32044,623.84816,91.683968,834.21416,880.08664,80.288856,0,0,0,0,0.71,-1.11,0,0
2025/04/02 19:29:00.146,n,12.377084,37.2756,-0.525378,-0.542891,0.057552,-0.423001,-0.405568,0.061855,-7.759566,0.171616,-1.120247,-0.077148,12.344622,279.775,369.8304,-8.97428,737.89664,783.96064,126.41342,1014.4218,1039.3038,116.08402,0,0,0,0,0.73,-1.08,0,0
2025/04/02 19:30:07.036,n,12.508076,36.96298,-0.735529,-0.70025,0.083016,-0.633732,-0.540416,0.082017,-7.286157,0.756725,-1.119331,-0.071884,12.33381,279.79702,370.24076,-9.09033,802.15536,722.44832,143.54512,1070.08,974.14384,139.1298,0,0,0,0,0.7,-1.07,0,0
2025/04/02 19:31:00.135,n,12.45046,37.005116,0.033502,0.127411,0.107537,0.141513,0.266106,0.0914,-7.259888,0.642315,-1.116661,-0.071175,12.30434,279.87266,370.1484,-8.94769,654.28404,731.34232,122.3728,907.18624,993.68384,104.0966,0,0,0,0,0.71,-1.05,0,0
2025/04/02 19:32:00.135,n,12.461984,36.887,0.105076,0.093147,0.072596,0.178429,0.148179,0.051978,-6.773916,0.871136,-1.108299,-0.057663,12.278128,280.4577,371.21008,-8.695688,893.48376,863.42704,37.743872,1152.8978,1131.279,27.901614,0,0,0,0,0.73,-1.05,0,0
2025/04/02 19:33:00.138,n,12.312276,37.315516,-0.071573,0.051523,0.090546,-0.03384,0.101264,0.092876,-6.852151,0.956322,-1.107414,-0.05381,12.258492,280.43064,371.44864,-8.862078,827.21376,887.56352,82.160824,1079.0526,1139.1998,73.388008,0,0,0,0,0.73,-1.09,0,0
2025/04/02 19:34:00.141,n,12.506416,36.697888,-0.105076,-0.064974,0.080418,-0.069218,0.012818,0.048492,-6.261104,1.39904,-1.113281,-0.056091,12.244312,279.84844,371.17136,-8.717334,843.16976,925.39864,77.947416,1161.6434,1195.9496,66.994028,0,0,0,0,0.73,-1.12,0,0
2025/04/02 19:35:00.142,n,12.470234,36.647156,-0.105076,-0.117258,0.092806,-0.139975,-0.111775,0.068532,-6.536926,1.185143,-1.109726,-0.060829,12.220264,280.02924,370.6238,-8.770966,612.62048,788.16792,132.77162,907.72872,1070.1676,121.22624,0,0,0,0,0.72,-1.04,0,0
2025/04/02 19:36:00.144,n,12.438984,36.648864,-0.315227,-0.274618,0.067533,-0.24611,-0.181506,0.0904,-6.392448,1.241726,-1.1147,-0.056793,12.209372,279.54148,370.92484,-8.69208,793.69224,728.13544,162.44538,1046.8542,982.2912,137.3208,0,0,0,0,0.73,-1.11,0,0
2025/04/02 19:37:00.146,n,12.598508,36.234068,-0.525378,-0.396952,0.110018,-0.387623,-0.281744,0.058834,-6.760211,1.155918,-1.118263,-0.063454,12.187556,279.11832,370.21836,-8.970938,672.07064,751.60456,63.422,956.36984,1016.9374,58.490168,0,0,0,0,0.71,-1.13,0,0
2025/04/02 19:38:00.147,n,12.432344,36.559316,-0.385277,-0.443145,0.095076,-0.316866,-0.340452,0.048336,-7.036604,1.02845,-1.111862,-0.055908,12.172316,279.59164,370.80808,-9.121008,635.20984,706.88992,83.452384,902.98264,963.70328,72.33464,0,0,0,0,0.7,-1.11,0,0
2025/04/02 19:39:00.150,n,12.402802,36.643836,-0.560403,-0.554566,0.067977,-0.564514,-0.499397,0.068533,-7.128544,0.885437,-1.114525,-0.066261,12.149344,279.24042,369.76772,-9.062244,592.84068,682.96096,104.52728,858.00312,933.85552,87.299488,0,0,0,0,0.73,-1.07,0,0
2025/04/02 19:40:00.136,n,12.378094,36.740124,-0.804057,-0.65888,0.086551,-0.599892,-0.552208,0.043191,-7.404938,0.842533,-1.118263,-0.070999,12.124224,278.78476,369.21468,-9.294736,637.74744,698.3016,88.771056,921.1276,959.872,67.82772,0,0,0,0,0.73,-1.1,0,0
2025/04/02 19:41:00.138,n,12.32245,37.036784,-0.735529,-0.757864,0.10339,-0.812162,-0.711923,0.075603,-7.02404,1.013527,-1.109764,-0.062943,12.14236,279.61542,370.02564,-9.08439,699.11024,727.41312,116.03298,994.09152,1003.5716,110.7592,0,0,0,0,0.74,-1.12,0,0
2025/04/02 19:42:00.140,n,12.297742,37.077268,0.173603,0.086294,0.05709,0.247648,0.224062,0.069567,-7.260459,0.927719,-1.111542,-0.071014,12.113966,279.31208,369.1592,-9.228706,868.29368,828.13248,72.26168,1134.4344,1092.0738,63.468892,0,0,0,0,0.71,-1.1,0,0
2025/04/02 19:43:00.141,n,12.231922,37.254412,0.103553,0.03401,0.079203,0.141513,0.129977,0.076048,-7.536852,0.714443,-1.112969,-0.078384,12.0823,279.0221,368.33812,-9.28588,837.926,748.09688,118.61704,1096.765,1012.3226,105.35132,0,0,0,0,0.72,-1.11,0,0
2025/04/02 19:44:00.145,n,12.161172,37.279756,-0.175126,-0.163959,0.057511,0,0.018715,0.07292,-7.458046,0.842533,-1.111191,-0.067146,12.052816,279.0207,369.181,-9.344624,830.86832,742.04296,102.62798,1097.4868,1014.6744,89.376176,0,0,0,0,0.72,-1.09,0,0
2025/04/02 19:45:00.145,n,12.21874,37.197092,-0.246699,-0.210405,0.08873,-0.106135,-0.034609,0.054814,-7.195359,1.070732,-1.112969,-0.069603,12.024424,278.71746,368.81336,-9.309456,775.46648,705.1448,69.84268,1035.9652,975.81176,55.70458,0,0,0,0,0.72,-1.07,0,0
2025/04/02 19:46:00.148,n,12.151258,37.252756,-0.420302,-0.344414,0.084109,-0.106135,-0.117158,0.036249,-7.497449,0.742424,-1.116173,-0.078209,11.990512,278.26196,367.87076,-9.277838,576.69112,638.1214,89.368056,828.81336,893.71608,77.636328,0,0,0,0,0.72,-1.1,0,0
2025/04/02 19:47:00.150,n,12.139688,37.212228,-0.420302,-0.373602,0.075663,-0.21227,-0.182019,0.06433,-7.668196,0.714443,-1.110481,-0.071533,11.962136,278.6051,368.3144,-9.421588,736.36736,835.04104,153.9763,1028.1254,1089.3358,149.23036,0,0,0,0,0.72,-1.1,0,0
2025/04/02 19:48:00.154,n,12.220448,37.05534,-0.525378,-0.420302,0.082885,-0.423001,-0.328659,0.061954,-7.208493,0.91404,-1.111008,-0.073471,11.932572,278.40432,367.98708,-9.16007,921.17648,915.9156,112.16908,1201.2514,1191.2848,93.472992,0,0,0,0,0.72,-1.11,0,0
2025/04/02 19:49:00.138,n,12.159512,37.176828,-0.630454,-0.612941,0.057552,-0.458379,-0.393519,0.068662,-7.064015,0.828232,-1.116173,-0.06662,11.910708,277.84256,368.4806,-8.9418,766.18376,756.22608,116.52962,1045.5746,1037.747,98.62556,0,0,0,0,0.74,-1.1,0,0
2025/04/02 19:50:00.142,n,12.1134,37.513964,-0.700504,-0.612941,0.11457,-0.493757,-0.487861,0.064913,-7.366105,0.884815,-1.109039,-0.075233,11.906396,278.43704,367.693,-9.284726,838.20864,752.36016,94.808496,1099.2308,1021.0646,81.985368,0,0,0,0,0.74,-1.1,0,0
2025/04/02 19:51:00.143,n,12.062374,37.61338,0.175126,0.239339,0.089754,0.352244,0.369934,0.0296,-7.484315,0.841911,-1.106377,-0.076118,11.88015,278.52948,367.47652,-9.356484,739.42728,836.00448,134.17564,1048.9232,1114.7678,116.43454,0,0,0,0,0.7,-1.11,0,0
2025/04/02 19:52:00.146,n,11.98,37.711132,-0.033502,0.035533,0.065815,0.210731,0.228421,0.029599,-7.641927,0.641693,-1.106911,-0.087883,11.841876,278.28234,366.23076,-9.30265,741.95896,691.54496,76.925944,984.4284,960.01984,62.19566,0,0,0,0,0.72,-1.11,0,0
