"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/29 19:04:00.135,n,13.111462,57.181652,0.07005,0.116751,0.047854,0.176891,0.082549,0.073077,-5.248614,-0.45702,-0.722672,-0.045563,13.419052,319.86962,378.33792,-5.468703,901.85264,743.72024,97.861632,1115.9668,964.28128,95.583992,0,0,0,0,0.71,-1.1,0,0
2025/03/29 19:05:00.136,n,13.052136,57.384288,0.105076,0.058375,0.028598,-0.141513,-0.06486,0.047023,-5.458194,-0.670918,-0.726212,-0.047661,13.393924,319.42936,378.01752,-5.465827,1105.7272,1019.9756,65.774612,1317.0532,1231.3026,67.002984,0,0,0,0,0.72,-1.1,0,0
2025/03/29 19:06:00.139,n,12.94828,57.527992,-0.105076,-0.09873,0.051077,-0.070757,-0.094342,0.061954,-5.825956,-0.799007,-0.7248,-0.051346,13.378612,319.46972,377.60852,-5.700403,758.79696,723.20408,100.8298,974.34072,959.54256,100.81518,0,0,0,0,0.76,-1.13,0,0
2025/03/29 19:07:00.140,n,12.921864,57.367932,-0.208628,-0.121827,0.075444,-0.352244,-0.158689,0.136763,-5.484462,-0.870514,-0.721962,-0.045906,13.34148,319.5173,377.89372,-5.290004,799.50448,772.44952,73.972968,1007.1586,985.74488,57.604688,0,0,0,0,0.74,-1.08,0,0
2025/03/29 19:08:00.143,n,12.875722,57.35978,-0.41878,-0.261928,0.126309,-0.281488,-0.305586,0.061548,-5.431925,-0.884815,-0.717354,-0.047134,13.317458,319.78768,377.65636,-5.217329,723.42936,799.66544,87.559696,961.41488,1011.5764,70.166232,0,0,0,0,0.73,-1.05,0,0
2025/03/29 19:09:00.143,n,12.838268,57.475748,-0.208628,-0.197715,0.048083,-0.318404,-0.300202,0.048548,-5.589537,-1.04213,-0.711144,-0.050644,13.291204,320.18496,377.20476,-5.207907,1029.4596,888.898,144.53546,1268.1346,1106.2608,150.6987,0,0,0,0,0.76,-0.95,0,0
2025/03/29 19:10:00.146,n,12.839882,57.392444,-0.348729,-0.33147,0.111982,-0.458379,-0.405825,0.053252,-5.339984,-1.07011,-0.702454,-0.048187,13.26277,320.78512,377.27136,-4.92414,662.34144,817.2192,104.35372,897.56384,1042.701,98.596144,0,0,0,0,0.81,-1.37,0,0
2025/03/29 19:11:00.149,n,12.808728,57.38268,-0.41878,-0.430708,0.061106,-0.530674,-0.482734,0.043107,-5.353118,-1.198822,-0.693771,-0.050468,13.233242,321.37896,376.91152,-4.797599,747.66272,828.74216,129.87878,1008.2886,1051.1158,116.45258,0,0,0,0,0.72,-1.13,0,0
2025/03/29 19:12:00.149,n,12.741344,57.570524,-0.523855,-0.465734,0.052871,-0.599892,-0.540928,0.08569,-5.721452,-1.327534,-0.685623,-0.049416,13.212494,321.97326,376.89452,-5.030126,747.01136,811.28952,81.299448,978.93296,1026.1276,71.589808,0,0,0,0,0.68,-1.02,0,0
2025/03/29 19:13:00.136,n,12.69862,57.655336,-0.698981,-0.570809,0.097986,-0.636809,-0.588612,0.076809,-5.602671,-1.327534,-0.672333,-0.049416,13.18186,322.95978,376.73132,-4.898055,786.61728,817.16608,76.912944,1040.9526,1047.2944,65.002304,0,0,0,0,0.67,-1.02,0,0
2025/03/29 19:14:00.136,n,12.728498,57.696532,-0.663956,-0.594159,0.062145,-0.812162,-0.723973,0.072993,-4.90712,-0.927719,-0.654472,-0.044334,13.191292,324.55506,377.2328,-4.589539,749.69152,798.3528,66.24198,974.11024,1019.9152,54.101756,0,0,0,0,0.69,-1.1,0,0
2025/03/29 19:15:00.139,n,12.682454,57.85972,0.350252,0.204314,0.086977,0.283026,0.270977,0.057335,-5.11727,-1.04213,-0.638901,-0.048012,13.167254,325.7742,376.7784,-4.66603,943.32616,744.43304,128.76142,1160.8304,968.7244,121.03968,0,0,0,0,0.71,-1.08,0,0
2025/03/29 19:16:00.141,n,12.657796,58,0.175126,0.22208,0.089924,0.247648,0.229959,0.043329,-5.169808,-1.127316,-0.623863,-0.048538,13.140968,326.935,376.5916,-4.617818,952.66208,1042.6566,74.964664,1206.473,1272.3822,71.059128,0,0,0,0,0.73,-1.24,0,0
2025/03/29 19:17:00.143,n,12.626546,57.941312,0.035025,0.04137,0.097139,0.141513,0.141513,0.08372,-5.02533,-1.127316,-0.606354,-0.042931,13.11475,328.31016,376.95012,-4.461437,603.88524,699.41384,87.411384,836.47,930.64328,88.098808,0,0,0,0,0.78,-0.91,0,0
2025/03/29 19:18:00.145,n,12.61668,57.915232,-0.175126,-0.10406,0.058977,0.036916,0.071013,0.074066,-4.880852,-1.185143,-0.592743,-0.045212,13.085142,329.33008,376.59004,-4.24324,946.5376,764.386,117.13774,1121.4792,959.2908,102.1641,0,0,0,0,0.79,-1.18,0,0
2025/03/29 19:19:00.147,n,12.568978,58.058744,-0.210151,-0.116497,0.093034,0.036916,0.012305,0.057463,-4.802045,-1.227425,-0.579308,-0.04644,13.059998,330.35858,376.34724,-4.107488,803.12496,902.13424,68.756824,1022.8432,1102.8102,52.846952,0,0,0,0,0.71,-1.21,0,0
2025/03/29 19:20:00.152,n,12.547638,58.009816,-0.175126,-0.174872,0.070205,-0.069218,-0.134335,0.09305,-4.605029,-1.127316,-0.569954,-0.042931,13.033748,331.02816,376.51936,-4.004737,828.97312,797.18944,52.628892,1065.4602,1035,53.08766,0,0,0,0,0.76,-1.19,0,0
2025/03/29 19:21:00.153,n,12.526254,58.182616,-0.243654,-0.191623,0.072634,-0.247648,-0.141513,0.054808,-4.920254,-1.213123,-0.561653,-0.049248,13.02168,331.682,375.89412,-4.219537,986.8472,760.1196,133.2888,1209.8372,998.54704,122.88084,0,0,0,0,0.73,-1.16,0,0
2025/03/29 19:22:00.137,n,12.468732,58.241312,-0.243654,-0.302537,0.047562,-0.281488,-0.240726,0.061178,-4.959658,-1.270329,-0.554413,-0.049065,13.001976,332.2037,375.80576,-4.194678,857.03808,796.15624,91.303608,1094.849,1033.8706,69.266152,0,0,0,0,0.7,-1.23,0,0
2025/03/29 19:23:00.140,n,12.412778,58.361916,-0.313704,-0.337308,0.052397,-0.318404,-0.311995,0.078108,-4.985926,-1.341835,-0.546639,-0.050819,12.980072,332.75982,375.53352,-4.13991,690.88424,705.92648,55.484232,942.5408,952.42288,43.152056,0,0,0,0,0.74,-0.95,0,0
2025/03/29 19:24:00.141,n,12.391388,58.407472,-0.41878,-0.436292,0.019183,-0.564514,-0.376599,0.123206,-5.038464,-1.384739,-0.537994,-0.04644,12.954896,333.37378,375.78864,-4.14528,702.32376,594.69188,62.907472,914.63704,817.614,52.903688,0,0,0,0,0.59,-1.2,0,0
2025/03/29 19:25:00.144,n,12.379864,58.291848,-0.628931,-0.477155,0.103111,-0.529136,-0.43505,0.106188,-4.828314,-1.441944,-0.530403,-0.049599,12.933024,333.9143,375.39196,-3.867174,840.53808,855.0284,52.473804,1054.619,1063.539,47.583612,0,0,0,0,0.68,-1.18,0,0
2025/03/29 19:26:00.135,n,12.38973,58.306496,-0.453805,-0.482992,0.046554,-0.458379,-0.423001,0.031642,-4.762642,-1.556355,-0.521057,-0.050293,12.908942,334.59494,375.20244,-3.677052,791.6572,724.52656,62.905088,1026.0804,964.67168,49.120264,0,0,0,0,0.72,-1.15,0,0
2025/03/29 19:27:00.135,n,12.365022,58.29834,-0.698981,-0.588068,0.056114,-0.458379,-0.481965,0.061954,-4.841449,-1.556355,-0.511711,-0.046791,12.891388,335.31024,375.42028,-3.750014,648.43752,713.81808,75.331936,876.31912,934.27936,60.444192,0,0,0,0,0.68,-1.21,0,0
2025/03/29 19:28:00.137,n,12.342022,58.192384,-0.523855,-0.541368,0.110204,-0.599892,-0.546825,0.053654,-4.618164,-1.513451,-0.501839,-0.047142,12.8717,336.0598,375.28468,-3.55941,959.95848,798.18792,130.62312,1165.9734,1015.0642,116.30994,0,0,0,0,0.7,-0.89,0,0
2025/03/29 19:29:00.136,n,12.342022,58.228272,-0.839082,-0.728169,0.064266,-0.706027,-0.641167,0.052075,-4.749508,-1.541431,-0.493729,-0.048012,12.853102,336.66256,375.10864,-3.653793,735.25976,833.01888,48.3844,957.14336,1039.135,40.614036,0,0,0,0,0.66,-1.13,0,0
2025/03/29 19:30:07.049,n,12.363918,58.0545,-0.802534,-0.762686,0.184081,-0.706027,-0.753198,0.085691,-4.106494,-1.142239,-0.482636,-0.040657,12.868574,337.70428,375.84392,-3.406233,784.0156,822.70808,107.28328,1035.4154,1052.274,103.16832,0,0,0,0,0.72,-1.24,0,0
2025/03/29 19:31:00.135,n,12.383644,57.814656,0.105076,0.198476,0.098237,0.106135,0.100238,0.034784,-3.909478,-1.127937,-0.480515,-0.036629,12.841184,337.74248,376.0564,-3.225427,604.80232,641.14704,48.890184,844.71728,889.53632,54.194096,0,0,0,0,0.71,-1.02,0,0
2025/03/29 19:32:00.135,n,12.37051,57.826128,0.41878,0.244923,0.126835,0.106135,0.106135,0.059199,-3.883209,-1.127937,-0.478233,-0.039261,12.829116,337.87572,375.75856,-3.194245,863.0352,694.57032,106.05118,1094.964,927.26096,103.3315,0,0,0,0,0.79,-1.03,0,0
2025/03/29 19:33:00.135,n,12.29971,57.870124,0.245176,0.29746,0.087367,0.210731,0.105878,0.07709,-4.028258,-1.228046,-0.47541,-0.042236,12.805048,337.99236,375.36672,-3.233386,1074.8032,979.70432,95.897336,1319.6616,1209.7474,101.86168,0,0,0,0,0.71,-1.21,0,0
2025/03/29 19:34:00.135,n,12.306348,57.896248,0.175126,0.210151,0.076736,0.070757,0.041275,0.047023,-3.935747,-1.185143,-0.475937,-0.040489,12.783114,337.83048,375.40556,-3.186052,821.34968,862.00408,57.573432,1082.148,1116.0528,47.64032,0,0,0,0,0.73,-1.14,0,0
2025/03/29 19:35:00.135,n,12.219044,57.997416,0.035025,0.081725,0.072348,-0.106135,-0.023586,0.104151,-4.237838,-1.313854,-0.471779,-0.04364,12.77214,338.13192,375.06748,-3.352122,982.21392,730.03152,158.82382,1181.3038,965.66568,128.67828,0,0,0,0,0.69,-1.22,0,0
2025/03/29 19:36:00.135,n,12.200978,58.100104,-0.105076,0.029188,0.124163,-0.21227,-0.058964,0.091346,-4.277241,-1.428265,-0.469482,-0.043289,12.754586,338.23756,375.0056,-3.275169,1019.8586,817.53,130.08862,1208.4912,1040.4266,105.94904,0,0,0,0,0.67,-1.36,0,0
2025/03/29 19:37:00.135,n,12.214162,57.816364,-0.07005,-0.011675,0.098237,-0.176891,-0.176891,0.038755,-4.040822,-1.39904,-0.465416,-0.040306,12.733792,338.4792,375.1604,-3.066891,659.95564,868.87448,164.9785,941.2876,1119.2768,134.90962,0,0,0,0,0.63,-1.13,0,0
2025/03/29 19:38:00.136,n,12.191114,57.755916,0.035025,-0.122588,0.079098,-0.21227,-0.21227,0.050032,-3.909478,-1.385361,-0.463646,-0.040306,12.708586,338.49876,375.02684,-2.947457,962.7344,822.68872,181.56556,1203.3082,1039.9114,167.18582,0,0,0,0,0.71,-1.06,0,0
2025/03/29 19:39:00.139,n,12.189404,57.876716,-0.140101,-0.127918,0.071661,-0.283026,-0.259184,0.106051,-3.935747,-1.385361,-0.46347,-0.04171,12.693246,338.43264,374.82088,-2.972147,1044.9746,933.54496,95.225528,1298.4722,1175.8572,100.29508,0,0,0,0,0.73,-1.05,0,0
2025/03/29 19:40:00.135,n,12.133496,58.02022,-0.140101,-0.238324,0.106532,-0.247648,-0.306612,0.08569,-4.132763,-1.456245,-0.464005,-0.043991,12.668024,338.25288,374.48476,-3.096531,1100.377,982.90232,100.96336,1329.9932,1216.5076,90.804184,0,0,0,0,0.68,-1.16,0,0
2025/03/29 19:41:00.135,n,12.108742,58.13438,-0.523855,-0.41345,0.084408,-0.529136,-0.441459,0.065614,-4.329778,-1.570656,-0.461876,-0.045921,12.65376,338.3614,374.23772,-3.175077,604.1026,725.7228,122.8086,839.30416,968.63792,123.60704,0,0,0,0,0.71,-1.12,0,0
2025/03/29 19:42:00.135,n,12.098928,58.023496,-0.55888,-0.477155,0.075663,-0.566052,-0.488887,0.098119,-4.119628,-1.542053,-0.45993,-0.04364,12.630718,338.40772,374.31832,-2.993865,648.31404,698.99248,45.64318,870.41408,913.74856,39.95998,0,0,0,0,0.7,-1,0,0
2025/03/29 19:43:00.135,n,12.082424,58.01534,-0.523855,-0.500505,0.042417,-0.529136,-0.523496,0.061146,-4.224704,-1.556355,-0.459755,-0.045746,12.61538,338.34184,374.05024,-3.082358,662.4366,673.32224,37.517332,879.78512,887.55856,28.722812,0,0,0,0,0.71,-1.13,0,0
2025/03/29 19:44:00.135,n,12.051174,58.14742,-0.698981,-0.518271,0.107014,-0.599892,-0.541698,0.048118,-4.434853,-1.599258,-0.459053,-0.047668,12.59895,338.31548,373.79244,-3.246979,802.91264,860.80048,125.0564,1049.8658,1082.2186,119.80568,0,0,0,0,0.71,-1.14,0,0
2025/03/29 19:45:00.135,n,11.99844,58.380428,-0.41878,-0.471825,0.109819,-0.566052,-0.659881,0.082105,-4.645004,-1.698746,-0.456574,-0.050835,12.591266,338.48948,373.47072,-3.351997,886.33504,943.36624,111.09906,1140.3906,1176.8224,108.69176,0,0,0,0,0.72,-1.14,0,0
2025/03/29 19:46:00.136,n,11.995968,58.578504,-0.523855,-0.593906,0.134745,-0.672187,-0.688594,0.062205,-4.448559,-1.313854,-0.450409,-0.045578,12.611636,339.13044,374.04524,-3.539536,703.6612,690.514,27.304762,948.98392,941.18808,29.409182,0,0,0,0,0.73,-1.16,0,0
2025/03/29 19:47:00.138,n,11.984444,58.54252,0.245176,0.273603,0.092277,0.21227,0.217653,0.071513,-4.185871,-1.356758,-0.450768,-0.043297,12.583124,338.94856,374.09704,-3.236584,811.51744,797.84464,69.382992,1073.0692,1046.812,64.109284,0,0,0,0,0.76,-1.11,0,0
2025/03/29 19:48:00.139,n,11.966328,58.277136,0.350252,0.233501,0.081892,0.141513,0.153306,0.073077,-4.120199,-1.413963,-0.449699,-0.042938,12.56119,338.92488,374.01276,-3.112997,913.578,744.66912,83.7756,1138.2068,984.80568,75.949328,0,0,0,0,0.63,-0.93,0,0
2025/03/29 19:49:00.135,n,11.981172,58.123912,-0.035025,0.110406,0.111426,0.069218,0.087677,0.070105,-4.09393,-1.413963,-0.451294,-0.039787,12.5403,338.67656,374.18224,-3.091474,729.83432,902.49192,116.93802,995.52456,1144.1454,100.66032,0,0,0,0,0.7,-0.9,0,0
2025/03/29 19:50:00.135,n,11.956418,58.22494,0.035025,0.058375,0.151326,0.069218,0.034866,0.07392,-4.067662,-1.413963,-0.45182,-0.041542,12.517294,338.50932,373.90468,-3.063977,775.83976,821.88352,100.88162,1023.006,1058.5134,94.141384,0,0,0,0,0.82,-1.18,0,0
2025/03/29 19:51:00.136,n,11.93005,58.099404,-0.07005,0.034518,0.082372,-0.036916,-0.001025,0.045,-3.962587,-1.385361,-0.450768,-0.041016,12.495344,338.48424,373.83528,-2.986978,787.92856,779.89968,49.450984,1050.1692,1026.7408,55.63542,0,0,0,0,0.8,-0.88,0,0
2025/03/29 19:52:00.135,n,11.923458,58.200528,0.035025,-0.0467,0.072348,-0.070757,-0.053324,0.053556,-4.132763,-1.428265,-0.449532,-0.044167,12.483278,338.52748,373.49176,-3.109863,667.43544,619.90672,26.417798,887.60568,861.77328,18.29754,0,0,0,0,0.68,-1,0,0
2025/03/29 19:53:00.136,n,11.93176,58.052088,-0.208628,-0.017259,0.114059,-0.070757,-0.024098,0.048492,-3.988855,-1.39904,-0.449356,-0.039963,12.456934,338.40348,373.72592,-2.999209,892.62096,913.98024,127.98164,1144.6672,1135.6958,129.0217,0,0,0,0,0.67,-0.73,0,0
2025/03/29 19:54:00.136,n,11.903728,58.065176,-0.208628,-0.128172,0.075336,-0.318404,-0.135873,0.123153,-4.041393,-1.428265,-0.451294,-0.041359,12.4372,338.13152,373.4976,-3.023063,1013.4614,852.5076,127.5888,1242.9188,1090.5848,115.68104,0,0,0,0,0.68,-1.19,0,0
2025/03/29 19:55:00.138,n,11.869062,58.030896,-0.245176,-0.151776,0.081892,-0.176891,-0.170995,0.041359,-4.107065,-1.499771,-0.451118,-0.041016,12.421734,338.065,373.4464,-3.017397,742.11216,773.66608,86.573376,999.69064,1015.3052,76.68116,0,0,0,0,0.54,-1.07,0,0
2025/03/29 19:56:00.139,n,11.864132,57.985292,-0.208628,-0.192385,0.053021,-0.318404,-0.306099,0.088239,-4.107065,-1.527752,-0.452003,-0.044693,12.397732,337.86172,372.99312,-2.986623,1128.4056,934.9948,142.7505,1371.6014,1174.397,143.27282,0,0,0,0,0.71,-1.06,0,0
2025/03/29 19:57:00.141,n,11.8279,58.048916,-0.140101,-0.244669,0.09087,-0.21227,-0.300459,0.048434,-4.199006,-1.527752,-0.452179,-0.043999,12.383582,337.7718,372.98,-3.079434,863.68888,922.81864,109.76384,1108.7328,1178.6728,101.48104,0,0,0,0,0.74,-1.05,0,0
2025/03/29 19:58:00.135,n,11.780148,58.107556,-0.313704,-0.250506,0.051424,-0.458379,-0.365063,0.10832,-4.317215,-1.570656,-0.452889,-0.043823,12.368294,337.62968,372.91484,-3.155625,703.35,686.9692,89.590736,969.86832,937.56424,76.377352,0,0,0,0,0.71,-1.07,0,0
2025/03/29 19:59:00.134,n,11.785076,58.14994,-0.245176,-0.256598,0.072104,-0.352244,-0.329941,0.036345,-4.382887,-1.570656,-0.453064,-0.045578,12.35084,337.52236,372.66688,-3.219717,795.56192,819.05592,117.6684,1074.1702,1069.7036,112.35748,0,0,0,0,0.74,-1.1,0,0
2025/03/29 20:00:07.041,n,11.80026,58.178108,-0.455328,-0.344161,0.109834,-0.424539,-0.429666,0.065504,-4.199006,-1.342457,-0.452354,-0.040489,12.356312,337.61272,373.1478,-3.268414,812.1488,871.54696,108.89352,1087.3866,1129.7596,100.66082,0,0,0,0,0.74,-1.27,0,0
2025/03/29 20:01:00.135,n,11.77721,58.178108,0.105076,0.157613,0.087913,0.141513,0.247648,0.063287,-4.251543,-1.342457,-0.453949,-0.041534,12.335552,337.36512,372.94532,-3.321501,917.01792,785.87808,117.1689,1139.817,1024.181,94.29528,0,0,0,0,0.71,-1.21,0,0
2025/03/29 20:02:00.136,n,11.752454,58.125956,-0.035025,0.081725,0.103111,0.070757,0.170995,0.078844,-4.120199,-1.371059,-0.4543,-0.043472,12.31375,337.2198,372.65824,-3.159968,720.90312,761.12528,123.07458,977.92296,997.81528,98.655464,0,0,0,0,0.65,-1.21,0,0
2025/03/29 20:03:00.139,n,11.7277,57.884552,0.105076,0.081725,0.098237,0.106135,0.159202,0.079895,-3.910049,-1.313232,-0.455719,-0.038383,12.291902,336.98176,372.99488,-3.014152,1067.188,899.61056,135.90916,1354.3976,1259.2076,198.03486,0,0,0,0,0.76,-1.18,0,0
2025/03/29 20:04:00.139,n,11.73927,57.979132,0.07005,0.075888,0.086977,0.035378,0.112031,0.108275,-4.146468,-1.356136,-0.459961,-0.041191,12.272282,336.51136,372.64208,-3.209101,946.73568,878.03448,119.81694,1164.8928,1136.4642,97.53,0,0,0,0,0.72,-1.2,0,0
2025/03/29 20:05:00.141,n,11.691468,58.199348,0,0.058375,0.057196,0.070757,0.076653,0.081958,-4.225274,-1.413963,-0.462967,-0.042587,12.258102,336.17644,372.44324,-3.231691,742.02224,912.02584,126.54762,1032.358,1158.0506,95.131488,0,0,0,0,0.71,-1.05,0,0
2025/03/29 20:06:00.143,n,11.671642,58.137388,0.035025,-0.087309,0.185955,-0.141513,-0.017689,0.106723,-4.251543,-1.313232,-0.464378,-0.041893,12.234054,335.92756,372.37808,-3.360796,1037.105,849.3636,132.54056,1239.8654,1078.3694,108.4523,0,0,0,0,0.73,-1.05,0,0
2025/03/29 20:07:00.135,n,11.665052,58.137388,-0.245176,-0.122588,0.07263,-0.141513,-0.047171,0.094047,-4.251543,-1.342457,-0.466499,-0.04084,12.213296,335.63472,372.36224,-3.334746,812.202,977.60968,124.88756,1101.0476,1210.1712,111.98304,0,0,0,0,0.67,-1.22,0,0
2025/03/29 20:08:00.135,n,11.628774,58.231916,-0.280202,-0.25076,0.071671,-0.106135,-0.123824,0.048766,-4.343484,-1.441944,-0.47065,-0.039787,12.199114,335.20102,372.38108,-3.332402,756.68192,951.08992,152.31842,1035.219,1190.5438,131.37656,0,0,0,0,0.67,-1.22,0,0
2025/03/29 20:09:00.135,n,11.610608,58.186308,-0.41878,-0.285532,0.080528,-0.21227,-0.123824,0.137475,-4.382887,-1.39904,-0.475937,-0.042587,12.178406,334.6345,372.02324,-3.417196,743.3748,742.05464,28.350484,962.09584,970.89872,26.051872,0,0,0,0,0.65,-0.93,0,0
2025/03/29 20:10:00.135,n,11.60568,58.36556,-0.313704,-0.372333,0.090122,-0.141513,-0.229446,0.082447,-4.474828,-1.514072,-0.483162,-0.044701,12.163084,333.9288,371.75488,-3.399216,1007.8978,905.92696,133.23288,1227.2522,1112.9618,126.0492,0,0,0,0,0.7,-1.12,0,0
2025/03/29 20:11:00.138,n,11.57438,58.407896,-0.280202,-0.378678,0.086551,-0.141513,-0.235855,0.091346,-4.487962,-1.484848,-0.486862,-0.046097,12.142326,333.49938,371.52156,-3.443879,889.21368,820.26168,68.068352,1139.5032,1069.8034,58.599488,0,0,0,0,0.73,-1.13,0,0
2025/03/29 20:12:00.137,n,11.510022,58.541484,-0.280202,-0.384262,0.093302,-0.318404,-0.288153,0.041499,-4.671843,-1.542053,-0.489861,-0.049255,12.129254,333.17108,371.17212,-3.570395,908.97152,823.99264,81.388576,1130.074,1055.522,72.458264,0,0,0,0,0.71,-1.09,0,0
2025/03/29 20:13:00.139,n,11.503384,58.523568,-0.523855,-0.413703,0.09193,-0.423001,-0.334812,0.07983,-4.724381,-1.599258,-0.4925,-0.045395,12.107388,332.8277,371.39992,-3.572228,751.84112,774.75808,81.171112,996.984,998.33032,68.824416,0,0,0,0,0.62,-1.13,0,0
2025/03/29 20:14:00.142,n,11.439076,58.567364,-0.350252,-0.419541,0.096229,-0.352244,-0.341221,0.065212,-4.737515,-1.685066,-0.494614,-0.049782,12.084448,332.52408,370.88952,-3.497281,998.35672,893.36032,104.6217,1235.696,1140.0952,89.976104,0,0,0,0,0.64,-0.96,0,0
2025/03/29 20:15:00.143,n,11.462124,58.390024,-0.523855,-0.483246,0.067375,-0.423001,-0.388392,0.099523,-4.698112,-1.61356,-0.501663,-0.046623,12.058236,331.77634,371.03212,-3.539592,755.09064,883.3532,102.96408,1013.2706,1128.3088,87.682384,0,0,0,0,0.62,-0.92,0,0
2025/03/29 20:16:00.135,n,11.430776,58.337824,-0.55888,-0.529947,0.046059,-0.495296,-0.464788,0.04672,-4.63244,-1.699368,-0.504837,-0.046272,12.030918,331.35806,370.91956,-3.391637,839.43296,819.05472,107.70354,1066.3562,1048.7986,91.578928,0,0,0,0,0.56,-1.1,0,0
2025/03/29 20:17:00.135,n,11.41925,58.450224,-0.523855,-0.55888,0.123336,-0.458379,-0.470428,0.036742,-4.75065,-1.72797,-0.513489,-0.048737,12.006874,330.48318,370.5742,-3.487432,731.452,743.25464,83.31056,966.93272,990.23288,71.998608,0,0,0,0,0.74,-1.12,0,0
2025/03/29 20:18:00.135,n,11.349916,58.631184,-0.628931,-0.582484,0.068305,-0.564514,-0.552721,0.069567,-4.987069,-1.827457,-0.518074,-0.053116,11.993768,330.0177,370.11644,-3.62457,774.70688,807.21872,73.854584,1020.2018,1048.7836,55.05906,0,0,0,0,0.71,-1.13,0,0
2025/03/29 20:19:00.138,n,11.32023,58.622932,-0.628931,-0.611418,0.053119,-0.599892,-0.540928,0.082718,-4.934531,-1.770874,-0.521248,-0.048737,11.96207,329.57642,370.33864,-3.636168,870.13704,829.09112,86.272528,1119.0714,1068.1642,71.300072,0,0,0,0,0.73,-1.13,0,0
2025/03/29 20:20:00.137,n,11.295472,58.6262,-0.663956,-0.611418,0.085076,-0.706027,-0.611685,0.057772,-4.987069,-1.856682,-0.519836,-0.049957,11.934722,329.55484,370.08656,-3.600266,974.2352,889.60912,87.20436,1223.1686,1133.2824,80.869648,0,0,0,0,0.73,-1.16,0,0
2025/03/29 20:21:00.139,n,11.262464,58.629476,-0.734006,-0.687306,0.042418,-0.706027,-0.65296,0.048765,-5.039606,-1.885284,-0.516304,-0.050491,11.911782,329.7398,369.91856,-3.620134,784.40312,811.99656,77.996152,1049.573,1061.4712,64.163072,0,0,0,0,0.71,-1.17,0,0
2025/03/29 20:22:00.141,n,11.23932,58.838704,-0.804057,-0.693144,0.08114,-0.635271,-0.688338,0.048765,-5.262891,-1.999073,-0.511368,-0.054871,11.897572,330.09226,369.45508,-3.720315,954.15512,928.84616,66.945504,1189.3702,1161.6926,55.312748,0,0,0,0,0.69,-1.08,0,0
2025/03/29 20:23:00.144,n,11.261898,58.957652,-0.769032,-0.815732,0.078839,-0.776784,-0.776783,0.038756,-4.908263,-1.513451,-0.499908,-0.048553,11.908998,331.14352,370.07604,-3.846167,885.4544,799.82536,71.4972,1105.0246,1034.675,55.275672,0,0,0,0,0.71,-1.09,0,0
2025/03/29 20:24:00.145,n,11.222348,59.01478,0.281724,0.257867,0.126076,0.284564,0.236111,0.029391,-5.052741,-1.499149,-0.497971,-0.049255,11.888208,331.20196,369.90456,-4.002307,930.42416,932.10112,94.807176,1173.0604,1171.218,72.169936,0,0,0,0,0.72,-1.07,0,0
2025/03/29 20:25:00.135,n,11.172788,58.874304,0.141624,0.181979,0.080528,0.284564,0.224831,0.072634,-4.803758,-1.456245,-0.49498,-0.047325,11.853258,331.2772,369.89248,-3.795168,946.51016,838.2532,107.41834,1158.5638,1079.5432,85.423656,0,0,0,0,0.73,-1.11,0,0
2025/03/29 20:26:00.135,n,11.199204,58.804088,0.176649,0.170304,0.099847,0.21227,0.19535,0.036374,-4.63244,-1.527752,-0.491097,-0.046272,11.824784,331.46366,369.83652,-3.549513,851.41392,882.96456,116.94872,1113.077,1122.2446,90.971424,0,0,0,0,0.74,-1.14,0,0
2025/03/29 20:27:00.135,n,11.157848,58.87924,-0.033502,0.12335,0.095422,0.143051,0.101777,0.047023,-4.776919,-1.656464,-0.489334,-0.048904,11.805086,331.51266,369.49928,-3.560885,902.36904,907.98552,61.722768,1146.166,1145.8186,47.911376,0,0,0,0,0.73,-1.12,0,0
