"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/05 19:43:00.143,n,7.08532,49.437632,2.273592,2.576636,0.188346,0.069218,0.198939,0.076426,-6.972645,-1.48547,-1.046936,-0.17952,7.430736,260.84498,335.46704,-6.354592,701.26992,752.15752,48.476284,984.4396,1034.5198,39.713976,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:44:00.136,n,7.076969,49.634316,1.994914,2.133746,0.110371,-0.036916,0.022816,0.048568,-7.025182,-1.542675,-1.04747,-0.180832,7.357701,260.43308,334.98478,-6.349146,979.71472,867.2896,216.47748,1287.238,1139.5754,219.6199,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:45:00.135,n,6.942642,50.2453,1.608114,1.742884,0.120622,-0.143051,-0.142282,0.038764,-7.182795,-1.585579,-1.043915,-0.179871,7.286718,260.38544,334.71496,-6.46126,1111.376,929.04136,189.23002,1390.568,1214.7462,162.34902,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:46:00.136,n,6.884537,50.502428,1.119284,1.306085,0.135953,-0.459917,-0.383264,0.081958,-7.393516,-1.785797,-1.041962,-0.179695,7.212434,260.18298,334.35916,-6.469986,642.5316,722.24784,82.110904,933.3048,1016.8146,70.685216,0,0,0,0,0.72,-1.18,0,0
2025/05/05 19:47:00.138,n,6.911148,49.594664,0.87563,0.945173,0.073764,-0.636809,-0.554259,0.048336,-7.459188,-1.828701,-1.038765,-0.178108,7.148216,260.1387,334.1793,-6.491144,964.24496,943.77976,164.025,1302.1814,1218.5778,168.32944,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:48:00.137,n,7.084622,49.096056,0.455328,0.612941,0.136104,-0.778322,-0.742943,0.04475,-6.999485,-1.300175,-1.030258,-0.171959,7.127358,260.77038,334.62118,-6.55761,949.81872,847.6404,113.5033,1244.2566,1150.0664,94.574312,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:49:00.135,n,7.124367,48.511144,1.259384,1.416998,0.110204,0.141513,0.206373,0.103548,-6.763066,-1.328156,-1.026703,-0.171082,7.065206,260.76776,334.38892,-6.290532,999.9332,1007.0256,79.635424,1274.8896,1277.0536,70.427272,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:50:00.135,n,7.162548,48.244052,0.980706,1.113954,0.089559,-0.035378,-0.005896,0.090659,-6.526076,-1.256649,-1.026344,-0.174072,7.006746,260.50704,333.8316,-6.121699,1039.5812,829.988,134.6358,1324.2374,1112.3132,135.62264,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:51:00.135,n,7.208985,47.898644,0.595428,0.706088,0.086632,-0.175353,-0.22919,0.053762,-6.526076,-1.185143,-1.023506,-0.174248,6.956041,260.49984,333.5633,-6.190192,702.6788,885.58976,145.98254,983.32272,1165.3158,140.40692,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:52:00.135,n,7.197365,47.479208,0.315227,0.391115,0.067977,-0.459917,-0.452739,0.052114,-6.710528,-1.242348,-1.023682,-0.176613,6.901972,260.21518,333.08378,-6.315249,1079.4582,865.61896,131.69548,1377.4664,1162.364,134.82916,0,0,0,0,0.74,-1.18,0,0
2025/05/05 19:53:00.135,n,7.270314,47.656456,0.07005,0.134771,0.067561,-0.599892,-0.546825,0.119974,-6.815604,-1.285252,-1.022972,-0.178368,6.858942,260.06226,332.71366,-6.374956,877.68912,777.74384,124.18514,1153.1196,1072.0594,114.43034,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:54:00.135,n,7.37378,47.105212,-0.348729,-0.139339,0.126667,-0.882918,-0.78268,0.072216,-6.172019,-0.90036,-1.017647,-0.174683,6.856925,260.5129,333.03088,-6.114623,793.27848,979.1684,120.3873,1098.2534,1257.7772,106.46408,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:55:00.135,n,7.307472,47.627332,0.490353,0.618779,0.126608,0.03384,0.146897,0.075798,-6.303363,-0.843155,-1.019592,-0.179771,6.819406,260.15774,332.39208,-6.300029,727.78256,843.33616,114.94564,1023.23,1126.2522,108.43432,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:56:00.136,n,7.178173,47.744912,0.245176,0.379693,0.142199,0,0.010767,0.048192,-6.500378,-1.086277,-1.019951,-0.181351,6.778588,259.9237,332.04882,-6.252702,840.80704,909.51832,113.50154,1151.3022,1201.8844,115.49286,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:57:00.138,n,7.138378,48.178112,0.071573,0.187309,0.11655,-0.247648,-0.200733,0.098716,-6.671125,-1.214367,-1.017822,-0.177315,6.739963,259.91564,332.21506,-6.297266,1023.413,976.41008,140.56672,1325.2686,1270.3098,143.45522,0,0,0,0,0.73,-1.17,0,0
2025/05/05 19:58:00.135,n,7.166554,47.686952,-0.173603,-0.092132,0.087722,-0.424539,-0.313021,0.075366,-6.500378,-1.271572,-1.015335,-0.17749,6.713418,259.99884,332.06748,-6.066651,1081.5814,934.43752,106.96916,1375.249,1224.171,103.89322,0,0,0,0,0.73,-1.17,0,0
2025/05/05 19:59:00.135,n,7.199757,47.78944,-0.348729,-0.249491,0.08114,-0.672187,-0.430692,0.143683,-6.605453,-1.171463,-1.017998,-0.18486,6.674762,259.57644,331.22088,-6.267128,662.43056,769.59896,114.59188,944.71584,1050.7588,112.77988,0,0,0,0,0.73,-1.19,0,0
2025/05/05 20:00:07.030,n,7.173519,48.136956,-0.48883,-0.547205,0.172538,-0.778322,-0.754736,0.053264,-6.343908,-0.856834,-1.011833,-0.184151,6.679835,260.13488,331.30908,-6.314756,992.00528,892.12704,123.4755,1276.438,1178.969,114.10346,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:01:00.135,n,7.077328,48.847012,0.41878,0.489084,0.079471,0.036916,0.165611,0.100934,-6.672838,-1.013527,-1.014496,-0.190819,6.644528,259.72912,330.54144,-6.482989,940.38176,1075.9836,78.844144,1288.893,1376.1586,68.495256,0,0,0,0,0.74,-1.19,0,0
2025/05/05 20:02:00.135,n,6.820053,49.90922,0.175126,0.20406,0.056085,-0.141513,-0.005127,0.1063,-7.317565,-1.342457,-1.015564,-0.197311,6.599208,259.41162,329.73974,-6.793361,894.74408,815.32568,188.85218,1207.1552,1110.5342,164.79562,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:03:00.135,n,6.634068,50.282268,0.035025,0.081218,0.048008,-0.175353,-0.14664,0.061386,-7.672194,-1.528374,-1.012009,-0.192757,6.548363,259.4668,329.8919,-6.963072,1088.4784,868.27736,236.6229,1384.4726,1151.8116,215.85018,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:04:00.135,n,6.569226,50.447256,0,-0.075888,0.086977,-0.281488,-0.252006,0.047023,-8.01483,-1.671387,-1.01059,-0.195915,6.500818,259.35366,329.37548,-7.158118,681.84128,848.97968,173.4301,990.96032,1165.6954,158.82412,0,0,0,0,0.73,-1.17,0,0
2025/05/05 20:05:00.138,n,6.449642,50.86996,-0.210151,-0.169542,0.086508,-0.352244,-0.393519,0.081958,-8.290652,-1.871605,-1.008637,-0.195381,6.4378,259.21014,329.11044,-7.232302,740.02632,737.71096,20.963062,1058.2928,1046.0232,15.893394,0,0,0,0,0.74,-1.19,0,0
2025/05/05 20:06:00.139,n,6.323277,51.30136,-0.385277,-0.42614,0.078057,-0.599892,-0.564514,0.054808,-8.514508,-2.014618,-1.007568,-0.193451,6.375854,258.9956,328.97492,-7.314007,704.3696,731.35712,80.54564,985.06384,998.67216,62.417144,0,0,0,0,0.74,-1.19,0,0
2025/05/05 20:07:00.135,n,6.281075,51.375132,-0.385277,-0.572078,0.128532,-0.776784,-0.782167,0.093188,-8.001695,-1.586201,-0.998161,-0.186607,6.350563,259.68402,329.45736,-7.227048,930.65472,715.26736,124.73792,1208.5878,982.46584,129.60942,0,0,0,0,0.8,-1.17,0,0
2025/05/05 20:08:00.136,n,6.261151,50.965276,0.210151,0.309389,0.067977,0.21227,0.223806,0.085481,-7.593958,-1.657707,-1.000122,-0.186432,6.296357,259.24606,329.20462,-6.749941,1144.0454,1118.3734,79.685008,1439.9622,1398.5884,93.087056,0,0,0,0,0.73,-1.17,0,0
2025/05/05 20:09:00.135,n,6.291085,51.044672,-0.07005,0.081218,0.126161,-0.035378,0.040762,0.07227,-7.672765,-1.714912,-0.997986,-0.186089,6.232173,259.11334,328.91758,-6.769749,909.75864,1031.247,95.602824,1190.2976,1306.1996,87.276576,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:10:00.135,n,6.219502,51.725136,-0.035025,-0.052538,0.029304,-0.106135,-0.112031,0.014443,-8.027964,-1.729214,-1.000298,-0.190651,6.16794,258.5958,328.19482,-7.108397,1193.978,953.5088,172.63372,1456.5242,1213.3458,164.74952,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:11:00.135,n,6.038155,52.733244,-0.278679,-0.15736,0.105306,-0.423001,-0.276873,0.095551,-8.356895,-1.885906,-1.001183,-0.190475,6.103709,258.20182,327.89298,-7.281696,836.2684,1044.7516,150.24846,1178.1018,1347.896,118.97144,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:12:00.136,n,5.909931,53.390028,-0.383754,-0.395937,0.018873,-0.495296,-0.441972,0.048881,-8.686398,-2.01524,-0.99781,-0.188362,6.038373,258.17092,327.75806,-7.480605,643.15808,640.94316,20.259566,922.80832,936.9312,26.237378,0,0,0,0,0.73,-1.18,0,0
2025/05/05 20:13:00.137,n,5.813397,53.612488,-0.490353,-0.507104,0.106014,-0.636809,-0.565796,0.050253,-8.699532,-2.086124,-0.995857,-0.187134,5.96748,257.99014,327.51742,-7.42213,866.11168,679.84304,103.55748,1145.136,952.32176,106.00424,0,0,0,0,0.79,-1.17,0,0
2025/05/05 20:14:00.138,n,5.879891,53.604136,-0.734006,-0.606596,0.06867,-0.8137,-0.76576,0.077139,-8.252961,-1.614182,-0.989998,-0.181152,5.942372,258.37332,327.92496,-7.447625,1229.5414,1135.2184,99.44244,1533.8416,1416.5058,120.47406,0,0,0,0,0.79,-1.18,0,0
2025/05/05 20:15:00.140,n,5.818318,54.436708,0.105076,0.221065,0.075244,0.106135,0.166124,0.076477,-8.305499,-1.671387,-0.995857,-0.187126,5.875885,257.5387,327.06666,-7.442844,808.68448,997.12112,133.50544,1160.4762,1330.2308,113.02214,0,0,0,0,0.8,-1.18,0,0
2025/05/05 20:16:00.135,n,5.045025,59.2036,0.035025,0.09873,0.07085,0.106135,0.142538,0.032334,-9.951296,-2.415054,-1.010773,-0.196777,5.800462,255.87704,325.83814,-8.350236,871.10728,957.79648,124.54276,1185.3838,1240.7806,107.75528,0,0,0,0,0.79,-1.18,0,0
2025/05/05 20:17:00.135,n,4.840435,59.015712,-0.140101,-0.06472,0.056182,-0.104597,-0.034353,0.074507,-10.043806,-3.072914,-0.982185,-0.172913,5.712852,257.91888,327.52646,-7.780165,957.61752,983.72488,133.53502,1262.318,1266.2044,112.27644,0,0,0,0,0.8,-1.17,0,0
2025/05/05 20:18:00.136,n,5.538388,54.436708,-0.176649,-0.210659,0.030649,-0.210731,-0.193811,0.042959,-7.831519,-2.157631,-0.978462,-0.170105,5.651798,257.9407,327.47556,-6.482246,1455.0674,1018.0664,252.61572,1529.5498,1329.2556,246.62562,0,0,0,0,0.79,-1.24,0,0
2025/05/05 20:19:00.135,n,6.003132,51.863612,-0.350252,-0.344668,0.09189,-0.352244,-0.328915,0.047812,-6.67398,-1.800098,-0.976326,-0.170624,5.59185,257.831,327.13498,-5.679584,921.31776,915.74904,133.52342,1220.5528,1164.7572,125.13354,0,0,0,0,0.79,-1.24,0,0
2025/05/05 20:20:00.135,n,6.156258,51.057756,-0.560403,-0.478678,0.061336,-0.529136,-0.464276,0.060935,-6.358184,-1.743515,-0.978462,-0.177994,5.547438,257.428,326.26226,-5.415138,940.88224,727.72824,107.22198,1174.2228,1012.225,81.11412,0,0,0,0,0.79,-1.24,0,0
2025/05/05 20:21:00.135,n,6.231316,51.90696,-0.700504,-0.671316,0.060328,-0.776784,-0.641167,0.098595,-5.714028,-1.185764,-0.967667,-0.166069,5.55319,258.3902,327.3496,-5.329861,777.13072,799.85488,81.845592,1058.9986,1070.954,64.97384,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:22:00.137,n,6.367691,51.405152,0.176649,0.275126,0.080814,0.106135,0.171251,0.068214,-5.463904,-0.800251,-0.968018,-0.170105,5.532064,258.25616,326.88752,-5.461566,898.05344,1041.6582,101.4968,1209.6252,1316.1094,96.694368,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:23:00.139,n,6.354363,50.901,0.071573,0.187562,0.128202,0,0.012305,0.076477,-5.358829,-0.828854,-0.968018,-0.173615,5.510972,258.15264,326.47232,-5.324378,1094.8182,1009.0016,85.509064,1381.3444,1302.8,75.162488,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:24:00.141,n,6.226284,52.218484,-0.105076,0.029949,0.102258,-0.21227,-0.093317,0.104432,-5.805969,-0.91404,-0.972099,-0.180985,5.480991,257.6524,325.6706,-5.683044,860.53392,933.18064,96.221616,1168.321,1216.9298,83.694688,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:25:00.135,n,5.99157,54.284452,-0.245176,-0.18604,0.069187,-0.353783,-0.311995,0.047414,-6.555771,-1.157162,-0.976006,-0.187126,5.443227,257.12934,324.94,-6.187489,732.65256,793.49488,102.28246,1018.4074,1077.5192,91.399672,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:26:00.135,n,5.788395,55.608668,-0.383754,-0.325379,0.047854,-0.387623,-0.399672,0.073328,-6.687686,-1.285873,-0.973877,-0.186081,5.416578,257.18262,324.902,-6.189608,1131.4856,993.88656,104.6432,1419.8956,1275.1164,109.3627,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:27:00.135,n,5.663395,56.808816,-0.55888,-0.430455,0.081892,-0.670649,-0.547081,0.079556,-7.082289,-1.486092,-0.976532,-0.192741,5.37766,256.7622,324.11976,-6.379988,897.85128,934.58448,105.57652,1178.0896,1215.3202,95.028416,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:28:00.135,n,5.618996,59.262216,-0.663956,-0.541368,0.136104,-0.776784,-0.659112,0.082895,-6.990348,-1.243591,-0.97316,-0.189583,5.37553,257.04352,324.38984,-6.530333,947.62136,944.6424,74.94064,1225.3586,1222.532,69.442064,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:29:00.135,n,5.508984,60.278228,0.105076,0.198476,0.090435,0.176891,0.153306,0.018269,-7.148531,-1.428886,-0.971916,-0.187126,5.335542,256.9552,324.41214,-6.504435,936.47568,989.708,100.5316,1243.381,1266.8464,89.95332,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:30:07.034,n,5.388867,63.2212,-0.07005,0.064213,0.107195,0.070757,0.047171,0.1198,-7.201069,-1.358002,-0.967484,-0.18309,5.293278,257.13162,324.56354,-6.627461,942.38432,1070.9716,134.8273,1250.9098,1354.3886,124.35674,0,0,0,0,0.81,-1.23,0,0
2025/05/05 20:31:00.139,n,5.393898,65.19674,-0.07005,-0.064213,0.078057,-0.141513,-0.070757,0.08372,-7.1748,-1.415207,-0.963936,-0.182739,5.257692,257.2644,324.4206,-6.54079,937.9268,1002.453,134.66738,1266.0738,1282.6012,121.12474,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:32:00.212,n,5.395558,65.922128,-0.07005,-0.116751,0.072348,-0.141513,-0.117928,0.082718,-7.05602,-1.3437,-0.95932,-0.182388,5.224318,257.5003,324.28836,-6.48925,901.54984,1040.2242,163.17262,1230.668,1327.0852,148.59004,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:33:00.143,n,5.387207,65.605676,-0.280202,-0.238831,0.046941,-0.283026,-0.229959,0.073362,-7.122263,-1.415207,-0.958122,-0.18502,5.180999,257.39208,323.84278,-6.480158,1052.0978,1013.7018,144.5462,1313.2716,1271.4078,124.8311,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:34:00.135,n,5.350537,65.366464,-0.420302,-0.361673,0.057447,-0.495296,-0.406594,0.062728,-7.095423,-1.458111,-0.957405,-0.187126,5.14093,257.25818,323.45984,-6.407591,1170.0304,1138.9392,88.629008,1482.1514,1432.2794,82.171768,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:35:00.135,n,5.322171,65.35196,-0.630454,-0.530962,0.094973,-0.495296,-0.548107,0.066108,-7.267312,-1.586201,-0.956871,-0.189407,5.098668,257.09784,323.05072,-6.448574,1097.107,1174.652,65.621644,1376.8072,1453.288,59.871528,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:36:00.135,n,5.25166,65.88656,-0.663956,-0.612433,0.098014,-0.776784,-0.665009,0.068533,-7.162237,-1.400906,-0.951561,-0.18502,5.086628,257.49848,323.3816,-6.527872,1003.2756,954.7136,74.562728,1303.5034,1241.1344,71.519224,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:37:00.138,n,5.148587,66.176896,0.035025,0.087563,0.10331,0.141513,0.112031,0.115002,-7.43863,-1.501015,-0.95192,-0.186249,5.037626,257.22808,323.03314,-6.703285,1036.7762,1101.7166,118.96386,1361.3014,1388.3374,108.30144,0,0,0,0,0.79,-1.24,0,0
2025/05/05 20:38:00.137,n,5.047119,66.76664,-0.105076,-0.011675,0.095707,-0.141513,0.011793,0.094047,-7.570545,-1.586823,-0.95121,-0.186249,4.987501,257.04468,322.78836,-6.748684,1096.515,1146.3158,138.35536,1402.4166,1421.333,125.64634,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:39:00.139,n,4.972267,67.014444,-0.140101,-0.07005,0.066456,-0.035378,-0.070757,0.067126,-7.649351,-1.67263,-0.948532,-0.18502,4.934079,257.0158,322.6369,-6.740233,1208.519,1065.1774,112.80116,1503.6348,1365.873,102.5651,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:40:00.139,n,4.948975,67.321528,-0.175126,-0.221572,0.068772,-0.247648,-0.223806,0.057271,-7.530571,-1.700611,-0.946754,-0.184494,4.882885,256.91992,322.434,-6.592221,1026.1792,1198.5886,134.42546,1354.3458,1483.711,115.64774,0,0,0,0,0.8,-1.23,0,0
2025/05/05 20:41:00.144,n,4.899075,67.491536,-0.385277,-0.361673,0.076134,-0.353783,-0.323788,0.061,-7.688754,-1.815643,-0.947289,-0.1866,4.826069,256.59692,321.97018,-6.6338,906.9452,914.11752,107.62016,1213.67,1206.1628,95.988544,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:42:00.144,n,4.844143,67.581824,-0.560403,-0.512941,0.084335,-0.459917,-0.47735,0.079557,-7.491167,-1.729836,-0.94355,-0.181686,4.77702,256.68136,322.1676,-6.523196,1207.4262,1070.264,104.95952,1489.3076,1354.1786,89.161648,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:43:00.135,n,4.855862,67.123816,-0.630454,-0.542383,0.065531,-0.60143,-0.524521,0.046757,-7.346118,-1.543297,-0.942307,-0.182556,4.723569,256.5288,321.83024,-6.562572,1108.3866,1122.3752,87.911312,1437.357,1430.9664,74.480872,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:44:00.135,n,4.825833,66.794028,-0.839082,-0.722839,0.120363,-0.812162,-0.75448,0.072831,-7.359823,-1.586823,-0.940704,-0.182388,4.671158,256.41248,321.5902,-6.531317,882.22152,1007.267,106.4528,1186.5006,1311.8658,105.7724,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:45:00.135,n,4.839916,66.854616,-0.839082,-0.822331,0.084767,-0.918297,-0.801651,0.08228,-6.913255,-1.115501,-0.934319,-0.176414,4.662353,256.92202,322.07788,-6.555657,1169.1386,1004.1774,112.46778,1451.5112,1293.6758,99.833864,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:46:00.136,n,4.804955,67.10882,0.278679,0.244669,0.049754,0.141513,0.211757,0.049821,-6.913255,-1.144104,-0.933968,-0.177818,4.614687,256.72058,321.7214,-6.5253,1280.0842,1113.5016,156.76224,1591.6042,1412.9834,146.98028,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:47:00.138,n,4.723412,67.434352,0.138578,0.180202,0.035212,0.106135,0.152793,0.057526,-7.084002,-1.244213,-0.934685,-0.179573,4.562571,256.40528,321.31232,-6.5949,861.54808,1089.3732,174.55344,1198.8582,1406.5692,153.16528,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:48:00.143,n,4.645092,67.69724,0.033502,0.063705,0.046254,0,0.057938,0.065322,-7.189648,-1.358624,-0.935036,-0.181679,4.511576,256.12732,320.87768,-6.584381,811.18576,849.57792,55.939252,1148.3182,1164.7208,40.981704,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:49:00.142,n,4.531906,68.10964,-0.211674,-0.094162,0.069187,-0.106135,-0.05922,0.042934,-7.347831,-1.501637,-0.933792,-0.182564,4.45501,255.96044,320.52462,-6.597424,928.73312,891.27024,98.333616,1209.5408,1188.7194,83.888024,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:50:00.144,n,4.458569,68.585872,-0.211674,-0.094162,0.076089,-0.035378,-0.106391,0.080542,-7.360966,-1.486713,-0.932541,-0.183792,4.407332,255.83726,320.18414,-6.623001,1193.1624,1222.7146,167.48134,1507.7712,1510.4518,164.3472,0,0,0,0,0.8,-1.25,0,0
2025/05/05 20:51:00.147,n,4.350266,68.902424,-0.350252,-0.245684,0.082631,-0.353783,-0.27149,0.073278,-7.637359,-1.701233,-0.933792,-0.186951,4.353026,255.46582,319.64042,-6.682967,1234.571,1192.473,59.113448,1571.494,1525.0692,50.021996,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:52:00.135,n,4.253536,69.39192,-0.45685,-0.403297,0.048944,-0.495296,-0.412746,0.048336,-7.84808,-1.87347,-0.932716,-0.1866,4.29305,255.26834,319.38104,-6.720726,1096.8918,1150.015,65.593444,1468.722,1496.499,55.571576,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:53:00.137,n,4.168068,69.37136,-0.630454,-0.513957,0.061048,-0.60143,-0.531187,0.063634,-7.61109,-1.54454,-0.925621,-0.179054,4.26438,255.7432,319.91226,-6.813116,1166.115,1147.8554,96.382568,1495.9856,1469.2612,85.809088,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:54:00.136,n,4.061279,69.672776,0.176649,0.176141,0.058249,0.24611,0.252775,0.035567,-7.676762,-1.572521,-0.926514,-0.180099,4.208857,255.39728,319.55072,-6.850655,995.8156,1066.526,99.93748,1337.2984,1392.2346,79.601512,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:55:00.138,n,3.964455,70.761008,0.071573,0.100761,0.074848,0.283026,0.182531,0.079145,-7.689896,-1.601746,-0.922592,-0.176941,4.153336,255.46796,319.56268,-6.833802,1015.7142,1085.7442,99.89344,1378.5758,1413.2428,85.88132,0,0,0,0,0.8,-1.24,0,0
2025/05/05 20:56:00.140,n,3.944435,71.579464,-0.105076,-0.022335,0.057511,0,0.035122,0.062945,-7.557982,-1.586823,-0.919212,-0.174484,4.100023,255.50254,319.52308,-6.715887,1000.9788,1107.7716,117.64396,1383.0602,1448.1108,92.312512,0,0,0,0,0.81,-1.24,0,0
2025/05/05 20:57:00.142,n,3.946095,72.035128,0,-0.080456,0.064834,-0.036916,0.00564,0.035152,-7.320992,-1.487335,-0.918152,-0.174309,4.047834,255.34202,319.28638,-6.5775,1060.4846,1023.7968,98.32548,1386.794,1361.3768,83.300656,0,0,0,0,0.81,-1.25,0,0
2025/05/05 20:58:00.145,n,3.982861,73.34748,-0.245176,-0.238831,0.064876,-0.247648,-0.147409,0.075603,-7.097707,-1.444431,-0.916374,-0.174133,3.99891,255.25954,319.0657,-6.395517,1261.6492,1083.3326,135.35436,1558.2866,1394.4448,116.40362,0,0,0,0,0.81,-1.23,0,0
2025/05/05 20:59:00.148,n,4.01289,73.673264,-0.383754,-0.332232,0.048064,-0.318404,-0.253544,0.056679,-6.913255,-1.358624,-0.914413,-0.17273,3.954453,255.2145,318.9757,-6.296315,1253.013,1105.6482,110.96938,1576.0928,1447.1916,88.040904,0,0,0,0,0.81,-1.26,0,0
2025/05/05 21:00:07.045,n,4.154232,75.662952,-0.523855,-0.395429,0.090435,-0.353783,-0.378137,0.087951,-6.348476,-1.057674,-0.909653,-0.167458,3.944772,255.57962,319.39722,-6.032997,1040.9862,1123.7578,77.826728,1419.2998,1478.2474,60.139836,0,0,0,0,0.8,-1.23,0,0
2025/05/05 21:01:00.135,n,4.21761,75.6376,0.175126,0.192639,0.09066,0.141513,0.182788,0.084957,-6.24283,-0.98679,-0.908936,-0.166931,3.908112,255.46484,319.26716,-5.998045,1148.5606,1095.092,112.53178,1539.7494,1459.9556,100.07398,0,0,0,0,0.8,-1.23,0,0
2025/05/05 21:02:00.137,n,4.276009,76.99908,0.105076,0.180964,0.086977,0.106135,0.159202,0.058132,-6.006411,-0.90036,-0.909653,-0.167984,3.881409,255.27402,319.04486,-5.84772,1296.816,1149.9368,108.62366,1665.8862,1525.0758,89.71176,0,0,0,0,0.81,-1.24,0,0
2025/05/05 21:03:00.138,n,4.336018,77.416072,-0.035025,0.0467,0.068873,-0.176891,0.005896,0.101102,-5.848227,-1.000469,-0.909828,-0.167099,3.852466,255.11936,318.98398,-5.590487,1002.7316,1099.6074,116.75916,1425.9468,1513.5996,88.971912,0,0,0,0,0.8,-1.23,0,0
2025/05/05 21:04:00.141,n,4.366047,78.623544,-0.140101,-0.011421,0.095858,-0.176891,-0.106135,0.104949,-5.808824,-1.043373,-0.909828,-0.166931,3.82357,254.98008,318.85958,-5.508348,1139.9556,1296.5482,86.868864,1637.1494,1716.2768,67.201184,0,0,0,0,0.8,-1.24,0,0
2025/05/05 21:05:00.147,n,4.389385,78.853328,-0.280202,-0.145938,0.118086,-0.24611,-0.141257,0.080272,-5.756287,-1.143482,-0.908226,-0.16851,3.799094,255.00074,318.6014,-5.35252,1319.6328,1198.0978,168.37934,1759.7572,1616.132,148.92282,0,0,0,0,0.81,-1.24,0,0
2025/05/05 21:06:00.146,n,4.377716,78.667928,-0.140101,-0.215735,0.051594,-0.352244,-0.293537,0.053403,-5.808824,-1.187008,-0.906624,-0.170616,3.77905,255.04276,318.31782,-5.357824,1296.4674,1230.4614,40.494444,1785.6512,1699.7482,51.830492,0,0,0,0,0.8,-1.24,0,0
2025/05/05 21:07:00.147,n,4.359356,79.005376,-0.453805,-0.38477,0.049324,-0.424539,-0.377112,0.053403,-5.861362,-1.214989,-0.907341,-0.172546,3.752381,254.85226,318.01794,-5.381168,1108.526,1160.364,79.568208,1586.2812,1639.5314,73.001376,0,0,0,0,0.81,-1.24,0,0
