"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/09 19:49:00.135,n,13.528848,68.55624,30.683598,31.11862,0.393303,0.424539,0.424026,0.073921,11.099696,1.012905,-1.004837,-0.123581,14.041456,298.79376,374.74196,9.205536,818.312,744.19952,150.50334,1012.6186,929.62424,127.89488,0,0,0,0,0.72,-1.25,0,0
2025/06/09 19:50:00.135,n,13.413662,68.7166,30.123194,30.746034,0.499022,1.164406,1.281821,0.121397,10.392724,0.869892,-1.009468,-0.12709,13.98376,298.08338,374.12052,8.640454,664.18744,638.40612,35.740736,835.49792,828.33408,27.683028,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:51:00.136,n,13.464688,67.706488,28.83183,29.303148,0.419263,1.058271,1.099802,0.112501,9.606946,0.74118,-1.004837,-0.119545,13.930444,298.19782,374.50444,7.980473,706.78216,760.424,28.61905,902.55848,934.46944,22.438806,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:52:00.136,n,13.384122,68.4102,27.330314,27.941228,0.436606,0.882918,0.970339,0.085683,8.755494,0.512981,-0.999138,-0.119186,13.872684,298.38096,374.22644,7.362561,773.24896,733.97808,70.063896,950.9164,913.34384,58.927076,0,0,0,0,0.72,-1.26,0,0
2025/06/09 19:53:00.135,n,13.306728,67.675872,26.072454,26.607984,0.367769,0.706027,0.741149,0.044755,8.191859,0.456398,-0.994156,-0.118843,13.814956,298.50234,373.94736,6.860148,918.14888,743.97064,101.1039,1071.0658,923.2212,84.741368,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:54:00.135,n,13.31659,68.07944,24.98972,25.54276,0.389812,0.529136,0.635271,0.089501,7.706457,0.485001,-0.993446,-0.122002,13.758272,298.2601,373.36324,6.350012,1076.8828,1030.0354,29.807716,1289.938,1225.2052,48.020828,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:55:00.137,n,13.24252,68.304248,23.626782,24.2382,0.450315,0.316866,0.417361,0.081716,7.260459,0.413494,-0.990784,-0.124107,13.705972,298.21032,372.89608,5.980289,675.68112,822.42984,143.94946,897.18736,1040.353,128.39744,0,0,0,0,0.72,-1.25,0,0
2025/06/09 19:56:00.136,n,13.284054,68.632184,22.473996,22.99785,0.389874,0.141513,0.253288,0.090561,7.102276,0.812687,-0.984215,-0.121483,13.684226,298.66224,373.01284,5.426857,835.27872,696.19752,77.040256,997.58872,892.94392,58.252036,0,0,0,0,0.72,-1.24,0,0
2025/06/09 19:57:00.138,n,13.27087,68.875888,22.365874,22.814856,0.371139,0.916758,1.02879,0.072215,6.643714,0.826988,-0.983322,-0.12394,13.629712,298.44766,372.50288,4.957343,1072.9604,1023.6326,41.89272,1271.2054,1217.2486,57.982756,0,0,0,0,0.71,-1.24,0,0
2025/06/09 19:58:00.135,n,13.262616,68.179552,21.108014,21.655472,0.389436,0.88138,0.875484,0.064913,6.197145,0.898495,-0.982079,-0.12394,13.57953,298.28696,372.2346,4.440511,851.26664,989.74664,74.660568,1074.9646,1198.2368,66.898428,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:59:00.135,n,13.23298,68.701136,19.98873,20.530606,0.358695,0.564514,0.634501,0.066643,5.462191,0.641693,-0.984032,-0.125702,13.53373,297.87314,371.83324,3.962168,986.33208,850.58744,110.23294,1183.9202,1058.771,102.42168,0,0,0,0,0.72,-1.25,0,0
2025/06/09 20:00:07.329,n,13.120968,69.451912,18.834422,19.353452,0.421643,0.458379,0.540929,0.106527,4.530792,0.341988,-0.977455,-0.125877,13.479184,298.15072,371.52632,3.337226,766.81352,796.14048,87.636176,981.1252,1001.0154,77.42868,0,0,0,0,0.72,-1.25,0,0
2025/06/09 20:01:00.136,n,13.083076,70.235072,17.57656,18.129602,0.382541,0.175353,0.329684,0.076809,4.071088,0.271103,-0.98066,-0.127457,13.437702,297.65206,371.1646,2.946782,744.88384,723.85384,69.177304,936.88688,922.16656,51.7117,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:02:00.135,n,12.990888,69.893464,16.560828,17.0857,0.319988,0.035378,0.094086,0.042765,3.270462,0.014301,-0.978699,-0.128685,13.385324,297.54206,370.77584,2.406147,878.70664,796.95952,88.783448,1081.7626,991.06024,90.527896,0,0,0,0,0.71,-1.24,0,0
2025/06/09 20:03:00.136,n,12.95129,70.672368,15.651696,16.048394,0.296711,-0.070757,-0.041275,0.084957,2.78449,0.070885,-0.982788,-0.12886,13.34052,296.94932,370.52132,1.859677,818.25056,848.14328,77.754744,1040.2518,1054.7294,73.397544,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:04:00.136,n,12.865566,69.78336,14.532414,14.963374,0.350502,-0.283026,-0.259184,0.068994,2.532652,0.37059,-0.969513,-0.1157,13.32977,298.04038,371.6328,1.308249,796.91024,847.85128,91.443968,1033.4036,1059.3784,87.211816,0,0,0,0,0.72,-1.25,0,0
2025/06/09 20:05:00.138,n,12.76664,71.007488,14.63292,15.210836,0.402264,0.776784,0.805753,0.041279,1.597255,-0.085808,-0.965958,-0.119041,13.280634,298.086,371.07408,0.836147,826.9152,897.34768,73.872184,1051.037,1109.0702,62.275996,0,0,0,0,0.72,-1.25,0,0
2025/06/09 20:06:00.139,n,12.779824,71.453328,14.002466,14.236474,0.286837,0.776784,0.641167,0.075602,0.890283,-0.356289,-0.965241,-0.123253,13.227138,297.86298,370.41504,0.404584,936.08656,846.67648,86.341768,1132.6908,1053.5244,76.476144,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:07:00.135,n,12.77494,71.112952,12.743082,13.24511,0.33939,0.352244,0.470172,0.108852,0.5762,-0.128712,-0.971291,-0.127296,13.176864,297.0718,369.78808,-0.139083,724.3336,859.28128,110.97432,933.78896,1063.0574,100.77996,0,0,0,0,0.71,-1.24,0,0
2025/06/09 20:08:00.135,n,12.684216,71.319152,12.007552,12.36948,0.327585,0.070757,0.229702,0.091517,-0.354057,-0.727501,-0.961159,-0.123428,13.120008,297.6457,369.82904,-0.464287,880.78968,856.69648,23.549948,1094.83,1059.5368,34.260764,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:09:00.135,n,12.715516,71.745472,11.096898,11.471008,0.305148,0.070757,0.106135,0.136103,-0.852022,-0.656616,-0.959023,-0.128174,13.067538,297.55142,369.12856,-1.026254,876.1984,859.97712,13.011534,1089.9546,1070.0734,16.843398,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:10:00.136,n,12.73534,71.045864,10.117714,10.554514,0.321207,-0.21227,-0.076653,0.081958,-1.101004,-0.513603,-0.966492,-0.129929,13.017266,296.63812,368.70552,-1.423964,707.27504,764.96328,69.693616,915.71864,981.91952,64.816664,0,0,0,0,0.72,-1.25,0,0
2025/06/09 20:11:00.135,n,12.65928,71.310264,9.34716,9.68523,0.296443,-0.283026,-0.241239,0.128897,-1.231777,-0.185295,-0.95372,-0.120811,13.010248,297.7056,369.47788,-1.87939,705.33752,745.34488,29.653836,914.64784,942.91824,23.117094,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:12:00.136,n,12.508546,73.130384,9.660864,9.859342,0.256078,0.423001,0.458635,0.104535,-2.372184,-0.899117,-0.944481,-0.125023,12.954474,298.20844,368.80748,-2.292526,873.62416,801.12568,59.41296,1086.1158,1002.6974,64.844428,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:13:00.137,n,12.475686,73.060176,8.855284,9.216704,0.197627,0.318404,0.299946,0.057857,-2.529797,-0.7132,-0.945725,-0.130821,12.904138,297.83362,368.02528,-2.6315,1076.9034,1018.0164,46.755748,1308.3828,1227.7338,60.173084,0,0,0,0,0.71,-1.24,0,0
2025/06/09 20:14:00.136,n,12.365528,73.325016,8.188283,8.457824,0.228708,0,0.181762,0.105185,-3.002063,-0.869892,-0.935593,-0.126602,12.850498,298.42536,368.11528,-2.941162,858.82528,876.85448,110.85622,1072.3668,1094.9734,100.71694,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:15:00.140,n,12.266846,73.696352,7.4025,7.696661,0.231848,-0.070757,-0.058964,0.134605,-3.500028,-1.269707,-0.915695,-0.12204,12.799106,299.87396,368.24784,-3.023976,768.09928,839.74288,74.666592,998.85304,1051.6428,63.093584,0,0,0,0,0.71,-1.24,0,0
2025/06/09 20:16:00.135,n,12.256936,73.94948,6.566464,7.071791,0.315532,-0.458379,-0.194324,0.149135,-3.788984,-1.54081,-0.898125,-0.12397,12.738906,301.07476,367.75728,-3.022329,791.70768,775.69632,27.846004,984.81888,975.66496,24.166092,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:17:00.135,n,12.158254,75.309384,6.356313,6.589306,0.137553,-0.529136,-0.411721,0.076097,-4.012269,-1.555733,-0.890137,-0.114311,12.687416,301.49298,368.34228,-3.232361,906.99672,780.16408,73.236256,1127.248,991.40312,77.388624,0,0,0,0,0.73,-1.23,0,0
2025/06/09 20:18:00.135,n,12.112668,76.000016,5.623829,5.931949,0.267896,-0.599892,-0.529392,0.058649,-4.012269,-1.355515,-0.882164,-0.102203,12.676882,302.1269,369.3618,-3.436715,760.0416,824.83392,94.811128,972.65336,1030.835,76.949984,0,0,0,0,0.72,-1.25,0,0
2025/06/09 20:19:00.135,n,12.132394,76.57448,6.321287,6.472809,0.100551,0.318404,0.306612,0.082718,-4.301225,-1.41272,-0.886955,-0.109573,12.621046,301.41674,368.4116,-3.665887,1057.8048,882.7532,137.33864,1276.8816,1091.8918,143.73274,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:20:00.135,n,12.122578,76.881896,5.553778,5.797432,0.220646,-0.03384,0.165611,0.129298,-4.458838,-1.555111,-0.892815,-0.113617,12.562934,300.60242,367.74504,-3.682925,1003.36,934.89528,79.598992,1199.3098,1138.9424,66.504136,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:21:00.135,n,12.099484,77.174816,5.064949,5.390328,0.200296,-0.03384,0.012818,0.068891,-4.800332,-1.712425,-0.892464,-0.105011,12.50925,300.34888,368.22544,-3.875359,765.77648,927.69824,139.12154,1023.0472,1156.8716,105.90138,0,0,0,0,0.72,-1.23,0,0
2025/06/09 20:22:00.137,n,12.079754,77.970424,4.854798,4.87231,0.072618,-0.106135,-0.199964,0.072833,-4.839735,-1.555111,-0.9095,-0.106766,12.466492,298.6492,367.84364,-4.087359,949.43616,808.49472,73.481632,1189.243,1044.8892,75.984208,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:23:00.140,n,12.06657,77.759536,4.400993,4.464951,0.08087,-0.316866,-0.263799,0.053654,-5.272599,-1.826214,-0.908966,-0.093597,12.41167,298.40586,368.72356,-4.261754,972.06216,950.63504,61.270708,1232.2434,1191.166,49.461096,0,0,0,0,0.71,-1.23,0,0
2025/06/09 20:24:00.140,n,12.05837,77.732536,3.912163,3.999218,0.13026,-0.423001,-0.493757,0.0592,-5.233196,-1.312611,-0.917137,-0.10817,12.361246,297.43264,367.16304,-4.729553,892.15832,916.66896,45.598244,1169.3508,1173.193,46.514516,0,0,0,0,0.73,-1.23,0,0
2025/06/09 20:25:00.135,n,12.073178,77.270648,3.283232,3.458104,0.096564,-0.739867,-0.651934,0.091101,-4.984784,-0.784706,-0.92553,-0.113457,12.34716,296.63242,366.61928,-5.012151,1131.7096,996.79496,138.90788,1373.845,1227.7982,134.28552,0,0,0,0,0.72,-1.23,0,0
2025/06/09 20:26:00.135,n,12.022198,77.533192,3.945665,4.056832,0.138669,0.247648,0.34763,0.087588,-5.194935,-0.58511,-0.926239,-0.110474,12.302174,296.33368,366.64684,-5.42559,762.91392,853.06224,103.56882,1029.493,1109.6234,91.723496,0,0,0,0,0.72,-1.23,0,0
2025/06/09 20:27:00.136,n,11.898712,78.587392,3.456835,3.719016,0.18832,0.21227,0.287897,0.078248,-5.904191,-1.099335,-0.926949,-0.112228,12.24952,295.9945,366.21316,-5.619577,1114.7748,975.00128,135.5489,1369.9018,1223.9304,132.0356,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:28:00.135,n,11.760284,79.390272,2.897955,3.096431,0.153913,0.035378,0.082549,0.053264,-6.153744,-1.256027,-0.925705,-0.113457,12.19571,295.81848,365.82048,-5.709965,792.97104,899.58768,98.659008,1058.019,1148.5726,85.934864,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:29:00.135,n,11.715802,79.935928,2.759377,2.944909,0.13734,-0.070757,0.011793,0.076426,-6.35076,-1.241726,-0.923744,-0.11451,12.147716,295.73522,365.47416,-5.918269,843.38904,894.762,84.343944,1136.3964,1159.901,73.956744,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:30:07.039,n,11.674592,80.184808,2.409125,2.583997,0.124973,-0.247648,-0.170482,0.06553,-6.232551,-0.998604,-0.92144,-0.113281,12.086616,295.61288,365.26152,-6.042106,1049.3622,922.47208,70.388208,1323.4144,1194.924,69.669216,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:31:00.138,n,11.649934,80.367128,2.02537,2.129938,0.082634,-0.389161,-0.353526,0.058834,-6.087502,-0.756104,-0.921799,-0.115738,12.041876,295.34644,364.80796,-6.137459,862.34896,951.10872,103.87348,1172.6136,1226.881,81.993904,0,0,0,0,0.72,-1.23,0,0
2025/06/09 20:32:00.140,n,11.646564,80.390864,1.710144,1.786285,0.084091,-0.529136,-0.464532,0.056265,-5.982998,-0.570808,-0.919846,-0.115387,11.990578,295.2456,364.56932,-6.216648,916.12392,948.68112,109.75018,1221.7412,1219.0804,95.771608,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:33:00.142,n,11.722718,80.330344,1.326389,1.413952,0.061669,-0.670649,-0.647063,0.036539,-5.417648,0.014301,-0.912025,-0.112061,11.987418,295.90552,364.8482,-6.231914,1155.0508,1025.3834,131.83058,1428.2954,1285.552,126.36772,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:34:00.135,n,11.643616,80.196504,2.096943,2.172831,0.064269,0.035378,0.082549,0.079634,-5.457051,0.128712,-0.914513,-0.110123,11.945938,295.4722,364.80212,-6.390153,973.82096,908.69976,92.910168,1270.276,1201.8596,79.757136,0,0,0,0,0.73,-1.25,0,0
2025/06/09 20:35:00.135,n,11.676526,80.44196,1.886792,1.840346,0.137463,-0.035378,0.005896,0.056679,-5.627798,0.014301,-0.915405,-0.114693,11.907712,295.19422,364.19548,-6.442812,1109.0896,889.65936,142.0602,1356.2428,1162.4376,118.69332,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:36:00.135,n,11.660072,80.719944,1.573088,1.619789,0.068871,-0.175353,-0.123568,0.036668,-5.785982,0.014301,-0.91362,-0.117149,11.86511,295.12494,363.7536,-6.596754,924.46944,1078.1814,95.2334,1260.4928,1360.9042,72.84092,0,0,0,0,0.73,-1.23,0,0
2025/06/09 20:37:00.135,n,11.641956,81.354024,1.259384,1.281973,0.052333,-0.424539,-0.311995,0.06553,-5.969292,-0.199596,-0.913979,-0.11908,11.831214,294.91586,363.40412,-6.564595,900.01432,873.05936,44.331704,1213.9962,1183.9874,35.681928,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:38:00.136,n,11.585904,82.117304,1.014208,1.025629,0.144278,-0.387623,-0.405568,0.061855,-6.11377,-0.285404,-0.915047,-0.119431,11.79514,294.63416,363.18364,-6.623982,916.61152,954.5564,44.116888,1254.9288,1250.0522,29.512708,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:39:00.139,n,11.54469,82.72976,0.595428,0.664717,0.112483,-0.670649,-0.559387,0.064498,-6.415861,-0.513603,-0.914696,-0.121361,11.757992,294.46966,362.8174,-6.695593,813.4772,885.87424,89.373376,1132.0992,1188.8562,67.793808,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:40:00.141,n,11.467202,83.17736,0.315227,0.35609,0.126123,-0.776784,-0.706027,0.07421,-6.692254,-0.670918,-0.91629,-0.123123,11.71757,294.11976,362.44884,-6.814504,888.09392,820.44088,61.898708,1190.6662,1120.6786,57.814356,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:41:00.142,n,11.510822,83.670528,0.140101,0.186801,0.105464,-0.882918,-0.852667,0.026849,-6.548347,-0.371212,-0.910454,-0.117691,11.72042,294.63964,362.94628,-6.969898,902.65352,905.13968,36.95944,1234.8644,1212.037,34.681408,0,0,0,0,0.73,-1.22,0,0
2025/06/09 20:42:00.144,n,11.42342,84.13528,1.04771,0.94898,0.086324,0.24611,0.176379,0.069988,-6.719094,-0.614334,-0.911163,-0.118919,11.68438,294.38932,362.64828,-6.897004,1035.2518,919.22168,79.536152,1340.4574,1229.6762,74.797056,0,0,0,0,0.71,-1.24,0,0
2025/06/09 20:43:00.136,n,11.345882,84.26232,0.55888,0.687052,0.105432,0.035378,0.076397,0.052114,-6.929244,-0.842533,-0.909744,-0.121033,11.637318,294.26554,362.21404,-6.875423,990.13008,963.7448,57.677552,1318.166,1278.9568,56.488936,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:44:00.135,n,11.268342,84.618088,0.593906,0.634515,0.099578,0,-0.047427,0.042765,-7.008622,-0.956322,-0.908493,-0.121208,11.590306,294.12744,361.95216,-6.839585,1068.2708,974.13008,62.433964,1435.0952,1329.2728,65.543876,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:45:00.135,n,11.26009,84.867056,0.313704,0.366242,0.105658,-0.21227,-0.253544,0.060936,-6.942379,-0.970623,-0.907784,-0.121735,11.546518,293.95956,361.67612,-6.757805,874.75408,946.34936,85.430088,1263.9174,1317.9012,67.969112,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:46:00.137,n,11.182508,85.08928,0.210151,0.150507,0.072596,-0.353783,-0.336093,0.037105,-6.903547,-0.928341,-0.907074,-0.12191,11.50387,293.79788,361.43748,-6.76037,983.3488,912.87864,51.291324,1348.9042,1280.4074,41.586056,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:47:00.138,n,11.119762,84.981272,-0.210151,-0.058883,0.114177,-0.458379,-0.435819,0.048041,-6.995487,-1.113636,-0.90654,-0.123665,11.458976,293.60932,361.04688,-6.664727,1024.9744,978.75584,101.39378,1403.8402,1342.3258,90.72596,0,0,0,0,0.72,-1.24,0,0
2025/06/09 20:48:00.142,n,11.063656,85.278432,-0.175126,-0.076396,0.099419,-0.60143,-0.536314,0.103777,-6.942379,-1.099335,-0.906189,-0.122787,11.41737,293.42206,360.9072,-6.626446,1108.801,1018.4554,68.949984,1504.0394,1413.4064,57.90164,0,0,0,0,0.72,-1.22,0,0
2025/06/09 20:49:00.142,n,11.064468,85.612832,-0.383754,-0.419287,0.069749,-0.812162,-0.730382,0.081929,-6.628296,-0.741802,-0.902657,-0.119102,11.410144,293.69,361.1968,-6.670048,966.32832,1005.0392,67.507032,1377.5176,1404.082,47.814224,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:50:00.144,n,10.960416,85.943744,0.523855,0.541368,0.085076,0.072295,0.094855,0.061724,-6.837875,-0.999226,-0.9039,-0.120506,11.364144,293.34198,360.83172,-6.622043,1107.7592,980.42552,68.84548,1478.8176,1366.1184,60.03166,0,0,0,0,0.73,-1.23,0,0
2025/06/09 20:51:00.147,n,10.88112,86.289784,0.348729,0.319541,0.089754,0,-0.070244,0.049821,-6.969219,-1.185143,-0.902123,-0.119804,11.31598,293.24426,360.64256,-6.566394,963.33872,961.22616,62.578752,1378.4026,1363.1416,55.526568,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:52:00.136,n,10.82653,86.350768,0.105076,0.127664,0.081242,-0.24611,-0.187402,0.053403,-7.114268,-1.241726,-0.900177,-0.119453,11.271072,293.17814,360.43928,-6.653265,950.474,974.15872,56.126644,1384.3088,1368.3274,41.019508,0,0,0,0,0.73,-1.23,0,0
2025/06/09 20:53:00.135,n,10.8299,86.122208,0.033502,0.092385,0.130238,-0.24611,-0.252519,0.078248,-7.035462,-1.099335,-0.897865,-0.119102,11.228298,293.15502,360.24736,-6.71489,932.21376,976.24552,46.468268,1364.1222,1384.8944,33.406586,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:54:00.138,n,10.895962,85.545696,-0.071573,-0.076649,0.046447,-0.281488,-0.334555,0.079895,-6.877278,-0.841911,-0.898041,-0.114708,11.184482,292.91132,360.40912,-6.8187,1182.291,1068.55,79.72264,1599.2312,1477.7766,78.337728,0,0,0,0,0.73,-1.22,0,0
2025/06/09 20:55:00.138,n,10.955388,85.194032,-0.176649,-0.286293,0.106881,-0.564514,-0.499654,0.075602,-6.549489,-0.37059,-0.897156,-0.1119,11.147224,292.79368,360.46428,-6.964154,1083.7568,1003.0008,66.495864,1498.5744,1430.7678,56.322288,0,0,0,0,0.73,-1.24,0,0
2025/06/09 20:56:00.141,n,11.003338,84.031576,-0.490353,-0.373602,0.081892,-0.741405,-0.617581,0.079895,-6.365608,-0.142391,-0.895912,-0.114357,11.107756,292.69564,360.04048,-7.004772,1031.3602,1060.4758,67.54332,1500.949,1495.697,65.415596,0,0,0,0,0.73,-1.23,0,0
2025/06/09 20:57:00.142,n,11.045754,82.41264,-0.420302,-0.408627,0.093108,-0.776784,-0.729613,0.057772,-5.958442,0.37059,-0.891136,-0.111916,11.114674,293.14486,360.2934,-7.108253,1062.0746,1097.1932,60.733844,1527.2242,1541.0776,51.180072,0,0,0,0,0.73,-1.22,0,0
2025/06/09 20:58:00.144,n,11.045754,81.386768,0.278679,0.296953,0.11462,0,0.005896,0.026632,-5.931602,0.299706,-0.892021,-0.11525,11.082886,292.90264,359.8316,-7.008079,1174.6494,1116.9004,48.898876,1583.2686,1542.923,38.034196,0,0,0,0,0.73,-1.22,0,0
2025/06/09 20:59:00.146,n,11.027538,81.035104,0.035025,0.075888,0.074848,-0.070757,-0.076653,0.052075,-6.089786,0.142391,-0.892021,-0.11824,11.052158,292.74268,359.40604,-7.005958,1004.6752,1053.0066,74.923296,1443.7022,1473.5434,54.96908,0,0,0,0,0.72,-1.23,0,0
2025/06/09 21:00:07.052,n,10.99292,80.743112,0.105076,0.052538,0.130583,-0.176891,-0.218166,0.052075,-6.154887,0.014301,-0.892021,-0.11982,11.01487,292.54852,359.07164,-6.94139,1027.788,1100.4336,62.4996,1464.271,1505.0464,40.819116,0,0,0,0,0.71,-1.24,0,0
2025/06/09 21:01:00.135,n,11.006104,80.810984,-0.210151,-0.122588,0.17123,-0.247648,-0.288922,0.068662,-6.062946,0.042282,-0.895577,-0.123154,10.992914,292.1268,358.66136,-6.877651,1157.7738,1047.0894,86.5182,1539.958,1449.9092,64.15918,0,0,0,0,0.73,-1.22,0,0
2025/06/09 21:02:00.138,n,10.944974,80.754144,-0.348729,-0.174872,0.116763,-0.389161,-0.371472,0.082969,-6.234264,-0.071507,-0.894333,-0.12281,10.961098,292.06882,358.52628,-6.93428,979.93936,1040.3458,65.324576,1413.8346,1452.0508,43.097564,0,0,0,0,0.73,-1.22,0,0
2025/06/09 21:03:00.139,n,10.9417,80.896288,-0.55888,-0.239085,0.177241,-0.635271,-0.494783,0.096975,-6.299365,-0.157314,-0.893982,-0.124382,10.94028,291.9909,358.27844,-6.91165,956.95064,1061.6686,84.512128,1407.3194,1471.1296,58.032748,0,0,0,0,0.73,-1.22,0,0
2025/06/09 21:04:00.140,n,10.875538,80.994088,-0.41878,-0.442637,0.117945,-0.566052,-0.55349,0.05286,-6.207424,-0.128712,-0.896111,-0.124382,10.912826,291.664,358.13568,-6.850441,966.46184,1051.3834,65.394188,1396.6748,1455.484,44.124824,0,0,0,0,0.72,-1.24,0,0
2025/06/09 21:05:00.144,n,10.859036,81.714344,-0.595428,-0.460404,0.12395,-0.706027,-0.677058,0.056041,-6.168021,-0.11441,-0.897881,-0.127029,10.887598,291.37982,357.76952,-6.824462,1063.855,1148.3108,63.939816,1507.0182,1534.4066,50.4797,0,0,0,0,0.73,-1.22,0,0
2025/06/09 21:06:00.144,n,10.861592,82.370152,-0.874107,-0.751519,0.09592,-0.918297,-0.830107,0.065944,-5.984711,0.100109,-0.892571,-0.120529,10.90122,291.90992,358.41756,-6.856861,888.748,878.76056,11.983322,1274.123,1277.7116,17.1114,0,0,0,0,0.72,-1.22,0,0
2025/06/09 21:07:00.146,n,10.838498,81.742568,0.280202,0.163451,0.093108,0.106135,0.170995,0.081958,-6.10292,0.028603,-0.892212,-0.122459,10.874854,291.80392,358.10912,-6.901275,953.14832,942.47264,23.244354,1366.509,1336.631,21.099764,0,0,0,0,0.72,-1.22,0,0
2025/06/09 21:08:00.150,n,10.85334,81.194232,0.140101,0.047208,0.137075,0.035378,0.023586,0.073077,-6.207995,-0.099487,-0.898071,-0.125099,10.847398,291.15448,357.73208,-6.88148,1002.7046,989.98632,41.974992,1395.7146,1383.6792,31.234596,0,0,0,0,0.72,-1.22,0,0
2025/06/09 21:09:00.150,n,10.735958,81.173768,0,-0.057868,0.089648,-0.070757,-0.023586,0.104151,-6.247399,-0.170994,-0.893631,-0.120529,10.819978,291.39612,357.99548,-6.849507,1111.2728,1047.582,60.6325,1489.3026,1427.8442,48.8774,0,0,0,0,0.74,-1.23,0,0
2025/06/09 21:10:00.136,n,10.737618,81.255752,0.035025,-0.110152,0.131062,-0.176891,-0.117415,0.069363,-6.326205,-0.342609,-0.894165,-0.124222,10.790308,291.19586,357.51348,-6.753539,1041.1762,999.34504,55.29286,1419.7068,1379.6148,45.93474,0,0,0,0,0.71,-1.22,0,0
