"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/20 20:17:00.135,n,17.05724,47.030696,11.520246,11.921766,0.339749,-0.355321,-0.1833,0.099331,-1.695478,0.32893,-1.081795,-0.092033,17.376832,310.36972,395.77688,-3.014169,718.35392,549.78288,85.61148,887.67936,750.85088,69.330728,0,0,0,0,0.72,-1.26,0,0
2025/06/20 20:18:00.146,n,17.073548,47.06722,11.556794,11.999176,0.294812,0.566052,0.68962,0.073142,-1.577839,0.471943,-1.082687,-0.090103,17.316374,309.95636,395.61216,-3.042367,618.99688,836.62936,109.7397,875.59632,1042.2574,88.613208,0,0,0,0,0.72,-1.26,0,0
2025/06/20 20:19:00.135,n,16.898842,47.547344,10.92634,11.223546,0.217266,0.459917,0.601174,0.080542,-2.154039,0.213898,-1.083405,-0.098175,17.264522,309.60624,394.6072,-3.353166,665.32696,609.03016,90.28012,863.36832,815.78008,76.727768,0,0,0,0,0.72,-1.27,0,0
2025/06/20 20:20:00.135,n,16.864468,47.446024,10.12076,10.354516,0.225455,0.387623,0.42941,0.047415,-2.442424,0.128712,-1.078583,-0.095192,17.20951,309.71774,394.56652,-3.554527,592.62336,606.34044,110.40834,791.21936,809.7668,92.902368,0,0,0,0,0.72,-1.26,0,0
2025/06/20 20:21:00.137,n,16.817104,47.656868,9.211628,9.544114,0.282981,0.175353,0.235599,0.048714,-3.163103,-0.264263,-1.075737,-0.104485,17.142536,309.59234,393.36968,-3.870092,668.42364,726.43448,109.68182,886.1212,927.96024,95.818056,0,0,0,0,0.71,-1.25,0,0
2025/06/20 20:22:00.137,n,16.82853,47.47596,8.68625,8.82635,0.25547,0,0.087677,0.057857,-2.992926,-0.057827,-1.076981,-0.099045,17.092838,309.20898,393.57704,-3.913036,571.20976,622.5692,101.60464,783.2716,835.72704,88.798368,0,0,0,0,0.72,-1.23,0,0
2025/06/20 20:23:00.140,n,16.725552,48.094708,7.742092,8.149704,0.275217,-0.178429,-0.030251,0.108529,-3.753008,-0.277943,-1.07431,-0.109573,17.031276,309.09876,392.30076,-4.439802,849.78984,838.11864,63.198892,1065.925,1038.2596,74.774328,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:24:00.142,n,16.885254,47.392244,7.111639,7.35656,0.176811,-0.284564,-0.25457,0.108412,-2.920973,0.320225,-1.068199,-0.095276,17.008712,309.50226,393.44536,-4.214121,490.61164,549.35408,96.589344,703.85024,773.59992,101.74822,0,0,0,0,0.73,-1.26,0,0
2025/06/20 20:25:00.135,n,16.703808,47.8503,7.580672,7.767473,0.162267,0.475299,0.521957,0.085015,-3.772995,0.042282,-1.066422,-0.106514,16.94927,309.32696,392.11824,-4.775184,847.05576,817.32672,64.380896,1073.3204,1016.7422,85.590888,0,0,0,0,0.71,-1.25,0,0
2025/06/20 20:26:00.135,n,16.659618,48.311092,6.740067,7.101994,0.214396,0.210731,0.326095,0.124096,-4.245261,-0.028603,-1.069092,-0.105629,16.900622,308.8267,391.92756,-5.180122,686.58504,748.08664,59.731484,912.9956,970.76128,49.558048,0,0,0,0,0.71,-1.24,0,0
2025/06/20 20:27:00.135,n,16.604054,48.213336,6.146161,6.419256,0.205552,-0.035378,0.147153,0.116804,-4.612453,-0.156693,-1.070519,-0.109665,16.848714,308.41604,391.28188,-5.416614,728.13336,778.88616,67.929376,944.90768,983.58472,62.12568,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:28:00.135,n,16.425732,48.703376,5.585758,5.835757,0.204159,-0.175353,-0.041275,0.107472,-5.202358,-0.555885,-1.068199,-0.112823,16.787058,308.2756,390.66032,-5.601849,749.40336,618.71132,71.768376,946.92824,831.84688,63.6938,0,0,0,0,0.72,-1.26,0,0
2025/06/20 20:29:00.136,n,16.424072,48.890288,5.093882,5.269008,0.158191,-0.247648,-0.199964,0.04319,-5.320568,-0.541584,-1.070519,-0.118263,16.731858,307.76992,389.87216,-5.731239,880.48344,832.88944,61.1584,1092.13,1042.796,59.887392,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:30:07.032,n,16.427072,48.659968,4.499977,4.726879,0.172752,-0.352244,-0.364037,0.073077,-5.256038,-0.371212,-1.057732,-0.108803,16.69981,308.69904,390.53532,-5.833755,839.25688,686.5252,119.46066,1038.3478,900.5176,105.27726,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:31:00.138,n,16.51711,48.270908,5.019264,5.21241,0.137908,0.27995,0.374548,0.05765,-4.862578,-0.157314,-1.057556,-0.107224,16.651132,308.44546,390.40684,-5.655596,899.82872,739.33368,146.99184,1100.4158,939.08328,132.03334,0,0,0,0,0.72,-1.24,0,0
2025/06/20 20:32:00.141,n,16.551434,48.302352,4.390333,4.663936,0.213819,0.069218,0.234061,0.110704,-4.81004,-0.100731,-1.057205,-0.114067,16.59701,308.17722,389.50044,-5.652447,516.5802,599.33836,129.50966,739.36688,823.01888,123.95908,0,0,0,0,0.73,-1.25,0,0
2025/06/20 20:33:00.143,n,16.510518,48.085312,4.108608,4.243379,0.130646,0.069218,0.086907,0.06229,-5.137829,-0.342609,-1.054527,-0.113892,16.548268,308.14008,389.24724,-5.735855,785.26768,644.25392,130.96564,970.88736,844.9536,122.42304,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:34:00.135,n,16.409054,48.320568,3.51318,3.758356,0.164286,-0.176891,-0.059733,0.076002,-5.361113,-0.427795,-1.055595,-0.123024,16.495192,307.75498,388.14348,-5.865889,737.0768,766.154,80.375992,969.78048,981.06024,62.209324,0,0,0,0,0.73,-1.25,0,0
2025/06/20 20:35:00.136,n,16.253536,49.091608,3.162928,3.379932,0.1449,-0.249186,-0.154331,0.06582,-5.964153,-0.770405,-1.058983,-0.128288,16.445374,307.1875,387.40152,-6.124442,566.43176,697.20392,114.9289,783.5744,913.41936,106.91632,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:36:00.135,n,16.145478,49.42364,2.777651,2.876889,0.078071,-0.424539,-0.400954,0.061954,-6.5552,-1.041508,-1.058098,-0.127937,16.385716,306.93552,387.10416,-6.443853,857.58608,745.2952,105.7899,1065.3368,949.99448,95.933312,0,0,0,0,0.72,-1.24,0,0
2025/06/20 20:37:00.136,n,16.188874,49.455768,2.287298,2.491612,0.109459,-0.670649,-0.595021,0.046252,-6.188008,-0.527905,-1.05188,-0.123032,16.372674,307.40168,387.46808,-6.588952,833.86192,725.25616,95.412264,1043.1472,943.25096,81.81564,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:38:00.140,n,16.22818,49.13702,2.984756,3.083994,0.107194,0.458379,0.481708,0.061546,-6.057235,-0.427795,-1.049385,-0.124611,16.319534,307.32514,387.03548,-6.554214,756.35064,645.94184,102.71296,965.23008,870.54328,84.243104,0,0,0,0,0.73,-1.25,0,0
2025/06/20 20:39:00.139,n,16.244588,48.822856,2.564454,2.663692,0.084107,0.24611,0.328915,0.061723,-6.188008,-0.456398,-1.046898,-0.127419,16.265322,307.24206,386.48792,-6.651089,795.74664,685.93192,98.12696,986.294,893.2304,74.021624,0,0,0,0,0.71,-1.24,0,0
2025/06/20 20:40:00.141,n,16.221688,49.135312,2.128923,2.286283,0.124607,0.106135,0.164329,0.057211,-6.437562,-0.470699,-1.047958,-0.132156,16.21,306.84622,385.76304,-6.882664,665.84868,609.54388,101.18078,876.97224,822.07464,84.356384,0,0,0,0,0.73,-1.24,0,0
2025/06/20 20:41:00.144,n,16.143074,49.184916,1.815219,1.925117,0.121446,0,0.011793,0.048336,-6.503234,-0.485001,-1.046539,-0.133217,16.162258,306.70672,385.4066,-6.931556,648.4732,738.3292,81.591056,894.1724,953.24592,60.385428,0,0,0,0,0.71,-1.24,0,0
2025/06/20 20:42:00.147,n,16.023446,49.581208,1.361414,1.611413,0.178255,-0.318404,-0.165355,0.135034,-6.884131,-0.684597,-1.047783,-0.137428,16.104736,306.28332,384.71676,-7.109888,626.99372,649.20868,106.41452,872.78232,866.36744,93.89888,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:43:00.134,n,15.88575,50.037656,0.872584,1.151771,0.173751,-0.283026,-0.306355,0.082148,-7.448338,-1.027206,-1.047249,-0.145859,16.054796,306.05554,383.69408,-7.322521,507.36968,600.87384,110.98874,747.5352,815.17872,95.213448,0,0,0,0,0.71,-1.25,0,0
2025/06/20 20:44:00.135,n,15.661092,50.85914,0.802534,0.93096,0.105464,-0.458379,-0.494014,0.044755,-8.26267,-1.540188,-1.049034,-0.152184,15.991884,305.556,382.78728,-7.619333,640.2242,697.55784,106.45728,879.91216,916.59816,98.346832,0,0,0,0,0.73,-1.25,0,0
2025/06/20 20:45:00.136,n,15.559388,51.329396,0.593906,0.622332,0.08655,-0.635271,-0.582459,0.085618,-8.487096,-1.54081,-1.042664,-0.147102,15.975016,306.01458,383.14604,-7.841848,606.20368,654.79992,86.988504,838.56648,879.40176,73.173768,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:46:00.137,n,15.470814,51.67866,1.361414,1.448977,0.065529,0.24611,0.269695,0.057773,-8.815456,-1.769009,-1.04213,-0.152725,15.906626,305.68604,382.27192,-7.935851,868.8496,815.512,71.343888,1082.4592,1026.626,60.667124,0,0,0,0,0.73,-1.25,0,0
2025/06/20 20:47:00.140,n,15.352552,52.00298,1.012685,1.140603,0.09024,-0.035378,0.111518,0.102954,-9.866778,-2.454228,-1.045517,-0.159752,15.82838,304.96456,381.21944,-8.298315,851.21336,722.00056,106.98178,1054.3844,947.54128,87.027008,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:48:00.143,n,15.270424,52.62788,0.837559,0.896188,0.122179,-0.176891,-0.05358,0.098892,-10.971208,-3.32412,-1.047653,-0.162392,15.74575,304.32782,380.53304,-8.53235,826.82032,739.4988,151.96366,1013.5636,959.86424,132.51604,0,0,0,0,0.73,-1.25,0,0
2025/06/20 20:49:00.144,n,15.074184,53.295072,0.593906,0.610657,0.100646,-0.352244,-0.20022,0.085141,-11.694742,-3.68103,-1.039284,-0.16169,15.64904,304.52322,380.06676,-8.891306,797.80616,786.62016,104.33096,1009.8912,1005.2884,89.400224,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:50:00.146,n,15.025064,53.028368,0.348729,0.389592,0.060327,-0.389161,-0.353526,0.097533,-10.853,-3.124523,-1.02771,-0.15255,15.56415,305.06082,380.41492,-8.603636,750.61768,640.9294,90.09412,962.31656,862.62648,75.202392,0,0,0,0,0.72,-1.24,0,0
2025/06/20 20:51:00.149,n,15.087318,52.81748,0.175126,0.151522,0.061048,-0.635271,-0.518368,0.072383,-9.696032,-2.497131,-1.024681,-0.155716,15.473834,304.83014,379.64104,-8.067865,673.02688,626.84212,88.875192,891.92984,843.79232,75.490392,0,0,0,0,0.72,-1.24,0,0
2025/06/20 20:52:00.135,n,15.087318,52.599852,-0.035025,-0.011421,0.109567,-0.670649,-0.682442,0.061954,-8.907396,-2.140221,-1.020584,-0.152199,15.394442,304.75178,379.5206,-7.635561,822.56784,674.32616,133.83702,1020.484,881.90728,119.82404,0,0,0,0,0.71,-1.24,0,0
2025/06/20 20:53:00.135,n,15.228456,51.953968,-0.210151,-0.18604,0.087073,-0.776784,-0.800369,0.042845,-7.607664,-1.355515,-1.008713,-0.138161,15.357466,305.57718,380.56584,-7.122702,851.29152,729.36544,105.03404,1070.9562,948.51792,93.217488,0,0,0,0,0.72,-1.24,0,0
2025/06/20 20:54:00.139,n,15.424988,51.158168,0.628931,0.814717,0.102631,0.176891,0.217653,0.061178,-6.885273,-1.041508,-1.006752,-0.138161,15.289904,305.37912,380.19816,-6.712356,589.9752,640.73248,107.69006,834.8192,866.8672,80.39776,0,0,0,0,0.72,-1.24,0,0
2025/06/20 20:55:00.140,n,15.53832,50.565344,0.55888,0.658372,0.092006,0,0.017176,0.08619,-6.478107,-0.741802,-1.005325,-0.140091,15.237612,305.2179,379.74208,-6.601539,582.18568,683.44504,121.77336,828.1312,906.40072,95.204512,0,0,0,0,0.71,-1.24,0,0
2025/06/20 20:56:00.145,n,15.697498,49.940052,0.525378,0.512941,0.078979,-0.176891,-0.017945,0.115303,-6.084646,-0.471321,-1.004074,-0.140968,15.188564,305.05944,379.39748,-6.476431,706.72424,654.2596,54.256336,908.63952,874.22512,42.270556,0,0,0,0,0.73,-1.24,0,0
2025/06/20 20:57:00.145,n,15.81068,49.545376,0.348729,0.303044,0.107405,-0.283026,-0.259184,0.098937,-5.76885,-0.142391,-1.004257,-0.144478,15.149342,304.83044,378.8726,-6.486238,846.39224,718.04544,141.3372,1049.997,940.60848,115.60754,0,0,0,0,0.72,-1.25,0,0
2025/06/20 20:58:00.148,n,15.869762,49.310852,-0.07005,0.0467,0.065213,-0.424539,-0.400441,0.061725,-5.546137,0.199596,-1.003548,-0.145004,15.118838,304.72598,378.66004,-6.604276,726.75504,660.59816,71.329864,940.02528,879.15992,56.487168,0,0,0,0,0.73,-1.24,0,0
2025/06/20 20:59:00.150,n,15.915662,48.940588,-0.243654,-0.109898,0.111075,-0.530674,-0.506063,0.057463,-5.191508,0.584488,-1.003189,-0.1436,15.094836,304.6267,378.65444,-6.635585,600.8048,655.57404,104.73372,851.62976,883.65768,85.813168,0,0,0,0,0.73,-1.24,0,0
2025/06/20 21:00:07.046,n,16.03262,48.65816,-0.383754,-0.28477,0.102082,-0.776784,-0.670905,0.086157,-4.535931,1.653977,-0.999641,-0.1408,15.12138,305.07766,379.04716,-7.048749,767.88584,707.62248,98.270544,980.09264,923.06424,82.82452,0,0,0,0,0.73,-1.23,0,0
2025/06/20 21:01:00.139,n,16.13755,48.351764,0.490353,0.542129,0.047506,0.176891,0.224062,0.073077,-4.207572,2.053169,-1.002495,-0.142738,15.11703,304.80732,378.85152,-7.120497,735.79208,696.62136,32.482304,950.71728,923.89192,22.165288,0,0,0,0,0.72,-1.25,0,0
2025/06/20 21:02:00.135,n,16.13916,48.285504,0.280202,0.344414,0.046554,0.106135,0.159202,0.058132,-4.312647,2.266445,-1.007477,-0.14888,15.115922,304.37036,378.30012,-7.437689,888.85264,733.01776,121.4607,1098.624,950.6984,109.00504,0,0,0,0,0.75,-1.25,0,0
2025/06/20 21:03:00.142,n,16.119484,48.311968,0.140101,0.163705,0.095411,-0.210731,-0.087933,0.082315,-4.509662,1.939381,-1.009964,-0.148537,15.12353,304.19648,378.37188,-7.31047,740.31256,636.28236,122.1935,935.7256,863.98992,96.318224,0,0,0,0,0.73,-1.24,0,0
2025/06/20 21:04:00.144,n,16.06216,48.578672,-0.033502,0.006599,0.040824,-0.352244,-0.164586,0.103665,-4.706678,1.554489,-1.012634,-0.154152,15.125732,303.97742,377.88512,-7.11965,950.57864,741.59624,144.2744,1149.6396,947.84136,130.54808,0,0,0,0,0.73,-1.23,0,0
2025/06/20 21:05:00.135,n,15.970364,48.757476,0,-0.069289,0.079338,-0.106135,-0.20586,0.075703,-4.929392,1.382874,-1.012993,-0.154335,15.129004,303.96414,377.8866,-7.170923,841.98544,784.12832,108.68626,1074.9806,1010.3146,90.937336,0,0,0,0,0.72,-1.24,0,0
2025/06/20 21:06:00.135,n,15.965432,48.745908,-0.313704,-0.249745,0.080857,-0.564514,-0.428897,0.081957,-5.230912,1.269707,-1.018509,-0.157143,15.120304,303.43972,377.59,-7.361985,525.41656,702.58176,136.15396,779.5264,937.54368,114.00526,0,0,0,0,0.74,-1.23,0,0
2025/06/20 21:07:00.136,n,15.806348,49.094928,-0.348729,-0.342892,0.064266,-0.635271,-0.511447,0.066187,-5.808824,1.112392,-1.01976,-0.161537,15.126838,303.36698,377.2352,-7.77944,562.17876,524.95124,20.239194,784.45168,753.65232,18.196154,0,0,0,0,0.73,-1.25,0,0
2025/06/20 21:08:00.135,n,15.838936,49.281368,-0.48883,-0.319541,0.097611,-0.704489,-0.605532,0.060431,-5.350263,1.596771,-1.019264,-0.154701,15.162458,303.60342,378.03584,-7.811597,992.024,868.60984,112.1352,1236.7818,1091.7396,127.42646,0,0,0,0,0.72,-1.25,0,0
2025/06/20 21:09:00.138,n,15.63049,49.877116,0.208628,0.395683,0.128256,0.210731,0.216884,0.06073,-5.940739,1.069489,-1.024788,-0.161209,15.151572,303.06652,377.39884,-7.873806,681.64768,837.5744,92.946224,941.3908,1088.2076,85.968016,0,0,0,0,0.74,-1.24,0,0
2025/06/20 21:10:00.137,n,15.433514,50.517548,0.208628,0.203298,0.074184,0.139975,0.116646,0.103594,-6.413577,0.513603,-1.026924,-0.158218,15.141764,302.82834,377.61104,-7.795886,554.59784,604.22724,52.432816,781.21064,827.27704,42.970336,0,0,0,0,0.71,-1.25,0,0
2025/06/20 21:11:00.136,n,15.175068,51.522772,0.208628,0.174365,0.090753,0.035378,0,0.04475,-6.99149,-0.199596,-1.026741,-0.152061,15.11338,302.68998,378.00364,-7.666573,848.38152,729.60984,109.14074,1068.7824,948.48496,108.81452,0,0,0,0,0.73,-1.25,0,0
2025/06/20 21:12:00.135,n,15.10798,51.63156,-0.035025,-0.005838,0.040946,-0.21227,-0.088446,0.111315,-6.99149,-0.2425,-1.031021,-0.148201,15.094868,302.21926,378.246,-7.631809,652.8366,687.36224,93.093496,884.17008,917.48208,76.849856,0,0,0,0,0.72,-1.24,0,0
2025/06/20 21:13:00.135,n,14.94748,51.819356,-0.210151,-0.134263,0.097611,-0.318404,-0.229959,0.091574,-7.674478,-0.9557,-1.024788,-0.140991,15.0556,302.54516,378.67304,-7.602575,870.1428,755.5264,89.296976,1086.4524,981.888,76.93764,0,0,0,0,0.73,-1.25,0,0
2025/06/20 21:14:00.135,n,14.917988,51.90334,-0.420302,-0.267765,0.098566,-0.458379,-0.306355,0.090831,-8.002837,-1.298309,-1.02105,-0.136421,15.021788,302.68506,378.89536,-7.589156,673.84736,724.5324,114.41962,908.44448,951.10064,102.69372,0,0,0,0,0.73,-1.25,0,0
2025/06/20 21:15:00.136,n,14.94582,51.96916,-0.210151,-0.343653,0.131143,-0.424539,-0.447356,0.072784,-7.766419,-1.041508,-1.025505,-0.145035,14.983578,302.09228,377.92304,-7.605381,826.488,652.88984,100.15788,1048.7052,883.122,94.506088,0,0,0,0,0.72,-1.24,0,0
2025/06/20 21:16:00.136,n,14.911396,51.834148,-0.523855,-0.424617,0.074848,-0.635271,-0.494014,0.073919,-7.792687,-0.82761,-1.031021,-0.155754,14.944342,301.40222,376.75816,-7.840344,628.8586,751.69256,136.52656,865.426,983.62704,120.1886,0,0,0,0,0.71,-1.25,0,0
2025/06/20 21:17:00.136,n,14.96716,51.685956,-0.593906,-0.477155,0.078839,-0.741405,-0.658856,0.073077,-7.595671,-0.784706,-1.023544,-0.144684,14.90501,301.83572,377.52804,-7.689825,603.34736,610.01524,53.673548,837.14376,847.0632,42.78084,0,0,0,0,0.72,-1.25,0,0
2025/06/20 21:18:00.139,n,14.918546,52.015768,-0.769032,-0.623093,0.092447,-0.84754,-0.735509,0.087855,-7.490597,-0.684597,-1.015549,-0.151367,14.896488,302.48124,376.88832,-7.670182,787.25704,584.28168,122.01958,993.86784,809.06072,111.18048,0,0,0,0,0.73,-1.23,0,0
2025/06/20 21:19:00.138,n,14.830018,52.461468,0.140101,0.29746,0.084764,0.21227,0.235855,0.048336,-7.346689,-0.527905,-1.022133,-0.162796,14.85745,301.70014,375.6618,-7.678122,555.9648,637.64488,150.01866,774.69616,874.4128,133.82864,0,0,0,0,0.72,-1.22,0,0
2025/06/20 21:20:00.135,n,14.874306,52.282268,0.175126,0.192385,0.126308,0.141513,0.147153,0.081449,-6.992061,-0.199596,-1.014122,-0.152428,14.82162,302.19904,376.38856,-7.654159,887.52728,884.49832,107.02804,1118.4452,1089.1512,115.38978,0,0,0,0,0.71,-1.23,0,0
2025/06/20 21:21:00.136,n,14.769422,52.3415,0.140101,0.111421,0.086324,0.035378,0.058964,0.042845,-7.333555,-0.385513,-1.011276,-0.14785,14.779322,302.21616,376.56604,-7.811468,649.3222,649.2166,82.171472,870.78944,879.51288,78.523248,0,0,0,0,0.73,-1.24,0,0
2025/06/20 21:22:00.135,n,14.746426,52.734076,0.035025,0.111675,0.102153,0,-0.029482,0.064914,-7.556839,-0.7132,-1.015373,-0.162621,14.741312,301.65592,375.04848,-7.696392,903.9916,766.4584,86.939056,1140.579,1002.9474,92.774456,0,0,0,0,0.71,-1.24,0,0
2025/06/20 21:23:00.135,n,14.605458,53.165912,-0.07005,-0.005584,0.077946,-0.070757,-0.117671,0.036345,-7.609377,-0.756104,-1.013763,-0.15876,14.703348,301.58978,375.18592,-7.708277,993.92376,930.69776,48.429328,1240.332,1168.476,57.702688,0,0,0,0,0.72,-1.23,0,0
2025/06/20 21:24:00.135,n,14.620252,53.11816,-0.175126,-0.20939,0.066941,-0.283026,-0.223806,0.085608,-7.583108,-0.770405,-1.01252,-0.15876,14.658838,301.45672,374.94524,-7.666463,842.0156,753.3028,112.81092,1059.5848,987.66696,99.735144,0,0,0,0,0.72,-1.23,0,0
2025/06/20 21:25:00.135,n,14.615322,52.994576,-0.41878,-0.360404,0.084835,-0.389161,-0.376855,0.057463,-7.635646,-0.869892,-1.010559,-0.15506,14.616462,301.39722,375.04472,-7.621252,638.49408,729.44328,111.16676,886.88808,964.00728,93.176176,0,0,0,0,0.72,-1.23,0,0
2025/06/20 21:26:00.137,n,14.567608,53.172328,-0.41878,-0.424617,0.060327,-0.529136,-0.476068,0.099438,-7.150816,-0.57143,-1.000122,-0.147873,14.599208,302.20688,375.58984,-7.431635,641.8642,760.89896,101.2455,903.26208,992.528,82.75264,0,0,0,0,0.73,-1.23,0,0
2025/06/20 21:27:00.141,n,14.59549,53.10812,0.313704,0.44213,0.084835,0.139975,0.187146,0.065871,-7.177084,-0.628014,-1.000481,-0.150688,14.557924,301.95282,375.11676,-7.398863,840.44008,765.80056,80.090264,1070.0448,996.03848,71.215168,0,0,0,0,0.72,-1.22,0,0
2025/06/20 21:28:00.135,n,14.634796,52.94166,0.278679,0.325887,0.10263,0.104597,0.086907,0.06229,-6.756213,-0.243122,-1.002441,-0.148582,14.520988,301.58378,375.10432,-7.36695,661.61488,779.60352,91.73304,922.51496,1009.834,72.053448,0,0,0,0,0.71,-1.23,0,0
2025/06/20 21:29:00.135,n,14.587288,52.981212,0.173603,0.261166,0.079098,0,-0.05358,0.07381,-6.638004,-0.11441,-1.001366,-0.147522,14.48624,301.48916,375.01088,-7.377437,710.65,775.77512,104.80888,956.55008,1008.9946,84.81568,0,0,0,0,0.72,-1.24,0,0
2025/06/20 21:30:07.035,n,14.5742,52.98942,0.173603,0.168273,0.040253,-0.106135,-0.054093,0.037114,-6.624869,-0.029224,-0.99852,-0.145241,14.45359,301.55912,375.03724,-7.448924,767.97816,760.30912,65.797416,989.2308,986.36112,52.429,0,0,0,0,0.74,-1.22,0,0
2025/06/20 21:31:00.135,n,14.511848,53.141028,0.173603,0.145177,0.067272,-0.21227,-0.189197,0.078997,-6.598601,-0.057827,-0.997452,-0.147873,14.421024,301.4759,374.62784,-7.390352,836.2008,699.44776,127.3132,2073.2776,1095.3874,487.13436,0,0,0,0,0.73,-1.22,0,0
2025/06/20 21:32:00.135,n,14.416684,53.496644,-0.07005,0.063959,0.092083,-0.353783,-0.300715,0.058132,-6.9538,-0.328308,-1.008133,-0.157364,14.387334,300.3702,373.60324,-7.476261,588.61488,799.71672,144.07516,900.23032,1232.1084,243.82658,0,0,0,0,0.73,-1.22,0,0
2025/06/20 21:33:00.137,n,14.38387,53.470376,-0.035025,-0.029188,0.071495,-0.424539,-0.365575,0.079634,-6.835591,-0.257423,-1.005997,-0.14032,14.361236,300.41434,374.97628,-7.443844,1040.3834,854.27104,201.51898,1277.018,1085.7892,187.24502,0,0,0,0,0.73,-1.22,0,0
2025/06/20 21:34:00.137,n,14.401886,53.252992,-0.07005,-0.110659,0.102221,-0.424539,-0.400954,0.042845,-6.454122,0.099487,-1.004036,-0.133995,14.334046,300.4374,375.3914,-7.423651,687.06752,904.88664,142.00634,977.15952,1159.2472,115.61358,0,0,0,0,0.74,-1.22,0,0
2025/06/20 21:35:00.138,n,14.392072,53.371548,-0.41878,-0.25076,0.111218,-0.424539,-0.524778,0.090659,-7.255891,-0.614334,-1.005463,-0.141724,14.29599,300.10894,374.5,-7.505295,776.19688,829.49784,170.6905,1028.8008,1055.8676,150.93874,0,0,0,0,0.73,-1.24,0,0
2025/06/20 21:36:00.141,n,14.313264,53.541076,-0.385277,-0.338069,0.092805,-0.670649,-0.642192,0.061178,-7.360966,-0.785328,-1.006889,-0.14225,14.260102,299.79226,374.25996,-7.440277,812.0704,765.43816,76.565984,1027.1244,989.45288,63.594812,0,0,0,0,0.73,-1.25,0,0
2025/06/20 21:37:00.135,n,14.281644,54.058288,-0.628931,-0.501013,0.081809,-0.776784,-0.777296,0.044758,-7.440343,-0.642315,-1.006722,-0.138916,14.2667,299.84228,374.5916,-7.665834,523.21644,579.20124,36.91138,773.23128,821.30368,30.270446,0,0,0,0,0.72,-1.21,0,0
2025/06/20 21:38:00.135,n,14.238964,54.229188,0.140101,0.180964,0.040946,0.176891,0.194068,0.036819,-7.019472,-0.314007,-1.008499,-0.133301,14.23516,299.5188,374.92056,-7.580664,657.0204,601.59712,71.823744,893.00632,831.69448,72.205616,0,0,0,0,0.73,-1.23,0,0
2025/06/20 21:39:00.135,n,14.169972,54.265272,-0.103553,0.023604,0.084375,0.035378,0.058964,0.042845,-7.544847,-0.771027,-1.001205,-0.13681,14.188312,299.89758,374.35676,-7.638216,695.3236,803.3928,93.656024,922.7676,1025.254,86.817624,0,0,0,0,0.72,-1.24,0,0
