"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/22 20:13:00.142,n,11.615902,94.367128,-0.698981,-0.693144,0.115989,-0.812162,-0.794473,0.048766,-5.379387,-3.484543,-0.389244,-0.13369,12.45252,343.58008,365.37868,-2.150398,1411.4482,1345.6174,41.014632,1950.9672,1878.4882,45.843212,0,0,0,0,0.76,-1.23,0,0
2025/04/22 20:14:00.144,n,11.577962,94.805656,-0.734006,-0.745681,0.057196,-0.84754,-0.883175,0.091784,-5.392522,-3.641857,-0.376549,-0.132637,12.42401,344.52772,365.3216,-1.994576,1399.5356,1361.2198,31.083758,1964.934,1913.873,37.12142,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:15:00.145,n,11.529988,94.934808,-0.804057,-0.786544,0.075933,-0.882918,-0.894711,0.076426,-5.104136,-3.299248,-0.363693,-0.127029,12.43834,345.7154,365.89516,-2.041552,1412.2372,1381.152,26.19542,1988.832,1952.2212,31.362398,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:16:00.135,n,11.440876,95.110632,0.140101,0.239085,0.067639,0.139975,0.152793,0.029147,-5.274883,-3.528069,-0.358582,-0.125793,12.402112,345.96624,365.81364,-1.979602,1454.7558,1425.768,33.514176,2070.0532,2027.8256,47.803764,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:17:00.136,n,11.295712,95.15692,0.035025,0.093147,0.155888,0.070757,0.023073,0.072533,-5.366824,-3.598953,-0.359116,-0.126671,12.368116,345.74052,365.5562,-2.000315,1439.5034,1391.1614,34.032336,2037.4804,1999.9712,28.495614,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:18:00.136,n,11.204892,95.528216,0,0.069543,0.100989,-0.035378,-0.018202,0.042577,-5.576974,-3.684761,-0.355759,-0.122452,12.318864,345.77116,365.67112,-2.125519,1435.0136,1401.0902,33.244548,2041.5342,2007.4814,32.16209,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:19:00.136,n,11.10748,95.665176,0.103553,-0.041117,0.102082,0,-0.123824,0.069866,-5.668915,-3.713364,-0.356117,-0.124741,12.27194,345.4926,365.22028,-2.186927,1541.2684,1453.04,63.267684,2142.8218,2059.7956,56.21032,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:20:00.140,n,11.01661,95.995936,-0.105076,-0.064213,0.074848,-0.247648,-0.188684,0.065871,-5.760855,-3.884979,-0.355415,-0.125267,12.216258,345.25964,364.87988,-2.106024,1570.8452,1487.1494,54.57472,2143.5176,2076.1074,42.857908,0,0,0,0,0.76,-1.21,0,0
2025/04/22 20:21:00.142,n,10.894344,96.054384,-0.07005,-0.075888,0.040946,-0.141513,-0.165099,0.048336,-5.919039,-4.042294,-0.349602,-0.113319,12.161716,345.4752,365.6536,-2.113028,1646.4896,1558.5912,56.623316,2160.102,2095.1512,38.776284,0,0,0,0,0.74,-1.21,0,0
2025/04/22 20:22:00.143,n,10.940632,96.378504,-0.313704,-0.145685,0.102013,-0.247648,-0.259441,0.065871,-5.800258,-4.027992,-0.343605,-0.105934,12.112582,345.7352,366.05072,-2.009937,1800.4676,1703.7994,66.081764,2249.2382,2178.8934,48.575716,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:23:00.146,n,10.904256,95.892904,-0.208628,-0.174872,0.049321,-0.176891,-0.241239,0.060523,-5.406227,-3.556049,-0.342545,-0.106644,12.07437,345.62584,365.7866,-2.086078,2107.0014,1969.655,122.81858,2420.4672,2338.216,79.407808,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:24:00.149,n,10.972028,96.18188,-0.208628,-0.180202,0.040298,-0.353783,-0.294306,0.076097,-5.156674,-3.342152,-0.335503,-0.103836,12.042706,346.06832,365.86928,-2.046188,2465.4726,2290.3684,131.83476,2636.686,2511.7132,91.838992,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:25:00.135,n,11.112408,96.046656,-0.245176,-0.209644,0.031337,-0.424539,-0.370703,0.058419,-4.566197,-2.655689,-0.33374,-0.096634,12.038848,346.20052,366.48868,-2.147614,2979.7578,2709.6854,180.25982,2851.4708,2710.552,100.22376,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:26:00.136,n,11.06944,95.608232,0.420302,0.309389,0.067977,0.283026,0.218166,0.041359,-4.473686,-2.498997,-0.330223,-0.096283,12.018106,346.39564,366.41068,-2.208629,OverRange,OverRange,OverRange,3164.4854,3025.1048,121.721,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:27:00.139,n,11.100838,95.415752,0.07005,0.122588,0.048279,0.070757,0.082549,0.048336,-4.368611,-2.384586,-0.331276,-0.096985,12.005002,346.23572,366.27952,-2.218315,OverRange,OverRange,OverRange,3087.8496,3094.6004,10.119288,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:28:00.140,n,11.122322,95.384984,0.105076,0.116751,0.084835,0,0.076653,0.047023,-4.381745,-2.384586,-0.332329,-0.097862,11.9952,346.09312,366.15008,-2.231625,OverRange,OverRange,OverRange,3109.8868,3092.3078,18.867962,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:29:00.141,n,11.130574,95.146072,0.035025,0.105076,0.076736,-0.070757,0.035378,0.07751,-4.434853,-2.384586,-0.331985,-0.101021,11.982064,346.05364,365.8004,-2.281232,OverRange,OverRange,OverRange,3145.0472,3097.3352,28.43941,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:30:07.032,n,11.10743,95.02732,0,-0.040863,0.064266,0.070757,-0.058707,0.093546,-4.316644,-2.384586,-0.329865,-0.101196,11.975518,346.2028,365.75048,-2.160726,OverRange,OverRange,OverRange,3166.035,3116.5628,34.502176,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:31:00.146,n,11.059528,95.062768,0,0.005838,0.040946,-0.070757,-0.070757,0.07751,-4.342342,-2.42749,-0.326874,-0.101547,11.963504,346.39828,365.65608,-2.140178,OverRange,OverRange,OverRange,3147.1748,3128.5242,15.152558,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:32:00.151,n,11.07774,95.118288,-0.035025,-0.058122,0.111625,-0.070757,-0.111775,0.075196,-4.303509,-2.456093,-0.319481,-0.100853,11.95805,347.00908,365.68904,-2.066044,OverRange,OverRange,OverRange,3188.9092,3149.8474,21.854062,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:33:00.150,n,11.138824,95.13528,-0.173603,-0.127918,0.041749,-0.070757,-0.123824,0.048766,-4.224704,-2.441792,-0.314552,-0.099968,11.947094,347.37788,365.71008,-1.997496,OverRange,OverRange,OverRange,3197.424,3171.3356,18.867962,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:34:00.136,n,11.122322,94.843728,-0.243654,-0.139593,0.105635,-0.210731,-0.2115,0.049603,-4.289804,-2.55558,-0.31279,-0.101723,11.940534,347.49584,365.51976,-1.945291,OverRange,OverRange,OverRange,3275.8772,3232.9744,33.5738,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:35:00.137,n,11.094246,94.746512,-0.243654,-0.249999,0.051077,-0.281488,-0.235342,0.047738,-4.342342,-2.570503,-0.309265,-0.101723,11.931774,347.75472,365.47372,-1.979381,OverRange,OverRange,OverRange,3274.2076,3238.1862,20.356818,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:36:00.139,n,11.087606,95.004176,-0.315227,-0.325887,0.047711,-0.423001,-0.323275,0.087444,-4.368611,-2.641388,-0.303635,-0.101547,11.924156,348.20184,365.44936,-1.92931,OverRange,OverRange,OverRange,3264.0812,3226.2648,26.50283,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:37:00.142,n,11.137402,95.282432,-0.315227,-0.308628,0.046676,-0.353783,-0.399928,0.093392,-4.133334,-2.255875,-0.295372,-0.097511,11.94195,349.01012,365.90132,-2.07532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:38:00.143,n,11.17046,95.40724,0.173603,0.179948,0.145427,0.21227,0.159459,0.093981,-4.027688,-2.155766,-0.291504,-0.096458,11.939768,349.3332,365.98328,-2.066968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:39:00.146,n,11.224954,95.458072,0.173603,0.168527,0.055642,0.178429,0.165611,0.048492,-3.88378,-2.212971,-0.286751,-0.097687,11.940842,349.74992,365.87976,-1.859874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:40:00.147,n,11.236524,95.342488,0.105076,0.092639,0.064891,0.178429,0.089215,0.079695,-3.870646,-2.341683,-0.282356,-0.099091,11.938678,350.11888,365.74388,-1.712229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:41:00.151,n,11.208448,95.108168,0.033502,0.045177,0.078839,0.035378,0.035635,0.089259,-3.975721,-2.656311,-0.279015,-0.100845,11.936496,350.3964,365.57648,-1.497579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:42:00.135,n,11.134132,94.90148,-0.071573,-0.006853,0.078515,0.035378,0.017945,0.073142,-4.080225,-2.784401,-0.276733,-0.101555,11.932084,350.57064,365.4904,-1.471003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:43:00.134,n,11.066406,94.753376,0.105076,-0.01802,0.103416,-0.070757,-0.052555,0.076844,-4.225274,-2.898811,-0.274803,-0.101028,11.923358,350.69176,365.49128,-1.500238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:44:00.134,n,11.03833,94.90304,-0.140101,-0.070304,0.058612,-0.139975,-0.105622,0.044022,-4.225274,-2.956017,-0.272156,-0.101204,11.923358,350.92076,365.47568,-1.440209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 20:45:00.134,n,10.973928,94.966272,-0.210151,-0.099746,0.092026,-0.070757,-0.093573,0.042599,-4.329778,-3.070427,-0.27198,-0.100845,11.91136,350.87276,365.44432,-1.430486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:46:00.134,n,10.94751,95.142104,-0.140101,-0.175634,0.031337,-0.139975,-0.18125,0.052075,-4.264678,-2.998921,-0.270927,-0.100845,11.912434,350.96964,365.45012,-1.435839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:47:00.134,n,10.957424,95.41032,-0.385277,-0.257867,0.078391,-0.21227,-0.24047,0.041144,-4.225274,-2.870209,-0.27005,-0.100143,11.90698,351.0168,365.48372,-1.524972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 20:48:00.134,n,10.980518,95.498104,-0.350252,-0.338831,0.084628,-0.352244,-0.323019,0.068638,-4.237838,-2.927414,-0.271278,-0.102074,11.9026,350.88748,365.28928,-1.479628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 20:49:00.136,n,10.940868,95.541224,-0.350252,-0.233501,0.08768,-0.24611,-0.287897,0.060702,-4.237838,-2.927414,-0.27198,-0.1026,11.908072,350.85564,365.2714,-1.479804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:50:00.136,n,10.93921,95.6028,-0.350252,-0.344922,0.055417,-0.458379,-0.388135,0.058465,-4.369181,-2.984619,-0.274971,-0.104362,11.9026,350.56804,365.086,-1.555171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 20:51:00.137,n,10.883058,95.52116,-0.385277,-0.361927,0.036174,-0.352244,-0.399415,0.057773,-4.421719,-2.970318,-0.277611,-0.103836,11.9026,350.33972,365.13276,-1.625176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 20:52:00.134,n,10.79707,95.344056,-0.525378,-0.47284,0.079098,-0.352244,-0.499654,0.101102,-4.51366,-2.970318,-0.28289,-0.105415,11.900418,349.8716,364.98112,-1.720817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:53:00.134,n,10.777248,95.439568,-0.385277,-0.426394,0.094597,-0.458379,-0.423001,0.059199,-4.684407,-3.09903,-0.28289,-0.105064,11.900418,349.8716,365.01228,-1.763203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:54:00.135,n,10.711132,95.544304,-0.525378,-0.478678,0.081892,-0.493757,-0.50555,0.036539,-4.711247,-3.09903,-0.28376,-0.105064,11.900418,349.7964,365.01228,-1.790913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 20:55:00.134,n,10.79541,95.981368,-0.490353,-0.542891,0.079098,-0.564514,-0.588099,0.048336,-4.408585,-2.656933,-0.278313,-0.09893,11.92694,350.40692,365.69636,-1.931034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:56:00.134,n,10.904542,96.396264,0.105076,0.122842,0.102742,0.141513,0.240726,0.092602,-4.250972,-2.599728,-0.277084,-0.096649,11.9335,350.54768,365.93344,-1.831679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:57:00.135,n,10.99707,96.583568,0.105076,0.053553,0.105256,0.141513,0.158177,0.028866,-4.040822,-2.541901,-0.278137,-0.096123,11.929152,350.43364,365.95728,-1.680935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:58:00.135,n,11.101124,96.572824,0.140101,0.134771,0.060037,0.141513,0.158433,0.058419,-3.738731,-2.328003,-0.278664,-0.096123,11.930244,350.39388,365.96304,-1.593269,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/04/22 20:59:00.137,n,11.137502,96.330192,0.105076,0.011929,0.12809,0,0.070757,0.054808,-3.726168,-2.356606,-0.281303,-0.098228,11.92694,350.14824,365.75868,-1.552637,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:00:07.034,n,11.177152,95.938304,-0.068528,-0.045431,0.061107,0.069218,-0.012562,0.072484,-3.620522,-2.242195,-0.283241,-0.098579,11.923698,349.96356,365.71052,-1.562988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 21:01:00.135,n,11.225048,95.819848,0,-0.063198,0.074757,0.069218,0.028456,0.061178,-3.64679,-2.285099,-0.285347,-0.095421,11.923698,349.78144,365.99104,-1.551617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:02:00.134,n,11.163918,95.40412,0,-0.063705,0.105053,0,-0.005896,0.034784,-3.686765,-2.2994,-0.290977,-0.099289,11.923698,349.29436,365.64752,-1.579053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/04/22 21:03:00.135,n,11.111084,95.310128,-0.138578,-0.121573,0.036452,-0.070757,-0.065117,0.068054,-4.014553,-2.614029,-0.297485,-0.099808,11.916016,348.691,365.56108,-1.598202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:04:00.134,n,11.071438,95.499624,-0.348729,-0.162182,0.098058,-0.106135,-0.053324,0.115397,-4.198435,-2.671234,-0.303291,-0.099991,11.912728,348.17144,365.52748,-1.730501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 21:05:00.134,n,11.053224,95.736744,-0.243654,-0.19137,0.048393,0,-0.065373,0.047338,-4.277241,-2.714138,-0.308754,-0.100861,11.910562,347.68752,365.43884,-1.770996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:06:00.135,n,11.081348,96.01364,-0.210151,-0.168527,0.111155,-0.143051,-0.047684,0.082634,-4.277241,-2.614029,-0.309982,-0.096649,11.900728,347.52968,365.76128,-1.876545,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:07:00.136,n,11.081348,96.16428,-0.210151,-0.191877,0.020018,-0.036916,-0.124849,0.07277,-4.132763,-2.51392,-0.317207,-0.099106,11.895276,346.87596,365.5144,-1.836944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 21:08:00.138,n,11.120998,96.322536,-0.348729,-0.232486,0.068671,-0.106135,-0.076909,0.072042,-4.198435,-2.684914,-0.321251,-0.099289,11.886516,346.48016,365.45212,-1.735483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:09:00.139,n,11.117626,96.43928,-0.383754,-0.267258,0.07543,-0.106135,-0.165611,0.079455,-4.067091,-2.528221,-0.325653,-0.097351,11.878864,346.05924,365.58412,-1.767171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:10:00.134,n,11.21011,96.770776,-0.348729,-0.348729,0.031328,-0.176891,-0.247904,0.09974,-3.843806,-2.285099,-0.334457,-0.097176,11.86576,345.22876,365.53084,-1.795989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:11:00.134,n,11.163918,96.703296,-0.41878,-0.342892,0.067977,-0.247648,-0.235855,0.048336,-3.97515,-2.584805,-0.345032,-0.097702,11.852622,344.24512,365.41516,-1.637675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:12:00.134,n,11.030128,96.417792,-0.243654,-0.220811,0.047711,-0.21227,-0.224062,0.036539,-4.39545,-2.827927,-0.356133,-0.086113,11.832958,343.18144,366.341,-1.837543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:13:00.134,n,10.940918,96.595816,-0.348729,-0.302029,0.072348,-0.283026,-0.27149,0.093623,-4.566197,-2.856529,-0.380119,-0.082947,11.811062,340.99164,366.50736,-2.00684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 21:14:00.135,n,10.949124,96.870432,-0.348729,-0.41878,0.07005,-0.318404,-0.336093,0.079895,-4.710675,-2.699837,-0.394928,-0.085411,11.7892,339.59584,366.17372,-2.320356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 21:15:00.137,n,10.98716,97.126392,-0.453805,-0.424617,0.124163,-0.247648,-0.330197,0.073077,-4.645004,-2.499619,-0.411873,-0.080322,11.77279,338.04404,366.53968,-2.476936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:16:00.136,n,11.015236,97.213544,-0.55888,-0.523855,0.161997,-0.459917,-0.436332,0.042846,-4.868288,-2.485317,-0.429535,-0.08506,11.760776,336.45308,366.0558,-2.727446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:17:00.138,n,10.992138,97.17976,-0.55888,-0.529439,0.071073,-0.424539,-0.400954,0.076426,-5.091573,-2.413811,-0.452324,-0.085938,11.74764,334.4129,365.90904,-3.044148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:18:00.142,n,11.013578,97.279752,-0.55888,-0.482992,0.064266,-0.424539,-0.442228,0.048766,-5.301723,-2.370907,-0.476959,-0.084007,11.73123,332.1957,365.9944,-3.323768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 21:19:00.134,n,10.940918,97.227408,-0.48883,-0.523855,0.082884,-0.424539,-0.459661,0.062772,-5.47247,-2.27142,-0.504814,-0.084885,11.721396,329.73462,365.86496,-3.62098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:20:00.134,n,10.94751,97.244352,-0.663956,-0.628677,0.106238,-0.495296,-0.512472,0.101284,-5.722023,-2.185612,-0.531441,-0.087868,11.708292,327.36248,365.53124,-3.979984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 21:21:00.134,n,10.934654,97.266704,-0.663956,-0.593652,0.09122,-0.530674,-0.595278,0.056264,-5.630654,-1.828079,-0.552628,-0.08506,11.711548,325.54682,365.79768,-4.270142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:22:00.134,n,10.908188,97.271336,-0.105076,0.006345,0.200662,0.069218,0.140488,0.089016,-5.775132,-1.842381,-0.574356,-0.086823,11.698426,323.59844,365.5724,-4.420285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 21:23:00.135,n,10.891636,97.262064,0.036548,-0.068781,0.103698,0.035378,0.028713,0.087796,-5.788266,-1.785175,-0.593262,-0.087875,11.67764,321.85406,365.36996,-4.508477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 21:24:00.136,n,10.909848,97.44356,-0.138578,0.04137,0.097139,0.141513,0.117415,0.036448,-5.827669,-1.770874,-0.612541,-0.088928,11.663428,320.11176,365.20192,-4.580408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:25:00.139,n,10.885044,97.481984,-0.105076,-0.03401,0.091455,0.069218,0.094086,0.053403,-5.945879,-1.685066,-0.630226,-0.090858,11.642642,318.47302,364.92156,-4.80018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/22 21:26:00.140,n,10.91317,97.541944,-0.210151,-0.086548,0.137742,-0.106135,-0.024098,0.091071,-6.208566,-1.642162,-0.647575,-0.092964,11.619674,316.85186,364.61424,-5.121015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 21:27:00.143,n,10.888364,97.594192,-0.173603,-0.074873,0.080968,-0.036916,0.011024,0.043107,-6.498094,-1.556355,-0.660507,-0.093315,11.598852,315.62418,364.47404,-5.508931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 21:28:00.134,n,10.86527,97.601808,-0.210151,-0.133248,0.060568,0,-0.030251,0.081629,-6.642572,-1.599258,-0.670601,-0.094376,11.575852,314.63062,364.25944,-5.619539,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 21:29:00.134,n,10.918148,97.714016,-0.105076,-0.144923,0.101961,-0.036916,-0.077166,0.07527,-6.471825,-1.628483,-0.678047,-0.094902,11.557262,313.88912,364.11536,-5.426488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/22 21:30:07.024,n,10.947888,97.832272,-0.243654,-0.156344,0.090132,-0.143051,-0.071269,0.063976,-6.353045,-1.585579,-0.684601,-0.093666,11.53317,313.1962,364.09912,-5.358401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 21:31:00.135,n,10.966,97.866024,-0.278679,-0.220557,0.072301,-0.176891,-0.12408,0.06238,-6.27481,-1.528374,-0.689201,-0.092964,11.515622,312.70646,364.06968,-5.342673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 21:32:00.135,n,11.00404,97.948928,-0.313704,-0.208882,0.0825,-0.176891,-0.112544,0.047414,-6.169163,-1.48547,-0.693283,-0.094017,11.492656,312.23312,363.85592,-5.28296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 21:33:00.140,n,11.00404,97.952,-0.313704,-0.249999,0.040341,-0.21227,-0.20663,0.046601,-6.235406,-1.471169,-0.696831,-0.095604,11.476248,311.84052,363.62928,-5.365464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/22 21:34:00.140,n,10.969372,97.924368,-0.313704,-0.313704,0.091335,-0.283026,-0.294819,0.065871,-6.524363,-1.285873,-0.698074,-0.093849,11.458732,311.64136,363.69352,-5.842715,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 21:35:00.143,n,10.957798,97.921288,-0.278679,-0.366242,0.057552,-0.21227,-0.265337,0.053654,-6.300507,-1.200066,-0.698784,-0.093849,11.440078,311.48234,363.59588,-5.705376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:36:00.144,n,11.009018,98.00884,-0.523855,-0.354567,0.086977,-0.283026,-0.318404,0.050032,-5.906476,-1.085033,-0.700203,-0.095947,11.416018,311.23388,363.28384,-5.425698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/22 21:37:00.134,n,11.048668,98.039448,-0.663956,-0.372079,0.154535,-0.353783,-0.34199,0.061954,-5.656922,-0.942642,-0.702683,-0.09964,11.399578,310.93344,362.86996,-5.317323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 21:38:00.134,n,11.070104,97.993464,-0.453805,-0.482992,0.102515,-0.495296,-0.47171,0.082718,-5.538713,-0.999847,-0.705689,-0.100349,11.385336,310.59912,362.73268,-5.144204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 21:39:00.135,n,11.118054,97.975,-0.593906,-0.605581,0.149696,-0.530674,-0.53657,0.056679,-5.446772,-0.956944,-0.707291,-0.100349,11.37876,310.42606,362.6982,-5.09677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
