"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/16 19:45:00.135,n,8.760036,83.401392,1.78324,1.899229,0.130512,-0.353783,-0.376855,0.082237,-2.624022,-0.57143,-0.209602,-0.029625,9.183524,342.14232,357.64296,-2.232569,1204.676,1219.2724,35.045684,1477.2346,1482.4768,26.237378,0,0,0,0,0.72,-1.24,0,0
2025/05/16 19:46:00.135,n,8.826294,83.35436,1.189334,1.491871,0.181558,-0.493757,-0.447612,0.052722,-2.65029,-0.514225,-0.209427,-0.031204,9.18245,342.152,357.49724,-2.314288,1292.4354,1240.9708,50.338852,1548.2864,1505.6772,44.946636,0,0,0,0,0.71,-1.17,0,0
2025/05/16 19:47:00.136,n,8.781568,83.294888,1.257862,1.264714,0.041039,-0.424539,-0.459661,0.044512,-2.715962,-0.700142,-0.201004,-0.031548,9.184662,342.89192,357.47804,-2.185277,1209.475,1269.8292,35.392088,1502.8138,1532.0146,31.324112,0,0,0,0,0.74,-1.2,0,0
2025/05/16 19:48:00.139,n,8.801392,83.246264,1.012685,1.04238,0.041041,-0.566052,-0.512216,0.076347,-2.46698,-0.614334,-0.215393,-0.029793,9.187932,341.66384,357.65052,-2.038246,1342.0536,1267.3222,69.20116,1600.743,1515.386,68.080832,0,0,0,0,0.74,-1.21,0,0
2025/05/16 19:49:00.135,n,8.826294,82.742696,1.117761,1.159385,0.041085,-0.459917,-0.454021,0.041359,-2.335636,-0.528526,-0.223824,-0.029793,9.195642,340.97392,357.68988,-2.001141,1387.0326,1334.83,36.460936,1677.5482,1607.1534,47.655012,0,0,0,0,0.72,-1.19,0,0
2025/05/16 19:50:00.135,n,8.885304,82.44312,0.909132,1.025629,0.061397,-0.493757,-0.535545,0.047413,-1.613816,-0.100109,-0.227341,-0.023132,9.22668,340.82816,358.43988,-1.717915,1173.4618,1194.5708,26.642072,1435.0492,1463.645,29.366648,0,0,0,0,0.75,-1.21,0,0
2025/05/16 19:51:00.135,n,8.968118,81.325344,2.133492,2.127654,0.034433,0.283026,0.311995,0.041279,-1.154113,0.100109,-0.24263,-0.020859,9.240962,339.57848,358.71472,-1.475993,1232.6318,1260.8574,40.814212,1500.332,1518.4054,42.698948,0,0,0,0,0.71,-1.15,0,0
2025/05/16 19:52:00.136,n,8.968118,81.442,2.096943,2.080192,0.047953,0.210731,0.276873,0.061265,-1.32486,-0.042904,-0.254936,-0.022263,9.247518,338.54744,358.62356,-1.514629,1321.2754,1267.798,48.325976,1587.4092,1518.6342,50.582608,0,0,0,0,0.76,-1.2,0,0
2025/05/16 19:53:00.136,n,8.968118,81.379016,2.202019,2.10938,0.064898,0.247648,0.235599,0.085396,-1.232919,-0.071507,-0.262497,-0.022087,9.260728,337.96092,358.70668,-1.401822,1396.1642,1363.4482,29.465232,1669.381,1622.5098,38.982048,0,0,0,0,0.72,-1.19,0,0
2025/05/16 19:54:00.135,n,8.978078,81.576032,1.888315,1.952528,0.060329,0.247648,0.2115,0.038764,-1.220356,-0.057205,-0.269348,-0.028755,9.272814,337.43,358.1762,-1.403743,1349.1074,1347.3154,31.403822,1610.52,1605.5264,29.516098,0,0,0,0,0.72,-1.18,0,0
2025/05/16 19:55:00.136,n,8.97471,81.382136,1.713189,1.818265,0.091332,0.247648,0.288666,0.041144,-1.285456,-0.100109,-0.269348,-0.026291,9.286008,337.49736,358.4624,-1.428405,1296.3766,1286.6618,19.188538,1563.3916,1546.6768,19.219782,0,0,0,0,0.71,-1.16,0,0
2025/05/16 19:56:00.139,n,8.954884,81.386824,1.468013,1.585525,0.069184,0.141513,0.247135,0.063119,-1.613816,-0.285404,-0.266891,-0.026474,9.29593,337.76056,358.49684,-1.568829,1249.1772,1273.3686,23.30236,1535.3472,1541.9028,17.532826,0,0,0,0,0.74,-1.21,0,0
2025/05/16 19:57:00.140,n,8.996244,81.0524,1.224359,1.305831,0.047487,0.283026,0.229959,0.058132,-1.718891,-0.342609,-0.26355,-0.026817,9.312392,338.13368,358.5504,-1.613014,1188.94,1214.2588,23.452078,1459.6846,1467.7712,17.378148,0,0,0,0,0.74,-1.2,0,0
2025/05/16 19:58:00.135,n,8.98301,80.994,1.014208,1.10101,0.116284,0.247648,0.194068,0.066027,-1.954739,-0.471321,-0.256165,-0.027344,9.327782,338.85132,358.58244,-1.712239,1167.879,1199.0034,23.233596,1432.542,1447.4674,19.462786,0,0,0,0,0.78,-1.36,0,0
2025/05/16 19:59:00.134,n,9.026074,80.674328,0.769032,0.98502,0.128053,0,0.13536,0.075293,-1.915336,-0.371212,-0.254585,-0.027168,9.342032,339.06084,358.67088,-1.771541,1333.2788,1267.1638,44.993332,1605.2778,1526.5348,52.318256,0,0,0,0,0.72,-1.17,0,0
2025/05/16 20:00:07.031,n,8.98467,80.88028,0.909132,0.809894,0.064266,0.210731,0.129464,0.076095,-2.151755,-0.514225,-0.251419,-0.031029,9.358496,339.41884,358.41212,-1.85792,1225.8434,1236.596,21.023796,1483.1304,1495.6666,22.43212,0,0,0,0,0.72,-1.21,0,0
2025/05/16 20:01:00.136,n,8.968118,81.166024,0.628931,0.734006,0.085795,0.035378,0.094342,0.048336,-2.348771,-0.657238,-0.249489,-0.034187,9.369494,339.64212,358.188,-1.906834,1305.108,1281.849,37.942064,1576.4526,1536.419,42.068992,0,0,0,0,0.73,-1.18,0,0
2025/05/16 20:02:00.135,n,8.986378,80.99244,0.628931,0.624109,0.068398,0.070757,0.058964,0.048336,-2.519518,-0.756725,-0.244736,-0.033661,9.390366,340.15988,358.34132,-1.973867,1309.1368,1253.7474,41.665332,1563.5162,1508.171,28.195744,0,0,0,0,0.72,-1.18,0,0
2025/05/16 20:03:00.137,n,8.98135,81.033456,0.490353,0.542383,0.061152,0.070757,0.112031,0.084957,-2.545215,-0.828854,-0.237709,-0.031731,9.400272,340.81848,358.56352,-1.92234,1253.1836,1242.662,18.857358,1522.7944,1500.334,22.498888,0,0,0,0,0.72,-1.21,0,0
2025/05/16 20:04:00.137,n,9.00127,80.897664,0.55888,0.477662,0.084293,0.070757,0.117928,0.036539,-2.440711,-0.78595,-0.240341,-0.032249,9.414538,340.66384,358.59048,-1.862853,1323.1856,1272.7906,34.35404,1580.6782,1526.4038,35.0628,0,0,0,0,0.71,-1.19,0,0
2025/05/16 20:05:00.139,n,8.979736,80.952984,0.41878,0.472333,0.084703,0.141513,0.13536,0.098357,-2.545215,-0.899738,-0.246323,-0.035591,9.426626,340.20828,358.35556,-1.856208,1400.1948,1306.8298,62.204504,1656.1764,1561.3906,60.1897,0,0,0,0,0.7,-1.18,0,0
2025/05/16 20:06:00.140,n,9.026074,80.3358,0.385277,0.390607,0.09776,-0.035378,0.06486,0.060936,-2.505812,-0.91404,-0.229454,-0.030327,9.44091,341.7406,358.89616,-1.7909,1248.7822,1237.0334,31.333688,1527.046,1495.7578,32.805488,0,0,0,0,0.72,-1.11,0,0
2025/05/16 20:07:00.135,n,9.097268,79.61832,0.41878,0.361166,0.056828,0.283026,0.147153,0.084724,-2.217427,-0.743046,-0.209427,-0.028572,9.45848,343.56284,359.14184,-1.655236,1298.5986,1256.946,42.89522,1551.2794,1510.748,37.032416,0,0,0,0,0.76,-1.16,0,0
2025/05/16 20:08:00.134,n,9.118752,79.338776,0.280202,0.349998,0.079604,0.106135,0.112031,0.056679,-2.033545,-0.657238,-0.200821,-0.030502,9.467264,344.35232,359.0154,-1.546626,1267.165,1230.4464,31.568972,1521.6362,1490.547,32.86031,0,0,0,0,0.71,-1.16,0,0
2025/05/16 20:09:00.136,n,9.084034,79.352936,0.350252,0.379186,0.071323,0.283026,0.135617,0.078844,-1.981579,-0.685841,-0.193451,-0.029976,9.4903,345.10784,359.18016,-1.459213,1240.8286,1288.0172,29.909864,1521.0786,1548.2928,23.06079,0,0,0,0,0.7,-1.25,0,0
2025/05/16 20:10:00.136,n,9.090626,79.477792,0.313704,0.349237,0.10339,0.141513,0.153306,0.082718,-2.112923,-0.828854,-0.189064,-0.034187,9.505674,345.56608,358.88488,-1.438946,1260.1612,1254.2458,40.254192,1532.1772,1504.4648,45.181856,0,0,0,0,0.72,-1.18,0,0
2025/05/16 20:11:00.135,n,9.0625,80.053768,0.280202,0.227664,0.090661,0.141513,0.094342,0.053264,-2.243696,-0.942642,-0.192223,-0.036285,9.525474,345.39428,358.8,-1.456991,1255.3258,1261.797,40.338564,1511.9498,1511.1286,37.14566,0,0,0,0,0.71,-1.17,0,0
2025/05/16 20:12:00.138,n,9.137012,79.030424,0.280202,0.268019,0.09246,0.070757,0.076653,0.014443,-2.072949,-0.843155,-0.200821,-0.031204,9.541936,344.7348,359.33556,-1.39941,1308.0606,1246.3558,56.483628,1600.9312,1501.0328,72.001392,0,0,0,0,0.71,-1.2,0,0
2025/05/16 20:13:00.138,n,9.138622,79.00196,0.245176,0.349744,0.112577,0.106135,0.129464,0.057335,-2.178024,-0.871136,-0.202408,-0.034714,9.557294,344.67616,359.10252,-1.474582,1279.6944,1279.8916,44.573536,1547.5304,1541.585,43.710412,0,0,0,0,0.68,-1.2,0,0
2025/05/16 20:14:00.140,n,9.137012,79.077936,0.035025,0.245176,0.132911,0,0.129208,0.082105,-2.283099,-0.999847,-0.207497,-0.035233,9.575938,344.33152,359.152,-1.455515,1316.3502,1275.4468,24.79516,1571.5566,1528.7928,25.69825,0,0,0,0,0.73,-1.19,0,0
2025/05/16 20:15:00.141,n,9.12378,78.962456,0.245176,0.198222,0.081459,0.176891,0.13536,0.06832,-2.243696,-0.971245,-0.218735,-0.034004,9.591328,343.43836,359.34008,-1.457181,1286.6554,1281.6462,24.507142,1546.6128,1527.0248,21.81284,0,0,0,0,0.71,-1.23,0,0
2025/05/16 20:16:00.135,n,9.176708,78.546104,0.455328,0.291623,0.116458,0.247648,0.112031,0.068662,-2.217427,-0.899738,-0.2407,-0.035065,9.601156,341.58864,359.29628,-1.523323,1294.8652,1248.1394,40.573392,1551.2374,1497.0426,44.294468,0,0,0,0,0.68,-1.15,0,0
2025/05/16 20:17:00.135,n,9.130422,79.158552,0.245176,0.297207,0.064876,0.210731,0.141257,0.073919,-2.427577,-1.042751,-0.243858,-0.038918,9.614334,341.38284,359.02156,-1.589766,1292.0146,1295.6232,22.777182,1562.545,1550.0466,22.777182,0,0,0,0,0.68,-1.2,0,0
2025/05/16 20:18:00.135,n,9.1105,78.970368,0.350252,0.355836,0.060006,0.210731,0.205604,0.046915,-2.505812,-1.099957,-0.237183,-0.038216,9.624192,342.01088,359.13448,-1.604822,1276.9058,1199.7282,59.194596,1533.8116,1448.1628,58.480768,0,0,0,0,0.69,-1.18,0,0
2025/05/16 20:19:00.135,n,9.084034,79.07476,0.313704,0.268019,0.047262,0.141513,0.188428,0.079134,-2.545215,-1.15654,-0.248787,-0.038574,9.636312,341.06936,359.16488,-1.598888,1270.0704,1287.3708,24.690078,1540.2686,1540.559,17.3839,0,0,0,0,0.73,-1.21,0,0
2025/05/16 20:20:00.136,n,9.11382,78.913384,0.210151,0.308882,0.083689,0.141513,0.159202,0.019377,-2.716533,-1.200066,-0.279732,-0.040497,9.645098,338.43756,359.0392,-1.755703,1295.5924,1258.2134,32.31099,1562.2394,1519.4668,34.099852,0,0,0,0,0.73,-1.21,0,0
2025/05/16 20:21:00.138,n,9.146924,78.54928,0.455328,0.286039,0.120145,0.283026,0.205604,0.046915,-2.79534,-1.185764,-0.28994,-0.039101,9.66153,337.63872,359.2474,-1.860415,1261.2588,1216.6762,22.172054,1509.358,1463.2466,23.125744,0,0,0,0,0.69,-1.19,0,0
2025/05/16 20:22:00.140,n,9.145314,78.489064,0.350252,0.256851,0.052732,0.210731,0.240982,0.051978,-2.899844,-1.214367,-0.299263,-0.041725,9.669176,336.87148,359.05364,-1.943014,1284.3224,1280.782,25.976914,1533.4346,1518.7182,24.8998,0,0,0,0,0.7,-1.21,0,0
2025/05/16 20:23:00.143,n,9.165138,78.248152,0.245176,0.320557,0.121677,0.176891,0.224062,0.036539,-2.912978,-1.185764,-0.293457,-0.041374,9.670316,337.37956,359.09064,-1.979297,1285.0372,1283.509,24.099792,1547.4326,1535.1914,25.903668,0,0,0,0,0.71,-1.19,0,0
2025/05/16 20:24:00.144,n,9.127052,78.451032,0.175126,0.233501,0.072348,0.210731,0.211757,0.031653,-3.004919,-1.200066,-0.284134,-0.040146,9.6791,338.23116,359.2448,-2.048841,1258.9752,1238.9038,17.640862,1510.479,1478.2502,22.027256,0,0,0,0,0.7,-1.18,0,0
2025/05/16 20:25:00.135,n,9.140286,78.588872,0.350252,0.204314,0.118086,0.210731,0.2115,0.038764,-2.939247,-1.171463,-0.293816,-0.042084,9.684582,337.42168,359.10072,-2.019516,1332.6852,1298.2716,29.989998,1596.813,1546.0764,33.636292,0,0,0,0,0.73,-1.22,0,0
2025/05/16 20:26:00.135,n,9.18169,78.137168,-0.07005,0.122588,0.130583,0.210731,0.20586,0.060881,-2.912978,-1.071354,-0.296097,-0.040672,9.69005,337.25252,359.25424,-2.097049,1241.2242,1208.173,23.306652,1482.9332,1455.2842,21.890636,0,0,0,0,0.72,-1.16,0,0
2025/05/16 20:27:00.136,n,9.143654,78.523936,0.350252,0.338069,0.08748,0.247648,0.247391,0.059386,-3.136263,-1.24297,-0.309654,-0.044357,9.69223,336.09084,358.93816,-2.15859,1278.3204,1261.5294,27.910572,1548.961,1510.032,41.576436,0,0,0,0,0.71,-1.2,0,0
2025/05/16 20:28:00.136,n,9.12212,78.525496,0.350252,0.274364,0.046554,0.210731,0.235086,0.048118,-3.267606,-1.328777,-0.339073,-0.044182,9.696638,333.56852,358.97624,-2.23372,1331.562,1255.0256,54.888976,1599.1412,1515.5146,54.770432,0,0,0,0,0.73,-1.19,0,0
2025/05/16 20:29:00.138,n,9.127052,78.121296,0.313704,0.331978,0.159257,0.176891,0.22355,0.09378,-3.320144,-1.256649,-0.346123,-0.039101,9.695532,332.95306,359.42188,-2.370517,1320.5084,1284.9554,21.16601,1597.047,1547.4586,26.608268,0,0,0,0,0.7,-1.2,0,0
2025/05/16 20:30:07.026,n,9.138622,78.099032,0.140101,0.157613,0.100907,0.210731,0.194324,0.082906,-3.359547,-1.299553,-0.337837,-0.039795,9.696638,333.67542,359.36584,-2.358036,1271.0772,1270.036,33.75796,1525.8834,1515.3194,32.50846,0,0,0,0,0.65,-1.14,0,0
2025/05/16 20:31:00.141,n,9.226368,77.382288,0.41878,0.332232,0.097905,0.389161,0.252775,0.069219,-3.018624,-1.02845,-0.33255,-0.038918,9.697712,334.13842,359.4494,-2.283807,1301.0362,1266.644,28.393662,1574.6144,1523.1554,34.336572,0,0,0,0,0.73,-1.19,0,0
2025/05/16 20:32:00.144,n,9.216408,77.537408,0.175126,0.268527,0.08768,0.353783,0.324301,0.047023,-3.110565,-1.042751,-0.322868,-0.041374,9.699942,334.98736,359.24264,-2.349308,1193.6388,1209.2128,18.14387,1441.314,1457.4552,20.134548,0,0,0,0,0.71,-1.16,0,0
2025/05/16 20:33:00.147,n,9.188282,77.641808,0.313704,0.331724,0.072044,0.316866,0.299946,0.042959,-3.096859,-1.099957,-0.289238,-0.041374,9.696638,337.87948,359.2256,-2.244767,1319.6686,1250.3996,44.76606,1586.1642,1510.5636,43.63714,0,0,0,0,0.71,-1.22,0,0
2025/05/16 20:34:00.135,n,9.203176,77.613336,0.313704,0.332232,0.053324,0.283026,0.306355,0.069518,-2.926684,-1.128559,-0.288353,-0.038918,9.706482,338.00664,359.49436,-2.04756,1256.1764,1232.4568,36.276716,1515.4062,1487.9614,35.625832,0,0,0,0,0.73,-1.22,0,0
2025/05/16 20:35:00.136,n,9.204884,77.379112,0.245176,0.192131,0.160225,0.247648,0.265081,0.073142,-2.979221,-1.113636,-0.319695,-0.041199,9.700984,335.26724,359.26356,-2.144081,1235.6314,1213.6792,28.719332,1501.4562,1459.9254,36.063832,0,0,0,0,0.74,-1.3,0,0
2025/05/16 20:36:00.138,n,9.203176,77.534184,0.210151,0.268527,0.084835,0.210731,0.217653,0.056748,-3.110565,-1.200066,-0.334847,-0.043839,9.704286,333.97344,359.04604,-2.201507,1291.9272,1218.2544,48.016664,1552.2774,1474.3526,48.762692,0,0,0,0,0.72,-1.17,0,0
2025/05/16 20:37:00.140,n,9.18501,77.51524,0.280202,0.221826,0.057196,0.247648,0.240982,0.051978,-3.071162,-1.14286,-0.323921,-0.040146,9.699942,334.89628,359.35172,-2.212077,1232.8824,1224.734,16.1059,1495.2808,1476.978,15,0,0,0,0,0.69,-1.15,0,0
2025/05/16 20:38:00.143,n,9.206544,77.00684,0.105076,0.251014,0.084109,0.176891,0.247135,0.074067,-2.79534,-0.999847,-0.307541,-0.038742,9.702106,336.32444,359.48756,-2.064291,1246.104,1250.7252,17.720046,1515.3644,1508.9966,19.534584,0,0,0,0,0.69,-1.16,0,0
2025/05/16 20:39:00.144,n,9.287598,76.753184,0.350252,0.315227,0.054261,0.176891,0.247648,0.067126,-2.716533,-0.928963,-0.296623,-0.038574,9.705392,337.2856,359.51924,-2.04562,1287.7192,1223.8192,36.002776,1554.3252,1479.6738,41.398068,0,0,0,0,0.7,-1.15,0,0
2025/05/16 20:40:00.146,n,9.290872,76.448496,0.350252,0.314973,0.079872,0.316866,0.329172,0.093741,-2.545215,-0.91404,-0.272514,-0.034363,9.713102,339.41076,359.93288,-1.869327,1253.1256,1241.3522,23.46913,1519.4308,1498.2194,21.86321,0,0,0,0,0.73,-1.22,0,0
2025/05/16 20:41:00.147,n,9.287598,76.300832,0.313704,0.343907,0.080968,0.316866,0.287897,0.069088,-2.519518,-0.899738,-0.252998,-0.033836,9.718554,341.12704,360.00764,-1.838941,1229.733,1245.0502,22.135944,1477.4658,1491.1056,21.22263,0,0,0,0,0.73,-1.16,0,0
2025/05/16 20:42:00.151,n,9.279346,76.196008,0.350252,0.256851,0.061336,0.176891,0.223806,0.069622,-2.558921,-0.928963,-0.240166,-0.036644,9.724052,342.26536,359.78652,-1.83348,1284.2344,1237.771,27.480902,1514.0768,1457.5778,32.55457,0,0,0,0,0.7,-1.06,0,0
2025/05/16 20:43:00.136,n,9.29258,76.415144,0.280202,0.262689,0.082141,0.210731,0.21791,0.07887,-2.545215,-1.042751,-0.236122,-0.037514,9.737216,342.68264,359.7768,-1.701072,1235.7778,1223.4938,28.492104,1393.8736,1430.9694,33.433518,0,0,0,0,0.76,-1.23,0,0
2025/05/16 20:44:00.137,n,9.279346,76.548496,0.385277,0.27411,0.120043,0.283026,0.247391,0.022865,-2.572055,-1.042751,-0.234718,-0.039101,9.743804,342.83792,359.66972,-1.724922,1233.0732,1211.0398,23.507446,1356.4288,1338.2704,16.583124,0,0,0,0,0.7,-1.26,0,0
2025/05/16 20:45:00.140,n,9.350442,75.951136,0.245176,0.291369,0.068203,0.353783,0.270464,0.07035,-2.269964,-0.886059,-0.235779,-0.034004,9.751484,342.78564,360.16176,-1.58568,1215.4444,1192.67,25.79535,1334.0172,1309.9164,23.70654,0,0,0,0,0.76,-1.15,0,0
2025/05/16 20:46:00.141,n,9.299172,76.294488,0.280202,0.291369,0.061108,0.316866,0.288666,0.041144,-2.414442,-1.02845,-0.238235,-0.039444,9.76354,342.63508,359.7406,-1.584784,1274.4732,1219.0686,42.334384,1386.3516,1330.824,43.938596,0,0,0,0,0.69,-1.2,0,0
2025/05/16 20:47:00.143,n,9.368652,75.893904,0.175126,0.227664,0.075933,0.210731,0.222781,0.048039,-2.388174,-1.014149,-0.243683,-0.038216,9.773398,342.21448,359.90032,-1.579492,1182.8106,1203.6202,22.636254,1287.4712,1308.0034,20.258332,0,0,0,0,0.76,-1.22,0,0
2025/05/16 20:48:00.146,n,9.310742,75.887504,0.313704,0.332486,0.029492,0.353783,0.264824,0.077127,-2.453846,-1.042751,-0.255638,-0.033134,9.778898,341.20848,360.37984,-1.633598,1175.2276,1183.5622,30.928952,1304.5586,1298.2816,29.178758,0,0,0,0,0.71,-1.2,0,0
2025/05/16 20:49:00.148,n,9.350442,75.74752,0.385277,0.279948,0.069901,0.389161,0.300715,0.058132,-2.480114,-0.956944,-0.262672,-0.036644,9.78983,340.65612,360.12424,-1.749199,1181.5362,1178.4352,29.310408,1297.8726,1290.1288,27.378824,0,0,0,0,0.67,-1.13,0,0
2025/05/16 20:50:00.152,n,9.376904,75.554936,0.280202,0.280202,0.12531,0.141513,0.270977,0.099083,-2.401308,-0.899738,-0.260742,-0.032608,9.79206,340.83452,360.49416,-1.729704,1197.8536,1166.8152,25.179358,1306.4898,1276.7886,25.067908,0,0,0,0,0.67,-1.18,0,0
2025/05/16 20:51:00.151,n,9.393506,75.628184,0.523855,0.338323,0.107238,0.389161,0.341477,0.04319,-2.374468,-0.828854,-0.253883,-0.037872,9.804084,341.48964,360.0884,-1.761626,1202.1754,1180.6566,25.410628,1313.5796,1285.4612,25.373214,0,0,0,0,0.72,-1.18,0,0
2025/05/16 20:52:00.141,n,9.381886,75.580432,0.490353,0.332486,0.120605,0.316866,0.29969,0.048995,-2.453846,-0.91404,-0.249832,-0.035759,9.81728,341.908,360.34396,-1.753879,1270.3038,1204.5786,53.370404,1401.4512,1314.2028,64.265076,0,0,0,0,0.71,-1.22,0,0
2025/05/16 20:53:00.139,n,9.363674,75.656848,0.385277,0.385277,0.108522,0.316866,0.335837,0.083037,-2.532652,-0.985546,-0.248428,-0.036644,9.827138,342.08008,360.316,-1.75889,1202.7378,1214.3832,26.892378,1327.6074,1332.0738,24.236336,0,0,0,0,0.63,-1.17,0,0
2025/05/16 20:54:00.142,n,9.376904,75.405232,0.350252,0.320811,0.077671,0.353783,0.259184,0.106665,-2.480114,-0.928963,-0.25106,-0.035233,9.833256,341.88376,360.47276,-1.76698,1189.398,1191.893,28.83054,1314.5518,1299.8848,27.133006,0,0,0,0,0.64,-1.13,0,0
2025/05/16 20:55:00.135,n,9.408352,75.237168,0.385277,0.349744,0.062999,0.423001,0.388135,0.058464,-2.296233,-0.871136,-0.254585,-0.036461,9.839862,341.61288,360.39768,-1.643222,1174.4702,1168.7012,35.410448,1287.3838,1272.4396,32.183846,0,0,0,0,0.71,-1.11,0,0
2025/05/16 20:56:00.136,n,9.40337,75.36388,0.385277,0.373348,0.048227,0.353783,0.388648,0.044022,-2.348771,-0.956944,-0.255287,-0.03717,9.845376,341.5804,360.36288,-1.609944,1229.7774,1179.7284,39.436024,1349.3956,1285.9592,40.487032,0,0,0,0,0.7,-1.19,0,0
2025/05/16 20:57:00.135,n,9.40337,75.118128,0.385277,0.338069,0.05689,0.353783,0.306355,0.042765,-2.361905,-0.91404,-0.254936,-0.035759,9.854196,341.65608,360.5336,-1.667043,1144.2682,1173.2428,26.120872,1261.0098,1275.9266,20.440156,0,0,0,0,0.8,-1.4,0,0
2025/05/16 20:58:00.135,n,9.424904,75.184776,0.350252,0.367003,0.069865,0.247648,0.294306,0.057526,-2.361905,-0.91404,-0.259857,-0.03804,9.857532,341.24764,360.34824,-1.669682,1176.3418,1191.0568,24.943938,1291.4034,1295.2006,24.564202,0,0,0,0,0.73,-1.13,0,0
2025/05/16 20:59:00.136,n,9.406738,75.237168,0.385277,0.309135,0.089379,0.458379,0.311739,0.078225,-2.414442,-0.91404,-0.266365,-0.038216,9.871882,340.75844,360.40644,-1.728552,1226.315,1202.7762,27.261694,1334.7408,1302.4276,27.073972,0,0,0,0,0.72,-1.19,0,0
2025/05/16 21:00:07.020,n,9.39512,75.644096,0.350252,0.350252,0.07987,0.353783,0.340964,0.061725,-2.742802,-1.128559,-0.274101,-0.040146,9.882896,340.14588,360.29164,-1.848198,1223.2096,1180.823,28.185102,1335.8844,1289.5702,28.562212,0,0,0,0,0.7,-1.18,0,0
2025/05/16 21:01:00.135,n,9.365334,75.749128,0.350252,0.303552,0.057196,0.495296,0.324044,0.108294,-2.755937,-1.14286,-0.277618,-0.039444,9.884004,339.84724,360.3596,-1.85125,1279.8984,1169.1466,62.660196,1370.0196,1271.4908,54.075876,0,0,0,0,0.71,-1.22,0,0
2025/05/16 21:02:00.136,n,9.378568,75.683848,0.41878,0.472079,0.053225,0.529136,0.435306,0.052722,-2.781634,-1.113636,-0.267593,-0.040497,9.891748,340.75432,360.30596,-1.895095,1263.9654,1223.2456,31.186534,1378.2398,1331.5186,31.44201,0,0,0,0,0.72,-1.21,0,0
2025/05/16 21:03:00.136,n,9.396778,75.410064,0.280202,0.337562,0.06467,0.389161,0.336093,0.058133,-2.716533,-1.057053,-0.242981,-0.037872,9.888412,342.86616,360.5218,-1.864589,1181.669,1169.4126,27.206618,1290.7042,1275.1346,24.124676,0,0,0,0,0.7,-1.21,0,0
2025/05/16 21:04:00.135,n,9.39512,75.602744,0.280202,0.40812,0.095189,0.316866,0.388392,0.074508,-2.689694,-1.15654,-0.266891,-0.039268,9.899426,340.85448,360.45448,-1.760777,1214.9728,1171.1086,44.536504,1316.5098,1268.519,45.2703,0,0,0,0,0.74,-1.18,0,0
2025/05/16 21:05:00.136,n,9.356874,75.736024,0.313704,0.407866,0.115138,0.316866,0.411721,0.058091,-2.966087,-1.199444,-0.319511,-0.040672,9.899458,336.30272,360.32992,-2.045482,1196.2828,1196.62,13.66748,1309.3828,1304.6628,13.453624,0,0,0,0,0.71,-1.22,0,0
2025/05/16 21:06:00.135,n,9.356874,75.624648,0.210151,0.227664,0.082141,0.176891,0.306099,0.072982,-3.201934,-1.185764,-0.368691,-0.039627,9.9039,332.07142,360.44568,-2.345234,1235.9336,1198.3304,35.03998,1348.7694,1308.4426,30.993548,0,0,0,0,0.73,-1.19,0,0
2025/05/16 21:07:00.135,n,9.389932,75.58964,0.210151,0.140101,0.058608,0.283026,0.247135,0.080137,-3.385816,-1.085655,-0.411934,-0.040146,9.899458,328.3077,360.37668,-2.671949,1238.7822,1172.9302,47.07866,1331.5122,1277.502,38.018416,0,0,0,0,0.73,-1.23,0,0
2025/05/16 21:08:00.138,n,9.409802,74.908096,0.313704,0.186547,0.084375,0.316866,0.305586,0.017475,-3.595966,-1.02845,-0.397095,-0.037163,9.900582,329.59716,360.64744,-2.927448,1164.9476,1185.0378,43.751572,1289.3008,1299.9344,30.983868,0,0,0,0,0.59,-1.24,0,0
2025/05/16 21:09:00.139,n,9.414734,75.166928,0.035025,0.134263,0.067977,0.141513,0.21791,0.06444,-3.595966,-1.057053,-0.380508,-0.044006,9.897246,331.0149,360.0226,-2.875415,1169.392,1143.3492,35.70994,1292.8812,1262.6112,36.127552,0,0,0,0,0.7,-1.11,0,0
2025/05/16 21:10:00.135,n,9.371766,75.482904,0.175126,0.163451,0.061336,0.176891,0.253288,0.071941,-3.779847,-1.213745,-0.378212,-0.045761,9.891748,331.18528,359.83844,-2.898553,1180.7588,1172.5682,33.448468,1296.8788,1282.1932,32.637402,0,0,0,0,0.72,-1.19,0,0
2025/05/16 21:11:00.136,n,9.421376,75.105016,0.175126,0.122334,0.151075,0.247648,0.253544,0.075603,-3.582832,-1.070732,-0.373451,-0.042427,9.89287,331.60294,360.1404,-2.843124,1178.6968,1170.8196,34.47318,1295.789,1288.4126,37.459312,0,0,0,0,0.69,-1.22,0,0
