"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/03 19:16:00.136,n,15.625752,48.22994,-0.280202,-0.18071,0.086877,-0.27995,-0.222268,0.061664,-7.345547,-2.168202,-0.973404,-0.258759,15.417986,308.96146,370.18544,-5.891991,621.0826,722.2148,123.09204,835.3244,942.49368,109.10592,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:17:00.137,n,15.522336,48.617632,-0.350252,-0.349744,0.049324,-0.458379,-0.38711,0.0845,-7.661343,-2.439304,-0.973221,-0.261047,15.344996,308.57958,369.58444,-5.934212,878.01568,683.34624,143.0313,1088.2786,892.87304,137.75232,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:18:00.138,n,15.342274,49.79794,-0.628931,-0.535784,0.056762,-0.633732,-0.580921,0.062031,-7.765847,-2.425003,-0.965591,-0.249985,15.329826,309.15702,370.48436,-6.056451,756.55184,619.22504,95.72748,963.35904,839.81232,84.47248,0,0,0,0,0.72,-1.13,0,0
2025/04/03 19:19:00.142,n,15.106874,50.828552,0.280202,0.339085,0.075337,0.21227,0.271746,0.069363,-8.304928,-2.525734,-0.967194,-0.255432,15.267708,308.68018,369.66232,-6.490956,743.24696,621.9532,107.909,946.16784,837.3784,93.29308,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:20:00.143,n,14.959512,51.5891,0.105076,0.135279,0.067929,0,0.141513,0.116265,-9.159234,-2.982132,-0.967903,-0.25824,15.194674,308.22158,369.01576,-6.886766,618.11852,604.51436,60.871584,825.90176,820.47968,51.320072,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:21:00.145,n,14.826794,51.781872,-0.068528,0.047969,0.105601,-0.175353,-0.034353,0.091667,-9.316848,-2.967831,-0.962746,-0.251213,15.119442,308.25888,369.23096,-7.060549,592.09412,594.91388,115.15274,817.63952,805.12792,108.13834,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:22:00.135,n,14.705506,51.6204,-0.313704,-0.156091,0.107955,-0.24611,-0.204835,0.103548,-9.422494,-3.025036,-0.958481,-0.245247,15.046344,308.23086,369.36388,-7.110691,487.63856,606.9558,71.348792,718.59264,812.41184,55.142544,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:23:00.135,n,14.692422,51.90038,-0.313704,-0.267004,0.08768,-0.423001,-0.363781,0.088114,-9.106696,-2.854042,-0.95475,-0.241287,14.967822,308.1275,369.28944,-6.966117,854.42712,740.9748,117.29898,1075.5366,954.53976,116.7977,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:24:00.137,n,14.580898,52.069912,-0.557358,-0.49949,0.095077,-0.633732,-0.551439,0.079271,-9.132966,-2.896946,-0.953507,-0.237587,14.891438,307.82086,369.20384,-6.951939,752.0116,729.00072,113.49472,976.62584,944.68584,92.659592,0,0,0,0,0.72,-1.13,0,0
2025/04/03 19:25:00.138,n,14.47231,52.90854,-0.662433,-0.668271,0.034436,-0.846002,-0.75166,0.082717,-8.923958,-2.511433,-0.94857,-0.234802,14.857532,308.06414,369.26744,-7.126292,803.16736,733.48264,82.518184,1028.1512,958.36352,72.713824,0,0,0,0,0.74,-1.14,0,0
2025/04/03 19:26:00.141,n,14.388668,53.127632,0.278679,0.267258,0.047485,0.281488,0.316866,0.054808,-8.792614,-2.497753,-0.947327,-0.236214,14.778346,307.74282,368.71316,-7.005973,816.02192,750.08096,100.4903,1047.5166,968.19024,90.386392,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:27:00.141,n,14.352536,53.186908,-0.105076,0.098223,0.165702,0.139975,0.205348,0.041454,-8.556194,-2.341061,-0.946251,-0.236397,14.705648,307.44248,368.30352,-6.924988,689.62152,747.09488,77.094104,911.17624,964.02936,62.708852,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:28:00.143,n,14.393646,52.854144,-0.140101,-0.017513,0.082141,0,0.040762,0.078062,-8.174727,-2.154522,-0.946251,-0.235336,14.6307,307.0372,367.99244,-6.731119,638.45208,771.32112,151.6247,887.35344,986.07016,133.922,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:29:00.146,n,14.419868,52.74526,-0.175126,-0.209897,0.098637,-0.035378,-0.100238,0.041359,-7.820098,-1.954926,-0.939858,-0.227226,14.56659,307.2438,368.3662,-6.577804,648.90864,676.09944,93.40824,871.79928,891.31512,79.226256,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:30:07.032,n,14.341106,52.933196,-0.490353,-0.303298,0.09842,-0.24611,-0.21714,0.046252,-7.833233,-1.969227,-0.938263,-0.221588,14.48725,306.95328,368.43848,-6.580681,708.706,796.12624,97.819472,940.92232,1014.3028,78.206136,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:31:00.136,n,14.303364,52.98598,-0.523855,-0.477662,0.048009,-0.318404,-0.400441,0.082809,-7.754426,-1.855438,-0.937012,-0.215256,14.428566,306.74488,368.68424,-6.620744,750.68992,619.81648,116.68806,937.13376,827.69184,93.619712,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:32:00.137,n,14.365712,53.007252,-0.804057,-0.606088,0.120067,-0.60143,-0.547338,0.076702,-7.229622,-1.370438,-0.92746,-0.215797,14.4004,307.41932,368.48424,-6.570847,538.02388,672.04192,136.00478,775.67032,905.97312,116.5736,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:33:00.138,n,14.319764,53.117704,0.208628,0.279186,0.049539,0.175353,0.293281,0.085691,-7.28216,-1.455624,-0.930656,-0.218086,14.338396,306.80862,367.94684,-6.539107,762.9548,774.0832,113.33094,968.80944,965.2768,106.55562,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:34:00.140,n,14.206482,53.37454,0.105076,0.098984,0.067481,0.139975,0.111262,0.084254,-7.28216,-1.669521,-0.924263,-0.215096,14.278558,307.0393,367.89004,-6.321806,883.14768,916.67984,60.711612,1106.187,1115.909,63.930432,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:35:00.141,n,14.211414,53.534252,-0.035025,0.011675,0.065213,-0.106135,1.241764e-09,0.104949,-7.072009,-1.812534,-0.924622,-0.220207,14.224182,306.71546,367.14324,-5.963889,689.94848,731.25488,99.981992,928.45984,948.35624,89.872688,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:36:00.143,n,14.152284,53.522684,-0.210151,-0.122334,0.10075,-0.24611,-0.193555,0.082182,-7.04574,-1.998451,-0.920532,-0.218796,14.166514,306.75886,366.95824,-5.749026,857.12864,811.68072,78.467504,1081.1396,1034.672,71.794848,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:37:00.147,n,14.227822,53.163796,-0.383754,-0.343145,0.063797,-0.389161,-0.317892,0.074361,-6.494097,-1.940624,-0.918228,-0.215797,14.108814,306.64794,366.91432,-5.255903,863.43872,736.19848,113.8374,1070.5918,957.788,92.82672,0,0,0,0,0.73,-1.12,0,0
2025/04/03 19:38:00.148,n,14.223602,53.421296,-0.593906,-0.454312,0.09087,-0.564514,-0.48863,0.081362,-6.244543,-1.727348,-0.914864,-0.219872,14.095456,306.86718,366.48068,-5.212187,664.72876,758.06152,80.675896,905.25912,987.01936,71.89924,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:39:00.150,n,14.095478,53.832576,0.175126,0.314973,0.13435,0.175353,0.305073,0.069567,-6.494097,-1.755951,-0.918953,-0.23069,14.044274,306.2384,365.24484,-5.426409,655.0406,840.83808,122.53938,911.6984,1056.7954,99.758208,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:40:00.137,n,13.896604,54.681452,0.071573,0.22208,0.092612,0.139975,0.16356,0.079634,-7.006337,-2.041977,-0.916107,-0.229469,13.989834,306.1922,365.06084,-5.650998,741.772,873.92704,99.200808,996.29608,1088.8678,91.388736,0,0,0,0,0.72,-1.12,0,0
2025/04/03 19:41:00.138,n,13.793038,55.241804,-0.07005,0.024365,0.061745,-0.072295,0.022047,0.076426,-7.322134,-2.270176,-0.917885,-0.231918,13.939696,305.76922,364.5742,-5.737925,711.5684,733.97,97.504616,937.99384,953.74632,79.193432,0,0,0,0,0.74,-1.13,0,0
2025/04/03 19:42:00.140,n,13.55949,56.020368,-0.278679,-0.132994,0.074589,-0.249186,-0.136129,0.065142,-8.005693,-2.584183,-0.914154,-0.230339,13.87542,305.7472,364.36964,-6.105325,705.5992,771.06296,119.0166,943.6828,989.2028,104.00722,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:43:00.142,n,13.534786,55.619932,-0.243654,-0.307866,0.060328,-0.389161,-0.300715,0.106723,-7.624224,-2.584183,-0.905991,-0.222694,13.814354,306.12598,364.7212,-5.723337,831.63096,768.34512,94.94524,1032.1776,988.30728,71.23904,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:44:00.143,n,13.531514,55.62818,-0.41878,-0.447967,0.100093,-0.389161,-0.424539,0.070756,-7.808106,-2.569882,-0.906342,-0.224632,13.755488,305.78024,364.23372,-5.919934,799.22128,743.06168,90.55992,1002.035,964.78312,73.47176,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:45:00.144,n,13.687814,54.674908,-0.592383,-0.541114,0.08489,-0.636809,-0.612967,0.042424,-7.426638,-2.44117,-0.903854,-0.224632,13.69553,305.67426,363.9126,-5.66469,847.60696,718.7448,124.04414,1056.5544,939.9188,105.31952,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:46:00.148,n,13.908974,53.514284,-0.802534,-0.750504,0.064876,-0.707565,-0.748071,0.060673,-6.153174,-1.783932,-0.884148,-0.203323,13.680056,307.2962,365.72224,-5.050066,1026.8028,845.99592,150.10764,1235.5648,1046.2358,143.5183,0,0,0,0,0.73,-1.12,0,0
2025/04/03 19:47:00.149,n,14.253994,52.242308,0.210151,0.38477,0.093758,0.21227,0.283282,0.086157,-5.260607,-1.055809,-0.886642,-0.215294,13.630966,306.81766,364.39644,-4.876146,657.53148,740.72488,125.96428,866.18784,959.98416,124.9996,0,0,0,0,0.74,-1.13,0,0
2025/04/03 19:48:00.151,n,14.40995,51.73518,0.210151,0.198222,0.065325,0,0.10716,0.0845,-4.97165,-0.741802,-0.89019,-0.223473,13.59059,306.2948,363.45412,-4.896565,923.64816,709.46024,140.1938,1139.2886,927.59336,136.18664,0,0,0,0,0.74,-1.13,0,0
2025/04/03 19:49:00.137,n,14.263806,51.970728,0.035025,0.075634,0.077672,-0.104597,0.001025,0.096863,-5.417648,-1.041508,-0.881485,-0.217758,13.553518,306.8498,363.76356,-5.039867,675.20096,702.0848,107.0493,927.2064,927.58128,93.164912,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:50:00.140,n,14.16034,52.495584,-0.140101,-0.075634,0.140539,-0.139975,-0.169457,0.060936,-5.338842,-1.084412,-0.879715,-0.216705,13.522914,306.83936,363.69348,-4.91744,693.40744,792.1556,87.018384,940.39976,1017.85,70.694416,0,0,0,0,0.72,-1.12,0,0
2025/04/03 19:51:00.142,n,14.194862,52.681324,-0.140101,-0.15736,0.10977,-0.386084,-0.340195,0.057524,-5.338842,-1.026585,-0.883797,-0.22541,13.490192,306.3115,362.7456,-4.970643,891.25856,771.09976,113.53106,1097.6952,989.80032,98.339208,0,0,0,0,0.74,-1.14,0,0
2025/04/03 19:52:00.142,n,14.099548,53.043284,-0.41878,-0.320049,0.083434,-0.423001,-0.428385,0.035516,-5.06302,-1.483604,-0.887169,-0.23436,13.460682,305.86216,361.7932,-4.232224,634.77856,752.72176,129.97232,900.32408,993.29096,110.43008,0,0,0,0,0.73,-1.12,0,0
2025/04/03 19:53:00.145,n,13.795498,54.942992,-0.490353,-0.402282,0.111936,-0.670649,-0.528367,0.095619,-6.179442,-2.012131,-0.894264,-0.239624,13.418092,305.02094,361.09824,-4.821952,975.89432,871.72656,103.41616,1200.0908,1091.2446,90.142664,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:54:00.135,n,13.44999,56.689624,-0.490353,-0.565479,0.113247,-0.633732,-0.669111,0.116264,-6.875565,-2.426247,-0.899773,-0.243492,13.37876,304.33454,360.54484,-5.105599,761.90648,728.46432,86.009592,989.51696,952.69776,70.397448,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:55:00.148,n,13.1022,58.394196,-0.804057,-0.693397,0.12563,-0.810624,-0.781398,0.064384,-7.967432,-3.069805,-0.925056,-0.242104,13.326284,301.86756,360.38832,-5.58058,973.574,797.59976,158.67358,1190.5956,1010.6164,143.09508,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:56:00.136,n,12.436134,60.907916,0.210151,0.303298,0.07576,0.247648,0.305843,0.072484,-9.190642,-4.5845,-0.901604,-0.221741,13.23119,303.38952,361.68996,-5.286006,679.05472,757.2576,105.78186,933.28712,983.30464,84.82924,0,0,0,0,0.73,-1.12,0,0
2025/04/03 19:57:00.137,n,12.187744,61.14654,0.140101,0.215735,0.119717,0,0.152793,0.079455,-8.953652,-4.455788,-0.896278,-0.214272,13.15683,303.4542,361.95732,-5.179872,685.0328,808.06032,103.93436,928.42088,1029.773,92.785776,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:58:00.135,n,12.663036,58.925252,-0.138578,0.081979,0.122121,0,0.029482,0.026632,-7.270738,-3.055504,-0.876221,-0.181694,13.131686,305.05542,364.71668,-4.909762,701.63872,732.71088,86.527744,933.96632,950.60712,78.2726,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:59:00.136,n,13.339504,55.727204,-0.07005,-0.116243,0.075196,-0.176891,-0.12972,0.065871,-5.838519,-1.798855,-0.874977,-0.188385,13.09887,304.98846,363.94788,-4.726257,655.21492,737.86152,106.91212,890.65528,972.27632,95.71572,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:00:07.012,n,13.32134,55.815924,-0.208628,-0.180456,0.115562,-0.316866,-0.270977,0.085523,-5.681478,-1.427021,-0.876572,-0.197189,13.05075,304.59458,362.91,-4.933839,829.5284,739.8344,155.74804,1059.3892,951.84544,138.6701,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:01:00.135,n,13.46626,55.590924,-0.48883,-0.360658,0.095449,-0.389161,-0.388392,0.087039,-5.248043,-1.270329,-0.873734,-0.193489,13.03212,304.74096,363.13948,-4.657959,633.71684,709.12352,96.591664,856.05712,933.09336,83.804536,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:02:00.135,n,13.696632,55.39332,-0.663956,-0.483246,0.097302,-0.564514,-0.464532,0.056842,-4.617593,-1.184521,-0.868767,-0.192085,13.029952,305.15908,363.25268,-4.109753,844.23056,655.27336,100.22376,1015.542,863.1296,79.03544,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:03:00.135,n,13.936718,54.022276,-0.628931,-0.652281,0.098237,-0.776784,-0.706027,0.059199,-4.013411,-1.327534,-0.86451,-0.186981,13.027738,305.51568,363.69428,-3.363406,678.31448,700.0716,97.673688,888.83152,910.43704,80.88448,0,0,0,0,0.73,-1.12,0,0
2025/04/03 20:04:00.135,n,14.39626,52.091884,-0.769032,-0.640352,0.113958,-0.84754,-0.735509,0.078845,-2.609745,-0.7132,-0.855667,-0.176964,13.080402,306.56064,364.86396,-2.575249,936.71248,842.4368,102.168,1168.0024,1069.1538,111.68662,0,0,0,0,0.73,-1.11,0,0
2025/04/03 20:05:00.137,n,14.719502,50.757212,0.243654,0.28477,0.074398,0.178429,0.237137,0.053403,-1.744018,-0.213276,-0.85247,-0.183647,13.095712,306.91852,364.35176,-2.199565,790.56336,735.72064,79.114472,1015.824,963.2456,66.39202,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:06:00.138,n,14.855634,50.365172,0.07005,0.145177,0.05989,-0.03384,0.084087,0.073077,-1.521304,0.57143,-0.863113,-0.200905,13.12636,306.16102,362.98228,-2.754943,839.90416,776.73296,108.0847,1066.6462,993.4052,89.602456,0,0,0,0,0.73,-1.12,0,0
2025/04/03 20:07:00.135,n,14.857246,50.5307,-0.140101,0.00533,0.104714,-0.175353,-0.069731,0.083594,-1.862227,0.82761,-0.870743,-0.215935,13.154778,305.65226,361.79872,-3.344645,622.42128,756.27784,100.59574,872.56704,989.29832,80.148616,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:08:00.135,n,14.47995,51.927184,-0.035025,-0.128426,0.052732,-0.281488,-0.210731,0.04475,-3.213356,0.085808,-0.871101,-0.219978,13.162464,305.66218,361.48048,-3.950287,998.84024,956.0784,98.381912,1246.9372,1169.3644,112.276,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:09:00.135,n,14.406076,52.414396,-0.383754,-0.291115,0.092537,-0.387623,-0.299177,0.076698,-3.607387,-0.099487,-0.877487,-0.229805,13.179956,305.20282,360.70088,-4.155582,709.96912,832.28288,97.532816,936.34832,1060.3948,94.686848,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:10:00.136,n,14.212276,52.898916,-0.383754,-0.320303,0.041084,-0.352244,-0.393006,0.046643,-4.329207,-0.613091,-0.876961,-0.230156,13.191976,305.31244,360.73376,-4.362921,739.27624,775.90136,92.791968,983.4284,1002.7022,77.202328,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:11:00.135,n,14.117012,53.065468,-0.350252,-0.413957,0.060097,-0.493757,-0.522727,0.068136,-4.289804,-0.599411,-0.876068,-0.23349,13.20616,305.46502,360.51308,-4.332971,881.55752,783.02048,110.54412,1101.6906,1013.2134,92.30656,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:12:00.135,n,14.125264,53.048916,-0.663956,-0.594667,0.130647,-0.704489,-0.611172,0.052584,-4.394879,-0.570187,-0.877846,-0.235603,13.208358,305.32294,360.33708,-4.466935,726.35144,766.69704,84.8808,967.95672,1001.2642,74.355232,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:13:00.136,n,14.140058,53.012684,-0.630454,-0.61218,0.05728,-0.670649,-0.616812,0.058419,-4.027116,-0.213276,-0.87767,-0.237709,13.221468,305.40802,360.21996,-4.453802,726.5912,797.06448,74.231736,978.65936,1023.4808,56.433148,0,0,0,0,0.73,-1.12,0,0
2025/04/03 20:14:00.137,n,14.1049,53.254292,-0.55888,-0.663956,0.112953,-0.633732,-0.722947,0.085874,-3.817537,0.071507,-0.877502,-0.238068,13.265718,305.65826,360.42384,-4.528479,916.00184,778.594,93.14532,1122.3962,996.37328,80.47484,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:15:00.139,n,13.845184,54.072112,0.210151,0.198476,0.132295,0.070757,0.182531,0.119202,-4.578761,-0.57143,-0.882828,-0.245445,13.247086,305.09844,359.66948,-4.644713,838.82072,807.63152,82.661056,1077.3666,1040.398,73.706848,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:16:00.136,n,13.657636,54.799408,0.07005,0.157613,0.053118,-0.070757,0.047171,0.082718,-5.117841,-1.04213,-0.879807,-0.244041,13.231762,305.27802,359.71236,-4.711477,675.25088,671.4952,36.987836,944.65592,920.7988,37.836492,0,0,0,0,0.75,-1.13,0,0
2025/04/03 20:17:00.135,n,13.70041,54.546772,-0.035025,0.0467,0.042418,0,0.005896,0.060936,-5.117841,-1.142239,-0.878922,-0.242104,13.223032,305.30808,359.83796,-4.612421,789.78904,806.99776,121.48848,1050.1874,1044.5762,120.70544,0,0,0,0,0.74,-1.11,0,0
2025/04/03 20:18:00.135,n,13.608274,54.696088,0.07005,0.040863,0.051556,-0.106135,-0.076653,0.056679,-5.209782,-1.185143,-0.875549,-0.24176,13.203374,305.49514,359.7638,-4.658429,963.68008,817.3784,146.2115,1195.7102,1054.3916,135.28268,0,0,0,0,0.73,-1.12,0,0
2025/04/03 20:19:00.135,n,13.560516,54.958492,-0.068528,-0.05203,0.057372,-0.176891,-0.112031,0.072216,-5.156674,-1.15654,-0.880882,-0.242805,13.183668,304.92884,359.56596,-4.638211,687.34176,777.4304,120.52884,940.75896,1015.9892,102.78716,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:20:00.135,n,13.443624,55.467864,-0.278679,-0.197715,0.061167,-0.316866,-0.217397,0.060493,-5.274883,-1.213745,-0.880699,-0.243164,13.162906,304.8342,359.42368,-4.698673,703.9604,763.96232,76.272208,942.71456,999.3208,69.665624,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:21:00.136,n,13.114132,56.40522,-0.278679,-0.232994,0.097841,-0.316866,-0.252775,0.056203,-6.352474,-1.913265,-0.887795,-0.252647,13.111492,303.94678,358.3078,-5.074355,778.44768,834.1912,72.217376,1025.5476,1055.6914,60.330752,0,0,0,0,0.74,-1.11,0,0
2025/04/03 20:22:00.136,n,12.786934,58.093792,-0.383754,-0.325633,0.100458,-0.389161,-0.318404,0.054808,-7.324989,-2.641388,-0.88372,-0.251946,13.05241,303.98492,358.05588,-5.315377,770.42032,833.67912,96.73856,1013.0398,1070.0414,89.23116,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:23:00.139,n,12.72453,58.494524,-0.455328,-0.484008,0.094354,-0.495296,-0.48863,0.061563,-7.246183,-2.7701,-0.875732,-0.246498,13.009728,304.44916,358.31288,-5.105317,856.73528,787.44632,78.529928,1067.5134,1005.7058,63.85922,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:24:00.141,n,12.793576,58.442476,-0.350252,-0.430708,0.064834,-0.60143,-0.511959,0.066519,-7.087999,-2.713516,-0.877152,-0.242805,12.96154,304.07038,358.3848,-5.008829,888.86712,839.8828,84.129064,1119.7206,1070.085,75.834032,0,0,0,0,0.74,-1.11,0,0
2025/04/03 20:25:00.135,n,12.735318,58.666972,-0.628931,-0.634768,0.078057,-0.670649,-0.676545,0.101102,-6.878991,-2.356606,-0.869537,-0.234383,12.939914,304.6141,359.01792,-5.15754,691.832,780.9168,88.936208,939.23408,1015.1192,78.138976,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:26:00.135,n,12.56271,59.409892,0.140101,0.186801,0.081892,0.21227,0.259184,0.061664,-6.642001,-2.199291,-0.868118,-0.231575,12.89391,304.49268,359.02312,-5.079253,754.69608,812.67136,80.61948,1001.7986,1036.6674,62.190032,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:27:00.136,n,12.355434,60.115264,0.105076,0.169288,0.064266,0.070757,0.20586,0.084404,-7.127973,-2.498997,-0.86422,-0.22525,12.828204,304.48126,359.23612,-5.267946,943.13168,848.32744,86.352768,1171.239,1081.7326,72.40028,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:28:00.136,n,12.396546,60.056672,0.105076,0.052538,0.09592,0.035378,0.141513,0.07751,-6.471254,-2.07058,-0.86528,-0.224022,12.788748,304.1803,359.13596,-5.041933,888.74008,841.60776,108.77822,1116.8752,1071.5054,92.98172,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:29:00.137,n,12.192494,60.70052,-0.035025,-0.02335,0.052732,0.141513,0.076653,0.060936,-7.076007,-2.370285,-0.870071,-0.225952,12.727392,303.4405,358.63924,-5.349841,840.514,860.0288,81.109184,1091.2204,1092.233,74.38212,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:30:07.051,n,11.915784,62.150032,-0.105076,-0.163451,0.084835,-0.141513,-0.082549,0.069567,-7.904044,-2.928036,-0.874329,-0.234558,12.64298,302.62518,357.42784,-5.615778,819.80888,880.02936,107.31496,1062.6466,1122.7828,92.240992,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:31:00.137,n,11.60426,63.64398,-0.140101,-0.180964,0.034436,-0.106135,-0.135617,0.026632,-8.548772,-3.385677,-0.87291,-0.235786,12.572832,302.37678,356.94764,-5.800217,805.41728,957.30496,95.97812,1089.0354,1187.989,75.980264,0,0,0,0,0.74,-1.12,0,0
2025/04/03 20:32:00.140,n,11.370034,65.152228,-0.245176,-0.209897,0.062145,-0.283026,-0.182788,0.052075,-8.798896,-3.713986,-0.870781,-0.233147,12.500456,302.1781,356.79924,-5.722544,978.24936,833.24472,128.69946,1210.1578,1069.6296,108.59928,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:33:00.142,n,11.102604,66.076836,-0.313704,-0.32614,0.036477,-0.283026,-0.270977,0.057335,-9.23233,-4.228211,-0.875923,-0.237892,12.41154,301.2634,355.90792,-5.64215,751.22392,808.96272,118.2825,1022.2536,1040.1882,97.585352,0,0,0,0,0.72,-1.13,0,0
2025/04/03 20:34:00.135,n,10.818376,67.06346,-0.350252,-0.361673,0.105094,-0.458379,-0.376855,0.090792,-9.719444,-4.728756,-0.873444,-0.236137,12.32624,301.02758,355.61348,-5.627995,764.0272,832.2844,112.21298,1013.0574,1057.7698,86.43032,0,0,0,0,0.74,-1.13,0,0
2025/04/03 20:35:00.135,n,10.62653,67.967272,-0.593906,-0.507104,0.085017,-0.495296,-0.459661,0.089137,-10.192854,-5.129193,-0.878944,-0.237892,12.229152,300.0398,354.94568,-5.704713,703.76304,868.90896,138.05398,965.2164,1109.8036,118.6478,0,0,0,0,0.72,-1.12,0,0
2025/04/03 20:36:00.135,n,10.399822,69.195544,-0.593906,-0.681469,0.085076,-0.60143,-0.606045,0.052044,-10.482952,-5.000481,-0.866165,-0.231216,12.135278,300.6507,355.04396,-6.117419,708.20144,724.43864,66.67646,963.65048,968.14592,59.933296,0,0,0,0,0.73,-1.12,0,0
2025/04/03 20:37:00.136,n,10.32536,69.451832,-0.734006,-0.722585,0.10021,-0.741405,-0.671162,0.062599,-10.53549,-5.129193,-0.869003,-0.230522,12.03587,299.88186,354.58232,-6.044778,951.40168,815.5176,88.375616,1165.925,1047.7394,77.604768,0,0,0,0,0.73,-1.13,0,0
2025/04/03 20:38:00.136,n,10.273174,70.064648,-0.874107,-0.885782,0.065213,-0.84754,-0.812162,0.04475,-10.167728,-4.743679,-0.853752,-0.218567,11.979832,300.90652,355.34944,-6.059233,841.12576,849.298,96.777584,1085.4,1077.3382,86.903968,0,0,0,0,0.73,-1.11,0,0
2025/04/03 20:39:00.140,n,10.329476,70.273248,0.245176,0.180964,0.104881,0.141513,0.135617,0.081958,-9.73315,-4.499935,-0.856949,-0.219276,11.875984,300.08428,354.74068,-5.870887,985.73536,868.59832,123.27004,1199.4544,1092.6732,110.3567,0,0,0,0,0.73,-1.11,0,0
