"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/06 21:04:00.136,n,2.92181,47.908336,-0.105076,0.029188,0.126123,0.03384,0.122542,0.066272,-4.771208,-1.487335,-0.415321,-0.064629,3.662987,296.98422,327.17194,-3.634565,732.72496,810.97736,57.05392,1103.1776,1160.8232,56.167608,0,0,0,0,0.75,-1.08,0,0
2025/04/06 21:05:00.135,n,2.901692,48.090516,-0.07005,0.006091,0.081514,0.104597,0.116902,0.04319,-4.639293,-1.445053,-0.391373,-0.066032,3.659626,299.03974,327.03106,-3.51958,992.39096,913.79712,160.65242,1314.5224,1223.8872,147.21142,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:06:00.135,n,2.920101,48.12196,-0.033502,0.023858,0.052873,0.069218,0.034096,0.044511,-4.507949,-1.51656,-0.363953,-0.065681,3.649621,301.36356,327.01412,-3.289661,1207.3218,1037.2146,137.61396,1559.3066,1377.3818,151.43118,0,0,0,0,0.75,-1.1,0,0
2025/04/06 21:07:00.137,n,2.906719,48.138516,-0.033502,0.029695,0.046637,0.03384,0.039993,0.081805,-4.442277,-1.659573,-0.346649,-0.065857,3.6396,302.8121,326.95022,-3.063497,1176.12,942.60104,144.99208,1516.0566,1282.702,143.86938,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:08:00.137,n,2.879913,48.199796,-0.033502,-0.09873,0.120207,0.141513,0.011024,0.096563,-4.231556,-1.63097,-0.326004,-0.066032,3.636254,304.58204,326.91868,-2.860558,769.54872,839.5428,81.651704,1096.8876,1166.4644,85.9558,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:09:00.140,n,2.834553,48.23954,-0.07005,-0.104568,0.06283,-0.072295,-0.048196,0.061724,-4.218422,-1.731079,-0.329361,-0.064445,3.636254,304.29166,327.0596,-2.752258,881.73424,831.77032,141.85292,1242.8768,1161.5696,146.3793,0,0,0,0,0.76,-1.08,0,0
2025/04/06 21:10:00.135,n,2.826203,48.318936,-0.138578,-0.069035,0.11455,-0.107673,-0.007178,0.081982,-4.192153,-1.788284,-0.337128,-0.066032,3.628491,303.58234,326.88122,-2.674964,1115.3158,926.8436,141.16374,1447.0878,1257.6276,137.38996,0,0,0,0,0.76,-1.07,0,0
2025/04/06 21:11:00.135,n,2.883282,48.29252,-0.210151,-0.116497,0.087965,-0.107673,-0.078191,0.081958,-4.126481,-1.731079,-0.345596,-0.066383,3.625128,302.83362,326.83392,-2.674615,1084.2274,975.9568,138.38208,1407.1484,1296.1686,132.3042,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:12:00.135,n,2.871517,48.277576,-0.245176,-0.156598,0.048506,-0.178429,-0.178429,0,-4.113347,-1.731079,-0.348946,-0.069374,3.622903,302.53318,326.55762,-2.661839,1093.3608,1025.5016,150.30702,1433.7924,1358.0948,151.25608,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:13:00.135,n,2.851204,48.373572,-0.138578,-0.244415,0.073619,-0.178429,-0.213039,0.062601,-4.113347,-1.74538,-0.335541,-0.06691,3.620662,303.68206,326.76574,-2.636597,1034.5848,945.08432,77.304592,1367.2348,1277.792,72.195568,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:14:00.135,n,2.839535,48.418104,-0.278679,-0.273856,0.068398,-0.355321,-0.183557,0.098654,-4.126481,-1.802586,-0.333237,-0.070076,3.619558,303.8761,326.47928,-2.587056,1114.2826,1010.3492,114.40674,1455.7592,1340.347,119.69712,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:15:00.136,n,2.826203,48.45126,-0.41878,-0.285532,0.083646,-0.319943,-0.289435,0.042062,-4.100212,-1.816887,-0.318428,-0.065857,3.619558,305.1571,326.85398,-2.535896,950.63904,1018.5928,110.76508,1321.4872,1363.3326,108.39742,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:16:00.138,n,2.854572,48.328896,-0.278679,-0.27411,0.067953,-0.178429,-0.25457,0.064807,-4.073943,-1.802586,-0.329887,-0.067612,3.624024,304.18726,326.71954,-2.533633,1151.3818,952.39304,125.83164,1509.9306,1301.4216,130.88774,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:17:00.139,n,2.759457,48.628992,-0.350252,-0.332232,0.065368,-0.355321,-0.314046,0.084957,-4.310363,-2.07431,-0.344185,-0.072357,3.622903,302.945,326.29266,-2.50788,957.51112,1076.101,90.467672,1288.2622,1396.2768,76.064448,0,0,0,0,0.75,-1.1,0,0
2025/04/06 21:18:00.141,n,2.846222,48.3849,-0.385277,-0.361673,0.061048,-0.283026,-0.31943,0.045481,-4.179019,-1.931297,-0.345413,-0.065331,3.625128,302.84946,326.92742,-2.527804,1192.7046,1170.9944,105.11042,1577.5428,1495.3272,127.5649,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:19:00.135,n,2.777813,48.521084,-0.315227,-0.367257,0.10776,-0.283026,-0.378394,0.113872,-4.192153,-1.945599,-0.339066,-0.071129,3.620662,303.37714,326.39106,-2.514491,1276.7768,1022.5484,168.85468,1625.161,1390.5914,155.47476,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:20:00.135,n,2.772835,48.602428,-0.41878,-0.367257,0.042151,-0.389161,-0.378394,0.062368,-4.231556,-2.045708,-0.32724,-0.070076,3.620662,304.40012,326.48456,-2.443012,1115.391,956.14888,115.9047,1448.9394,1293.0328,116.70048,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:21:00.136,n,2.819515,48.512784,-0.523855,-0.565226,0.17873,-0.355321,-0.502217,0.181114,-4.205287,-2.07431,-0.341362,-0.070778,3.621798,303.18392,326.42764,-2.401561,1115.1064,974.0588,135.04962,1461.618,1309.216,138.77824,0,0,0,0,0.76,-1.08,0,0
2025/04/06 21:22:00.137,n,2.751106,48.650572,-0.663956,-0.530454,0.074209,-0.56759,-0.466839,0.082006,-4.257825,-2.102913,-0.354774,-0.073059,3.619558,302.01296,326.21436,-2.436627,969.68152,999.5544,85.93544,1324.182,1341.4022,76.135408,0,0,0,0,0.75,-1.1,0,0
2025/04/06 21:23:00.135,n,2.786163,48.662196,-0.41878,-0.489338,0.105938,-0.355321,-0.431717,0.052323,-4.244691,-2.07431,-0.33783,-0.069016,3.617333,303.46808,326.56274,-2.439194,971.40128,1030.8524,94.02872,1316.9472,1360.887,79.916208,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:24:00.136,n,2.726105,48.79662,-0.700504,-0.606596,0.117219,-0.602969,-0.531956,0.078072,-4.336631,-2.131516,-0.347359,-0.072533,3.615108,302.63306,326.23968,-2.479941,1074.725,963.27104,107.80818,1405.4492,1289.5508,101.31732,0,0,0,0,0.76,-1.11,0,0
2025/04/06 21:25:00.139,n,2.799496,48.77836,-0.523855,-0.618525,0.096006,-0.530674,-0.514267,0.117824,-4.270959,-2.045708,-0.362892,-0.070427,3.615108,301.2893,326.4267,-2.517717,1096.1948,1013.897,115.13254,1449.0082,1368.7906,112.06962,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:26:00.140,n,2.791145,48.652232,-0.840605,-0.735529,0.103902,-0.636809,-0.57323,0.100906,-4.402874,-2.102913,-0.356888,-0.071831,3.611745,301.79258,326.28586,-2.585018,894.86368,991.81472,99.576608,1255.1234,1322.4618,82.097504,0,0,0,0,0.76,-1.08,0,0
2025/04/06 21:27:00.145,n,2.819515,48.521084,-0.55888,-0.729184,0.256314,-0.530674,-0.637578,0.166137,-4.297799,-1.9599,-0.373489,-0.07148,3.608416,300.34052,326.30108,-2.639908,1109.9204,943.81272,135.39904,1438.9022,1284.8126,129.55926,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:28:00.136,n,2.781185,48.645544,-0.630454,-0.582992,0.053542,-0.426077,-0.485041,0.048336,-4.428572,-2.07431,-0.382217,-0.075523,3.608416,299.58548,325.94196,-2.660956,1128.4946,1057.356,90.875744,1485.0346,1394.588,82.711544,0,0,0,0,0.75,-1.1,0,0
2025/04/06 21:29:00.135,n,2.781185,48.71034,-0.840605,-0.770301,0.115661,-0.709103,-0.690645,0.070106,-4.59989,-2.131516,-0.382217,-0.076225,3.597259,299.53176,325.82592,-2.774367,881.01744,947.81976,86.121432,1208.3412,1280.2282,75.6994,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:30:07.043,n,2.693024,49.077176,-0.700504,-0.828422,0.202694,-0.636809,-0.73756,0.157039,-4.442848,-1.974201,-0.379585,-0.077461,3.62188,299.87784,325.83454,-2.770771,1025.3178,1069.7304,151.49688,1397.1976,1413.0528,146.67312,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:31:00.136,n,2.77647,49.0407,-0.176649,-0.059391,0.134403,-0.036916,0.051529,0.079895,-4.442848,-1.931297,-0.378525,-0.072365,3.615189,299.93746,326.25504,-2.817711,856.70536,828.98368,48.873308,1163.9034,1161.9546,46.487632,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:32:00.137,n,2.744782,49.065552,0.243654,0.039848,0.127611,0.104597,0.09306,0.111553,-4.482251,-1.84549,-0.378876,-0.075531,3.61186,299.89094,325.95768,-2.940107,1322.176,1015.729,237.34322,1659.269,1326.9838,240.63292,0,0,0,0,0.75,-1.1,0,0
2025/04/06 21:33:00.138,n,2.693024,49.299244,0.033502,0.051015,0.065526,0.104597,0.116902,0.104293,-4.495386,-1.945599,-0.37677,-0.077286,3.601822,300.025,325.75376,-2.849271,862.62912,1018.2694,204.83872,1217.4702,1378.7852,193.42028,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:34:00.140,n,2.674664,49.393676,0.068528,0.098477,0.064188,0.069218,0.128182,0.091346,-4.495386,-2.017105,-0.37571,-0.075699,3.597356,300.09516,325.8731,-2.778291,922.0408,955.6196,141.03228,1299.54,1292.951,125.74578,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:35:00.145,n,2.634625,49.559304,-0.036548,0.062944,0.097849,0.141513,0.058195,0.182158,-4.587327,-2.088612,-0.374657,-0.078697,3.586232,300.13284,325.5534,-2.794675,958.45584,972.44336,90.391376,1287.729,1293.5704,69.702224,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:36:00.144,n,2.664654,49.55598,-0.071573,-0.036294,0.085422,0,0.046658,0.076809,-4.534789,-2.103535,-0.3675,-0.078522,3.582902,300.7359,325.553,-2.720233,965.4612,901.1428,92.03152,1294.0992,1221.7296,84.015472,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:37:00.135,n,2.686337,49.484792,0,0.01066,0.151563,0.104597,0.051786,0.133989,-4.429714,-2.060009,-0.36097,-0.079041,3.574017,301.258,325.46408,-2.651634,802.58128,867.0212,111.89012,1144.0802,1199.7042,100.76012,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:38:00.135,n,2.617928,49.651976,-0.071573,-0.187562,0.098349,0,-0.065629,0.085663,-4.429714,-2.131516,-0.356377,-0.079575,3.55953,301.58582,325.34716,-2.575,889.2756,922.93584,110.80208,1239.6074,1257.8952,103.4785,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:39:00.135,n,2.652985,49.585764,-0.176649,-0.077157,0.097849,-0.036916,-0.024611,0.04319,-4.403445,-2.088612,-0.351608,-0.078339,3.557305,301.9876,325.44622,-2.588103,876.94944,974.44208,95.0442,1204.6788,1306.0676,89.766368,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:40:00.136,n,2.679695,49.507936,0.033502,-0.059644,0.095449,0,0.004615,0.096005,-4.311505,-2.060009,-0.344193,-0.079041,3.552839,302.60754,325.36234,-2.516647,1238.05,1070.109,155.03646,1587.249,1401.9408,162.35208,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:41:00.140,n,2.669636,49.594068,0,-0.035533,0.058249,0.104597,0.058195,0.05759,-4.297799,-2.088612,-0.33696,-0.078873,3.546148,303.20112,325.34516,-2.467274,932.8728,977.78272,94.50132,1293.4586,1323.9436,83.474552,0,0,0,0,0.76,-1.11,0,0
2025/04/06 21:42:00.140,n,2.659626,49.519556,-0.036548,-0.071066,0.116946,-0.107673,-0.042556,0.085109,-4.245261,-2.088612,-0.328842,-0.076935,3.543923,303.89258,325.5065,-2.408557,1019.2156,909.3572,109.24422,1354.2374,1254.1472,93.385224,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:43:00.143,n,2.642975,49.579176,-0.211674,-0.117258,0.057263,-0.141513,-0.059733,0.085313,-4.258967,-2.060009,-0.329552,-0.080627,3.534974,303.78826,325.13562,-2.447882,1148.0862,1026.9808,118.59554,1482.5044,1354.6252,107.874,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:44:00.144,n,2.681355,49.570872,-0.245176,-0.228171,0.088521,-0.178429,-0.136386,0.069219,-4.140186,-2.07431,-0.328667,-0.077461,3.532734,303.85412,325.4061,-2.317082,1119.8172,1088.1136,48.71242,1462.1064,1429.097,50.71686,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:45:00.147,n,2.629597,49.671852,-0.071573,-0.205329,0.092527,-0.107673,-0.172277,0.075148,-4.258967,-2.245926,-0.330254,-0.081154,3.527179,303.69022,325.05152,-2.262141,1100.9886,923.15256,136.05698,1447.5908,1281.6398,118.80826,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:46:00.136,n,2.609577,49.784352,-0.31675,-0.234263,0.091143,-0.283026,-0.148435,0.075077,-4.232698,-2.188721,-0.331139,-0.080803,3.523817,303.59736,325.06638,-2.294313,1126.1936,1017.1728,104.92188,1436.0864,1337.837,93.922312,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:47:00.135,n,2.607918,49.696656,-0.281724,-0.304313,0.057388,-0.107673,-0.177404,0.102433,-4.297799,-2.188721,-0.327606,-0.07975,3.522713,303.89764,325.1546,-2.356934,929.03344,1099.941,128.55894,1289.8004,1442.8802,117.03248,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:48:00.138,n,2.607918,49.695044,-0.176649,-0.193654,0.073219,-0.213808,-0.19535,0.076347,-4.245261,-2.245926,-0.330605,-0.083618,3.511603,303.58494,324.75776,-2.246322,1046.238,858.38592,125.09636,1385.1036,1186.6362,121.86796,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:49:00.138,n,2.587849,49.789332,-0.140101,-0.193146,0.119137,-0.036916,-0.147922,0.087194,-4.272101,-2.346035,-0.331139,-0.082565,3.512693,303.544,324.85654,-2.174639,860.92648,1018.6476,136.17966,1213.0602,1359.838,122.97886,0,0,0,0,0.75,-1.08,0,0
2025/04/06 21:50:00.141,n,2.637947,49.714872,-0.140101,-0.175887,0.054854,-0.178429,-0.183557,0.041499,-4.205858,-2.260849,-0.337494,-0.082741,3.508242,302.97284,324.81954,-2.199762,995.79464,1063.3268,128.13392,1346.3644,1395.9582,118.14144,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:51:00.142,n,2.589558,49.95642,-0.281724,-0.258121,0.075147,-0.213808,-0.166124,0.04319,-4.364042,-2.460446,-0.339424,-0.07518,3.502672,302.7792,325.46436,-2.167841,985.13016,986.7012,85.450568,1339.3824,1333.3374,74.775664,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:52:00.144,n,2.524372,49.974588,-0.31675,-0.240608,0.089259,-0.178429,-0.212526,0.066966,-4.416579,-2.475369,-0.338547,-0.077995,3.493755,302.81216,325.17138,-2.201762,1118.6,963.14824,135.12772,1446.233,1302.4846,117.40954,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:53:00.147,n,2.567829,50.088648,-0.281724,-0.427409,0.135279,-0.141513,-0.265593,0.104613,-4.377177,-2.40324,-0.33625,-0.07975,3.48929,302.98942,324.99414,-2.230436,1225.2864,1103.682,129.55964,1582.3478,1450.3984,141.45176,0,0,0,0,0.76,-1.11,0,0
2025/04/06 21:54:00.152,n,2.517681,50.344752,-0.281724,-0.328425,0.093108,-0.213808,-0.26021,0.042599,-4.403445,-2.37526,-0.340317,-0.07975,3.478148,302.58416,324.94064,-2.288752,950.0764,1057.0932,118.80194,1351.269,1431.0312,94.350408,0,0,0,0,0.75,-1.1,0,0
2025/04/06 21:55:00.136,n,2.410797,50.707884,-0.385277,-0.293146,0.068462,-0.319943,-0.260722,0.062016,-4.600461,-2.618382,-0.340317,-0.079399,3.465919,302.5254,324.91308,-2.242997,968.21264,1044.856,95.353024,1323.8268,1387.1884,81.99268,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:56:00.137,n,2.387409,50.862916,-0.245176,-0.286293,0.077763,-0.247648,-0.277642,0.035515,-4.652999,-2.517651,-0.337669,-0.077812,3.457003,302.71166,325.01126,-2.395205,982.24344,1005.3528,135.10404,1360.422,1359.9792,132.60694,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:57:00.142,n,2.397419,51.042652,-0.211674,-0.327663,0.084714,-0.247648,-0.32507,0.052395,-4.666704,-2.589779,-0.337311,-0.078522,3.444757,302.6839,324.88946,-2.335714,1141.4574,986.99392,105.3162,1465.7086,1312.2084,101.26106,0,0,0,0,0.76,-1.09,0,0
2025/04/06 21:58:00.143,n,2.35733,51.136548,-0.281724,-0.304821,0.060932,-0.319943,-0.26585,0.073957,-4.692973,-2.60408,-0.333252,-0.077286,3.435809,302.9921,324.95632,-2.344859,1135.9646,999.15024,84.895824,1470.5186,1338.3556,78.984808,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:59:00.145,n,2.34898,51.172828,-0.245176,-0.397714,0.109828,-0.283026,-0.366344,0.073675,-4.758645,-2.732792,-0.333786,-0.078339,3.421291,302.87622,324.79312,-2.2813,978.55056,1059.0332,95.017888,1366.1202,1413.8588,82.21192,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:00:07.052,n,2.44709,51.050704,-0.561926,-0.374871,0.107734,-0.461456,-0.348912,0.06503,-4.455983,-2.317433,-0.342087,-0.076759,3.428078,302.19068,324.96592,-2.403878,1153.4626,1044.964,122.71634,1490.2222,1377.2986,106.35976,0,0,0,0,0.75,-1.09,0,0
2025/04/06 22:01:00.147,n,2.396992,51.20232,0.245176,0.157613,0.048279,0.318404,0.229959,0.091574,-4.469117,-2.28883,-0.350204,-0.076935,3.420348,301.45142,324.91326,-2.453557,1367.551,1093.4052,220.73356,1696.4856,1408.4912,211.75126,0,0,0,0,0.75,-1.09,0,0
2025/04/06 22:02:00.150,n,2.432049,51.23826,0.105076,0.186801,0.084835,0.318404,0.288922,0.060936,-4.442848,-2.274529,-0.350029,-0.074471,3.408005,301.40728,325.07282,-2.443878,1146.3026,1266.734,95.454704,1487.0838,1609.4504,90.80088,0,0,0,0,0.75,-1.09,0,0
2025/04/06 22:03:00.152,n,2.408711,51.26472,0.280202,0.210151,0.066456,0.21227,0.229959,0.048766,-4.390311,-2.217323,-0.346146,-0.076233,3.397985,301.6952,324.86828,-2.4429,1245.282,1116.9944,167.9759,1612.011,1442.589,168.32944,0,0,0,0,0.75,-1.11,0,0
2025/04/06 22:04:00.139,n,2.425411,51.251492,0.105076,0.157613,0.057552,0.21227,0.247648,0.04475,-4.350908,-2.160118,-0.343498,-0.075531,3.387965,301.8762,324.8826,-2.458757,1056.4374,1209.3156,93.734736,1429.6878,1551.428,78.920208,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:05:00.139,n,2.361885,51.4135,-0.035025,0.093401,0.122672,0.106135,0.106135,0.059199,-4.390311,-2.317433,-0.351791,-0.076759,3.374615,301.0947,324.70942,-2.347911,983.11496,1082.7816,110.17214,1354.6926,1420.5128,94.79768,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:06:00.135,n,2.373604,51.449928,0.105076,-0.0467,0.093108,0.21227,0.082549,0.094047,-4.403445,-2.331734,-0.360451,-0.075706,3.370149,300.32424,324.78156,-2.356455,967.42504,897.52328,92.836416,1281.9188,1230.5122,79.787216,0,0,0,0,0.75,-1.08,0,0
2025/04/06 22:07:00.144,n,2.320088,51.7011,0.035025,0.087563,0.09066,0.176891,0.147409,0.052075,-4.639864,-2.388939,-0.363449,-0.077812,3.353406,299.98452,324.5142,-2.536562,1061.3962,936.02536,72.750944,1368.4172,1245.3578,65.968176,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:08:00.135,n,2.370236,51.691188,0.175126,0.099238,0.071495,0.106135,0.12972,0.048336,-4.613595,-2.317433,-0.361862,-0.076408,3.342298,300.06858,324.58564,-2.581617,893.37232,907.33104,48.106132,1263.7112,1256.2306,26.176324,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:09:00.135,n,2.348553,51.644896,-0.035025,0.07005,0.088608,-0.035378,0.123824,0.091574,-4.495386,-2.17442,-0.358505,-0.072365,3.328851,300.29462,324.88038,-2.607107,982.33176,1053.7456,63.797336,1313.0496,1387.4506,66.118072,0,0,0,0,0.75,-1.1,0,0
2025/04/06 22:10:00.137,n,2.305096,51.74236,0.07005,0.005838,0.08114,0.106135,0.053067,0.076698,-4.521655,-2.260227,-0.360619,-0.073593,3.324385,300.09028,324.74978,-2.548453,989.89672,939.19904,118.07372,1346.2136,1274.436,120.36196,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:11:00.137,n,2.23991,52.044508,0,0.005838,0.040946,0.035378,0.088446,0.073362,-4.706107,-2.346035,-0.367867,-0.077637,3.314398,299.41544,324.3428,-2.650302,1002.698,1027.9332,125.89242,1365.6288,1374.2594,121.91718,0,0,0,0,0.75,-1.1,0,0
2025/04/06 22:12:00.137,n,2.298409,51.92732,0,0.064213,0.100093,0.070757,0.070757,0.054808,-4.561058,-2.245926,-0.373245,-0.076759,3.305417,298.9072,324.37778,-2.611618,990.55544,1014.6444,85.152216,1354.6204,1361.6114,79.184592,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:13:00.136,n,2.290058,51.928932,-0.035025,0.0467,0.057196,0.106135,0.082549,0.057772,-4.587327,-2.231625,-0.384506,-0.07975,3.293204,297.87454,324.05364,-2.660458,958.08176,1003.9,124.71368,1313.4022,1349.5334,126.55514,0,0,0,0,0.75,-1.1,0,0
2025/04/06 22:14:00.135,n,2.350216,51.823316,0.105076,0.081725,0.028598,0.141513,0.06486,0.068662,-4.561058,-2.117214,-0.394371,-0.079048,3.282015,296.96752,324.06232,-2.759166,1294.7766,1088.8472,203.44532,1642.78,1434.4868,203.98334,0,0,0,0,0.75,-1.09,0,0
2025/04/06 22:15:00.136,n,2.328533,51.824928,0.035025,0.017513,0.057552,-0.106135,0.035378,0.097531,-4.731805,-2.160118,-0.410927,-0.081856,3.26977,295.47678,323.75436,-2.900757,1366.4896,1295.6692,90.0722,1738.3694,1634.3584,104.88374,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:16:00.135,n,2.311737,51.887724,-0.07005,-0.040863,0.040946,-0.106135,-0.041275,0.068662,-4.850585,-2.145817,-0.42643,-0.083618,3.25522,294.06594,323.52814,-3.04758,990.70872,1231.6102,135.9728,1412.058,1602.3122,107.72372,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:17:00.135,n,2.348553,51.782056,-0.105076,-0.058375,0.068873,0,-0.017689,0.048766,-4.850585,-2.117214,-0.426247,-0.082916,3.244112,294.02856,323.53724,-3.076701,1217.9172,930.68296,180.91324,1537.6112,1289.4044,149.19116,0,0,0,0,0.75,-1.09,0,0
2025/04/06 22:18:00.135,n,2.370236,51.730784,0.07005,-0.040863,0.074848,-0.035378,-0.017689,0.043329,-4.784913,-2.045086,-0.426079,-0.084328,3.231852,293.98438,323.35318,-3.081578,1304.385,1038.6018,210.98316,1616.6034,1362.1888,186.2203,0,0,0,0,0.76,-1.08,0,0
2025/04/06 22:19:00.135,n,2.373604,51.75232,-0.175126,-0.169288,0.046554,-0.141513,-0.112031,0.047023,-4.824317,-2.07431,-0.428192,-0.079048,3.215124,293.72146,323.74198,-3.09915,1324.1542,1096.539,192.4188,1647.388,1428.3462,172.42156,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:20:00.138,n,2.293377,51.960328,-0.280202,-0.18071,0.102117,-0.247648,-0.147409,0.090659,-4.86372,-2.060009,-0.424133,-0.080276,3.203936,294.0191,323.5794,-3.147567,1049.7722,1188.734,89.529888,1442.8202,1549.5206,68.892672,0,0,0,0,0.76,-1.08,0,0
2025/04/06 22:21:00.137,n,2.26994,52.08572,-0.280202,-0.280202,0.085794,-0.21227,-0.159202,0.06229,-4.903694,-2.131516,-0.409691,-0.080276,3.189451,295.1991,323.51004,-3.101593,1112.2376,899.20344,113.6521,1450.0344,1246.625,109.70232,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:22:00.135,n,2.178047,52.385912,-0.140101,-0.163451,0.047854,-0.106135,-0.082549,0.048336,-4.995635,-2.317433,-0.385216,-0.079224,3.17602,297.25204,323.53928,-2.984194,1222.2468,1112.809,111.38044,1550.5418,1439.54,103.24632,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:23:00.135,n,2.166329,52.601784,-0.385277,-0.22741,0.114339,-0.353783,-0.147409,0.136867,-4.903694,-2.388939,-0.357971,-0.080452,3.15931,299.5288,323.35018,-2.792274,962.22584,981.21176,94.880448,1313.431,1329.2086,83.221392,0,0,0,0,0.76,-1.1,0,0
2025/04/06 22:24:00.136,n,2.137909,52.815896,-0.210151,-0.344414,0.086977,-0.283026,-0.294819,0.108852,-4.837451,-2.560555,-0.339615,-0.076584,3.147033,301.05804,323.635,-2.539927,1201.4246,1055.189,100.18184,1546.7576,1389.407,99.861904,0,0,0,0,0.76,-1.08,0,0
2025/04/06 22:25:00.135,n,2.045967,53.09392,-0.140101,-0.297714,0.105658,-0.176891,-0.218166,0.056679,-4.719241,-2.589157,-0.332558,-0.076935,3.132483,301.59884,323.53418,-2.385707,1196.1454,1054.477,118.61492,1537.5692,1393.833,115.9543,0,0,0,0,0.76,-1.08,0,0
2025/04/06 22:26:00.135,n,2.154659,52.903052,-0.245176,-0.285278,0.063855,-0.21227,-0.241751,0.052075,-4.495386,-2.432465,-0.338196,-0.077637,3.120206,301.0525,323.41318,-2.32348,1143.204,971.48616,100.3165,1476.389,1311.3204,92.088008,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:27:00.135,n,2.176338,52.840504,-0.280202,-0.291623,0.128478,-0.176891,-0.27713,0.075603,-4.455983,-2.417542,-0.329025,-0.073242,3.112412,301.80856,323.76626,-2.294224,1174.9236,976.94336,134.88478,1508.801,1317.16,127.4292,0,0,0,0,0.76,-1.09,0,0
2025/04/06 22:28:00.136,n,2.173016,52.731912,-0.420302,-0.326902,0.068873,-0.389161,-0.265337,0.088799,-4.403445,-2.317433,-0.320732,-0.07975,3.102328,302.47766,323.13998,-2.326995,982.4236,898.7928,67.731088,1307.7346,1227.317,68.397368,0,0,0,0,0.75,-1.1,0,0
2025/04/06 22:29:00.138,n,2.233223,52.522684,-0.140101,-0.326902,0.215531,-0.21227,-0.283026,0.122554,-4.258967,-2.245926,-0.307335,-0.074295,3.093478,303.59426,323.58212,-2.246081,1032.6478,1106.186,98.009696,1368.4602,1425.391,86.858504,0,0,0,0,0.76,-1.09,0,0
