"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/24 18:35:00.141,n,19.380288,48.95702,97.889344,99.715216,1.302042,2.513395,2.619017,0.080676,42.820944,1.64465,-0.57914,-0.063499,20.263234,370.14588,414.605,40.660656,811.25232,659.56856,114.63442,968.55968,848.142,97.547936,0,0,0,0,0.68,-1.32,0,0
2025/06/24 18:36:00.145,n,19.37379,48.763612,91.9914,94.45484,1.840092,2.301125,2.411874,0.075153,40.4362,1.573143,-0.531158,-0.061569,20.233044,374.1234,414.60332,38.393468,571.92028,647.66212,110.53032,771.55184,841.09672,92.940296,0,0,0,0,0.77,-1.29,0,0
2025/06/24 18:37:00.135,n,19.368908,48.611512,86.678232,88.744208,1.635065,2.370344,2.335734,0.054813,38.450052,1.658951,-0.496696,-0.056664,20.220088,377.03044,414.96488,36.351068,749.79728,685.14088,97.873392,917.21888,870.06696,76.710496,0,0,0,0,0.61,-1.26,0,0
2025/06/24 18:38:00.135,n,19.37379,48.687588,86.19244,85.716816,0.375,2.22883,2.270618,0.047417,39.047952,1.816265,-0.4748,-0.060516,20.198544,378.80124,414.49936,36.8174,573.20936,642.032,105.16344,778.46496,836.46408,90.99176,0,0,0,0,0.71,-1.3,0,0
2025/06/24 18:39:00.136,n,19.342834,48.841296,94.038096,90.127712,2.734473,2.547235,2.394185,0.118005,43.758628,2.402619,-0.479561,-0.058769,20.180172,378.28428,414.54936,40.93522,779.27384,698.34048,127.07184,978.7496,876.77936,121.49446,0,0,0,0,0.7,-1.32,0,0
2025/06/24 18:40:00.136,n,19.387188,48.970304,103.50556,99.83628,2.904334,2.65337,2.594406,0.082717,49.536612,3.274998,-0.491402,-0.05262,20.20775,377.41788,415.2534,45.822836,799.31088,709.44952,114.08878,956.80776,901.12408,96.803928,0,0,0,0,0.63,-1.29,0,0
2025/06/24 18:41:00.136,n,19.392024,48.839732,108.84462,107.58422,1.203511,3.787012,3.833927,0.085466,52.250864,3.674812,-0.497406,-0.049652,20.188364,376.78736,415.40584,48.128296,610.93444,689.01152,117.3957,806.04672,887.68312,104.42654,0,0,0,0,0.68,-1.27,0,0
2025/06/24 18:42:00.138,n,19.359504,48.967028,107.94158,108.73498,0.441942,3.716256,3.716256,0.022337,51.9522,3.574703,-0.487343,-0.052452,20.17756,377.59604,415.09536,47.942604,824.94864,732.626,95.475656,990.31424,907.27392,78.500952,0,0,0,0,0.69,-1.3,0,0
2025/06/24 18:43:00.140,n,19.335042,48.859608,103.20252,105.47408,1.623076,3.751634,3.663188,0.076676,49.614848,3.474594,-0.471443,-0.048599,20.185132,379.01472,415.48084,45.717412,863.73816,814.18992,84.463896,1046.2938,993.81136,83.796184,0,0,0,0,0.66,-1.28,0,0
2025/06/24 18:44:00.142,n,19.322052,49.152088,97.412696,99.851016,1.827951,3.362473,3.503986,0.080681,46.84578,3.18919,-0.467033,-0.051048,20.180824,379.3716,415.23872,43.240604,494.65612,608.16168,95.892904,706.1424,809.53152,83.924368,0,0,0,0,0.72,-1.3,0,0
2025/06/24 18:45:00.144,n,19.395294,48.83148,92.519832,94.451296,1.514513,3.22096,3.262235,0.056674,44.803096,3.103382,-0.469681,-0.050522,20.166758,379.06208,415.20496,41.280556,742.42856,692.09152,89.318256,927.34944,882.29152,69.104992,0,0,0,0,0.76,-1.35,0,0
2025/06/24 18:46:00.135,n,19.374154,49.104136,91.616784,91.477944,0.263688,3.291716,3.179685,0.081966,45.011532,3.360806,-0.473389,-0.05262,20.165714,378.73536,415.01268,41.229956,842.88608,656.43328,150.77898,1009.7376,837.24144,135.34106,0,0,0,0,0.7,-1.29,0,0
2025/06/24 18:47:00.136,n,19.331818,49.10082,97.898472,94.641896,2.181599,3.468608,3.386058,0.096683,49.393848,4.003121,-0.482391,-0.05262,20.165714,377.9566,415.01268,44.960956,795.39584,671.13304,125.33676,956.19464,856.5656,102.8849,0,0,0,0,0.72,-1.31,0,0
2025/06/24 18:48:00.135,n,19.3139,49.107412,110.47862,104.78882,4.019095,4.03466,3.798805,0.178533,57.385836,5.045872,-0.495468,-0.052094,20.166758,376.83132,415.06536,51.896592,637.46132,802.64744,123.38538,852.20344,992.84104,100.66976,0,0,0,0,0.71,-1.34,0,0
2025/06/24 18:49:00.136,n,19.385528,48.938904,128.14808,120.23694,5.675881,4.671469,4.364857,0.223375,68.298224,6.431233,-0.511368,-0.049652,20.166758,375.45592,415.2822,61.405276,517.50916,580.34724,109.33218,736.42312,775.26024,91.504096,0,0,0,0,0.68,-1.28,0,0
2025/06/24 18:50:00.139,n,19.379036,48.955456,149.99008,140.70156,6.86135,5.306739,5.077549,0.156133,81.25672,7.901158,-0.528694,-0.049469,20.17756,374.01896,415.36028,72.876344,488.06676,517.10748,60.697408,685.6116,710.8748,49.895388,0,0,0,0,0.68,-1.29,0,0
2025/06/24 18:51:00.140,n,19.377422,49.011608,170.68998,162.43648,6.395311,5.872791,5.719998,0.15579,93.58192,9.24175,-0.558502,-0.04789,20.18621,371.49004,415.55016,83.829552,669.43056,666.39556,130.81456,855.77616,840.82816,121.50556,0,0,0,0,0.73,-1.25,0,0
2025/06/24 18:52:00.142,n,19.40511,49.224696,183.13154,179.03234,3.557562,6.155817,6.044042,0.068554,100.71788,9.741052,-0.58654,-0.046143,20.20243,369.15736,415.79808,90.436432,468.26696,553.06596,83.018072,659.96612,744.44584,75.896976,0,0,0,0,0.68,-1.29,0,0
2025/06/24 18:53:00.146,n,19.411602,49.190028,181.33612,183.26428,1.138804,6.015843,6.079933,0.117785,99.112632,9.326936,-0.623436,-0.044922,20.208858,366.00252,415.94336,89.207184,552.24644,667.37548,115.37094,775.52664,859.46824,102.13766,0,0,0,0,0.71,-1.3,0,0
2025/06/24 18:54:00.149,n,19.421368,49.008288,169.20216,174.87956,4.031129,5.485169,5.702565,0.14176,90.992728,8.314652,-0.665848,-0.046669,20.224002,362.42036,415.87484,82.058896,512.9486,620.39648,118.4943,717.9744,808.12736,98.415704,0,0,0,0,0.7,-1.29,0,0
2025/06/24 18:55:00.135,n,19.413216,48.996716,152.3048,159.59082,5.366272,4.988335,5.183941,0.116194,80.392136,7.144432,-0.700882,-0.049995,20.222894,359.38344,415.57316,72.596816,549.2108,601.56292,115.7629,742.85824,783.1756,100.9688,0,0,0,0,0.63,-1.29,0,0
2025/06/24 18:56:00.136,n,19.434356,49.191688,135.4592,142.34064,5.233307,4.423821,4.630194,0.182351,69.94288,5.959912,-0.74073,-0.049126,20.216398,355.89912,415.61316,63.291364,864.94128,769.71872,127.78146,1050.7568,936.99216,133.54814,0,0,0,0,0.71,-1.29,0,0
2025/06/24 18:57:00.137,n,19.455502,49.031484,121.34862,126.92728,4.318746,4.03466,4.187966,0.123896,61.37412,5.060173,-0.781326,-0.053497,20.199132,352.28852,415.12604,55.586116,829.21864,792.68264,46.353532,1034.8188,985.8628,44.938848,0,0,0,0,0.71,-1.29,0,0
2025/06/24 18:58:00.140,n,19.408382,49.198328,111.38166,115.01794,2.961471,3.680877,3.828287,0.093383,55.040492,4.460762,-0.81665,-0.055603,20.193748,349.20204,414.90828,49.818684,793.93008,737.94464,105.18008,1003.8808,930.14864,97.54076,0,0,0,0,0.71,-1.28,0,0
2025/06/24 18:59:00.142,n,19.409992,49.432508,106.3761,108.19588,1.39138,3.539364,3.592431,0.069877,51.550172,4.103851,-0.818069,-0.058403,20.182978,349.01764,414.59796,46.686652,569.70348,590.32624,43.37684,775.27328,791.43672,36.73486,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:00:13.279,n,19.37088,49.556776,102.26598,103.87206,1.23396,3.362473,3.41554,0.094269,48.588084,3.803524,-0.820732,-0.059982,20.16245,348.66972,414.34012,44.023812,742.05216,639.63312,132.44376,943.27472,828.9964,127.76092,0,0,0,0,0.72,-1.28,0,0
2025/06/24 19:01:00.146,n,19.356282,49.33202,100.29086,100.9203,0.471865,3.185582,3.268131,0.053274,47.75662,3.603306,-0.818604,-0.06086,20.139768,348.72412,414.13248,43.395568,885.6332,736.88968,123.17062,1068.3642,930.482,113.81564,0,0,0,0,0.71,-1.31,0,0
2025/06/24 19:02:00.149,n,19.323666,49.659412,99.285784,99.68984,0.280903,3.114825,3.161996,0.061967,47.093048,3.446613,-0.799072,-0.061729,20.122534,350.31496,413.95656,42.909092,600.19908,657.50276,78.772776,810.16,855.72464,64.4748,0,0,0,0,0.69,-1.27,0,0
2025/06/24 19:03:00.151,n,19.273174,49.84486,98.97208,99.08248,0.16298,3.114825,3.09124,0.119792,46.559676,3.345883,-0.762527,-0.063133,20.102042,353.35916,413.71472,42.5144,787.9188,694.52296,96.693592,956.87088,874.4668,75.28612,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:04:00.137,n,19.278058,49.906092,98.764968,98.701264,0.111803,2.937934,3.014587,0.064925,46.468308,3.40371,-0.719818,-0.063309,20.080434,356.93016,413.5756,42.408088,844.63904,694.15936,128.37718,1017.5444,878.47976,111.43474,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:05:00.137,n,19.266682,49.801844,97.967,98.360408,0.235518,3.00869,2.979208,0.064913,46.208476,3.345883,-0.672569,-0.060333,20.070676,360.96156,413.784,42.25036,639.55064,669.0424,109.75564,835.848,853.54472,91.525408,0,0,0,0,0.7,-1.27,0,0
2025/06/24 19:06:00.139,n,19.266682,49.864736,95.955336,96.914728,0.727259,2.831799,2.926141,0.076437,45.414704,3.302979,-0.641274,-0.060501,20.053446,363.57028,413.67052,41.530952,766.97984,711.11688,84.108264,948.48568,899.39992,79.031008,0,0,0,0,0.71,-1.3,0,0
2025/06/24 19:07:00.143,n,19.229228,50.205456,93.629976,94.36448,0.702117,2.725664,2.790524,0.060943,44.373088,3.103382,-0.618134,-0.062431,20.044798,365.5226,413.44972,40.714004,731.27968,641.22392,90.82428,910.23808,829.1704,76.913264,0,0,0,0,0.7,-1.29,0,0
2025/06/24 19:08:00.144,n,19.232452,50.233532,91.860432,92.61196,0.574184,2.725664,2.79642,0.080686,43.982484,3.131985,-0.609657,-0.059982,20.0275,366.157,413.56836,40.300824,823.67808,714.26688,91.556264,993.16048,896.16104,78.271328,0,0,0,0,0.71,-1.29,0,0
2025/06/24 19:09:00.146,n,19.185238,50.362536,90.192936,90.835568,0.453287,2.725664,2.672597,0.073371,43.12304,2.931767,-0.601891,-0.061729,20.024302,366.81048,413.39484,39.651112,608.9496,569.84356,52.706024,787.88608,760.69432,49.627108,0,0,0,0,0.71,-1.27,0,0
2025/06/24 19:10:00.150,n,19.209698,50.086364,88.351832,89.19776,0.5949,2.619529,2.613633,0.075609,42.31556,2.960369,-0.582481,-0.06015,20.01885,368.45844,413.50404,38.83286,664.432,594.44744,69.206936,852.17216,783.68352,63.606996,0,0,0,0,0.7,-1.27,0,0
2025/06/24 19:11:00.152,n,19.1722,50.32118,82.654896,85.347528,1.814654,2.159612,2.383675,0.133629,39.454548,2.53133,-0.552216,-0.061203,19.998358,370.9594,413.2934,36.432204,643.72496,786.9456,79.228784,850.82944,964.83136,70.270904,0,0,0,0,0.7,-1.29,0,0
2025/06/24 19:12:00.153,n,19.198224,49.985536,73.227032,77.437168,2.997786,1.911964,2.100648,0.119798,34.902628,2.016483,-0.495995,-0.058228,19.987556,375.76112,413.49596,32.448376,659.7826,691.66144,119.21976,872.97248,883.376,107.90042,0,0,0,0,0.69,-1.3,0,0
2025/06/24 19:13:00.137,n,19.212922,49.856432,63.126068,67.359288,3.201623,1.59356,1.782244,0.099228,29.834466,1.502258,-0.441628,-0.056297,19.977994,380.40956,413.61276,27.946878,562.75428,654.3896,88.044024,771.60824,850.22144,73.853912,0,0,0,0,0.69,-1.29,0,0
2025/06/24 19:14:00.135,n,19.175472,49.702528,55.068752,58.133456,2.465465,1.310534,1.469736,0.139283,25.749674,1.030315,-0.415527,-0.059456,19.969412,382.61836,413.28328,24.363286,512.058,603.52388,90.342408,704.81472,794.69312,77.828336,0,0,0,0,0.71,-1.3,0,0
2025/06/24 19:15:00.142,n,19.167316,50.426892,51.145928,52.405316,1.106268,1.310534,1.416668,0.092258,24.495626,0.987412,-0.406364,-0.061028,19.970422,383.41672,413.1494,23.162878,826.63904,665.95412,111.31374,1000.199,850.06424,105.6305,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:16:00.135,n,19.183624,50.41698,50.483492,50.524356,0.151167,1.238239,1.316174,0.047528,24.181544,0.8587,-0.401436,-0.059982,19.953288,383.74516,413.14432,22.98139,717.97496,664.79376,99.837368,908.77912,847.0608,83.7926,0,0,0,0,0.7,-1.27,0,0
2025/06/24 19:17:00.135,n,19.151008,50.160828,51.631712,50.994404,0.417161,1.275156,1.286948,0.01827,25.253424,1.030315,-0.404251,-0.058578,19.942584,383.4406,413.208,23.877436,795.11216,677.9124,127.97208,951.0428,855.57296,107.93702,0,0,0,0,0.7,-1.32,0,0
2025/06/24 19:18:00.135,n,19.142852,50.445108,52.904804,52.44516,0.386288,1.310534,1.328223,0.019389,25.893012,1.001713,-0.408302,-0.060333,19.939354,383.07168,413.03368,24.54333,574.12636,700.77264,113.6796,772.78304,899.81472,101.40168,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:19:00.135,n,19.13963,50.088072,52.626124,52.85252,0.15052,1.416669,1.339759,0.072645,25.474994,0.958809,-0.403015,-0.058578,19.942584,383.54756,413.208,24.17175,863.8168,839.62448,53.379772,1065.3462,1019.0144,66.017424,0,0,0,0,0.73,-1.28,0,0
2025/06/24 19:20:00.136,n,19.131478,50.435192,50.900752,51.562424,0.490535,1.132104,1.215679,0.05809,24.78287,0.915905,-0.399139,-0.06086,19.930738,383.815,412.93764,23.528684,854.60144,857.66976,40.824012,1047.2812,1048.0572,42.552324,0,0,0,0,0.71,-1.3,0,0
2025/06/24 19:21:00.139,n,19.061408,50.456676,51.736788,51.017248,0.412216,1.098264,1.162868,0.068796,25.357928,0.887302,-0.395439,-0.060677,19.930738,384.13512,412.95388,24.135862,742.81144,608.58668,95.515184,899.98128,798.43192,86.54132,0,0,0,0,0.7,-1.29,0,0
2025/06/24 19:22:00.135,n,19.131478,50.420348,56.603768,54.161392,1.684372,1.345912,1.251314,0.062014,28.503896,1.30204,-0.396149,-0.059624,19.92542,384.04336,413.017,26.865332,691.15224,772.50536,90.280392,872.34896,952.55496,79.742712,0,0,0,0,0.7,-1.27,0,0
2025/06/24 19:23:00.134,n,19.095638,50.56898,63.578352,60.67354,2.174066,1.487425,1.46384,0.06587,33.223136,1.874092,-0.401604,-0.058754,19.91899,383.53472,413.05752,31.006196,549.66784,651.81004,115.69248,738.58672,833.60592,98.58372,0,0,0,0,0.72,-1.28,0,0
2025/06/24 19:24:00.135,n,19.0826,50.818204,67.725032,66.36692,1.151256,1.558182,1.569974,0.048333,35.800336,2.031406,-0.407425,-0.058578,19.923266,383.05576,413.09768,33.420082,642.3988,565.97052,55.036804,809.98712,746.92496,43.419464,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:25:00.135,n,19.089092,50.872692,68.038736,68.178584,0.125,1.59356,1.634834,0.052076,35.7615,2.117214,-0.411301,-0.056473,19.920032,382.702,413.2662,33.28946,703.69472,777.37528,84.840144,911.97688,947.98728,83.185936,0,0,0,0,0.7,-1.31,0,0
2025/06/24 19:26:00.135,n,19.067902,50.999744,64.76464,66.523772,1.100958,1.487425,1.5287,0.041356,33.874716,1.802586,-0.409355,-0.058403,19.912528,382.82744,413.05196,31.72118,513.5414,597.896,98.399952,718.90264,794.86152,85.115512,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:27:00.136,n,19.071206,50.909296,58.627616,61.353744,2.003902,1.275156,1.292588,0.062553,30.042334,1.658951,-0.398056,-0.052261,19.948948,384.01276,413.80528,28.037588,893.5072,688.9428,164.69518,1063.0804,856.80144,152.64206,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:28:00.136,n,19.111976,50.724484,52.639828,55.34718,2.108298,1.875048,1.981183,0.080671,25.852464,1.144104,-0.391724,-0.053665,19.94141,384.51748,413.63756,24.370302,765.51872,690.0512,113.52444,924.65152,875.83616,98.245104,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:29:00.135,n,19.11691,50.831756,47.00382,49.358372,1.712032,1.768913,1.763017,0.103549,22.049204,0.614956,-0.387138,-0.055237,19.938244,384.89604,413.47984,21.102346,871.81272,868.9748,24.608942,1080.9114,1054.6858,40.037484,0,0,0,0,0.7,-1.29,0,0
2025/06/24 19:30:13.341,n,19.098938,51.044552,41.606892,43.876424,1.71454,1.592022,1.592534,0.050258,17.574378,0.11441,-0.383621,-0.056816,19.936058,385.18788,413.3272,17.133162,700.71256,817.29048,99.7532,944.63688,1015.0992,85.350456,0,0,0,0,0.7,-1.27,0,0
2025/06/24 19:31:00.136,n,19.079406,50.9654,35.858188,38.187116,1.728891,1.308996,1.344374,0.054806,14.583736,-0.243744,-0.380447,-0.057343,19.932828,385.44396,413.262,14.504374,563.99968,542.64952,69.183272,733.01232,731.3884,61.713048,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:32:00.135,n,19.064708,51.181416,30.80238,32.795266,1.554165,1.061348,1.191068,0.088564,11.131676,-0.721905,-0.378334,-0.061546,19.92852,385.60228,412.86412,11.536794,728.99576,829.49832,70.508504,939.54264,1000.248,67.216816,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:33:00.135,n,19.066322,51.234148,27.66077,28.70772,0.905711,0.990591,1.037762,0.076426,8.906256,-1.049591,-0.380974,-0.060143,19.913538,385.28828,412.9032,9.635016,879.06512,803.2024,111.66312,1057.6526,982.9836,103.31506,0,0,0,0,0.69,-1.27,0,0
2025/06/24 19:34:00.135,n,19.023938,51.535664,27.13844,27.189706,0.071943,0.884456,0.94342,0.065871,8.25182,-1.249188,-0.384148,-0.062943,19.908124,384.98276,412.62352,9.179802,559.10368,726.19088,158.48376,767.65536,927.7448,139.66998,0,0,0,0,0.71,-1.29,0,0
2025/06/24 19:35:00.136,n,19.00602,51.466472,28.253152,27.742246,0.380814,1.02597,1.00828,0.037104,8.70981,-1.292091,-0.386963,-0.063469,19.894158,384.65964,412.49716,9.678408,847.38544,615.52992,153.1034,1002.4636,791.0916,132.33784,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:36:00.136,n,18.996254,51.491232,28.603404,28.533356,0.129979,0.919835,0.860871,0.053265,8.749214,-1.406502,-0.392426,-0.065048,19.88345,384.12592,412.29576,9.828338,884.12712,794.64376,65.580484,1080.8362,985.4812,65.676484,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:37:00.136,n,19.009288,51.433512,28.777008,28.643508,0.092174,0.849078,0.87856,0.02663,8.579038,-1.477387,-0.397354,-0.066452,19.87167,383.63236,412.10384,9.725522,889.43912,705.21824,134.48626,1050.7272,892.71176,116.69318,0,0,0,0,0.71,-1.29,0,0
2025/06/24 19:38:00.137,n,18.97345,51.739764,28.603404,28.620918,0.027951,0.707565,0.807804,0.072215,8.513366,-1.463085,-0.410393,-0.068375,19.85767,382.42452,411.8532,9.634432,788.43424,734.32088,116.54656,958.47328,914.29768,97.075744,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:39:00.141,n,18.91637,52.002948,28.98716,28.934622,0.09375,0.849078,0.884456,0.050032,8.762918,-1.363598,-0.424141,-0.067673,19.84798,381.18008,411.8604,9.770048,871.14224,850.366,65.71834,1064.9548,1037.8674,49.752388,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:40:00.135,n,18.911488,52.100016,29.265838,29.138174,0.107801,0.849078,0.890353,0.068661,9.0376,-1.235508,-0.432083,-0.070129,19.841548,380.45628,411.60548,9.911154,539.85468,533.34636,45.49478,710.8712,728.6668,52.869652,0,0,0,0,0.71,-1.27,0,0
2025/06/24 19:41:00.136,n,18.883754,52.118084,28.952136,29.074722,0.096319,0.8137,0.843182,0.081959,8.82802,-1.363598,-0.428558,-0.068726,19.8222,380.6508,411.61976,9.831784,577.25848,684.25504,131.9839,787.61288,865.45096,118.77374,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:42:00.135,n,18.901672,52.177264,28.1496,28.516348,0.275638,0.60143,0.784218,0.096023,8.316921,-1.534592,-0.416039,-0.070831,19.805066,381.63608,411.33496,9.506306,878.86344,735.79544,118.94558,1049.1946,915.7812,103.34312,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:43:00.135,n,18.91637,51.933908,26.928288,27.469146,0.367104,0.778322,0.807804,0.026633,7.596813,-1.605476,-0.407578,-0.068199,19.792176,382.29456,411.49528,8.862912,554.84052,663.38176,120.34992,774.6012,860.94888,98.63468,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:44:00.136,n,18.908168,51.994748,25.461798,26.107478,0.500781,0.778322,0.778322,0.050033,6.732229,-1.634079,-0.408287,-0.069427,19.772826,382.12288,411.27588,8.027448,509.76972,625.38,107.94676,727.44784,812.7532,88.580192,0,0,0,0,0.7,-1.29,0,0
2025/06/24 19:45:00.136,n,18.904994,52.002948,24.16891,24.618146,0.393427,0.60143,0.560156,0.064913,5.932174,-1.762791,-0.408455,-0.069778,19.753474,381.99812,411.13448,7.356288,718.46696,711.822,120.8801,920.55336,893.0672,103.33296,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:46:00.136,n,18.913146,52.019404,22.597346,23.226784,0.458588,0.389161,0.489399,0.081958,5.080151,-1.99099,-0.403343,-0.069778,19.730922,382.31172,411.00592,6.737576,854.67888,661.97252,173.66908,1029.7316,837.84672,156.6244,0,0,0,0,0.71,-1.29,0,0
2025/06/24 19:47:00.139,n,18.89352,52.121356,20.887202,21.585676,0.538326,0.424539,0.454021,0.041359,4.306365,-1.962387,-0.390663,-0.066101,19.716958,383.329,411.25288,5.94419,596.55828,590.55928,111.2458,781.256,787.11232,103.45168,0,0,0,0,0.68,-1.31,0,0
2025/06/24 19:48:00.141,n,18.924526,51.998064,19.314114,19.861826,0.526171,0.247648,0.312508,0.064914,3.637082,-1.99099,-0.385025,-0.064873,19.694374,383.68812,411.23332,5.30792,677.47384,529.44256,77.014928,842.7692,711.42392,67.751752,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:49:00.135,n,18.921254,52.217936,17.916152,18.516908,0.423953,0.21227,0.253544,0.026632,2.941531,-2.11908,-0.383965,-0.068558,19.68041,383.70036,410.8266,4.745204,507.195,517.1906,36.91646,703.30728,707.29328,31.840226,0,0,0,0,0.71,-1.27,0,0
2025/06/24 19:50:00.135,n,18.84137,52.356564,16.903466,17.409808,0.337876,0.21227,0.235855,0.061954,2.469264,-2.176285,-0.376045,-0.068031,19.669674,384.32428,410.8122,4.337535,874.75608,703.16456,151.07896,1059.9826,881.52464,148.63682,0,0,0,0,0.72,-1.27,0,0
2025/06/24 19:51:00.135,n,18.836486,52.478536,15.715654,16.15753,0.377304,0.070757,0.12972,0.08569,2.114636,-2.190586,-0.376221,-0.068199,19.653518,384.21716,410.7054,3.9972,592.06512,727.71792,115.05412,782.53768,916.49536,106.95606,0,0,0,0,0.7,-1.29,0,0
2025/06/24 19:52:00.135,n,18.794006,52.575848,15.260328,15.3418,0.111475,0.106135,0.058964,0.042845,1.773142,-2.24717,-0.372528,-0.069077,19.636356,384.4388,410.52968,3.71686,866.822,662.23744,155.5127,1026.0188,835.73384,136.9332,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:53:00.137,n,18.766324,52.69948,15.050176,15.056268,0.121735,0.070757,0.076653,0.072216,1.773142,-2.219189,-0.374458,-0.068558,19.622358,384.19208,410.49596,3.68643,624.24336,772.9492,132.5298,833.46936,960.36016,108.2922,0,0,0,0,0.71,-1.28,0,0
2025/06/24 19:54:00.137,n,18.750062,52.86584,15.050176,14.980126,0.082827,-0.106135,-0.041275,0.047023,1.760007,-2.290074,-0.380096,-0.071709,19.610576,383.63732,410.14912,3.741693,779.94256,613.31896,110.11404,928.18912,784.3704,91.263904,0,0,0,0,0.7,-1.28,0,0
2025/06/24 19:55:00.138,n,18.719056,52.972868,15.435454,15.30119,0.102221,-0.106135,-0.041275,0.047023,1.904486,-2.347901,-0.384323,-0.068199,19.58258,383.11244,410.30156,3.936262,715.85712,683.05184,120.6435,897.9244,872.86184,98.799296,0,0,0,0,0.69,-1.27,0,0
2025/06/24 19:56:00.141,n,18.640686,53.310176,15.644082,15.638244,0.074935,0,-0.023586,0.042845,1.983292,-2.24717,-0.39489,-0.066452,19.567536,382.11284,410.37116,3.902024,899.8024,862.10424,44.89432,1090.403,1041.9846,59.939968,0,0,0,0,0.71,-1.29,0,0
2025/06/24 19:57:00.141,n,18.694546,53.425312,15.260328,15.48723,0.124118,-0.106135,-0.053067,0.066187,1.760007,-2.23349,-0.398766,-0.069427,19.548188,381.66748,409.99684,3.664159,958.4128,919.08584,23.08246,1161.214,1117.869,22.689206,0,0,0,0,0.7,-1.27,0,0
