"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/11 21:20:00.134,n,13.956398,99.981216,0,-0.07538,0.074328,-0.035378,-0.047427,0.075952,-1.45449,-1.170219,-0.014877,-0.019089,14.327644,385.97004,385.56172,-0.280059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/11 21:21:00.135,n,13.979444,99.949088,-0.068528,-0.109644,0.063908,0.069218,-0.023842,0.061487,-1.441356,-1.213123,-0.015579,-0.017509,14.340694,385.97968,385.77232,-0.226302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/11 21:22:00.136,n,13.981106,99.944448,-0.105076,-0.040355,0.060568,0,-0.029482,0.081958,-1.467625,-1.213123,-0.016457,-0.01786,14.342876,385.91548,385.75288,-0.253098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 21:23:00.137,n,13.972852,99.950648,-0.068528,-0.121319,0.082079,-0.106135,-0.076653,0.081958,-1.54586,-1.170219,-0.016808,-0.019608,14.354864,385.94976,385.6624,-0.372841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/11 21:24:00.139,n,13.976124,99.956752,-0.173603,-0.121827,0.04253,0,-0.058964,0.042845,-1.532726,-1.213123,-0.008224,-0.020134,14.363532,386.739,385.66236,-0.307693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/07/11 21:25:00.141,n,13.981106,99.944448,-0.173603,-0.127157,0.084754,-0.106135,-0.006409,0.092876,-1.507028,-1.127316,-0.011375,-0.018036,14.370066,386.5016,385.88384,-0.373052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/11 21:26:00.144,n,13.972852,99.950648,-0.138578,-0.150761,0.092575,0.035378,-0.035635,0.089137,-1.638372,-1.141617,-0.012772,-0.02066,14.3722,386.39232,385.66228,-0.488866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/11 21:27:00.146,n,13.967922,99.952112,-0.068528,-0.098477,0.05989,-0.035378,-0.041275,0.072216,-1.572129,-1.113014,-0.011902,-0.018913,14.373306,386.47368,385.82356,-0.452103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/11 21:28:00.134,n,13.99258,99.98732,-0.138578,-0.097715,0.08114,-0.035378,0.023073,0.075762,-1.572129,-1.055809,-0.009796,-0.018738,14.373306,386.65584,385.83916,-0.507378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/11 21:29:00.136,n,13.98599,99.978144,-0.068528,-0.109644,0.059946,-0.035378,-0.035378,0.054808,-1.585263,-0.998604,-0.009796,-0.018387,14.376552,386.67324,385.88772,-0.578069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.37,0,0
2025/07/11 21:30:07.044,n,13.977834,99.956752,0.036548,-0.121319,0.137625,0.106135,0.034609,0.129886,-1.559565,-0.956322,-0.009102,-0.017509,14.374384,386.7216,385.95396,-0.594836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/11 21:31:00.139,n,14.007374,99.973592,-0.105076,0.006345,0.10217,0,0.087677,0.088619,-1.559565,-0.970001,-0.013123,-0.018211,14.36135,386.30356,385.8214,-0.584475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 21:32:00.140,n,13.976124,99.981216,0.036548,0.012183,0.05689,0,0.110749,0.075148,-1.520162,-0.884815,-0.012604,-0.01786,14.354864,386.3134,385.81752,-0.63009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 21:33:00.146,n,13.997464,99.976624,0.036548,0.070558,0.106039,0.21227,0.169969,0.035515,-1.480759,-0.841911,-0.023811,-0.015411,14.352682,385.3322,386.02336,-0.647248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/11 21:34:00.144,n,13.990918,99.975112,0,0.01802,0.066179,0.21227,0.146897,0.046643,-1.415087,-0.899117,-0.021362,-0.01664,14.348332,385.52056,385.89072,-0.520693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/07/11 21:35:00.146,n,14.01724,99.981216,0.036548,0.029949,0.08121,0.106135,0.135104,0.100637,-1.388818,-0.899117,-0.018379,-0.013832,14.343984,385.7552,386.11668,-0.494249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/11 21:36:00.147,n,13.979444,99.98888,0.036548,0.117512,0.140964,0.175353,0.146384,0.064526,-1.428222,-0.94202,-0.014351,-0.017159,14.343984,386.10368,385.82128,-0.483393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/11 21:37:00.135,n,14.007374,99.975112,0.105076,0.053045,0.036452,0.21227,0.134591,0.09595,-1.388818,-0.984924,-0.013481,-0.017685,14.349408,386.20804,385.80364,-0.39969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/11 21:38:00.135,n,14.002442,99.973592,0.141624,0.135025,0.026581,0.24611,0.205348,0.041454,-1.388818,-0.956322,-0.017509,-0.016983,14.359216,385.9126,385.91896,-0.433023,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/07/11 21:39:00.135,n,13.989308,99.993472,0.105076,0.07005,0.066456,0.106135,0.146384,0.081384,-1.45449,-0.94202,-0.014351,-0.017334,14.359216,386.18584,385.8878,-0.509487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/11 21:40:00.140,n,14.005714,99.956752,0,0.029441,0.034494,-0.070757,0.105366,0.099851,-1.415087,-0.984924,-0.016098,-0.018562,14.362458,386.05208,385.79612,-0.427699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/11 21:41:00.143,n,14.010648,99.947568,0.036548,0.058883,0.112388,0.139975,0.122798,0.07656,-1.441356,-0.984924,-0.012604,-0.016464,14.3722,386.40684,386.03496,-0.452571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/11 21:42:00.150,n,14.010648,99.944448,0,0.011929,0.05287,0.175353,0.15228,0.036646,-1.467625,-0.998604,-0.013298,-0.019089,14.376552,386.37032,385.82536,-0.46323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 21:43:00.146,n,14.013916,99.950648,0.07005,0.099746,0.064657,0.175353,0.181762,0.027316,-1.45449,-1.012905,-0.016098,-0.019966,14.396132,386.2336,385.85296,-0.437717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 21:44:00.148,n,14.01553,99.958264,0.07005,0.099746,0.035161,0.139975,0.152537,0.068944,-1.467625,-0.970001,-0.022232,-0.016808,14.393964,385.69124,386.12176,-0.503048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/11 21:45:00.153,n,13.999172,99.953672,0.105076,0.053299,0.057836,0.175353,0.187659,0.04319,-1.467625,-0.984924,-0.017151,-0.016808,14.396132,386.14252,386.13348,-0.483044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/11 21:46:00.135,n,13.999172,99.959776,0.280202,0.17538,0.134191,0.810624,0.304817,0.259054,-1.45449,-0.970001,-0.019432,-0.017159,14.398282,385.95684,386.114,-0.486763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 21:47:00.138,n,14.043508,99.976624,0.141624,0.128933,0.048008,0.175353,0.246366,0.092139,-1.493893,-0.94202,-0.019783,-0.017685,14.401588,385.94424,386.085,-0.553971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/11 21:48:00.134,n,14.02544,99.978144,0.141624,0.105329,0.058793,0.21227,0.187659,0.057463,-1.520162,-0.998604,-0.02153,-0.018036,14.400464,385.78704,386.04772,-0.525053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/11 21:49:00.142,n,14.031982,99.982784,0.175126,0.192639,0.019184,0.281488,0.287384,0.034783,-1.520162,-1.027828,-0.019081,-0.019089,14.411366,386.0578,386.01312,-0.492326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/11 21:50:00.144,n,14.053322,99.97204,0.105076,0.163705,0.078344,0.318404,0.288153,0.035567,-1.520162,-1.041508,-0.018555,-0.017685,14.409198,386.09168,386.12616,-0.479524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.43,0,0
2025/07/11 21:51:00.147,n,14.02705,99.973592,0.141624,0.216243,0.092199,0.281488,0.293281,0.082718,-1.507028,-0.970001,-0.013298,-0.019089,14.40809,386.54028,385.99536,-0.531236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/11 21:52:00.147,n,14.023782,99.97052,0.280202,0.245176,0.038368,0.458379,0.30533,0.110868,-1.467625,-0.956322,-0.020134,-0.016983,14.411366,385.96672,386.20012,-0.514454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/11 21:53:00.151,n,14.035256,99.973592,0.175126,0.227664,0.09592,0.24611,0.323019,0.052044,-1.480759,-0.998604,-0.014877,-0.018738,14.411366,386.42144,386.04432,-0.478295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/11 21:54:00.135,n,14.045166,99.981216,0.210151,0.22208,0.060932,0.318404,0.28841,0.057321,-1.480759,-1.041508,-0.01593,-0.018738,14.414588,386.34764,386.0616,-0.436444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/11 21:55:00.135,n,14.036964,99.942984,0.175126,0.22208,0.095449,0.387623,0.293281,0.082718,-1.45449,-0.998604,-0.017509,-0.018211,14.417864,386.22884,386.12616,-0.455185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/11 21:56:00.134,n,14.059964,99.976624,0.420302,0.245684,0.112388,0.24611,0.287641,0.041582,-1.428222,-0.956322,-0.017509,-0.016281,14.421106,386.24624,386.31496,-0.473128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/11 21:57:00.135,n,14.066506,99.98732,0.245176,0.215989,0.140829,0.318404,0.346861,0.051732,-1.428222,-0.927719,-0.009972,-0.018211,14.422214,386.90424,386.14952,-0.492263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 21:58:00.134,n,14.04844,99.950648,0.315227,0.321064,0.086977,0.387623,0.381983,0.084724,-1.401953,-0.784706,-0.014175,-0.016281,14.414588,386.49944,386.2798,-0.615141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 21:59:00.134,n,14.063232,99.958264,0.245176,0.233501,0.057196,0.387623,0.376086,0.137193,-1.415087,-0.799629,-0.012253,-0.018562,14.417864,386.68356,386.09496,-0.609148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:00:07.032,n,14.084572,99.98732,0.350252,0.326902,0.08768,0.423001,0.446586,0.057772,-1.388818,-0.784706,-0.016808,-0.015755,14.417864,386.28956,386.34432,-0.605165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/07/11 22:01:00.134,n,14.051708,99.959776,0.245176,0.262943,0.064957,0.318404,0.346861,0.051732,-1.415087,-0.870514,-0.014175,-0.017334,14.424396,386.55244,386.23928,-0.541415,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/11 22:02:00.135,n,14.071388,99.958264,0.315227,0.256851,0.141263,0.318404,0.352501,0.049818,-1.375684,-0.913418,-0.015755,-0.017509,14.42764,386.43328,386.24112,-0.460511,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:03:00.137,n,14.059964,99.962856,0.385277,0.297714,0.057552,0.458379,0.381983,0.081716,-1.441356,-0.927719,-0.015755,-0.018913,14.43963,386.498,386.18116,-0.510478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/07/11 22:04:00.134,n,14.051708,99.964416,0.350252,0.361927,0.036174,0.423001,0.417105,0.034784,-1.415087,-0.998604,-0.011726,-0.019608,14.441796,386.85812,386.1312,-0.408602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/11 22:05:00.134,n,14.02705,99.97204,0.350252,0.286293,0.083581,0.423001,0.428897,0.026632,-1.428222,-0.94202,-0.009628,-0.017685,14.440688,387.03352,386.29584,-0.478144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:06:00.134,n,14.089504,99.981216,0.210151,0.303552,0.08768,0.352244,0.399415,0.042845,-1.507028,-0.884815,-0.012955,-0.018913,14.443978,386.7636,386.20452,-0.616254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/11 22:07:00.134,n,14.087842,99.97052,0.245176,0.303552,0.068873,0.423001,0.417105,0.041359,-1.441356,-0.94202,-0.014351,-0.019264,14.449406,386.67212,386.20268,-0.494422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 22:08:00.134,n,14.074758,99.98732,0.315227,0.309135,0.094597,0.318404,0.347374,0.110237,-1.493893,-0.998604,-0.012604,-0.020493,14.463498,386.89928,386.16964,-0.487401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 22:09:00.137,n,14.087842,99.98888,0.280202,0.309389,0.046554,0.318404,0.37019,0.057854,-1.520162,-0.998604,-0.015228,-0.020134,14.46242,386.66652,386.19576,-0.516653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/11 22:10:00.135,n,14.086182,99.99044,0.245176,0.256851,0.036174,0.529136,0.388135,0.117756,-1.467625,-0.927719,-0.015053,-0.019089,14.46242,386.68172,386.28856,-0.53587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/11 22:11:00.136,n,14.089504,99.981216,0.245176,0.303552,0.052732,0.529136,0.446586,0.061954,-1.480759,-0.899117,-0.014526,-0.01786,14.459146,386.70948,386.37988,-0.578308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/11 22:12:00.137,n,14.091114,99.982784,0.280202,0.291877,0.036174,0.318404,0.358397,0.090521,-1.45449,-0.784706,-0.015755,-0.018036,14.45592,386.58592,386.347,-0.667503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/07/11 22:13:00.134,n,14.086182,99.984248,0.280202,0.326902,0.042418,0.281488,0.346861,0.051732,-1.349415,-0.856213,-0.018555,-0.017509,14.460256,386.36708,386.41716,-0.494248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/11 22:14:00.135,n,14.10098,99.984248,0.350252,0.291877,0.036174,0.529136,0.37583,0.119799,-1.336281,-0.913418,-0.018379,-0.017509,14.47003,386.43492,386.4698,-0.423733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:15:00.134,n,14.099366,99.98732,0.141624,0.303552,0.102181,0.423001,0.399415,0.028887,-1.375684,-0.899117,-0.015228,-0.017685,14.468954,386.70176,386.44848,-0.474111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/11 22:16:00.134,n,14.13223,99.98888,0.315227,0.309389,0.051556,0.387623,0.405568,0.057666,-1.388818,-0.913418,-0.015579,-0.018562,14.476546,386.7122,386.41136,-0.472417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 22:17:00.134,n,14.066506,99.994984,0.350252,0.303552,0.028598,0.423001,0.399672,0.057334,-1.415087,-0.927719,-0.019081,-0.019264,14.47873,386.42116,386.36092,-0.487185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/11 22:18:00.137,n,14.102638,99.950648,0.245176,0.309135,0.086467,0.318404,0.399672,0.10629,-1.388818,-0.94202,-0.021179,-0.017334,14.484186,386.26916,386.56184,-0.450643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/11 22:19:00.135,n,14.105908,99.975112,0.350252,0.361673,0.060874,0.493757,0.458636,0.106903,-1.388818,-0.884815,-0.025391,-0.018387,14.485262,385.9106,386.47408,-0.511007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/11 22:20:00.137,n,14.120706,99.9858,0.210151,0.326902,0.075663,0.24611,0.399415,0.079634,-1.415087,-0.899117,-0.021362,-0.01664,14.48743,386.2708,386.64096,-0.520693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 22:21:00.140,n,14.10918,99.98888,0.315227,0.309389,0.064266,0.529136,0.382239,0.092954,-1.36255,-1.012905,-0.021362,-0.017509,14.498312,386.3296,386.62252,-0.353497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/11 22:22:00.134,n,14.105908,99.965936,0.280202,0.309389,0.08114,0.529136,0.417105,0.098595,-1.375684,-0.956322,-0.023636,-0.017509,14.505888,386.17376,386.66336,-0.425489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/07/11 22:23:00.136,n,14.127248,99.961296,0.315227,0.326648,0.071808,0.564514,0.452483,0.068662,-1.36255,-0.927719,-0.023453,-0.018387,14.50698,386.19552,386.59136,-0.439896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:24:00.134,n,14.125638,99.962856,0.420302,0.350252,0.062655,0.458379,0.429154,0.06037,-1.336281,-0.913418,-0.023979,-0.016464,14.508086,386.15596,386.76808,-0.430378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/11 22:25:00.134,n,14.13052,99.953672,0.245176,0.344414,0.122171,0.387623,0.429154,0.075148,-1.336281,-0.841911,-0.02153,-0.016113,14.50698,386.36184,386.79328,-0.499786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/11 22:26:00.134,n,14.123974,99.965936,0.420302,0.367511,0.084764,0.423001,0.405825,0.072621,-1.36255,-0.884815,-0.021706,-0.018387,14.509162,386.35836,386.60308,-0.481053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 22:27:00.135,n,14.135498,99.962856,0.245176,0.38477,0.085299,0.529136,0.511447,0.066187,-1.310583,-0.813309,-0.013481,-0.015938,14.512404,387.08728,386.83804,-0.494818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.4,0,0
2025/07/11 22:28:00.136,n,14.153564,99.964416,0.350252,0.471571,0.078627,0.352244,0.517343,0.091346,-1.283743,-0.899117,-0.020134,-0.018036,14.518936,386.5472,386.68712,-0.386725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/11 22:29:00.138,n,14.11089,99.961296,0.280202,0.350252,0.058608,0.529136,0.517343,0.048336,-1.27118,-0.913418,-0.023285,-0.017685,14.517862,386.26872,386.71236,-0.363362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:30:07.054,n,14.148586,99.973592,0.315227,0.355836,0.071074,0.564514,0.470172,0.123908,-1.218642,-0.927719,-0.021362,-0.017159,14.527638,386.48792,386.812,-0.295127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/07/11 22:31:00.134,n,14.174904,99.982784,0.523855,0.495683,0.045945,0.633732,0.534776,0.060431,-1.231777,-0.94202,-0.022758,-0.018211,14.539562,386.4314,386.78276,-0.294304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/11 22:32:00.134,n,14.181446,99.994984,0.663956,0.518779,0.08055,0.599892,0.593739,0.026158,-1.126702,-0.813309,-0.022057,-0.017334,14.542836,386.50992,386.87848,-0.318116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/11 22:33:00.135,n,14.191358,99.98888,0.595428,0.524617,0.054267,0.599892,0.564258,0.044266,-1.24434,-0.799629,-0.022057,-0.017334,14.535246,386.46888,386.83744,-0.449433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/11 22:34:00.134,n,14.214306,99.98732,0.453805,0.495175,0.067456,0.599892,0.593739,0.034424,-1.113567,-0.727501,-0.020477,-0.015938,14.542836,386.64652,387.00248,-0.390606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 22:35:00.135,n,14.209424,99.999624,0.595428,0.529947,0.046976,0.599892,0.552721,0.053264,-1.139836,-0.756725,-0.021179,-0.01664,14.55152,386.63264,386.98696,-0.38765,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.27,0,0
2025/07/11 22:36:00.136,n,14.188088,99.993472,0.523855,0.500759,0.042339,0.529136,0.569898,0.087153,-1.126702,-0.784706,-0.024864,-0.015587,14.550414,386.30792,387.07452,-0.351273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/11 22:37:00.137,n,14.197904,99.98888,0.385277,0.460658,0.067561,0.564514,0.593996,0.041359,-1.192374,-0.799629,-0.028534,-0.016113,14.55587,386.02,387.05728,-0.405165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 22:38:00.138,n,14.212696,99.979696,0.595428,0.530454,0.086551,0.633732,0.60502,0.040705,-1.24434,-0.94202,-0.027138,-0.018387,14.569996,386.21708,386.93172,-0.311071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:39:00.142,n,14.210988,99.999624,0.453805,0.495175,0.078016,0.670649,0.605532,0.09305,-1.192374,-0.884815,-0.027489,-0.017685,14.574346,386.21016,387.01744,-0.317362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 22:40:00.134,n,14.183106,100.0073,0.453805,0.536038,0.090241,0.739867,0.67552,0.068136,-1.166105,-0.770405,-0.026962,-0.016464,14.577588,386.27316,387.14336,-0.406198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/11 22:41:00.134,n,14.219238,99.9338,0.523855,0.553043,0.067976,0.670649,0.611172,0.075954,-1.24434,-0.82761,-0.025032,-0.018387,14.586304,386.48724,387.01972,-0.423375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/11 22:42:00.135,n,14.230762,99.999624,0.490353,0.489338,0.031337,0.670649,0.622965,0.028646,-1.24434,-0.927719,-0.023636,-0.018913,14.593898,386.64912,387.01404,-0.321344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/11 22:43:00.135,n,14.229054,100.0011,0.523855,0.571063,0.068618,0.564514,0.617069,0.072621,-1.218642,-0.856213,-0.023636,-0.018913,14.59279,386.64316,387.00808,-0.367152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/11 22:44:00.135,n,14.255372,99.993472,0.490353,0.518271,0.040733,0.739867,0.652447,0.061592,-1.27118,-0.870514,-0.025032,-0.016808,14.600366,386.56328,387.23604,-0.408891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
