"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/21 19:44:00.140,n,23.787502,35.966428,45.63936,46.19798,0.427109,2.085779,2.121158,0.070759,16.669248,2.614651,-1.076767,-0.125481,24.375832,351.1598,433.16156,13.10331,589.53484,686.56688,107.4572,777.93064,866.01072,91.908656,0,0,0,0,0.73,-1.32,0,0
2025/06/21 19:45:00.141,n,23.753518,35.778972,43.962716,44.638352,0.486538,1.875048,1.891968,0.069169,16.001678,2.485939,-1.071785,-0.12513,24.319368,351.25364,432.85564,12.569082,755.79416,715.3784,120.29942,931.08008,886.51832,114.2134,0,0,0,0,0.72,-1.31,0,0
2025/06/21 19:46:00.145,n,23.680714,36.072724,42.322624,42.968052,0.506404,1.731997,1.738662,0.075969,14.686526,2.114105,-1.070358,-0.130913,24.259738,351.02112,431.98608,11.632976,688.50168,597.80144,72.167512,843.42088,777.23904,57.556928,0,0,0,0,0.72,-1.32,0,0
2025/06/21 19:47:00.145,n,23.64341,36.05256,40.609436,41.23938,0.51425,1.413592,1.467685,0.066193,12.740924,1.400284,-1.067154,-0.136002,24.197948,350.92972,431.16556,10.409488,736.14472,666.6476,118.3383,906.5332,844.93232,99.33076,0,0,0,0,0.73,-1.32,0,0
2025/06/21 19:48:00.148,n,23.602932,36.445476,38.85056,39.477208,0.534731,1.167483,1.208757,0.09338,11.251598,0.914661,-1.066444,-0.140564,24.13505,350.6162,430.38548,9.411058,788.42256,645.4472,125.67638,946.54832,824.4844,106.02406,0,0,0,0,0.72,-1.31,0,0
2025/06/21 19:49:00.135,n,23.562122,36.354348,36.971384,37.736356,0.50756,0.884456,1.020073,0.068661,10.42813,0.900982,-1.056641,-0.136864,24.108648,351.30696,430.5568,8.607372,558.76384,640.52764,126.78802,766.2456,823.31272,110.17986,0,0,0,0,0.72,-1.32,0,0
2025/06/21 19:50:00.137,n,23.566956,36.30542,36.275448,36.94296,0.517846,1.592022,1.662522,0.08333,9.63036,0.858078,-1.051132,-0.137566,24.047816,351.42124,430.13224,7.858714,568.3076,526.95508,96.860208,752.77352,711.74264,77.848896,0,0,0,0,0.73,-1.31,0,0
2025/06/21 19:51:00.137,n,23.47467,36.890136,34.6384,35.306416,0.488241,1.41513,1.462301,0.028887,8.87142,0.686462,-1.054161,-0.144234,23.992402,350.8294,429.2102,7.27503,591.87696,618.1814,105.00476,776.45424,801.46896,88.117248,0,0,0,0,0.73,-1.31,0,0
2025/06/21 19:52:00.140,n,23.41798,36.75376,33.104904,33.663024,0.499707,1.132104,1.303099,0.1011,7.785835,0.314629,-1.048813,-0.14283,23.924114,350.8858,428.92864,6.565223,724.11624,644.17084,81.116888,899.48648,821.4832,68.225,0,0,0,0,0.73,-1.31,0,0
2025/06/21 19:53:00.142,n,23.30128,37.002928,31.676486,32.269124,0.461295,1.096726,1.102879,0.056459,7.026325,0.157314,-1.044724,-0.146866,23.865404,350.89072,428.22136,5.971153,878.16944,830.63424,44.346928,1060.7688,1002.6788,51.159552,0,0,0,0,0.72,-1.3,0,0
2025/06/21 19:54:00.144,n,23.307778,37.13584,30.283092,30.852632,0.46467,0.850616,0.873433,0.072784,6.554629,0.128712,-1.045975,-0.151077,23.802416,350.40828,427.47316,5.53102,626.81248,677.78216,64.375848,819.15928,866.24632,58.584128,0,0,0,0,0.73,-1.32,0,0
2025/06/21 19:55:00.146,n,23.26886,37.238432,28.85315,29.53386,0.451668,0.707565,0.66706,0.060673,6.044672,0.071507,-1.042595,-0.151772,23.742594,350.34532,427.0562,5.082342,840.08544,802.06536,91.208552,1010.9944,972.37216,89.115656,0,0,0,0,0.72,-1.31,0,0
2025/06/21 19:56:00.149,n,23.251038,37.396484,27.843512,28.354422,0.383752,0.424539,0.513497,0.054265,5.376532,-0.142391,-1.0401,-0.154755,23.683886,350.21296,426.44304,4.633578,778.90872,678.6008,111.99084,934.32336,860.7448,88.263248,0,0,0,0,0.71,-1.3,0,0
2025/06/21 19:57:00.151,n,23.220814,37.491132,26.658744,27.186408,0.333805,0.249186,0.336863,0.057857,5.415935,0.185917,-1.031937,-0.15229,23.656706,350.75784,426.5006,4.350372,627.12548,667.82812,102.97524,824.1544,856.38432,84.586048,0,0,0,0,0.72,-1.3,0,0
2025/06/21 19:58:00.137,n,23.18678,37.758272,26.660268,27.14783,0.369623,1.238239,1.291306,0.058135,4.91797,0.028603,-1.03318,-0.156334,23.601138,350.3208,425.81204,4.012521,631.67352,728.8032,89.827888,837.60312,910.42776,75.88676,0,0,0,0,0.72,-1.31,0,0
2025/06/21 19:59:00.138,n,23.078136,37.98112,25.649106,26.113318,0.372714,0.955213,1.102366,0.103251,4.314931,-0.185917,-1.03051,-0.157028,23.538086,350.17824,425.37684,3.627366,744.57488,736.1468,87.925816,913.88784,912.11672,74.905272,0,0,0,0,0.72,-1.31,0,0
2025/06/21 20:00:07.023,n,22.971058,38.2507,24.531346,24.984896,0.336283,0.8137,0.860871,0.076426,3.620522,-0.542828,-1.028198,-0.160713,23.466444,349.95396,424.62532,3.295864,562.44892,649.74672,107.29074,762.45664,835.22944,83.96904,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:01:00.135,n,22.925598,38.4611,23.381606,23.851652,0.36363,0.672187,0.742943,0.102536,3.095717,-0.800251,-1.026779,-0.163528,23.404376,349.70964,424.0082,3.032718,572.72088,568.5146,73.243432,750.36584,754.98536,60.684016,0,0,0,0,0.73,-1.31,0,0
2025/06/21 20:02:00.145,n,22.81852,38.826044,22.29887,22.822218,0.366105,0.530674,0.613223,0.082717,2.676559,-0.957565,-1.023575,-0.163879,23.344498,349.63276,423.62296,2.774429,808.60664,754.49704,100.06624,977.03432,929.4616,85.277776,0,0,0,0,0.72,-1.3,0,0
2025/06/21 20:03:00.147,n,22.748696,39.081464,21.181108,21.6707,0.369293,0.283026,0.371472,0.073362,2.191158,-1.22929,-1.019669,-0.167038,23.279198,349.58472,422.95648,2.567817,709.07096,655.94316,101.775,889.0172,842.1064,82.704896,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:04:00.148,n,22.652798,39.173848,20.029846,20.542024,0.397256,0,0.176891,0.111876,1.863369,-1.214989,-1.016815,-0.166336,23.20322,349.3828,422.57008,2.227879,742.53536,619.04352,103.48116,898.84488,796.97136,85.938648,0,0,0,0,0.72,-1.3,0,0
2025/06/21 20:05:00.150,n,22.6464,39.387032,19.087212,19.506752,0.299658,0.141513,0.112031,0.101102,1.587547,-1.057674,-1.013619,-0.168793,23.142168,349.2992,421.99176,1.800396,850.59536,763.23368,110.29506,1020.316,940.904,100.68218,0,0,0,0,0.72,-1.3,0,0
2025/06/21 20:06:00.135,n,22.73135,38.958564,18.144578,18.52884,0.315687,-0.176891,-0.088446,0.091574,1.863369,-0.429039,-1.002975,-0.162651,23.121916,350.10032,422.41768,1.452084,669.04704,696.60464,90.900776,849.07336,885.90328,71.130168,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:07:00.135,n,22.828908,38.420428,18.287724,18.665894,0.293983,0.778322,0.889584,0.093091,2.034116,-0.271725,-0.99942,-0.160545,23.05871,350.0352,422.23204,1.466966,843.97528,704.83792,140.60406,1023.3546,886.90408,127.21636,0,0,0,0,0.73,-1.31,0,0
2025/06/21 20:08:00.134,n,22.940868,38.206564,17.44864,17.768944,0.292693,0.636809,0.665265,0.061179,2.349342,0,-0.996758,-0.158791,22.999754,349.91808,422.0404,1.511375,612.95576,776.66384,94.3512,815.76168,953.50168,79.888672,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:09:00.135,n,22.940868,38.194792,16.506006,16.884684,0.29102,0.387623,0.48863,0.081896,2.296233,0.085808,-0.994095,-0.163353,22.951512,349.86428,421.35108,1.379683,650.66328,558.72956,67.583096,826.72464,751.39656,60.447084,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:10:00.136,n,22.905178,38.250312,15.736976,16.098142,0.266543,0.247648,0.412746,0.099227,2.309939,0.2425,-0.9916,-0.165283,22.902222,349.78996,420.88952,1.241121,741.44648,670.61876,107.11046,915.14648,851.34864,88.958416,0,0,0,0,0.72,-1.31,0,0
2025/06/21 20:11:00.135,n,22.898632,38.457392,15.002968,15.33596,0.250244,0.247648,0.282513,0.031653,2.204863,0.343231,-0.992676,-0.1716,22.862538,349.46352,420.09508,1.040557,482.29656,558.0938,106.50916,672.25736,745.70824,93.064224,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:12:00.135,n,22.885692,38.556708,14.060334,14.485714,0.321283,-0.035378,0.058964,0.082718,1.811403,0.400436,-0.991959,-0.171959,22.815342,349.24788,419.7856,0.590967,507.57488,632.38928,114.67476,708.55472,817.52632,95.79248,0,0,0,0,0.73,-1.31,0,0
2025/06/21 20:13:00.136,n,22.86621,38.566816,13.32785,13.68191,0.286496,-0.21227,-0.094342,0.094047,1.601253,0.45702,-0.991783,-0.176872,22.774612,349.02376,419.10992,0.329322,794.36984,574.82184,135.23998,955.29296,756.87784,121.82878,0,0,0,0,0.72,-1.31,0,0
2025/06/21 20:14:00.136,n,22.865334,38.752332,12.59232,12.883946,0.213926,-0.283026,-0.247648,0.100065,1.667496,0.886059,-0.984146,-0.171951,22.769714,349.65552,419.51808,-0.030758,767.48264,594.15828,103.9988,923.88624,778.0004,87.518,0,0,0,0,0.71,-1.3,0,0
2025/06/21 20:15:00.139,n,22.82798,38.89862,12.980644,13.288766,0.206581,0.741405,0.741662,0.045238,1.220927,0.828854,-0.984322,-0.175285,22.725754,349.38192,418.9636,-0.416963,843.0956,810.666,58.03792,1019.3604,981.01536,62.830728,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:16:00.136,n,22.775928,39.177528,12.176588,12.537246,0.219502,0.423001,0.576307,0.091346,0.696122,0.78595,-0.984146,-0.180733,22.695672,349.2206,418.30324,-0.893241,486.7694,589.40016,110.29858,684.19528,784.23608,107.24854,0,0,0,0,0.73,-1.31,0,0
2025/06/21 20:17:00.136,n,22.623878,39.592128,11.477606,11.744864,0.217435,0.316866,0.387879,0.059203,-0.051966,0.414738,-0.983963,-0.18512,22.64851,348.9594,417.63664,-1.265548,471.57848,470.78712,25.24084,657.28956,662.27388,25.507842,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:18:00.136,n,22.483154,40.06322,10.566952,10.998928,0.284272,0.070757,0.15228,0.108487,-0.787492,-0.057205,-0.985741,-0.18969,22.60873,348.57224,416.99736,-1.526338,790.29968,677.89104,92.6666,952.09472,856.61232,75.259552,0,0,0,0,0.72,-1.29,0,0
2025/06/21 20:19:00.135,n,22.384376,40.187144,9.904518,10.259084,0.221109,0.03384,0.052042,0.030336,-1.220927,-0.185917,-0.982719,-0.186707,22.566862,348.588,417.01668,-1.831023,749.03696,619.76276,119.70652,915.29784,803.14616,101.32398,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:20:00.135,n,22.392482,40.059904,9.274064,9.513402,0.220888,-0.247648,-0.135873,0.113207,-1.404808,-0.157936,-0.981659,-0.188461,22.520718,348.40916,416.59032,-2.04007,827.34848,650.64232,134.2859,994.95848,834.99968,116.0209,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:21:00.136,n,22.399106,40.031444,8.575084,8.889294,0.245044,-0.353783,-0.253544,0.052075,-1.418513,0.11441,-0.976669,-0.185112,22.513922,348.80088,416.84788,-2.324481,696.16392,821.16592,67.519256,898.78368,1000.169,58.719672,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:22:00.136,n,22.318196,40.423292,8.748686,9.040056,0.217112,0.566052,0.554259,0.042845,-1.930754,-0.143013,-0.977737,-0.188271,22.474114,348.47524,416.33412,-2.577208,809.2944,648.27264,130.06558,975.63016,836.78496,109.97864,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:23:00.137,n,22.221028,40.845316,8.014679,8.34082,0.175129,0.424539,0.430435,0.034784,-2.666851,-0.672161,-0.975609,-0.190208,22.426072,348.3778,415.88044,-2.78009,751.21536,659.99708,90.920848,916.76936,842.87504,75.548664,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:24:00.138,n,22.081672,41.350096,7.524327,7.769503,0.190551,0.283026,0.294819,0.08569,-3.297873,-1.1012,-0.976669,-0.19548,22.370554,347.96104,415.08724,-2.977862,732.5464,608.39184,113.18504,891.1004,793.26656,95.271984,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:25:00.135,n,21.953594,41.58462,6.965446,7.134481,0.181395,0.070757,0.147409,0.078844,-3.880925,-1.616047,-0.973473,-0.197586,22.324636,347.96904,414.63164,-3.040765,795.51664,654.33552,128.71558,969.93784,839.48832,109.88586,0,0,0,0,0.72,-1.3,0,0
2025/06/21 20:26:00.135,n,21.895244,41.720264,6.475094,6.60352,0.192685,-0.070757,0.017689,0.091574,-4.300083,-1.830566,-0.973297,-0.198471,22.262658,347.62164,414.19048,-3.244343,798.93168,655.39876,118,961.69464,837.62448,100.21678,0,0,0,0,0.75,-1.3,0,0
2025/06/21 20:27:00.135,n,21.76556,42.298976,5.811138,6.003523,0.165045,-0.141513,-0.117928,0.057772,-4.889989,-2.360336,-0.972946,-0.199348,22.200644,347.28956,413.75012,-3.30325,794.99752,709.81472,119.99292,966.31136,888.27152,101.20326,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:28:00.136,n,21.640606,42.273876,5.35581,5.431698,0.135497,-0.247648,-0.27713,0.098595,-5.296012,-2.546253,-0.968857,-0.195831,22.14183,347.29964,413.7188,-3.522784,794.47752,664.9676,106.30288,966.77176,851.9588,90.188688,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:29:00.135,n,21.520966,42.816396,4.725356,4.923833,0.191406,-0.530674,-0.418643,0.081957,-5.740868,-2.846581,-0.959122,-0.19706,22.102872,347.91436,413.38232,-3.65635,787.76024,696.84952,98.14428,953.92512,880.3452,80.922808,0,0,0,0,0.74,-1.31,0,0
2025/06/21 20:30:07.030,n,21.436542,43.26996,5.145659,5.373323,0.162389,0.390699,0.437614,0.069152,-6.134329,-3.089703,-0.9664,-0.19635,22.013006,346.76036,412.92096,-3.814676,852.26208,715.64176,114.21208,1025.411,903.20736,98.742088,0,0,0,0,0.72,-1.31,0,0
2025/06/21 20:31:00.136,n,21.277362,43.598132,4.690331,4.865711,0.165701,0.284564,0.319173,0.054215,-6.580327,-3.339665,-0.960541,-0.200218,21.942412,346.85568,412.16588,-4.000985,722.01256,774.35624,66.888336,929.47232,959.84824,63.217876,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:32:00.139,n,21.16032,43.853748,4.201501,4.445916,0.162985,0.143051,0.201246,0.053065,-6.934384,-3.539261,-0.95256,-0.188972,21.869594,347.1218,412.7404,-4.158711,805.39736,773.99024,98.885032,985.32048,950.58136,92.861184,0,0,0,0,0.74,-1.29,0,0
2025/06/21 20:33:00.141,n,20.996112,44.239392,3.849726,4.037797,0.143392,0.036916,0.130746,0.058029,-7.10456,-3.567864,-0.954865,-0.194427,21.781826,346.4116,411.74504,-4.297133,917.86856,907.81648,21.426618,1101.9154,1089.7956,26.64395,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:34:00.135,n,20.914864,44.434508,3.395922,3.570286,0.188587,0,-0.034609,0.054215,-7.406651,-3.667973,-0.951851,-0.186867,21.701504,346.20512,411.94936,-4.503662,537.5614,737.34984,151.73416,740.13888,932.17192,136.33526,0,0,0,0,0.74,-1.31,0,0
2025/06/21 20:35:00.135,n,20.81071,44.85116,2.870544,3.109882,0.142562,-0.387623,-0.253031,0.08174,-7.446054,-3.63937,-0.945282,-0.191612,21.61684,346.28144,411.03596,-4.560354,670.9232,601.07512,107.96228,859.19648,792.36552,92.488912,0,0,0,0,0.74,-1.3,0,0
2025/06/21 20:36:00.135,n,20.776532,44.789488,2.625367,2.718768,0.118598,-0.424539,-0.36455,0.076477,-7.301575,-3.39687,-0.938896,-0.187744,21.53427,346.35432,410.9,-4.655857,892.28016,800.97872,93.56068,1069.3358,978.72384,82.910192,0,0,0,0,0.71,-1.3,0,0
2025/06/21 20:37:00.135,n,20.824218,44.906464,2.135014,2.351003,0.139073,-0.599892,-0.487861,0.087854,-6.789335,-2.761395,-0.931961,-0.18634,21.49284,346.71376,410.78416,-4.773561,906.40464,844.65992,40.75046,1084.4808,1029.988,36.864616,0,0,0,0,0.71,-1.29,0,0
2025/06/21 20:38:00.136,n,20.80957,44.926432,2.940594,3.069781,0.157952,0.424539,0.436075,0.07676,-6.736226,-2.646984,-0.937637,-0.193199,21.419934,345.79996,409.75224,-4.83368,666.04852,702.90056,110.31774,866.73144,895.19096,92.359624,0,0,0,0,0.74,-1.3,0,0
2025/06/21 20:39:00.138,n,20.764016,45.016376,2.55684,2.666484,0.074398,0.21227,0.329684,0.096525,-6.487244,-2.432465,-0.933563,-0.186516,21.346966,345.7296,409.92296,-4.801827,567.91472,612.84632,117.28492,764.1484,800.31832,96.377384,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:40:00.139,n,20.726562,45.116232,2.064964,2.28146,0.17098,0.139975,0.128951,0.036249,-6.56605,-2.461067,-0.925224,-0.183357,21.269724,346.00368,409.75624,-4.84685,852.134,765.39432,90.255744,1022.587,953.08008,69.530568,0,0,0,0,0.72,-1.3,0,0
2025/06/21 20:41:00.140,n,20.68423,45.09626,1.644662,1.80862,0.11649,-0.106135,-0.100495,0.095589,-6.65742,-2.48967,-0.928413,-0.180191,21.204234,345.34884,409.65848,-4.915972,588.84588,643.01656,89.554176,796.26072,834.97904,73.248552,0,0,0,0,0.74,-1.29,0,0
2025/06/21 20:42:00.143,n,20.664746,45.236004,1.329435,1.511414,0.118478,-0.389161,-0.241751,0.117158,-6.592319,-2.418163,-0.929123,-0.185287,21.137634,344.9024,408.8208,-4.917991,544.37224,538.6972,62.506796,747.396,735.49312,53.301032,0,0,0,0,0.74,-1.29,0,0
2025/06/21 20:43:00.135,n,20.624024,44.979756,1.190857,1.195933,0.064848,-0.389161,-0.424795,0.080677,-6.763066,-2.37526,-0.916351,-0.180542,21.07104,345.62244,408.85748,-5.123616,818.15104,597.81384,148.7429,987.22464,779.5976,136.4029,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:44:00.135,n,20.565152,45.280372,0.698981,0.863701,0.16107,-0.707565,-0.601943,0.074507,-7.037746,-2.346657,-0.903954,-0.175797,21.044008,346.53872,409.12276,-5.419246,706.47336,770.52616,55.617892,899.59912,953.47128,46.34652,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:45:00.135,n,20.571644,45.192188,1.611159,1.698468,0.084638,0.389161,0.377112,0.036742,-7.155384,-2.27515,-0.905899,-0.180183,20.987044,346.04156,408.40428,-5.60595,519.70556,586.31244,97.962232,733.31264,785.35272,83.866264,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:46:00.135,n,20.599282,45.107328,1.471058,1.447708,0.03617,0.21227,0.276873,0.046523,-7.181653,-2.175041,-0.903603,-0.180893,20.927926,345.89908,408.00012,-5.729321,687.93752,681.52536,126.2149,891.236,866.1116,111.62662,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:47:00.136,n,20.560268,45.499904,1.015731,1.167507,0.103112,0,0.106135,0.09493,-7.115981,-2.145817,-0.900414,-0.18071,20.864466,345.80912,407.65056,-5.689867,592.3628,595.3582,134.54572,797.59048,783.07248,114.78372,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:48:00.141,n,20.454358,45.983304,0.840605,0.974868,0.104881,-0.141513,-0.035378,0.08372,-7.378098,-2.27515,-0.900757,-0.183525,20.80744,345.45076,407.07188,-5.820179,627.19092,581.25252,110.53054,837.07432,769.95728,101.12246,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:49:00.141,n,20.34518,46.268704,0.595428,0.688321,0.085256,-0.283026,-0.188684,0.082718,-7.483173,-2.389561,-0.90094,-0.188271,20.750446,345.10676,406.32228,-5.806281,689.94728,608.92384,127.24268,875.11928,790.7192,113.32432,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:50:00.143,n,20.187366,46.71538,0.385277,0.396698,0.092689,-0.318404,-0.34199,0.053264,-7.903473,-2.666882,-0.896515,-0.18634,20.688036,345.13036,406.13448,-5.946766,648.28172,627.9438,69.12416,836.0392,819.84344,61.278868,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:51:00.144,n,20.14518,47.012988,0.210151,0.315227,0.07987,-0.566052,-0.412746,0.106527,-7.890339,-2.709786,-0.892609,-0.185455,20.627748,345.12136,405.8662,-5.887707,779.814,671.36064,102.50488,952.12856,855.0068,88.266072,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:52:00.136,n,20.164662,46.655468,0.035025,0.134263,0.08114,-0.532212,-0.554772,0.113233,-7.706457,-2.709786,-0.892258,-0.182472,20.566384,344.79892,405.77832,-5.706457,585.85936,536.09936,74.4426,770.6984,734.88136,63.11616,0,0,0,0,0.73,-1.3,0,0
2025/06/21 20:53:00.138,n,20.25558,46.109424,-0.175126,-0.116751,0.072348,-0.778322,-0.713718,0.056265,-7.3524,-2.538792,-0.890129,-0.179306,20.509296,344.6552,405.73164,-5.524431,476.5044,571.46136,84.353864,684.90248,763.80704,71.00176,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:54:00.137,n,20.460022,45.46406,-0.420302,-0.379693,0.068319,-0.956751,-0.885482,0.089746,-6.379884,-1.788284,-0.881241,-0.173325,20.501102,345.37696,406.21572,-5.299516,787.59232,674.02616,131.46274,984.97128,864.17752,127.49472,0,0,0,0,0.74,-1.3,0,0
2025/06/21 20:55:00.137,n,20.557728,45.2395,0.560403,0.659641,0.097611,0.247648,0.254313,0.051978,-6.038962,-1.616669,-0.881416,-0.174377,20.453678,345.08948,405.84996,-5.129332,538.80272,570.58088,115.68784,729.00552,766.98096,101.83762,0,0,0,0,0.73,-1.28,0,0
2025/06/21 20:56:00.140,n,20.512124,45.630276,0.45685,0.478932,0.065107,0.106135,0.118184,0.091547,-6.117768,-1.588066,-0.880356,-0.17543,20.409484,344.9276,405.50284,-5.234627,693.8276,695.752,91.08128,884.41464,882.97872,81.400864,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:57:00.140,n,20.43229,45.95254,0.315227,0.333247,0.053325,-0.070757,-0.046915,0.0584,-6.144037,-1.545162,-0.880356,-0.17701,20.367446,344.68656,405.12152,-5.302221,782.87888,658.96672,124.30186,964.09192,855.87152,102.71514,0,0,0,0,0.73,-1.29,0,0
2025/06/21 20:58:00.143,n,20.354064,46.25464,0.175126,0.163705,0.120598,-0.176891,-0.147153,0.072694,-6.419287,-1.545162,-0.883186,-0.181755,20.32867,344.21928,404.47768,-5.575557,756.77344,589.26856,143.3426,917.30624,778.93656,120.79778,0,0,0,0,0.74,-1.28,0,0
2025/06/21 20:59:00.144,n,20.256604,46.57954,-0.035025,0.018274,0.110931,-0.353783,-0.294819,0.079634,-6.891555,-1.74538,-0.88266,-0.183693,20.284448,344.0114,404.05208,-5.845141,556.23536,678.31624,117.25912,764.30576,875.52568,99.925968,0,0,0,0,0.73,-1.3,0,0
2025/06/21 21:00:07.047,n,20.144276,46.898152,-0.210151,-0.081218,0.110666,-0.389161,-0.377368,0.079634,-6.890412,-1.473656,-0.876823,-0.179298,20.255694,344.35156,404.27768,-6.114281,595.59472,649.8208,124.44196,809.6896,844.97,104.61788,0,0,0,0,0.73,-1.29,0,0
2025/06/21 21:01:00.135,n,20.11996,47.0545,0.491876,0.474363,0.118776,0.21227,0.265337,0.094268,-6.995487,-1.609207,-0.873985,-0.180176,20.216854,344.37456,403.97724,-6.08009,830.90288,685.33352,125.4725,1008.4506,864.71488,105.33898,0,0,0,0,0.73,-1.28,0,0
2025/06/21 21:02:00.136,n,20.071178,47.139216,0.31675,0.357612,0.071495,0.106135,0.153306,0.094047,-6.982353,-1.545784,-0.870445,-0.18071,20.178018,344.45836,403.7074,-6.126304,588.60408,629.34948,88.236328,789.42032,825.41464,75.465888,0,0,0,0,0.74,-1.28,0,0
2025/06/21 21:03:00.137,n,19.986706,47.658796,0.106598,0.170811,0.074848,-0.036916,-0.024355,0.066041,-7.258175,-1.708695,-0.875053,-0.185631,20.125144,343.75728,402.96788,-6.238903,846.35944,756.64408,114.4559,1040.2552,942.7712,99.448984,0,0,0,0,0.73,-1.28,0,0
2025/06/21 21:04:00.139,n,19.859952,48.33326,-0.068528,0.013198,0.052732,-0.21227,-0.142282,0.066643,-7.769845,-2.279503,-0.881432,-0.188263,20.077662,342.93392,402.46252,-6.18351,685.10504,698.56392,81.765824,886.87784,890.42416,68.564568,0,0,0,0,0.73,-1.28,0,0
2025/06/21 21:05:00.141,n,19.684314,49.08404,-0.138578,-0.127411,0.095562,-0.249186,-0.259953,0.065765,-8.20328,-2.878292,-0.885689,-0.189499,20.02476,342.26312,402.05024,-6.021178,706.08408,585.63728,69.483632,888.01456,781.10736,59.399916,0,0,0,0,0.73,-1.29,0,0
2025/06/21 21:06:00.144,n,19.456582,49.785164,-0.348729,-0.261166,0.057552,-0.424539,-0.377368,0.061954,-8.557338,-3.506306,-0.884621,-0.191429,19.956748,341.96712,401.4904,-5.744223,780.66416,713.75984,107.3082,965.86512,897.8892,103.15328,0,0,0,0,0.74,-1.29,0,0
