"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/08 19:37:00.137,n,12.623352,99.888088,-1.014208,-1.025629,0.151422,-0.530674,-0.553234,0.08527,-2.898702,-1.770252,-0.125252,-0.036797,13.224724,370.51336,378.08036,-1.216904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:38:00.139,n,12.625062,99.889648,-0.663956,-0.774615,0.111122,-0.459917,-0.55349,0.143754,-2.898702,-1.813156,-0.127541,-0.03627,13.218096,370.28012,378.09184,-1.176816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 19:39:00.141,n,12.6069,99.895752,-0.769032,-0.897204,0.118395,-0.459917,-0.524265,0.078387,-2.845593,-1.784554,-0.12648,-0.035393,13.22686,370.41848,378.21644,-1.152127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:40:00.134,n,12.675686,99.948544,-1.082736,-0.996442,0.190096,-0.530674,-0.565027,0.050256,-2.609745,-1.512829,-0.12561,-0.032761,13.24365,370.58316,378.5396,-1.189766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:41:00.134,n,12.673978,99.92096,-0.420302,-0.378932,0.144026,0.176891,0.123824,0.135642,-2.649148,-1.627861,-0.126495,-0.035217,13.24694,370.52416,378.339,-1.112565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:42:00.135,n,12.65762,99.933216,-0.385277,-0.390607,0.13725,0.176891,0.117671,0.131274,-2.622879,-1.570656,-0.127724,-0.033813,13.252378,370.44688,378.49264,-1.146134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:43:00.134,n,12.650978,99.940832,-0.243654,-0.384516,0.133395,0.24611,0.141,0.157667,-2.636014,-1.512829,-0.127724,-0.033989,13.249138,370.42964,378.4598,-1.21692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:44:00.135,n,12.685498,99.950064,-0.210151,-0.361166,0.160097,0.176891,0.123824,0.1319,-2.649148,-1.456245,-0.13018,-0.03434,13.247998,370.21092,378.42244,-1.288743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 19:45:00.136,n,12.667432,99.948544,-0.315227,-0.361673,0.057262,0.21227,0.094342,0.099227,-2.741089,-1.555733,-0.129303,-0.03627,13.252378,370.31024,378.27444,-1.278389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 19:46:00.140,n,12.685498,99.945472,-0.55888,-0.402028,0.087734,0.106135,0.094086,0.121485,-2.675417,-1.456245,-0.129654,-0.033989,13.252378,370.27992,378.47704,-1.314837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 19:47:00.142,n,12.670704,99.940832,-0.315227,-0.402282,0.084703,0.176891,0.106135,0.102536,-2.701686,-1.542053,-0.12719,-0.034866,13.253486,370.49892,378.40496,-1.251956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:48:00.136,n,12.672364,99.960808,-0.210151,-0.344161,0.099757,0.106135,0.035378,0.102536,-2.688551,-1.584957,-0.126663,-0.036095,13.2557,370.55632,378.30772,-1.194163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:49:00.134,n,12.650978,99.948544,-0.243654,-0.402028,0.096423,0.106135,0.053067,0.058132,-2.701686,-1.713047,-0.127022,-0.03434,13.260082,370.54856,378.48684,-1.081321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:50:00.134,n,12.665822,99.945472,-0.243654,-0.413703,0.128265,0.070757,0.047171,0.104151,-2.741089,-1.656464,-0.12825,-0.035919,13.254594,370.4132,378.31752,-1.176956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 19:51:00.134,n,12.636182,99.9424,-0.420302,-0.495937,0.138629,0.141513,0.047171,0.125912,-2.741089,-1.670765,-0.115067,-0.034515,13.25676,371.565,378.45352,-1.150875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:52:00.136,n,12.608304,99.950064,-0.490353,-0.419287,0.145408,0.035378,0.017689,0.115725,-2.859298,-1.656464,-0.119812,-0.036797,13.24365,371.08476,378.1812,-1.28585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 19:53:00.136,n,12.585256,99.931656,-0.595428,-0.501774,0.139006,0.035378,0.023586,0.082718,-2.83303,-1.670765,-0.12561,-0.035568,13.241484,370.5716,378.27872,-1.252307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 19:54:00.139,n,12.59678,99.95924,-0.490353,-0.442891,0.092997,0.070757,-0.029226,0.116772,-2.83303,-1.656464,-0.129829,-0.033646,13.229464,370.14256,378.3854,-1.27275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:55:00.139,n,12.601662,99.94396,-0.420302,-0.530708,0.097103,0.035378,-0.017433,0.082379,-2.859298,-1.74165,-0.129478,-0.035217,13.227234,370.16112,378.23396,-1.21191,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:56:00.143,n,12.608304,99.956216,-0.348729,-0.454059,0.159607,0,0.011793,0.069567,-2.871862,-1.713047,-0.132469,-0.034515,13.219612,369.86172,378.25568,-1.256769,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:57:00.145,n,12.578664,99.919448,-0.628931,-0.45482,0.152778,0.035378,0.029482,0.081958,-2.83303,-1.584957,-0.134399,-0.035744,13.211908,369.6538,378.10564,-1.346728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:58:00.135,n,12.56714,99.914808,-0.55888,-0.459896,0.131737,0,-0.011793,0.088564,-2.846164,-1.627861,-0.13475,-0.033119,13.197708,369.54768,378.26296,-1.319934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:59:00.134,n,12.56553,99.925552,-0.628931,-0.757356,0.118604,-0.141513,-0.141257,0.076949,-2.911265,-1.670765,-0.136864,-0.036621,13.193376,369.34196,377.92904,-1.340742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:00:07.015,n,12.547414,99.950064,-0.698981,-0.652789,0.127841,-0.070757,-0.100238,0.084957,-2.859298,-1.570656,-0.139496,-0.034164,13.183522,369.0618,378.09472,-1.393974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:01:00.135,n,12.555614,99.916376,-0.453805,-0.489591,0.10634,-0.035378,-0.058964,0.088564,-2.859298,-1.641541,-0.140198,-0.036972,13.183522,369.00108,377.8454,-1.320983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:02:00.138,n,12.554006,99.911784,-0.525378,-0.559642,0.093302,0.070757,-0.053067,0.111315,-2.871862,-1.670765,-0.139679,-0.037498,13.186796,369.06336,377.81604,-1.303277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:03:00.139,n,12.53262,99.911784,-0.453805,-0.448475,0.034238,0.106135,-0.058964,0.121871,-2.83303,-1.670765,-0.141434,-0.035217,13.179142,368.8708,377.97784,-1.268481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:04:00.141,n,12.555614,99.92252,-0.595428,-0.559896,0.073474,0,-0.141257,0.104535,-2.83303,-1.74165,-0.142487,-0.036797,13.183522,368.80308,377.86096,-1.19707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:05:00.144,n,12.547414,99.930192,-0.628931,-0.489845,0.088249,0.035378,-0.029226,0.087339,-2.819895,-1.770252,-0.143196,-0.035568,13.180234,368.72416,377.95252,-1.157271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/08 20:06:00.148,n,12.539212,99.950064,-0.525378,-0.501774,0.047485,-0.070757,-0.0705,0.115703,-2.885567,-1.770252,-0.144424,-0.038376,13.173686,368.58296,377.6682,-1.221363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:07:00.134,n,12.545804,99.9424,-0.420302,-0.378932,0.072192,0.035378,-0.053067,0.085933,-2.885567,-1.784554,-0.144073,-0.037323,13.176926,368.63052,377.77892,-1.207764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:08:00.134,n,12.522756,99.928624,-0.595428,-0.519287,0.097156,-0.035378,-0.058964,0.151205,-2.977508,-1.798855,-0.1446,-0.03907,13.183522,368.62028,377.65904,-1.284183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:09:00.137,n,12.537548,99.94704,-0.55888,-0.518779,0.086551,-0.070757,-0.111518,0.107606,-2.950668,-1.841759,-0.143013,-0.037674,13.179142,368.73416,377.75968,-1.214248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 20:10:00.139,n,12.539212,99.94396,-0.525378,-0.623855,0.236522,-0.070757,-0.082549,0.094047,-2.885567,-1.884663,-0.141609,-0.039955,13.186796,368.89636,377.59788,-1.102558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:11:00.139,n,12.514554,99.917888,-0.734006,-0.728423,0.145463,-0.141513,-0.194068,0.037406,-2.938105,-1.898964,-0.141258,-0.039429,13.185688,368.92088,377.63872,-1.14097,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:12:00.143,n,12.524364,99.940832,-0.595428,-0.652535,0.068617,-0.318404,-0.265081,0.073735,-3.016911,-1.870361,-0.139854,-0.040298,13.18787,369.05384,377.57304,-1.246105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:13:00.145,n,12.50303,99.930192,-0.55888,-0.693144,0.08114,-0.21227,-0.276873,0.093362,-3.042609,-1.956169,-0.141434,-0.041878,13.194418,368.95216,377.46772,-1.185995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:14:00.145,n,12.516212,99.937808,-0.595428,-0.600505,0.086674,-0.106135,-0.253544,0.115002,-2.950668,-1.884663,-0.140198,-0.038727,13.188962,369.03004,377.71852,-1.167476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/08 20:15:00.148,n,12.537548,99.936296,-0.944158,-0.833244,0.115989,-0.21227,-0.247135,0.07392,-3.082012,-1.97047,-0.140907,-0.040482,13.186796,368.95708,377.55112,-1.211967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 20:16:00.135,n,12.499756,99.94396,-0.769032,-0.728169,0.102515,-0.141513,-0.205604,0.051978,-3.016911,-1.927567,-0.138443,-0.039429,13.181274,369.14084,377.61516,-1.188359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 20:17:00.135,n,12.483304,99.916376,-0.804057,-0.693651,0.167367,-0.281488,-0.253031,0.098081,-3.082012,-1.941868,-0.140556,-0.03978,13.173686,368.91756,377.54356,-1.240921,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:18:00.137,n,12.499756,99.916376,-0.804057,-0.763194,0.067977,-0.281488,-0.35327,0.074799,-3.095717,-1.956169,-0.137215,-0.042229,13.175852,369.21816,377.3376,-1.234534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 20:19:00.137,n,12.491506,99.92096,-0.663956,-0.780707,0.110019,-0.281488,-0.276617,0.078802,-3.016911,-2.027676,-0.136162,-0.041534,13.178034,369.32096,377.411,-1.083863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:20:00.140,n,12.47339,99.911784,-0.804057,-0.728169,0.081139,-0.318404,-0.341221,0.115265,-3.082012,-2.013374,-0.138969,-0.042404,13.175852,369.06636,377.32204,-1.165203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:21:00.142,n,12.44878,99.910272,-0.698981,-0.76294,0.131251,-0.318404,-0.311995,0.082182,-3.068878,-1.97047,-0.137741,-0.040825,13.176926,369.17832,377.46792,-1.195323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 20:22:00.143,n,12.48003,99.908704,-0.804057,-0.73426,0.085297,-0.281488,-0.317635,0.077934,-3.082012,-1.97047,-0.139679,-0.041878,13.180234,369.0284,377.39216,-1.209343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:23:00.145,n,12.491506,99.919448,-0.734006,-0.728169,0.060327,-0.247648,-0.318148,0.080812,-3.082012,-2.027676,-0.139854,-0.042755,13.191144,369.07124,377.37224,-1.151435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 20:24:00.149,n,12.43887,99.907144,-0.804057,-0.769285,0.103389,-0.353783,-0.347374,0.051591,-3.174524,-2.127163,-0.139679,-0.042931,13.193376,369.09844,377.36872,-1.144109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:25:00.135,n,12.486572,99.930192,-0.734006,-0.809894,0.086977,-0.175353,-0.341221,0.150919,-3.174524,-2.09856,-0.141609,-0.042755,13.193376,368.93144,377.38428,-1.174817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 20:26:00.137,n,12.478322,99.92712,-0.769032,-0.757356,0.095707,-0.21227,-0.365319,0.131274,-3.200221,-2.113484,-0.141609,-0.04451,13.191144,368.91944,377.21644,-1.183837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:27:00.138,n,12.461864,99.933216,-0.839082,-0.693651,0.096993,-0.21227,-0.270464,0.085948,-3.135121,-2.127163,-0.142487,-0.04258,13.199906,368.89036,377.43468,-1.107864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:28:00.141,n,12.47178,99.925552,-0.804057,-0.827407,0.090435,-0.387623,-0.364806,0.062135,-3.265893,-2.113484,-0.145126,-0.044685,13.194418,368.63276,377.2184,-1.252851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:29:00.142,n,12.478322,99.937808,-0.944158,-0.833245,0.074847,-0.318404,-0.365063,0.117293,-3.213356,-2.184368,-0.148293,-0.045212,13.204288,368.41136,377.22416,-1.132068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:30:07.041,n,12.453664,99.931656,-0.769032,-0.821316,0.109672,-0.387623,-0.399928,0.080228,-3.213356,-2.141464,-0.148994,-0.044685,13.20536,368.35632,377.2766,-1.1762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:31:00.145,n,12.491506,99.92252,-0.628931,-0.734006,0.07347,-0.247648,-0.365319,0.093624,-3.370968,-2.156387,-0.15023,-0.045563,13.20318,368.23788,377.18712,-1.319249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:32:00.148,n,12.48164,99.940832,-0.595428,-0.728423,0.133373,-0.106135,-0.300459,0.17393,-3.279028,-2.199291,-0.151459,-0.046265,13.201014,368.12004,377.11324,-1.18493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:33:00.150,n,12.47012,99.936296,-0.804057,-0.780707,0.018088,-0.21227,-0.312252,0.103006,-3.318431,-2.184368,-0.155853,-0.044159,13.186796,367.6642,377.22452,-1.245757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:34:00.136,n,12.498096,99.92712,-0.769032,-0.780707,0.057196,-0.387623,-0.388648,0.104432,-3.357834,-2.09856,-0.157257,-0.043983,13.180234,367.5078,377.20516,-1.372547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:35:00.137,n,12.437256,99.910272,-0.595428,-0.740352,0.153562,-0.247648,-0.312508,0.149121,-3.3447,-2.227272,-0.160431,-0.045212,13.169304,367.17508,377.03792,-1.232647,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 20:36:00.140,n,12.458596,99.928624,-0.839082,-0.780707,0.08768,-0.247648,-0.388392,0.152688,-3.279028,-2.170067,-0.16201,-0.043106,13.161616,366.99756,377.184,-1.227865,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 20:37:00.141,n,12.435596,99.92252,-0.804057,-0.792128,0.129909,-0.21227,-0.365063,0.079456,-3.357834,-2.227272,-0.159904,-0.044685,13.1496,367.11568,376.97972,-1.245781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:38:00.149,n,12.455322,99.933216,-0.734006,-0.798219,0.092446,-0.281488,-0.400441,0.099959,-3.265893,-2.127163,-0.154976,-0.042061,13.144094,367.5128,377.1836,-1.251645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:39:00.145,n,12.432324,99.896496,-0.698981,-0.745681,0.068873,-0.281488,-0.369934,0.124076,-3.265893,-2.170067,-0.156212,-0.043808,13.13864,367.37684,376.99932,-1.20823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:40:00.149,n,12.424072,99.907144,-1.012685,-0.815478,0.102525,-0.281488,-0.370959,0.142607,-3.187087,-2.170067,-0.160072,-0.043808,13.139764,367.04888,377.00536,-1.133284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:41:00.150,n,12.453664,99.905632,-0.804057,-0.792382,0.130427,-0.281488,-0.358397,0.140698,-3.174524,-2.084259,-0.167465,-0.041534,13.13864,366.40336,377.20128,-1.216195,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:42:00.152,n,12.422414,99.913344,-0.734006,-0.798219,0.154137,-0.281488,-0.347374,0.121956,-3.200221,-2.084259,-0.168167,-0.043808,13.135384,366.32524,376.98196,-1.240321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:43:00.138,n,12.414162,99.891864,-0.874107,-0.804057,0.073469,-0.318404,-0.406594,0.091279,-3.318431,-2.141464,-0.171158,-0.044334,13.134226,366.06036,376.929,-1.30379,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 20:44:00.134,n,12.429006,99.90104,-0.979183,-0.885782,0.135953,-0.459917,-0.459405,0.050256,-3.279028,-2.09856,-0.172394,-0.044159,13.14087,365.98884,376.98,-1.308702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:45:00.134,n,12.427346,99.894936,-0.909132,-0.932483,0.068872,-0.424539,-0.470685,0.10636,-3.22649,-2.055656,-0.172035,-0.043983,13.136456,365.99632,376.97208,-1.298885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:46:00.134,n,12.432324,99.917888,-0.874107,-0.938066,0.051109,-0.424539,-0.482734,0.065212,-3.239624,-2.09856,-0.175743,-0.045563,13.143052,365.7108,376.86708,-1.271244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:47:00.134,n,12.471272,99.909304,-0.979183,-0.932483,0.057196,-0.459917,-0.518112,0.057211,-3.082012,-1.941868,-0.176094,-0.043816,13.16937,365.82048,377.16224,-1.272422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:48:00.135,n,12.46629,99.955256,-0.280202,-0.378678,0.059889,0.175353,0.086907,0.091574,-3.187087,-1.898964,-0.177849,-0.044342,13.170462,365.67456,377.12132,-1.42163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:49:00.135,n,12.451496,99.962864,-0.348729,-0.366242,0.079098,0.139975,0.051786,0.079693,-3.22649,-1.984772,-0.179794,-0.04557,13.183572,365.57596,377.08192,-1.375942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:50:00.135,n,12.471272,99.956768,-0.313704,-0.361419,0.05267,0.175353,0.063578,0.095475,-3.187087,-1.913887,-0.182602,-0.044685,13.187984,365.3566,377.18408,-1.411116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:51:00.136,n,12.479474,99.958328,-0.385277,-0.442637,0.078391,0.175353,0.08742,0.138582,-3.147684,-1.898964,-0.186302,-0.04557,13.195622,365.07716,377.14612,-1.389452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 20:52:00.135,n,12.477864,99.950664,-0.48883,-0.395683,0.105128,0.139975,0.069218,0.080675,-3.200221,-1.956169,-0.192642,-0.046265,13.201078,364.5578,377.11356,-1.39043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:53:00.134,n,12.472932,99.953736,-0.280202,-0.431216,0.140509,0.175353,0.086907,0.088799,-3.318431,-1.928188,-0.197746,-0.046799,13.207658,364.15132,377.1012,-1.54119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 20:54:00.134,n,12.456478,99.92,-0.348729,-0.389846,0.176033,0.139975,0.098957,0.092933,-3.357834,-2.041977,-0.201096,-0.047852,13.207658,363.8616,377.00768,-1.469101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:55:00.134,n,12.444954,99.953736,-0.48883,-0.425125,0.083434,0.139975,0.052042,0.093925,-3.528581,-2.013996,-0.202858,-0.047676,13.206582,363.70332,377.01744,-1.669766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:56:00.134,n,12.438412,99.950664,-0.41878,-0.41878,0.103902,0.139975,0.075115,0.052075,-3.620522,-2.127785,-0.202332,-0.048203,13.210932,363.77212,376.99396,-1.646866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:57:00.135,n,12.421956,99.953736,-0.41878,-0.518018,0.084109,0.175353,0.028713,0.112082,-3.541715,-2.099804,-0.198631,-0.048019,13.203278,364.05144,376.96944,-1.592523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:58:00.135,n,12.407064,99.92156,-0.55888,-0.541622,0.181895,0.104597,0.02256,0.1172,-3.541715,-2.127785,-0.197746,-0.048019,13.18906,364.05224,376.89368,-1.563657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 20:59:00.136,n,12.40379,99.927712,-0.663956,-0.564972,0.135095,0.03384,0.016664,0.13866,-3.567984,-2.127785,-0.19828,-0.047493,13.187984,364.00032,376.93472,-1.590987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 21:00:07.040,n,12.410432,99.950664,-1.082736,-0.733753,0.182085,0.069218,-0.012818,0.088526,-3.501741,-2.127785,-0.196342,-0.046623,13.18033,364.1272,376.97124,-1.523676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 21:01:00.134,n,12.387338,99.932304,-0.41878,-0.482992,0.071495,0.104597,0.022304,0.110966,-3.501741,-2.041977,-0.202683,-0.04715,13.172676,363.53796,376.88368,-1.615297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
