"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/09 18:32:00.135,n,26.630676,43.057908,73.516376,74.859264,1.033426,2.613377,2.701822,0.079897,29.274828,0.785328,-1.035492,-0.160614,27.709132,374.97836,450.28944,27.614622,560.43848,649.961,88.8344,733.38688,805.44728,75.65844,0,0,0,0,0.75,-1.4,0,0
2025/08/09 18:33:00.136,n,26.493812,43.398776,70.423496,71.703688,1.007395,2.296511,2.407773,0.087917,26.578284,0.100109,-1.030693,-0.162018,27.632664,374.92136,449.69264,25.609498,794.41208,700.11736,88.554784,936.51136,850.03592,75.152512,0,0,0,0,0.75,-1.41,0,0
2025/08/09 18:34:00.139,n,26.376282,43.942724,67.121984,68.454216,0.996478,1.836593,2.060655,0.135491,24.479638,-0.271103,-1.024124,-0.164474,27.55299,374.998,448.98288,23.89109,564.55516,615.32976,85.05792,739.17592,776.81792,70.2314,0,0,0,0,0.75,-1.4,0,0
2025/08/09 18:35:00.140,n,26.378952,44.461088,64.234696,65.4758,0.895736,1.624324,1.748404,0.096716,23.306678,-0.228199,-1.011391,-0.156578,27.513318,375.85492,449.43956,22.680066,702.78568,608.2614,89.096016,839.85464,768.54672,75.984536,0,0,0,0,0.75,-1.41,0,0
2025/08/09 18:36:00.143,n,26.296776,43.557472,63.020992,64.070732,0.798436,2.402645,2.526213,0.073147,21.76653,-0.385513,-1.011742,-0.161491,27.43332,375.33172,448.51036,21.301792,623.00244,700.11128,77.29716,787.67672,850.21512,65.814896,0,0,0,0,0.75,-1.4,0,0
2025/08/09 18:37:00.135,n,26.233978,43.844484,60.689532,61.680904,0.753119,2.190376,2.261132,0.074211,20.434246,-0.656616,-1.010147,-0.167625,27.356236,374.995,447.49096,20.24834,616.77684,710.23,60.42392,790.66544,876.50296,52.356472,0,0,0,0,0.76,-1.4,0,0
2025/08/09 18:38:00.135,n,26.153366,44.392824,58.913908,59.59868,0.540905,1.908888,2.001948,0.06915,19.702718,-0.828232,-1.001617,-0.167976,27.272706,375.219,446.94592,19.69731,598.51368,751.50784,108.42856,778.07856,907.83872,93.5922,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:39:00.135,n,26.069572,43.5124,57.660616,58.165692,0.399707,1.838131,1.914271,0.046413,20.277204,-0.314007,-0.999313,-0.166046,27.193404,374.9308,446.62984,19.757944,697.8584,705.22552,86.37592,869.664,867.42544,74.661232,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:40:00.135,n,26.07763,44.307912,56.442348,56.865696,0.322345,1.484349,1.613813,0.096412,19.428038,-0.69952,-0.991158,-0.173409,27.104616,375.091,445.43068,19.309808,747.27584,625.39888,117.9252,880.9716,779.636,99.669952,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:41:00.137,n,26.01313,43.809476,55.466208,55.8322,0.336573,1.342836,1.407696,0.084958,19.950558,-0.199596,-0.993103,-0.173767,27.025218,374.43544,444.91156,19.330818,557.51856,595.17072,68.605392,720.71968,767.0696,61.68468,0,0,0,0,0.76,-1.4,0,0
2025/08/09 18:42:00.140,n,25.981476,43.888168,54.525096,54.874072,0.31561,1.132104,1.195683,0.068375,20.799724,0.414738,-0.980316,-0.165154,26.98287,375.28196,445.41692,19.569824,789.49608,664.08032,97.217536,931.86808,816.3272,81.03796,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:43:00.140,n,25.931428,44.116636,55.013928,55.274836,0.220085,2.227292,2.21473,0.119349,20.69522,0.500546,-0.974632,-0.166382,26.907692,375.31276,444.84692,19.386426,570.38848,684.50192,85.249344,752.60288,848.77976,73.27756,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:44:00.143,n,25.902474,43.733088,54.596672,54.839816,0.181142,1.908888,1.979644,0.118399,20.99617,0.685841,-0.973755,-0.169365,26.832546,374.92848,444.12184,19.50594,454.806,508.51664,61.56602,633.22248,683.43976,56.87706,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:45:00.167,n,25.87342,43.277184,54.212916,54.43906,0.176777,1.767375,1.796857,0.060933,21.139506,0.814552,-0.969673,-0.170242,26.762572,374.8532,443.61556,19.525522,598.33868,722.91544,96.88808,763.28208,875.52128,88.90388,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:46:00.135,n,25.807212,44.686216,52.888052,53.515972,0.421122,1.521265,1.643807,0.119655,20.381708,0.529148,-0.96595,-0.172173,26.685208,374.70216,442.971,19.058782,597.8172,690.89328,88.248512,779.39776,852.87624,69.350552,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:47:00.135,n,25.691048,46.064244,51.634756,52.191864,0.421817,1.344374,1.367447,0.082238,19.49314,0.143635,-0.972511,-0.18322,26.61314,373.69412,441.54944,18.560214,786.40848,608.82844,124.79624,930.0052,771.86384,108.795,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:48:00.135,n,25.685676,44.462288,50.134764,50.692632,0.436606,0.989053,1.089548,0.071942,18.931216,0.499302,-0.953194,-0.167259,26.585512,375.19644,442.7982,17.645978,789.01056,672.99504,102.49146,940.24392,832.94192,90.06692,0,0,0,0,0.76,-1.4,0,0
2025/08/09 18:49:00.137,n,25.664726,44.565508,50.031212,50.519284,0.4415,2.119619,2.142436,0.076289,18.826712,0.728123,-0.954788,-0.172531,26.521884,374.67004,441.94148,17.316332,714.87632,631.74476,95.957024,874.1492,798.25592,82.86284,0,0,0,0,0.75,-1.4,0,0
2025/08/09 18:50:00.138,n,25.614678,44.240752,48.706348,49.18274,0.370019,1.836593,1.90735,0.083721,17.781102,0.342609,-0.948051,-0.163406,26.455056,374.84504,442.34412,16.653848,515.8758,617.30816,98.131544,696.00376,779.9776,78.261104,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:51:00.139,n,25.617904,44.672004,47.37996,47.921072,0.449609,1.624324,1.677391,0.062289,17.53269,0.485622,-0.946281,-0.173225,26.387146,374.58412,441.05804,16.274012,667.2376,636.16316,64.851752,816.57208,796.88552,55.07404,0,0,0,0,0.74,-1.39,0,0
2025/08/09 18:52:00.142,n,25.577522,44.961504,46.230216,46.706616,0.385276,1.447432,1.477683,0.060492,16.917086,0.200218,-0.942207,-0.172699,26.322344,374.54176,440.71,15.94736,673.61944,635.67584,36.193228,844.90704,804.5088,36.830012,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:53:00.144,n,25.508042,45.4284,44.97388,45.44444,0.372124,0.989053,1.194657,0.119324,16.263222,0.027981,-0.94043,-0.177261,26.25228,374.26888,439.87816,15.472074,695.53984,609.08232,78.092256,856.49448,776.74176,69.331808,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:54:00.146,n,25.456688,45.48036,43.892664,44.258396,0.330128,0.776784,0.930089,0.104152,16.393996,0.457642,-0.927483,-0.171814,26.223052,375.21092,440.184,15.180686,741.6624,608.56652,100.20904,879.70144,759.4876,86.314544,0,0,0,0,0.75,-1.39,0,0
2025/08/09 18:55:00.135,n,25.422752,45.89716,44.031248,44.391648,0.342327,1.767375,1.784808,0.150876,16.576736,0.843155,-0.921997,-0.175674,26.15505,375.27184,439.42752,14.987258,519.07896,495.33384,20.515238,678.61328,662.82868,19.981242,0,0,0,0,0.75,-1.38,0,0
2025/08/09 18:56:00.136,n,25.398536,45.8955,43.053584,43.443176,0.321738,1.590483,1.66124,0.1184,17.2049,1.385983,-0.916557,-0.176018,26.095516,375.38044,439.03508,15.07838,458.955,510.99968,35.33978,634.46776,676.71128,27.13669,0,0,0,0,0.75,-1.38,0,0
2025/08/09 18:57:00.135,n,25.36621,45.827236,42.286076,42.611204,0.254644,1.307458,1.425385,0.082719,17.100398,1.271572,-0.911751,-0.174614,26.03389,375.42192,438.78544,15.091688,623.08192,599.98396,74.050992,769.8696,753.11752,60.310448,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:58:00.138,n,25.34356,44.652432,41.797244,42.064504,0.190599,1.167483,1.219525,0.073217,17.335674,1.328156,-0.907311,-0.173912,25.978546,375.46984,438.5116,15.27412,780.9672,696.48856,85.579792,923.2788,844.35624,71.118208,0,0,0,0,0.76,-1.39,0,0
2025/08/09 18:59:00.141,n,25.359718,45.123136,41.62212,41.825924,0.127322,1.061348,1.125695,0.047417,17.257438,1.085655,-0.898964,-0.173035,25.923266,375.85648,438.25412,15.445854,863.87,801.5264,55.342572,1015.0958,953.36008,55.837264,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:00:07.041,n,25.419922,45.292432,41.692168,41.662984,0.039528,0.884456,0.919578,0.083722,18.029512,1.913887,-0.88636,-0.164803,25.910352,376.86824,438.90672,15.394068,605.43444,544.5468,48.212552,766.52248,714.70536,42.475288,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:01:00.145,n,25.431252,45.279152,42.181,42.251052,0.104583,1.659702,1.7543,0.091865,18.735912,2.513298,-0.881035,-0.169182,25.861478,377.03256,438.22148,15.510762,530.6338,612.9646,78.923696,719.458,769.51248,61.74342,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:02:00.146,n,25.369874,45.084716,41.865772,42.029728,0.171733,1.44897,1.572282,0.090862,18.944922,2.712895,-0.879616,-0.166199,25.814634,376.8714,438.20244,15.51861,595.12744,578.80084,45.899076,760.06736,744.2956,34.867608,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:03:00.148,n,25.363334,45.315672,41.133288,41.354608,0.188539,1.413592,1.395903,0.058138,18.87982,2.727196,-0.874817,-0.163391,25.769916,377.01564,438.18088,15.441198,718.5156,590.565,83.561504,855.0264,746.28856,73.342688,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:04:00.136,n,25.335938,45.551512,40.015528,40.499284,0.333366,1.236701,1.224908,0.069567,18.473796,2.584183,-0.871445,-0.170059,25.726276,377.04304,437.3244,15.18823,769.4028,582.33992,98.47576,909.43112,748.89216,84.319336,0,0,0,0,0.77,-1.39,0,0
2025/08/09 19:05:00.140,n,25.287406,45.988332,38.759188,39.306392,0.382988,1.024431,1.048017,0.099228,17.87247,2.341683,-0.867004,-0.171638,25.680446,377.14964,436.90664,14.835424,784.7192,782.03568,28.406866,955.1416,939.64664,30.445032,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:06:00.139,n,25.233872,46.392564,37.955136,38.32214,0.246855,0.8137,0.895224,0.082104,17.925006,2.627709,-0.857773,-0.167946,25.676362,377.92348,437.20984,14.607472,551.396,626.1364,100.20206,724.19824,793.6812,88.535584,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:07:00.141,n,25.157158,46.801404,38.40894,38.624672,0.204443,1.519727,1.595867,0.093304,17.59779,2.413189,-0.859726,-0.170052,25.63367,377.4962,436.76452,14.494926,509.223,517.63032,65.63002,692.11896,688.2968,56.104368,0,0,0,0,0.75,-1.39,0,0
2025/08/09 19:08:00.143,n,25.089584,47.251204,37.464784,37.907924,0.32626,1.236701,1.395647,0.101444,16.917086,2.028297,-0.864876,-0.174263,25.583688,376.7484,436.0882,14.198176,483.85432,502.81364,21.622326,648.72004,667.6086,16.755596,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:09:00.144,n,25.018638,47.360632,36.138392,36.772656,0.473414,1.165944,1.283872,0.108851,15.9223,1.499771,-0.868431,-0.174088,25.534594,376.14424,435.80712,13.728186,502.6932,500.84156,34.815944,662.70344,664.24028,29.141894,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:10:00.150,n,24.918732,47.71864,34.448044,35.1686,0.523099,0.884456,1.030584,0.105511,14.363876,0.657238,-0.87429,-0.173561,25.481314,375.31544,435.53196,13.00591,670.67316,553.97332,63.919676,823.66192,723.12896,53.484576,0,0,0,0,0.75,-1.38,0,0
2025/08/09 19:11:00.148,n,24.875228,47.98514,32.637394,33.363534,0.547009,0.672187,0.765247,0.079271,12.957356,0.028603,-0.870918,-0.173737,25.431238,375.30476,435.214,12.231572,632.91632,525.97664,64.42282,767.13216,688.2256,51.6062,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:12:00.152,n,24.77523,48.185388,30.793242,31.512274,0.615078,0.389161,0.559643,0.116851,11.416636,-0.485622,-0.876953,-0.170052,25.375738,374.44764,435.20616,11.195356,629.86944,577.505,92.859296,775.15408,739.52488,72.037832,0,0,0,0,0.75,-1.37,0,0
2025/08/09 19:13:00.138,n,24.681412,49.473784,29.119646,29.816596,0.551985,0.21227,0.323532,0.075679,10.241394,-0.585732,-0.87075,-0.166359,25.354428,374.85572,435.40564,10.122734,462.32896,548.1048,61.978628,641.65168,713.66064,53.08578,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:14:00.138,n,24.515198,48.807964,28.426756,29.151878,0.571457,1.05981,1.130823,0.08027,8.999908,-0.886059,-0.879631,-0.167236,25.296802,373.74,434.98024,9.173574,533.65044,562.00728,97.740856,692.21152,719.9084,83.899344,0,0,0,0,0.75,-1.38,0,0
2025/08/09 19:15:00.140,n,24.465104,48.94224,26.823212,27.357474,0.48774,0.919835,0.90112,0.101714,7.782979,-0.999847,-0.878563,-0.167587,25.23173,373.44008,434.55672,8.071851,501.15192,472.41208,25.978358,657.81164,640.54588,21.565018,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:16:00.143,n,24.407044,49.278524,25.009516,25.72474,0.536099,0.776784,0.801138,0.082591,6.409009,-1.228668,-0.875366,-0.167412,25.17515,373.37584,434.23152,6.929723,746.55816,721.72416,79.165016,896.83312,874.12568,64.632036,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:17:00.147,n,24.365006,49.971492,23.440996,24.021704,0.454685,0.495296,0.559899,0.075581,5.413651,-1.214989,-0.871994,-0.158112,25.114262,373.30104,434.69096,5.914757,776.87896,596.41656,95.579808,915.90688,759.61856,83.387352,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:18:00.135,n,24.269738,49.664072,21.452174,22.271712,0.591484,0.283026,0.324301,0.117158,4.431427,-1.371681,-0.878914,-0.159866,25.041644,372.26568,434.0984,5.084061,534.0772,626.49524,97.067248,704.76432,794.87888,86.828568,0,0,0,0,0.76,-1.39,0,0
2025/08/09 19:19:00.135,n,24.260124,49.275204,19.987206,20.632636,0.467446,0.070757,0.100238,0.068662,3.265322,-1.772118,-0.881233,-0.155479,24.970066,371.6346,434.05756,4.311686,789.90928,693.9056,109.40796,946.41368,850.50152,98.663568,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:20:00.136,n,24.217934,49.916344,18.066912,18.945586,0.590203,-0.141513,-0.076653,0.096022,2.44014,-1.615425,-0.878052,-0.157234,24.945392,371.76168,433.7536,3.334748,554.40584,677.41128,75.531784,746.42984,850.93512,63.070596,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:21:00.138,n,24.114562,50.393588,17.686204,18.24483,0.472873,0.776784,0.818571,0.078802,1.26033,-1.858547,-0.872185,-0.157234,24.891242,371.94392,433.42828,2.403926,770.46368,663.27984,114.46768,933.3224,818.51176,109.32064,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:22:00.135,n,24.02565,50.947592,16.219714,16.767424,0.413074,0.636809,0.61835,0.085493,0.210721,-2.101669,-0.867577,-0.152496,24.822188,371.92796,433.43448,1.59731,769.94024,621.46528,108.74466,922.4684,780.23984,96.349624,0,0,0,0,0.75,-1.38,0,0
2025/08/09 19:23:00.136,n,23.943226,51.290068,14.963374,15.475554,0.416458,0.352244,0.412234,0.053337,-0.511099,-2.201157,-0.863487,-0.152496,24.754212,371.87408,433.02684,0.979067,680.0804,632.69696,110.86794,850.84824,793.95904,100.45522,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:24:00.135,n,23.855874,51.6638,13.775564,14.25348,0.342897,0.106135,0.212013,0.063461,-1.102146,-2.301888,-0.858688,-0.155128,24.68297,371.86228,432.36616,0.496182,516.70392,520.20252,13.021136,686.36584,689.8732,9.28978,0,0,0,0,0.75,-1.38,0,0
2025/08/09 19:25:00.135,n,23.804116,51.467316,12.657804,13.147142,0.364166,-0.036916,0.023073,0.085736,-1.482472,-2.244061,-0.850342,-0.152847,24.615948,372.18268,432.16712,0.064094,517.39728,608.29188,113.00664,691.65,770.89656,102.2409,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:26:00.135,n,23.820278,51.4513,11.750194,12.122526,0.257623,-0.176891,-0.141769,0.070296,-1.601253,-2.086746,-0.848572,-0.152496,24.553234,371.9604,431.82288,-0.210582,535.3206,664.1656,107.40624,720.10952,829.43992,92.687648,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:27:00.135,n,23.797618,51.700132,10.735986,11.109334,0.260474,-0.353783,-0.300715,0.048765,-2.152897,-2.258362,-0.854431,-0.158989,24.488276,371.06508,430.8578,-0.589977,486.27232,488.60196,17.693926,652.79308,661.87152,19.232784,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:28:00.135,n,23.76704,51.703076,9.7233,10.223806,0.380846,-0.636809,-0.501192,0.123402,-2.179737,-1.758438,-0.835465,-0.148285,24.476116,372.63296,431.73564,-1.108478,687.16976,749.59352,73.394144,858.31216,900.80704,68.091848,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:29:00.137,n,23.815578,51.864796,10.003502,10.421774,0.291962,0.530674,0.618863,0.073587,-2.323644,-1.658329,-0.848953,-0.160385,24.416516,371.10988,430.30476,-1.353883,509.29244,519.61188,43.993464,678.72072,693.48776,40.264128,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:30:07.043,n,23.728176,51.502148,9.338024,9.659342,0.30732,0.424539,0.518625,0.121485,-2.508096,-1.643406,-0.837235,-0.149681,24.35051,371.72924,430.86104,-1.552244,511.187,515.38568,32.692504,678.62448,685.9588,28.710624,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:31:00.135,n,23.758938,52.64756,8.500464,8.837772,0.238863,0.21227,0.312508,0.081958,-2.888994,-1.772118,-0.837944,-0.161964,24.291956,371.31844,429.42068,-1.792856,479.3398,449.83116,25.0015,635.80908,611.21948,28.19663,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:32:00.136,n,23.668312,52.209424,7.976609,8.109603,0.152274,0.106135,0.112031,0.047023,-2.875859,-1.787041,-0.83564,-0.156876,24.236538,371.18708,429.54196,-1.767583,670.30176,656.32788,97.752232,831.62112,816.23152,78.870464,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:33:00.136,n,23.572804,53.341456,7.346155,7.532956,0.203845,-0.106135,-0.035378,0.059199,-3.322428,-2.087368,-0.828537,-0.16021,24.17364,371.42644,428.87084,-1.903387,764.32328,639.27336,92.951064,910.08056,795.73664,77.925608,0,0,0,0,0.75,-1.36,0,0
2025/08/09 19:34:00.136,n,23.530712,52.840136,6.717224,6.862654,0.086961,-0.247648,-0.200477,0.053264,-3.138547,-2.00156,-0.834579,-0.165298,24.117146,370.56708,428.08224,-1.806268,711.45848,637.69988,99.666192,852.73488,797.67096,78.045824,0,0,0,0,0.75,-1.36,0,0
2025/08/09 19:35:00.136,n,23.42535,53.5137,5.948193,6.233471,0.238595,-0.529136,-0.41813,0.145254,-3.336134,-1.930676,-0.817215,-0.150558,24.090188,371.90852,429.23064,-2.072115,812.7368,647.21868,115.53874,954.15136,808.43112,101.02526,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:36:00.137,n,23.360554,53.858276,6.647174,6.892097,0.182468,0.566052,0.595021,0.052221,-3.638796,-2.030163,-0.810654,-0.154938,24.031572,372.12724,428.49284,-2.264349,664.49,724.9968,88.757824,845.7828,897.05632,75.628704,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:37:00.139,n,23.334674,52.982888,6.228394,6.443368,0.190399,0.316866,0.476837,0.097395,-3.284167,-1.673252,-0.81704,-0.150558,23.978188,371.257,428.56392,-2.277396,589.75368,719.39096,99.966488,774.3072,883.58544,80.63684,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:38:00.139,n,23.258454,54.686552,5.948193,6.005807,0.071752,0.247648,0.264824,0.042577,-3.691333,-2.115971,-0.804802,-0.1567,23.92271,371.98564,427.68848,-2.223464,841.0764,679.5112,102.51684,988.99424,843.50984,95.173008,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:39:00.139,n,23.302204,53.104616,5.808092,5.743879,0.089742,0.141513,0.135617,0.075602,-2.521231,-1.400906,-0.81012,-0.157227,23.881152,371.27868,427.3948,-1.773218,878.89232,853.92728,17.609658,1038.1148,1014.4844,21.470912,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:40:00.135,n,23.367046,52.877664,5.247689,5.50454,0.1447,-0.070757,0.094342,0.101719,-1.996426,-1.272194,-0.8032,-0.154587,23.823486,371.53456,427.28652,-1.372845,624.05492,652.98456,93.704056,787.57328,828.05744,86.73408,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:41:00.135,n,23.331356,52.78718,4.89896,5.113933,0.148602,-0.21227,-0.118184,0.073328,-1.733168,-1.243591,-0.800369,-0.151787,23.778662,371.5132,427.26896,-1.138159,626.84252,677.15144,105.82298,792.0352,846.06544,92.033688,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:42:00.135,n,23.274666,52.774,4.408607,4.606829,0.2057,-0.353783,-0.33635,0.076488,-1.760007,-1.344322,-0.793098,-0.150375,23.729526,371.85048,427.10264,-1.058408,733.04664,565.08332,88.597256,867.378,726.93232,73.12968,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:43:00.135,n,23.283822,54.12826,3.953279,4.163684,0.170036,-0.424539,-0.424539,0.04475,-2.100931,-1.400906,-0.786713,-0.152123,23.711428,372.29552,426.84008,-1.334615,630.2014,718.88176,81.682312,807.98984,886.0412,68.221696,0,0,0,0,0.77,-1.38,0,0
2025/08/09 19:44:00.135,n,23.223858,54.095496,4.199979,4.555814,0.273373,0.21227,0.283282,0.111488,-2.744515,-1.67263,-0.787956,-0.152123,23.661214,371.89012,426.54228,-1.707719,626.81728,684.9236,88.243984,798.77864,851.80304,77.528704,0,0,0,0,0.76,-1.37,0,0
2025/08/09 19:45:00.135,n,23.085968,54.283972,3.395922,3.768762,0.308727,0.036916,0.136386,0.12572,-3.599392,-1.858547,-0.793274,-0.148087,23.608844,371.11964,426.59028,-2.386032,626.10584,717.56504,79.46352,804.61704,875.50488,72.500344,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:46:00.138,n,22.964336,54.280652,2.835518,3.039832,0.173598,-0.069218,0.007178,0.107992,-4.256112,-2.101669,-0.794167,-0.143005,23.555398,370.7256,426.72468,-2.805604,496.40416,575.82204,70.57496,673.77224,743.01192,57.568652,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:47:00.139,n,22.865364,54.463956,2.101512,2.351765,0.183839,-0.283026,-0.240726,0.085641,-5.050456,-2.373394,-0.786537,-0.143532,23.506234,371.09444,426.38676,-3.320068,489.03356,504.67456,21.614232,658.4832,673.2004,20.092288,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:48:00.140,n,22.860482,55.230896,1.82131,1.902782,0.098603,-0.458379,-0.382752,0.060702,-5.981284,-2.616516,-0.784767,-0.142296,23.45171,370.92488,426.17388,-4.007239,784.32016,632.60576,123.81276,923.98568,789.7676,107.47164,0,0,0,0,0.76,-1.35,0,0
2025/08/09 19:49:00.135,n,22.771222,54.440908,1.469536,1.481972,0.064891,-0.458379,-0.482734,0.029642,-6.05952,-2.530708,-0.785301,-0.132652,23.408918,370.62536,426.777,-4.18146,743.96664,690.52048,99.5088,904.90072,851.98112,84.769096,0,0,0,0,0.74,-1.35,0,0
2025/08/09 19:50:00.136,n,22.897834,54.470496,0.87563,1.068269,0.112409,-0.741405,-0.659369,0.072733,-6.098923,-2.316189,-0.786537,-0.142296,23.354364,370.19596,425.59804,-4.426976,766.88024,696.93576,114.64532,913.54376,850.84968,97.399688,0,0,0,0,0.76,-1.38,0,0
2025/08/09 19:51:00.135,n,22.872608,54.651956,0.630454,0.805833,0.09896,-0.741405,-0.771143,0.047298,-5.875067,-1.902073,-0.778564,-0.126335,23.347046,370.84236,426.97224,-4.625224,780.57408,653.68556,94.937088,935.96616,819.84688,84.301248,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:52:00.136,n,22.900196,54.819532,1.329435,1.423343,0.107735,0.141513,0.241751,0.078844,-6.085217,-1.744137,-0.784767,-0.129318,23.303174,370.0464,426.44796,-4.996529,559.34572,703.80264,104.41074,740.21384,864.24096,87.63104,0,0,0,0,0.76,-1.36,0,0
2025/08/09 19:53:00.136,n,22.85801,54.433788,1.155832,1.17842,0.143958,0.070757,0.06486,0.108275,-6.085217,-1.716156,-0.782288,-0.131065,23.259306,370.00184,426.03368,-5.020283,729.13816,594.32344,76.768808,867.25,756.40328,60.758536,0,0,0,0,0.76,-1.36,0,0
