"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/26 21:02:00.134,n,7.193066,91.652832,0.07005,0.07005,0.127253,0.106135,0.182788,0.060936,-3.295588,-2.272663,-0.199249,-0.053154,8.040903,337.24092,349.75636,-1.16902,2423.684,2443.799,17.320508,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:03:00.136,n,7.179837,91.734816,0.210151,0.139847,0.118935,0.247648,0.20022,0.057335,-3.334992,-2.115349,-0.222092,-0.053154,8.039765,335.25924,349.75068,-1.38858,2457.1338,2444.9712,18.761664,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/26 21:04:00.135,n,7.168164,91.8106,-0.035025,0.134263,0.089754,0.176891,0.176891,0.059199,-3.453201,-2.215458,-0.239319,-0.055962,8.039765,333.76902,349.50136,-1.4211,2454.83,2433.4572,31.457908,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 21:05:00.136,n,7.123341,91.91724,0.210151,0.099238,0.060327,0.21227,0.123824,0.079895,-3.623948,-2.172554,-0.223145,-0.056664,8.041961,335.17922,349.45008,-1.617875,2381.0518,2419.8356,26.996296,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:06:00.137,n,7.093457,92.0332,0,0.064213,0.086977,0.141513,0.112031,0.041359,-3.610814,-2.158253,-0.201187,-0.057892,8.044204,337.08992,349.3522,-1.595856,2374.101,2396.712,27.553586,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:07:00.140,n,7.105129,92.03628,0.245176,0.075888,0.107195,0.247648,0.153306,0.08569,-3.57141,-2.172554,-0.189598,-0.054733,8.040903,338.07576,349.61608,-1.533721,2397.5878,2416.6184,28,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 21:08:00.142,n,7.118408,91.974464,-0.105076,0.081725,0.116517,0.106135,0.165099,0.042845,-3.492604,-2.186855,-0.188538,-0.054733,8.037554,338.15076,349.59932,-1.439553,2476.9326,2447.0716,29.339394,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 21:09:00.145,n,7.110108,92.071632,-0.175126,-0.075888,0.111679,0,0.053067,0.048766,-3.558276,-2.244061,-0.18644,-0.057198,8.040903,338.349,349.39724,-1.443457,2408.3974,2431.5564,19.30803,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/03/26 21:10:00.134,n,7.101807,92.066944,-0.07005,-0.099238,0.100093,0.070757,0.088446,0.043329,-3.47947,-2.286965,-0.184326,-0.054733,8.034252,338.49828,349.58256,-1.322098,2402.4048,2414.048,14.254824,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.07,0,0
2025/03/26 21:11:00.134,n,7.139992,92.094872,0,-0.017513,0.053118,0.106135,0.12972,0.069567,-3.387529,-2.329868,-0.183624,-0.051926,8.029829,338.53668,349.8096,-1.189359,2478.8804,2439.6622,28.872132,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 21:12:00.135,n,7.156544,91.767336,-0.07005,-0.087563,0.069169,0.035378,0.06486,0.026632,-3.321286,-2.329868,-0.185555,-0.052635,8.026495,338.35292,349.7298,-1.124337,2429.9268,2424.4102,22.645088,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.06,0,0
2025/03/26 21:13:00.138,n,7.174805,91.63584,0.07005,-0.011675,0.095707,0.21227,0.117928,0.082718,-3.334992,-2.301266,-0.191528,-0.055435,8.029829,337.85296,349.49792,-1.169819,2432.7084,2413.7356,17.41264,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/26 21:14:00.137,n,7.188088,91.578568,0,-0.02335,0.047854,0,0.112031,0.078844,-3.334992,-2.357849,-0.198021,-0.052803,8.02539,337.26904,349.7094,-1.12236,2443.4174,2423.3206,17.776388,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.1,0,0
2025/03/26 21:15:00.140,n,7.173146,91.58628,0,0.02335,0.107765,0.141513,0.106135,0.07421,-3.348126,-2.329868,-0.19873,-0.054031,8.026495,337.21312,349.6058,-1.162957,2378.6192,2403.3124,23.289482,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.07,0,0
2025/03/26 21:16:00.141,n,7.149952,91.66988,0.105076,0.052538,0.087913,0.106135,0.070757,0.08372,-3.413227,-2.357849,-0.206802,-0.054565,8.024285,336.5038,349.54732,-1.207614,2409.8638,2420.2736,16.757088,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.11,0,0
2025/03/26 21:17:00.144,n,7.176464,91.64668,-0.140101,0.0467,0.105464,0,0.135617,0.075603,-3.400664,-2.315567,-0.242828,-0.050346,8.017649,333.35386,349.88844,-1.277578,2416.0488,2444.5916,28.467526,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 21:18:00.147,n,7.139992,91.713192,-0.105076,-0.035025,0.073469,0.035378,0.058964,0.073077,-3.637082,-2.201157,-0.27784,-0.053154,8.016544,330.31968,349.63356,-1.660611,2377.3896,2414.9688,38.314488,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 21:19:00.134,n,7.138333,91.697712,-0.035025,-0.058375,0.08768,0.106135,0.06486,0.087854,-3.715889,-2.201157,-0.314644,-0.051399,8.003274,327.069,349.72252,-1.777977,2392.3008,2390.7946,10.119288,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/26 21:20:00.135,n,7.169873,91.598688,0.140101,-0.029188,0.128054,0.070757,0.053067,0.073362,-3.89977,-2.072445,-0.352196,-0.052452,7.993355,323.7706,349.57904,-2.127069,2425.7588,2419.9426,20.842264,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/03/26 21:21:00.136,n,7.139992,91.668312,0,-0.040863,0.078057,0.106135,0.06486,0.060936,-4.149323,-2.072445,-0.379013,-0.05526,7.984492,321.40618,349.28508,-2.400632,2452.4078,2414.2478,25.314028,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:22:00.137,n,7.136624,91.672952,-0.035025,-0.099238,0.067977,0.035378,0.076653,0.052075,-4.399448,-2.143952,-0.39949,-0.058426,7.97345,319.57908,348.9482,-2.596561,2369.8956,2413.7756,39.91992,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 21:23:00.139,n,7.141602,91.674512,0.105076,0,0.112953,0.176891,0.076653,0.090659,-4.491389,-2.029541,-0.424759,-0.055794,7.953498,317.29266,349.0814,-2.830813,2432.4282,2447.7168,25.13961,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.07,0,0
2025/03/26 21:24:00.141,n,7.143261,91.632712,-0.035025,-0.035025,0.049533,0.141513,0.106135,0.038755,-4.819748,-2.201157,-0.457085,-0.057549,7.934716,314.40182,348.83104,-3.018128,2402.7578,2413.4358,20.861448,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 21:25:00.143,n,7.106789,91.733256,-0.035025,-0.02335,0.093108,-0.070757,0.029482,0.068662,-5.09557,-2.215458,-0.484406,-0.058067,7.913707,311.93246,348.679,-3.30645,2416.7314,2435.6372,14.028544,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 21:26:00.145,n,7.055325,91.923488,-0.105076,-0.093401,0.08768,-0.035378,0.029482,0.056679,-5.227485,-2.186855,-0.523056,-0.059128,7.884924,308.44418,348.44,-3.504558,2408.3384,2405.4222,24.182638,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:27:00.147,n,7.083546,91.864704,-0.105076,-0.110913,0.170752,-0.070757,-0.023586,0.091346,-5.595248,-2.143952,-0.592506,-0.060883,7.860598,302.3139,348.16168,-3.98292,2407.4112,2408.8616,14.778362,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:28:00.135,n,7.045361,92.020808,-0.105076,-0.110913,0.084109,0,-0.011793,0.042845,-5.89791,-2.029541,-0.689041,-0.060181,7.830744,293.81298,348.07384,-4.497229,2445.7442,2397.6436,33.692728,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 21:29:00.135,n,7.017189,92.04864,-0.280202,-0.22741,0.17496,-0.070757,-0.106135,0.08372,-6.502662,-1.915131,-0.811501,-0.064919,7.793132,283.0304,347.46384,-5.334114,2381.8066,2396.9892,23.426482,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 21:30:07.041,n,6.975685,92.205032,-0.245176,-0.192639,0.042897,-0.141513,-0.06486,0.090659,-7.265599,-1.714912,-0.902046,-0.067558,7.746596,274.96372,346.99536,-6.385174,2370.7374,2390.847,18.132844,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 21:31:00.138,n,6.954102,92.347712,-0.175126,-0.251014,0.084109,-0.176891,-0.147409,0.068662,-7.529429,-1.629105,-0.939217,-0.070892,7.701245,271.52038,346.47136,-6.768648,2429.2832,2417.597,17.91089,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 21:32:00.140,n,6.920849,92.493408,-0.280202,-0.402536,0.188745,-0.176891,-0.271233,0.119799,-7.989703,-1.657707,-0.956841,-0.073174,7.649214,269.7345,346.00744,-7.215662,2351.5572,2399.7898,42.501768,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/26 21:33:00.144,n,6.844483,92.705616,-0.455328,-0.431724,0.118636,-0.21227,-0.265337,0.096887,-8.54249,-1.657707,-0.963432,-0.072823,7.596077,268.89756,345.77188,-7.775392,2383.4224,2394.1318,11.89958,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 21:34:00.146,n,6.786377,92.838824,-0.210151,-0.320811,0.123662,-0.141513,-0.206373,0.127395,-8.63443,-1.629105,-0.968239,-0.071068,7.540664,268.2037,345.64968,-7.902497,2442.0718,2409.2062,30.685502,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 21:35:00.146,n,6.771389,93.197712,-0.490353,-0.344414,0.128054,-0.247648,-0.176891,0.059199,-8.647564,-1.657707,-0.968727,-0.070366,7.477529,267.84504,345.39556,-7.888218,2412.8344,2400.5744,32.972718,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/26 21:36:00.152,n,6.733254,93.1668,-0.385277,-0.350252,0.158196,-0.176891,-0.229959,0.066187,-8.595028,-1.614803,-0.97139,-0.072823,7.422118,267.33704,344.89972,-7.878791,2423.004,2407.489,23.66432,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/03/26 21:37:00.136,n,6.709961,93.30904,-0.41878,-0.338069,0.135353,-0.283026,-0.218166,0.052075,-8.39744,-1.543297,-0.973518,-0.069305,7.36783,266.88098,344.9402,-7.758356,2402.6988,2377.8542,21.688708,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:38:00.137,n,6.618557,93.381592,-0.385277,-0.385023,0.066298,-0.247648,-0.318404,0.050032,-8.63443,-1.729214,-0.971031,-0.070366,7.30795,266.79644,344.54628,-7.805882,2379.9536,2375.4238,21.033306,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/26 21:39:00.141,n,6.601956,93.705952,-0.350252,-0.559642,0.180675,-0.247648,-0.371215,0.091398,-8.766346,-1.786419,-0.974052,-0.073174,7.247942,266.23504,343.99692,-7.880805,2364.4698,2374.6246,20.258332,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 21:40:00.141,n,6.582031,93.780032,-0.490353,-0.52487,0.088491,-0.283026,-0.430435,0.081958,-8.54249,-1.557598,-0.972458,-0.071419,7.190632,266.08652,343.86628,-7.88593,2399.3912,2390.7668,22.856072,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:41:00.143,n,6.573731,93.871096,-0.700504,-0.554312,0.125857,-0.459917,-0.429923,0.041454,-8.647564,-1.572521,-0.968552,-0.070892,7.137664,266.1598,343.64836,-7.972702,2380.19,2414.6868,29.919894,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 21:42:00.146,n,6.543801,94.033056,-0.595428,-0.553804,0.124893,-0.423001,-0.429923,0.068242,-8.6607,-1.429508,-0.96788,-0.072472,7.086958,265.9646,343.25484,-8.1266,2397.5054,2408.2854,24.996,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:43:00.148,n,6.450169,94.106208,-0.700504,-0.693651,0.107628,-0.566052,-0.530418,0.044755,-8.280373,-1.100578,-0.961502,-0.070374,7.059614,266.37988,343.30476,-8.070923,2426.0284,2411.7198,17.251088,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 21:44:00.151,n,6.416867,94.423688,0,0.046193,0.109698,0.175353,0.217397,0.094022,-8.306071,-1.157784,-0.961327,-0.068611,7.008876,266.14206,343.20824,-8.041003,2428.229,2411.632,28.042824,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 21:45:00.135,n,6.390255,94.659232,-0.105076,-0.035279,0.09667,0.175353,0.182019,0.074957,-8.306071,-1.186386,-0.957939,-0.067917,6.958089,266.18188,343.01668,-8.009707,2419.0214,2440.4252,26.907248,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:46:00.137,n,6.370384,94.62076,0.07005,-0.017766,0.143246,0.106135,0.105622,0.063119,-8.240399,-1.200066,-0.957939,-0.067558,6.903987,265.9123,342.77896,-7.930714,2502.6446,2475.5564,18.88915,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/26 21:47:00.139,n,6.303829,94.733064,-0.210151,-0.058629,0.163807,0.035378,0.070757,0.054808,-8.411716,-1.315098,-0.959549,-0.071953,6.850992,265.50904,342.12468,-7.984215,2429.9376,2441.4454,13.023056,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/26 21:48:00.142,n,6.280491,94.945416,-0.105076,-0.169542,0.109867,0.035378,-0.006409,0.098118,-8.45112,-1.257893,-0.95723,-0.069145,6.80463,265.47894,342.14332,-8.081311,2430.0894,2437.0988,12.263768,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:49:00.142,n,6.139035,94.957728,-0.210151,-0.268527,0.132295,-0.141513,-0.082549,0.113358,-8.54306,-1.415207,-0.957054,-0.068268,6.747214,265.20856,341.93564,-8.01664,2474.2398,2476.5002,22.97825,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 21:50:00.145,n,6.160717,95.366704,-0.210151,-0.350252,0.193116,-0.070757,-0.12408,0.120383,-8.267238,-1.400284,-0.956337,-0.068611,6.696382,265.0178,341.65236,-7.75468,2512.525,2475.2292,31.49603,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:51:00.134,n,6.075852,95.357472,-0.280202,-0.257359,0.065761,-0.21227,-0.135873,0.06444,-8.069081,-1.429508,-0.955803,-0.069145,6.643308,264.80026,341.3412,-7.52623,2496.4614,2477.7956,30.278706,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 21:52:00.149,n,6.019261,95.457672,-0.385277,-0.286293,0.060478,-0.247648,-0.206886,0.087527,-8.174727,-1.472412,-0.955986,-0.068611,6.591357,264.52648,341.13072,-7.58969,2452.2208,2471.133,23.765522,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/26 21:53:00.136,n,5.969261,95.567144,-0.385277,-0.350252,0.110759,-0.141513,-0.182788,0.047023,-8.345474,-1.500393,-0.958656,-0.073883,6.541601,264.0484,340.4154,-7.729854,2507.21,2498.2454,16.923358,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 21:54:00.136,n,5.967446,95.725824,-0.560403,-0.455581,0.10813,-0.389161,-0.336093,0.094268,-7.950871,-1.257271,-0.953667,-0.067032,6.515058,264.34832,340.89216,-7.580235,2483.7094,2506.8684,21.981812,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 21:55:00.135,n,5.900795,95.801352,0.105076,0.134771,0.075184,0.036916,0.083062,0.04217,-8.109055,-1.35738,-0.952423,-0.070717,6.461954,264.19256,340.30156,-7.633381,2481.1406,2472.3142,15.773396,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 21:56:00.134,n,5.895863,96.027672,0.176649,0.175634,0.049539,-0.035378,0.000769,0.039597,-7.97714,-1.271572,-0.950111,-0.068962,6.4122,264.14594,340.2108,-7.586717,2429.9736,2489.0408,43.34974,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.11,0,0
2025/03/26 21:57:00.135,n,5.919155,95.941448,0.140101,0.111675,0.051251,-0.035378,-0.017176,0.037114,-7.635075,-1.085655,-0.951889,-0.069672,6.367956,263.77294,339.92856,-7.431637,2512.871,2516.746,7.375636,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 21:58:00.134,n,5.810852,95.695064,0,0.012183,0.082069,-0.141513,-0.087677,0.043713,-7.806393,-1.271572,-0.950645,-0.068436,6.310384,263.59558,339.7534,-7.417031,2498.1744,2499.7106,21.052316,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/26 21:59:00.134,n,5.754212,95.952232,-0.105076,-0.092639,0.123195,-0.247648,-0.276361,0.065003,-7.700747,-1.128559,-0.951714,-0.064224,6.26941,263.3003,339.92448,-7.459677,2539.6582,2528.9284,20.03996,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 22:00:07.036,n,5.730873,96.027672,0,-0.080964,0.052941,-0.210731,-0.257902,0.065871,-8.266668,-1.185764,-0.94619,-0.062988,6.220714,263.53724,339.7934,-7.964105,2499.145,2520.8558,20.493902,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:01:00.135,n,5.655873,96.099992,-0.245176,-0.134009,0.080988,-0.423001,-0.28841,0.08174,-8.056517,-1.200687,-0.947083,-0.063866,6.173077,263.22448,339.47996,-7.739046,2501.5366,2530.831,24.363906,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 22:02:00.136,n,5.630871,96.25228,-0.383754,-0.244415,0.09087,-0.529136,-0.41813,0.078802,-7.845796,-1.171463,-0.950287,-0.065628,6.127681,262.72302,339.09916,-7.558992,2496.3926,2521.7366,32.65578,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:03:00.138,n,5.545864,96.244624,-0.383754,-0.331217,0.105658,-0.60143,-0.488887,0.081917,-8.082215,-1.371681,-0.947266,-0.061417,6.082238,262.75998,339.24876,-7.596382,2578.7182,2513.0456,52.429,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.13,0,0
2025/03/26 22:04:00.134,n,5.527554,96.370744,-0.55888,-0.495429,0.094899,-0.60143,-0.577076,0.061784,-8.266668,-1.171463,-0.949043,-0.06826,6.041282,262.404,338.4388,-7.975988,2543.9042,2546.9388,21.428954,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 22:05:00.134,n,5.470814,96.439936,-0.55888,-0.559388,0.049323,-0.670649,-0.635527,0.077932,-8.42485,-1.114258,-0.946373,-0.068436,5.996946,262.4162,338.20444,-8.18853,2536.251,2534.1958,30.079894,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 22:06:00.134,n,5.5821,96.814312,-0.734006,-0.635276,0.077741,-0.918297,-0.753198,0.094047,-7.728157,-0.642937,-0.936432,-0.057205,5.99077,263.24572,339.1714,-7.964447,2596.71,2559.2912,38.09462,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:07:00.134,n,5.538788,96.651576,0.07005,0.122588,0.118776,0.070757,0.158946,0.086126,-7.569974,-0.65786,-0.933228,-0.062126,5.950872,263.32602,338.53744,-7.783215,2597.4936,2572.7396,31.368774,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/26 22:08:00.134,n,5.568817,96.73756,0.105076,0.034771,0.066938,0,0.070244,0.080001,-7.583679,-0.685841,-0.932877,-0.067047,5.905414,263.13238,337.8764,-7.763668,2521.9726,2569.3492,37.852344,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 22:09:00.135,n,5.470429,96.477936,-0.175126,-0.07005,0.127253,0,0,0.04475,-7.425495,-0.78595,-0.93145,-0.068977,5.869921,263.08094,337.53012,-7.502018,2594.3232,2628.8702,23.5117,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/26 22:10:00.135,n,5.457051,96.579352,-0.140101,-0.239339,0.071495,-0.035378,-0.071013,0.071066,-7.451764,-0.815174,-0.927536,-0.066864,5.831095,263.22812,337.52644,-7.497262,2603.102,2576.624,21.37288,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 22:11:00.137,n,5.43039,96.68072,-0.175126,-0.157613,0.061668,-0.106135,-0.142026,0.074214,-7.372387,-0.78595,-0.926292,-0.065109,5.793376,263.15002,337.4966,-7.447621,2587.3906,2575.4756,13.20606,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/26 22:12:00.138,n,5.41872,96.700688,-0.175126,-0.134263,0.084109,-0.143051,-0.1128,0.035567,-7.386092,-0.915283,-0.925041,-0.06739,5.75122,263.05082,337.08656,-7.32846,2587.9682,2603.4246,10.65833,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 22:13:00.134,n,5.291912,96.603968,-0.525378,-0.303552,0.114392,-0.389161,-0.288922,0.068662,-7.596813,-1.029072,-0.9254,-0.068092,5.709066,262.8125,336.81692,-7.425049,2636.0362,2614.0328,19.015784,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:14:00.135,n,5.210469,96.630032,-0.350252,-0.391115,0.067977,-0.389161,-0.34199,0.042845,-7.886341,-1.029072,-0.925934,-0.066689,5.666845,262.55866,336.73396,-7.716515,2603.3716,2604.2024,19.431932,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/26 22:15:00.135,n,5.09074,96.748296,-0.385277,-0.408627,0.057196,-0.318404,-0.34199,0.073077,-7.622511,-0.886059,-0.925934,-0.071083,5.645753,262.45498,336.24,-7.591303,2600.5698,2600.4114,18.504054,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 22:16:00.134,n,5.23584,97.220296,-0.560403,-0.443653,0.08768,-0.424539,-0.400954,0.069567,-7.399227,-0.642937,-0.920601,-0.060547,5.619118,262.78544,337.04484,-7.616345,2632.417,2604.1772,20.199008,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 22:17:00.134,n,5.067971,96.931912,0.035025,0.093401,0.078839,0.141513,0.188684,0.048336,-7.793829,-0.800251,-0.918114,-0.066345,5.574705,262.78244,336.31172,-7.845347,2588.9432,2650.3776,52.862084,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/26 22:18:00.135,n,5.157765,97.246368,0,0.052538,0.107955,0.106135,0.112031,0.064914,-7.096565,-0.600033,-0.916512,-0.061424,5.542481,262.76276,336.59052,-7.35162,2621.0974,2641.4632,41.818656,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:19:00.136,n,5.102833,97.149784,-0.105076,-0.034771,0.079738,0.035378,0.065117,0.07179,-7.109699,-0.714443,-0.913841,-0.065643,5.502474,262.79742,336.01948,-7.243454,2599.299,2633.1312,42.614552,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/26 22:20:00.139,n,5.062939,97.177376,-0.140101,-0.180964,0.046554,0.035378,0.05358,0.082315,-7.254749,-0.90036,-0.91153,-0.064934,5.46362,262.8068,335.89192,-7.200984,2617.7604,2623.848,19.411336,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/26 22:21:00.141,n,4.904885,96.961064,-0.210151,-0.18604,0.071909,-0.03384,-0.058195,0.061784,-7.728729,-1.014771,-0.908333,-0.065109,5.423646,262.88726,335.68024,-7.557182,2623.8464,2642.998,24.03331,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:22:00.134,n,4.808399,97.020928,-0.245176,-0.320811,0.078082,-0.21227,-0.134848,0.046915,-8.136465,-1.071354,-0.909927,-0.072845,5.38806,262.5749,334.81876,-7.902193,2608.7698,2637.6486,22.609732,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:23:00.135,n,4.79839,97.149784,-0.385277,-0.314973,0.058612,-0.21227,-0.176635,0.063461,-8.465396,-1.086277,-0.902641,-0.068802,5.344722,262.99282,334.96552,-8.212959,2652.1722,2649.6648,15.388308,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/26 22:24:00.134,n,4.741799,97.29388,-0.385277,-0.367003,0.043277,-0.176891,-0.19458,0.053654,-8.334052,-1.086277,-0.901398,-0.072136,5.302443,262.89324,334.46224,-8.077037,2613.3826,2640.767,14.859342,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/26 22:25:00.134,n,4.748486,97.490024,-0.455328,-0.442891,0.138829,-0.353783,-0.324044,0.046601,-8.280944,-1.029072,-0.897125,-0.066162,5.25467,263.02906,334.759,-8.082835,2649.0168,2661.32,25.392912,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/26 22:26:00.135,n,4.736817,97.594224,-0.630454,-0.525124,0.098961,-0.387623,-0.394801,0.052114,-7.965147,-0.886059,-0.898193,-0.069679,5.210198,262.71908,334.2291,-7.907603,2640.7352,2673.533,20.376458,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/26 22:27:00.135,n,4.772625,97.70028,-0.735529,-0.659388,0.051525,-0.566052,-0.506063,0.036646,-7.386664,-0.600033,-0.888268,-0.059662,5.200416,263.52978,335.07078,-7.615237,2676.4656,2687.0994,20.139514,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/26 22:28:00.136,n,4.789276,97.802728,0.033502,0.133502,0.071723,0.072295,0.201502,0.093392,-7.13711,-0.642937,-0.884178,-0.060371,5.161501,263.69326,334.81754,-7.31798,2654.4494,2679.71,14.254824,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
