"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/12 21:35:00.146,n,16.012422,95.668816,-0.313704,-0.197715,0.081374,-0.070757,-0.106135,0.059199,-5.282307,-1.440701,-0.590729,-0.046043,16.528282,348.15076,395.16264,-4.386292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 21:36:00.148,n,16.017354,95.510424,-0.278679,-0.19137,0.087489,-0.106135,-0.141513,0.054808,-5.098996,-1.455002,-0.588432,-0.044289,16.508756,348.24172,395.2108,-4.188138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/12 21:37:00.135,n,15.992744,95.355,-0.210151,-0.262181,0.122144,-0.176891,-0.158946,0.085619,-5.085862,-1.340591,-0.585075,-0.043938,16.48818,348.41876,395.1286,-4.286408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 21:38:00.136,n,15.994404,95.52424,-0.41878,-0.296699,0.100273,-0.281488,-0.2115,0.099414,-5.085862,-1.354893,-0.56002,-0.045692,16.468718,350.47884,394.86544,-4.245297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 21:39:00.138,n,15.950166,95.653432,-0.243654,-0.267511,0.078391,-0.035378,-0.176379,0.131634,-4.993922,-1.369194,-0.521294,-0.047272,16.450266,353.72716,394.62348,-4.098749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 21:40:00.139,n,16.00256,95.507344,-0.453805,-0.342892,0.067976,-0.316866,-0.228677,0.06203,-4.731805,-1.397797,-0.475334,-0.044289,16.43403,357.61352,394.799,-3.765053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 21:41:00.142,n,15.955048,95.45808,-0.348729,-0.313704,0.049533,-0.21227,-0.276104,0.055976,-4.547923,-1.440701,-0.443016,-0.044113,16.42099,360.33744,394.74284,-3.506126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 21:42:00.145,n,15.951778,95.482736,-0.41878,-0.360404,0.047854,-0.21227,-0.299433,0.065777,-4.258967,-1.440701,-0.45414,-0.04306,16.410134,359.31532,394.77648,-3.229346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 21:43:00.145,n,15.98127,95.408904,-0.48883,-0.377917,0.064266,-0.24611,-0.305073,0.057772,-4.193866,-1.425777,-0.473213,-0.043243,16.394944,357.58172,394.67656,-3.198058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 21:44:00.148,n,15.971456,95.448896,-0.453805,-0.500251,0.052193,-0.493757,-0.428897,0.034784,-4.442848,-1.497284,-0.452904,-0.041313,16.38741,359.29724,394.80664,-3.357155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/12 21:45:00.149,n,15.950166,95.484248,-0.48883,-0.477155,0.107765,-0.493757,-0.423001,0.04475,-4.337773,-1.554489,-0.428726,-0.042191,16.371174,361.29936,394.63936,-3.169819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 21:46:00.138,n,15.927216,95.70568,-0.734006,-0.553043,0.102515,-0.564514,-0.50555,0.069567,-4.141328,-1.468681,-0.426964,-0.039383,16.365698,361.42156,394.85848,-3.060228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/12 21:47:00.137,n,15.925556,95.71188,-0.734006,-0.570048,0.128424,-0.458379,-0.476068,0.053653,-4.180731,-1.526508,-0.442848,-0.044991,16.35269,359.97596,394.28896,-3.052081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/12 21:48:00.140,n,15.955442,95.900656,-0.663956,-0.58756,0.071449,-0.564514,-0.552721,0.028886,-3.852943,-1.1982,-0.486305,-0.039742,16.367098,356.29596,394.83436,-3.101307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 21:49:00.141,n,15.896404,96.0174,-0.245176,-0.04137,0.138437,0,0.093829,0.079547,-4.220706,-1.311989,-0.530235,-0.041138,16.356244,352.436,394.65056,-3.397814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 21:50:00.144,n,15.876728,96.178584,-0.140101,-0.046954,0.100246,0.070757,0.053067,0.053654,-4.377747,-1.284008,-0.555794,-0.043945,16.339912,350.13524,394.3114,-3.605588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/12 21:51:00.145,n,15.893136,96.350456,-0.175126,-0.035025,0.127253,0,0.017176,0.090982,-4.482823,-1.255405,-0.555977,-0.041313,16.320416,350.01208,394.43784,-3.742081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/12 21:52:00.148,n,15.873456,96.390352,-0.140101,-0.105076,0.054261,0.035378,0.023586,0.048336,-4.390882,-1.269085,-0.539406,-0.042023,16.306332,351.36824,394.29748,-3.61918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/12 21:53:00.150,n,15.840694,96.531464,-0.07005,-0.07005,0.085794,0,0.041275,0.034784,-4.509091,-1.383495,-0.433693,-0.034485,16.296586,360.45936,394.91336,-3.524804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 21:54:00.152,n,15.891476,96.422528,-0.175126,-0.145685,0.11765,-0.070757,-0.041275,0.068662,-3.918615,-1.226181,-0.425926,-0.035889,16.284656,361.0656,394.72304,-3.082471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/07/12 21:55:00.139,n,15.893136,96.278392,-0.07005,-0.134009,0.140286,0,-0.024098,0.114855,-4.010556,-1.241104,-0.379738,-0.038338,16.286804,365.07284,394.51728,-3.110852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 21:56:00.140,n,15.880048,96.318232,-0.278679,-0.186293,0.092499,-0.106135,-0.058964,0.036539,-3.512591,-1.255405,-0.269615,-0.033081,16.280318,374.56328,394.9484,-2.49372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 21:57:00.146,n,15.88332,96.2968,-0.140101,-0.174618,0.095785,-0.070757,-0.117928,0.073077,-3.014056,-1.212502,-0.223618,-0.035538,16.283578,378.56028,394.7482,-1.989634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 21:58:00.142,n,15.870186,96.393424,-0.350252,-0.268273,0.111911,-0.106135,-0.100238,0.041359,-2.751368,-1.212502,-0.191582,-0.035011,16.291172,381.37328,394.83672,-1.695437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 21:59:00.134,n,15.888204,96.407248,-0.245176,-0.221319,0.07171,-0.070757,-0.159202,0.076698,-2.541789,-1.297688,-0.177338,-0.032555,16.296586,382.63536,395.08476,-1.388884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 22:00:07.031,n,15.880048,96.416424,-0.313704,-0.262181,0.075231,-0.21227,-0.117928,0.096672,-2.397882,-1.241104,-0.171883,-0.031334,16.308518,383.17268,395.25864,-1.297326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 22:01:00.135,n,15.87507,96.379608,-0.278679,-0.267511,0.052059,-0.106135,-0.123824,0.073362,-2.397882,-1.397797,-0.179276,-0.033791,16.320416,382.59864,395.10592,-1.14557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/12 22:02:00.136,n,15.85539,96.417992,-0.245176,-0.192385,0.095532,-0.070757,-0.112031,0.068662,-2.384747,-1.412098,-0.170654,-0.036758,16.328046,383.3864,394.88432,-1.106545,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 22:03:00.136,n,15.848846,96.45168,-0.245176,-0.169288,0.107195,-0.247648,-0.100238,0.101102,-2.345344,-1.369816,-0.187363,-0.032211,16.33127,381.95888,395.30596,-1.13068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 22:04:00.134,n,15.899678,96.09724,-0.210151,-0.151776,0.052732,-0.106135,-0.117928,0.073077,-2.502386,-1.297688,-0.186127,-0.036232,16.344278,382.13728,395.0204,-1.354593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/12 22:05:00.136,n,15.848846,96.038888,-0.453805,-0.267765,0.138752,-0.281488,-0.158946,0.09116,-2.895846,-1.426399,-0.175575,-0.034836,16.335606,383.0024,395.09676,-1.610186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/12 22:06:00.134,n,15.888204,95.908368,-0.383754,-0.279694,0.13227,-0.176891,-0.141513,0.07421,-3.577692,-1.469303,-0.170479,-0.032555,16.319372,383.35392,395.21004,-2.246313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/12 22:07:00.134,n,15.843964,95.530144,-0.313704,-0.256344,0.120096,-0.141513,-0.212013,0.091666,-4.089362,-1.311989,-0.16169,-0.030281,16.295478,383.98276,395.28044,-2.908782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/07/12 22:08:00.134,n,15.881612,95.502512,-0.383754,-0.290608,0.10256,-0.21227,-0.12972,0.069567,-4.430285,-1.412098,-0.150795,-0.032555,16.266202,384.76428,394.91764,-3.136428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/12 22:09:00.136,n,15.845578,95.783856,-0.453805,-0.343399,0.0711,-0.106135,-0.182788,0.047023,-4.640435,-1.412098,-0.148155,-0.030632,16.241262,384.8556,394.95132,-3.34586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/07/12 22:10:00.135,n,15.85212,95.785424,-0.350252,-0.343907,0.091833,-0.247648,-0.229959,0.069867,-4.679838,-1.412098,-0.150269,-0.03186,16.231516,384.61908,394.78856,-3.386149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 22:11:00.135,n,15.807832,95.951384,-0.41878,-0.273856,0.099633,-0.176891,-0.153306,0.042845,-4.692402,-1.412098,-0.15448,-0.032555,16.22718,384.231,394.70308,-3.402229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/12 22:12:00.137,n,15.822628,95.703928,-0.313704,-0.303044,0.092691,-0.353783,-0.182788,0.090659,-4.692402,-1.284008,-0.160637,-0.032211,16.218506,383.65068,394.68592,-3.536819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.28,0,0
2025/07/12 22:13:00.135,n,15.812764,95.440984,-0.350252,-0.250253,0.115485,-0.106135,-0.123824,0.043329,-4.705536,-1.241104,-0.168724,-0.030464,16.21197,382.91528,394.8052,-3.602692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/12 22:14:00.134,n,15.79797,95.630152,-0.313704,-0.291115,0.075244,-0.21227,-0.170995,0.026632,-4.652999,-1.284008,-0.172409,-0.033958,16.20656,382.5668,394.4652,-3.507441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/12 22:15:00.136,n,15.766866,95.473256,-0.313704,-0.313958,0.058246,-0.21227,-0.253031,0.081205,-4.640435,-1.212502,-0.176102,-0.032738,16.197858,382.19944,394.52568,-3.571297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/12 22:16:00.134,n,15.80124,95.445528,-0.313704,-0.291115,0.042174,-0.141513,-0.159202,0.0296,-4.613595,-1.241104,-0.17646,-0.034309,16.195722,382.15664,394.37432,-3.514642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 22:17:00.134,n,15.77668,95.584056,-0.313704,-0.285024,0.04579,-0.21227,-0.276617,0.134355,-4.469688,-1.284008,-0.176987,-0.033081,16.193538,382.0992,394.47152,-3.329586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 22:18:00.134,n,15.771748,95.350168,-0.453805,-0.314212,0.154376,-0.281488,-0.264312,0.103726,-4.456554,-1.241104,-0.175575,-0.032036,16.182714,382.1618,394.50484,-3.358989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/12 22:19:00.135,n,15.735664,95.497872,-0.48883,-0.377917,0.064266,-0.316866,-0.311226,0.027112,-4.272672,-1.326912,-0.174522,-0.03466,16.180532,382.241,394.25984,-3.085622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 22:20:00.221,n,15.7029,95.600944,-0.48883,-0.384008,0.082758,-0.281488,-0.258672,0.047663,-4.207001,-1.311989,-0.167496,-0.033607,16.182714,382.86072,394.36528,-3.0289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/12 22:21:00.139,n,15.706174,95.5656,-0.350252,-0.349491,0.069597,-0.21227,-0.264824,0.061944,-4.075657,-1.469303,-0.171013,-0.036934,16.183756,382.56216,394.07552,-2.740432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 22:22:00.135,n,15.693036,95.9298,-0.41878,-0.401521,0.02876,-0.423001,-0.329428,0.061784,-4.089362,-1.555111,-0.161514,-0.034485,16.181572,383.37192,394.28112,-2.66128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/12 22:23:00.134,n,15.684834,95.93752,-0.278679,-0.325633,0.081459,-0.281488,-0.281744,0.054212,-4.02369,-1.455002,-0.15448,-0.035011,16.179406,383.96852,394.22248,-2.688157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 22:24:00.134,n,15.668428,95.82844,-0.48883,-0.384008,0.090868,-0.423001,-0.311483,0.064807,-4.167597,-1.397797,-0.146927,-0.032555,16.166398,384.55052,394.36924,-2.884173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/12 22:25:00.134,n,15.661884,95.82536,-0.313704,-0.296953,0.08169,-0.247648,-0.299946,0.082381,-4.482823,-1.426399,-0.143242,-0.036934,16.144688,384.74992,393.861,-3.162731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 22:26:00.135,n,15.643768,95.622432,-0.48883,-0.430708,0.095449,-0.316866,-0.323532,0.051978,-4.692402,-1.326912,-0.136208,-0.032379,16.11649,385.20364,394.11068,-3.469318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 22:27:00.135,n,15.663448,95.59016,-0.313704,-0.354821,0.106881,-0.316866,-0.329172,0.085227,-4.823746,-1.311989,-0.136208,-0.032379,16.09698,385.0966,394.00368,-3.615585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/12 22:28:00.136,n,15.70052,95.533752,-0.48883,-0.384262,0.062318,-0.281488,-0.305586,0.072733,-4.706107,-0.869892,-0.135689,-0.029404,16.089808,385.10212,394.22856,-3.9425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/12 22:29:00.137,n,15.695588,95.683024,0.068528,0.156344,0.065284,0.176891,0.135617,0.081958,-4.719241,-1.097469,-0.13868,-0.033257,16.083304,384.80772,393.85068,-3.727195,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/12 22:30:07.045,n,15.684114,95.8966,0.138578,0.173603,0.07005,0.070757,0.165099,0.073077,-4.679838,-1.097469,-0.143242,-0.032555,16.0746,384.36536,393.86532,-3.693056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 22:31:00.134,n,15.651302,96.223696,0.105076,0.110152,0.074352,0.176891,0.170995,0.060936,-4.666704,-1.241104,-0.149216,-0.034134,16.069206,383.81892,393.6954,-3.540681,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 22:32:00.135,n,15.608674,96.35412,0,0.110152,0.074352,0.106135,0.129977,0.05272,-4.771779,-1.254784,-0.154312,-0.034134,16.061578,383.3362,393.65356,-3.637173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 22:33:00.134,n,15.577474,96.525896,0.033502,0.097969,0.077672,0.036916,0.147666,0.064384,-4.706107,-1.297688,-0.157829,-0.033081,16.054,382.99028,393.7054,-3.533167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 22:34:00.134,n,15.544614,96.774288,0.173603,0.121319,0.072117,0.316866,0.182788,0.107472,-4.640435,-1.369194,-0.162048,-0.035011,16.05615,382.63716,393.54584,-3.398278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 22:35:00.136,n,15.53309,96.934288,0.208628,0.162182,0.061048,0.21227,0.159202,0.06229,-4.679838,-1.354893,-0.165916,-0.036064,16.045296,382.243,393.39272,-3.454798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 22:36:00.135,n,15.524934,97.051184,0.138578,0.126903,0.107765,0.141513,0.200477,0.048336,-4.653569,-1.497284,-0.163277,-0.037636,16.045296,382.47136,393.25316,-3.281926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 22:37:00.138,n,15.498666,97.166464,0.105076,0.103807,0.062658,0.176891,0.12972,0.042845,-4.574763,-1.383495,-0.157303,-0.033257,16.040974,382.96452,393.61848,-3.315314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/12 22:38:00.139,n,15.478986,96.972768,0,0.092385,0.075338,0.070757,0.12972,0.042845,-4.706107,-1.383495,-0.153259,-0.036232,16.02466,383.22472,393.26464,-3.439639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 22:39:00.140,n,15.478986,96.997376,-0.036548,0.109644,0.10718,0.106135,0.100238,0.087854,-4.653569,-1.512207,-0.146759,-0.037987,16.015974,383.73932,393.06112,-3.250135,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 22:40:00.135,n,15.475666,97.175648,-0.036548,0.039848,0.064876,0.176891,0.112031,0.078844,-4.522226,-1.554489,-0.140785,-0.036758,16.01056,384.22652,393.1406,-3.071763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 22:41:00.134,n,15.45921,97.054216,0,-0.018528,0.076077,0.070757,0.094855,0.057147,-4.574763,-1.411476,-0.138855,-0.033607,15.992096,384.2922,393.3192,-3.268534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 22:42:00.134,n,15.45921,96.991224,0,-0.134263,0.19924,0.036916,-0.01128,0.123618,-4.574763,-1.426399,-0.137802,-0.032028,15.975814,384.29396,393.37012,-3.254138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/12 22:43:00.135,n,15.447736,96.963496,-0.210151,-0.082233,0.100424,-0.141513,-0.046915,0.085608,-4.509662,-1.440079,-0.139206,-0.033783,15.969294,384.13692,393.17864,-3.175007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/12 22:44:00.136,n,15.454328,97.037312,-0.105076,-0.024112,0.07176,-0.035378,-0.058451,0.028645,-4.482823,-1.554489,-0.142189,-0.032379,15.959498,383.8252,393.24968,-3.038143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 22:45:00.137,n,15.431332,96.961928,-0.036548,-0.082994,0.097731,0.036916,0.006922,0.068242,-4.496528,-1.397797,-0.150269,-0.034302,15.948658,383.06684,393.01952,-3.214698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 22:46:00.140,n,15.444466,97.121944,-0.036548,-0.041624,0.07813,0.036916,-0.034866,0.063463,-4.496528,-1.440079,-0.162926,-0.03466,15.938864,381.91824,392.93396,-3.184714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 22:47:00.142,n,15.432992,97.320128,0.033502,0.028172,0.025695,0,0.018202,0.065862,-4.443419,-1.512207,-0.174004,-0.033783,15.93994,380.96584,393.01772,-3.071433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/12 22:48:00.144,n,15.418194,97.367736,-0.175126,-0.029188,0.097611,0.036916,0.012305,0.072833,-4.470259,-1.482983,-0.174179,-0.035011,15.934512,380.92088,392.87892,-3.126444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 22:49:00.134,n,15.3952,97.439904,-0.105076,-0.123096,0.052721,-0.175353,-0.052811,0.082511,-4.53536,-1.583092,-0.178925,-0.033081,15.91717,380.4154,392.95536,-3.098112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/07/12 22:50:00.136,n,15.400128,97.383072,-0.175126,-0.163705,0.090358,-0.175353,-0.129464,0.061723,-4.522226,-1.525887,-0.186661,-0.036064,15.914988,379.73412,392.67836,-3.146936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/07/12 22:51:00.135,n,15.390316,97.384632,-0.210151,-0.070812,0.105737,-0.141513,-0.147153,0.075196,-4.509662,-1.540188,-0.198982,-0.033783,15.905176,378.61464,392.82732,-3.134674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 22:52:00.135,n,15.350812,97.418416,-0.245176,-0.117766,0.102457,-0.21227,-0.117415,0.098974,-4.496528,-1.56879,-0.215874,-0.035187,15.901964,377.13588,392.68508,-3.108424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 22:53:00.137,n,15.37225,97.426088,-0.175126,-0.128933,0.122035,-0.106135,-0.135104,0.081784,-4.430856,-1.554489,-0.228203,-0.035538,15.89543,376.0334,392.618,-3.069032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/12 22:54:00.138,n,15.362336,97.538144,-0.315227,-0.163959,0.122035,-0.141513,-0.164329,0.082326,-4.457125,-1.583092,-0.221512,-0.036407,15.886724,376.56456,392.49312,-3.059137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 22:55:00.141,n,15.32132,97.671688,-0.350252,-0.1467,0.1153,-0.106135,-0.129464,0.048714,-4.404016,-1.611694,-0.218697,-0.037636,15.893246,376.84388,392.41976,-2.973383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 22:56:00.143,n,15.350812,97.791376,-0.245176,-0.111675,0.119391,-0.035378,-0.123055,0.111172,-4.338916,-1.640297,-0.239479,-0.035538,15.880222,374.97472,392.53476,-2.90256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/07/12 22:57:00.146,n,15.332746,97.81744,-0.280202,-0.187309,0.089767,-0.21227,-0.193811,0.048212,-4.378319,-1.697502,-0.249519,-0.038155,15.879114,374.10016,392.29632,-2.892181,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 22:58:00.134,n,15.304868,97.914024,-0.141624,-0.187309,0.142643,-0.069218,-0.182019,0.095856,-4.364613,-1.697502,-0.255043,-0.036583,15.872594,373.5866,392.40016,-2.885571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
