"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/01 20:16:00.135,n,8.77821,65.842064,0.245176,0.261674,0.061326,0.21227,0.242008,0.046601,-5.700323,0.686462,-0.933731,-0.055954,8.886468,277.9877,353.79084,-7.264562,1138.1532,894.13448,159.59794,1369.8558,1144.3934,138.99388,0,0,0,0,0.7,-1.08,0,0
2025/04/01 20:17:00.136,n,8.758386,65.85656,0.210151,0.18071,0.064792,0.143051,0.212782,0.044022,-5.831667,0.457642,-0.933014,-0.051392,8.864412,277.93746,354.08376,-7.170931,872.55488,846.02544,78.025632,1151.4658,1127.261,61.256836,0,0,0,0,0.7,-1.04,0,0
2025/04/01 20:18:00.142,n,8.70863,66.085616,0.173603,0.261928,0.084766,0.178429,0.236624,0.043107,-6.08122,0.300327,-0.93515,-0.057007,8.848992,277.67428,353.50668,-7.259691,970.09784,970.65216,67.89256,1255.645,1240.2748,66.78772,0,0,0,0,0.71,-1.07,0,0
2025/04/01 20:19:00.140,n,8.688706,66.175896,0.140101,0.145177,0.080946,0.21227,0.148179,0.075102,-6.660275,0.057827,-0.932129,-0.057884,8.821488,277.7958,353.28896,-7.592347,1141.6248,932.85352,152.98564,1391.1504,1184.8304,144.11592,0,0,0,0,0.73,-1.1,0,0
2025/04/01 20:20:00.143,n,8.605748,66.31936,-0.035025,0.040863,0.107195,-0.069218,0.084087,0.091346,-7.107415,-0.2425,-0.929993,-0.061043,8.791722,277.8292,352.857,-7.733864,1060.8586,1045.8468,100.8618,1327.0014,1304.304,82.328616,0,0,0,0,0.73,-1.08,0,0
2025/04/01 20:21:00.143,n,8.610776,66.424096,-0.071573,-0.076649,0.149252,0,-0.064604,0.072042,-6.817888,-0.085186,-0.925728,-0.057007,8.765276,278.06382,353.08112,-7.601423,896.0212,979.29368,102.34648,1186.9844,1240.687,87.259384,0,0,0,0,0.72,-1.08,0,0
2025/04/01 20:22:00.147,n,8.672154,65.98884,-0.176649,-0.047715,0.076042,-0.141513,-0.075627,0.046953,-6.528931,0.072128,-0.923584,-0.055077,8.73551,278.09794,353.1012,-7.469567,987.18864,943.11248,89.977216,1251.5014,1208.5272,76.232536,0,0,0,0,0.71,-1.06,0,0
2025/04/01 20:23:00.148,n,8.723522,65.780684,-0.105076,-0.134771,0.064657,-0.104597,-0.128951,0.036845,-6.357613,0.115032,-0.926613,-0.059814,8.713454,277.72384,352.56836,-7.339444,1076.162,979.0604,82.669216,1333.3384,1241.4554,73.116352,0,0,0,0,0.79,-1.04,0,0
2025/04/01 20:24:00.150,n,8.677086,65.8049,-0.385277,-0.233755,0.109859,-0.316866,-0.205091,0.09044,-6.647141,0.072128,-0.928391,-0.057007,8.68478,277.4245,352.67216,-7.590653,895.78728,920.54048,66.433424,1170.0438,1191.0144,52.683964,0,0,0,0,0.71,-1.11,0,0
2025/04/01 20:25:00.136,n,8.486314,66.464324,-0.140101,-0.227918,0.124436,-0.281488,-0.281488,0.067125,-6.949803,-0.170994,-0.925011,-0.05999,8.655048,277.56608,352.2564,-7.64383,1002.945,1059.9568,67.204168,1267.8384,1316.4116,61.904768,0,0,0,0,0.71,-1.08,0,0
2025/04/01 20:26:00.137,n,8.46312,66.697776,-0.420302,-0.251014,0.139075,-0.281488,-0.293281,0.057772,-6.725947,-0.142391,-0.924301,-0.064377,8.624178,277.47068,351.71004,-7.44348,1102.3348,1128.119,59.126136,1363.6254,1379.5488,63.1522,0,0,0,0,0.71,-1.04,0,0
2025/04/01 20:27:00.139,n,8.54276,66.531952,-0.455328,-0.414465,0.102515,-0.564514,-0.411208,0.082718,-6.397016,-0.042282,-0.924652,-0.057709,8.602108,277.32836,352.19028,-7.221678,1088.5736,928.29168,105.4936,1340.4252,1190.8218,97.111272,0,0,0,0,0.72,-1.08,0,0
2025/04/01 20:28:00.142,n,8.469762,66.52072,-0.455328,-0.461165,0.071495,-0.529136,-0.464276,0.064914,-6.423856,0,-0.925545,-0.062447,8.576752,277.12256,351.64092,-7.286954,878.15696,868.7072,51.747464,1140.6786,1140.5972,44.3644,0,0,0,0,0.73,-1.09,0,0
2025/04/01 20:29:00.144,n,8.408382,66.873216,-0.665479,-0.595428,0.073469,-0.564514,-0.493757,0.059199,-6.607737,-0.199596,-0.922524,-0.062103,8.549152,277.24398,351.53148,-7.268561,874.6164,937.61352,61.320468,1147.66,1189.9222,48.104052,0,0,0,0,0.74,-1.08,0,0
2025/04/01 20:30:07.023,n,8.441162,66.92028,-0.595428,-0.589591,0.095064,-0.529136,-0.576307,0.028886,-6.029254,0.21452,-0.918816,-0.057884,8.557478,277.60682,351.94828,-7.104705,1123.3386,1014.6854,88.076104,1380.2006,1268.8746,75.025328,0,0,0,0,0.73,-1.11,0,0
2025/04/01 20:31:00.135,n,8.42461,66.892884,0.315227,0.262689,0.12677,0.178429,0.17202,0.115351,-6.397588,0.029224,-0.91864,-0.058067,8.537588,277.5213,351.83132,-7.287385,1149.7682,1066.0344,87.816288,1398.4194,1315.7102,75.727144,0,0,0,0,0.74,-1.07,0,0
2025/04/01 20:32:00.151,n,8.354885,67.205728,0.175126,0.169542,0.156758,0.141513,0.142026,0.074507,-6.291941,-0.014301,-0.91935,-0.05719,8.511126,277.32578,351.77508,-7.1398,715.74328,807.5256,64.631644,1003.2324,1090.9376,63.025392,0,0,0,0,0.72,-1.08,0,0
2025/04/01 20:33:00.151,n,8.286865,67.38644,-0.208628,-0.045939,0.279415,-0.175353,-0.040762,0.176055,-6.397588,-0.143013,-0.917038,-0.060524,8.480226,277.36914,351.3224,-7.111089,798.38976,811.81024,102.67644,1060.7808,1075.77,83.414024,0,0,0,0,0.79,-1.07,0,0
2025/04/01 20:34:00.135,n,8.313381,67.339616,0.210151,0.105076,0.148599,0,0.011793,0.079634,-6.475823,-0.085808,-0.918098,-0.057365,8.452658,277.13778,351.46324,-7.250748,1142.9104,1064.5486,100.80278,1395.9156,1314.0966,91.46912,0,0,0,0,0.72,-1.07,0,0
2025/04/01 20:35:00.140,n,8.296826,67.275112,0.036548,0.006853,0.194653,0.072295,-0.034353,0.134091,-6.278807,0,-0.918098,-0.05526,8.421758,276.98124,351.49372,-7.141646,989.72912,1033.1584,63.291388,1232.0542,1270.8054,50.86256,0,0,0,0,0.72,-1.07,0,0
2025/04/01 20:36:00.142,n,8.266945,67.350944,0.036548,-0.046193,0.087886,-0.069218,-0.064604,0.068638,-5.949876,0.21452,-0.919167,-0.052795,8.399672,276.777,351.60076,-7.030767,977.3024,1024.0548,58.142928,1237.4668,1259.1296,52.119096,0,0,0,0,0.72,-1.08,0,0
2025/04/01 20:37:00.144,n,8.240334,67.473504,-0.103553,-0.075127,0.077993,0,-0.082549,0.08569,-6.054951,0.143013,-0.918816,-0.049637,8.374317,276.67916,351.75308,-7.067143,1223.9192,1163.3954,66.3536,1468.4346,1399.9496,70.196872,0,0,0,0,0.71,-1.1,0,0
2025/04/01 20:38:00.135,n,8.182179,67.65084,-0.173603,-0.116243,0.064671,-0.21227,-0.229446,0.07277,-6.581469,-0.143013,-0.916855,-0.057716,8.345579,276.70334,350.89008,-7.297594,862.0748,1001.304,123.62564,1182.9142,1273.2656,98.798784,0,0,0,0,0.71,-1.11,0,0
2025/04/01 20:39:00.135,n,8.172219,67.687904,0,-0.145431,0.117394,-0.175353,-0.22355,0.076809,-6.291941,0.042904,-0.918457,-0.056488,8.322421,276.44758,350.882,-7.196814,891.734,897.70376,70.028568,1155.7462,1160.824,50.882216,0,0,0,0,0.8,-1.05,0,0
2025/04/01 20:40:00.135,n,8.185547,67.533168,-0.245176,-0.227156,0.118689,-0.21227,-0.276617,0.051802,-6.383882,-0.027981,-0.918274,-0.056839,8.294774,276.3236,350.711,-7.217336,854.5768,961.37872,76.337408,1113.3868,1211.5034,71.685424,0,0,0,0,0.78,-1.09,0,0
2025/04/01 20:41:00.136,n,8.129055,67.557336,-0.208628,-0.197461,0.124287,-0.387623,-0.317379,0.049821,-6.252538,0.029224,-0.919876,-0.059647,8.27051,276.06232,350.339,-7.141992,948.86976,979.12552,73.69328,1222.7524,1241.9606,73.053408,0,0,0,0,0.74,-1.06,0,0
2025/04/01 20:42:00.137,n,8.122463,67.73468,-0.278679,-0.267511,0.047562,-0.353783,-0.382752,0.041279,-6.094926,0.014301,-0.920593,-0.05526,8.248393,275.88846,350.61676,-6.974561,964.4152,1071.299,107.32428,1246.3418,1330.3258,92.028256,0,0,0,0,0.71,-1.06,0,0
2025/04/01 20:43:00.135,n,8.145703,67.662128,-0.383754,-0.354821,0.10456,-0.564514,-0.505807,0.057524,-6.34505,-0.042904,-0.920769,-0.051926,8.219706,275.72836,350.76796,-7.170989,927.74472,947.43208,69.054328,1197.3794,1211.8982,61.387296,0,0,0,0,0.75,-1.08,0,0
2025/04/01 20:44:00.135,n,8.112499,67.615352,-0.41878,-0.442637,0.04309,-0.564514,-0.570667,0.081538,-6.489528,0.029224,-0.918816,-0.056488,8.200921,275.80252,350.26796,-7.38108,1010.3298,974.5024,51.693324,1237.4814,1225.8192,47.711636,0,0,0,0,0.77,-1.08,0,0
2025/04/01 20:45:00.136,n,8.185547,67.279944,-0.490353,-0.500759,0.095672,-0.529136,-0.600149,0.059752,-5.674054,0.286026,-0.916679,-0.039284,8.184302,275.90332,351.71184,-6.837476,910.64952,1044.5458,103.81668,1183.0322,1290.7872,82.215568,0,0,0,0,0.84,-1.11,0,0
2025/04/01 20:46:00.137,n,8.225392,67.0151,-0.490353,-0.553297,0.097412,-0.670649,-0.694491,0.062016,-5.923608,0.342609,-0.917748,-0.045952,8.16778,275.72754,351.03628,-7.138013,1229.449,1060.6314,131.3149,1482.6856,1317.3584,126.54248,0,0,0,0,0.73,-1.13,0,0
2025/04/01 20:47:00.135,n,8.2225,67.179728,-0.628931,-0.565226,0.097139,-0.882918,-0.765247,0.09115,-5.464475,0.813931,-0.91082,-0.038589,8.192076,276.44946,351.8128,-7.150636,854.24768,1031.6202,123.17548,1182.6324,1327.3656,95.357224,0,0,0,0,0.73,-1.13,0,0
2025/04/01 20:48:00.135,n,8.161022,67.388464,0.245176,0.23274,0.105366,0.458379,0.334812,0.069479,-5.490744,0.756725,-0.914551,-0.047363,8.177732,276.05426,350.96116,-7.114657,932.37832,1001.9734,85.5494,1224.1616,1281.6358,83.221392,0,0,0,0,0.8,-1.05,0,0
2025/04/01 20:49:00.135,n,8.137734,67.57552,0.245176,0.203806,0.094693,0.352244,0.276104,0.075077,-5.977287,0.485622,-0.904594,-0.04438,8.161145,276.83172,351.14228,-7.323124,993.30312,958.5928,72.587192,1264.8456,1232.7056,65.061508,0,0,0,0,0.71,-1.03,0,0
2025/04/01 20:50:00.136,n,8.239052,67.078508,-0.035025,0.122081,0.092758,0.316866,0.264568,0.069167,-5.543281,0.843155,-0.9142,-0.040169,8.155648,275.97308,351.48856,-7.260467,894.558,884.17168,78.376656,1176.394,1150.0604,74.15052,0,0,0,0,0.73,-1.02,0,0
2025/04/01 20:51:00.137,n,8.209168,67.1974,0.140101,0.087309,0.048172,0.247648,0.194068,0.036819,-5.727163,0.670918,-0.91153,-0.038765,8.144591,276.14828,351.55744,-7.270845,922.4828,973.38176,93.693648,1207.9712,1240.2928,86.17656,0,0,0,0,0.76,-1.07,0,0
2025/04/01 20:52:00.135,n,8.134411,67.402968,0.208628,0.104568,0.13081,0.104597,0.153049,0.029391,-5.490744,0.856834,-0.913658,-0.044205,8.134621,275.91382,351.024,-7.217032,1040.7246,974.38696,91.425376,1318.3246,1248.6292,87.365896,0,0,0,0,0.72,-1.12,0,0
2025/04/01 20:53:00.135,n,8.127774,67.528744,0,0.02335,0.036174,0.141513,0.112031,0.047023,-5.582684,0.713821,-0.913483,-0.043335,8.123579,275.8732,351.04544,-7.166653,920.32992,936.93992,63.062668,1188.8218,1198.76,53.075416,0,0,0,0,0.72,-1.02,0,0
2025/04/01 20:54:00.136,n,8.144375,67.45624,0,-0.029188,0.051556,-0.035378,0.041018,0.051695,-5.859078,0.542828,-0.914734,-0.04982,8.102568,275.659,350.36356,-7.266819,1023.144,955.81608,72.187256,1274.454,1220.6548,54.370948,0,0,0,0,0.71,-1.05,0,0
2025/04/01 20:55:00.135,n,8.247353,67.120256,-0.245176,-0.122588,0.075933,0,0.035378,0.063287,-5.464475,0.700142,-0.912422,-0.038589,8.10039,275.84808,351.35004,-7.03845,945.38416,975.518,101.89308,1233.1844,1243.9944,88.136264,0,0,0,0,0.71,-1.14,0,0
2025/04/01 20:56:00.135,n,8.197548,67.123472,-0.140101,-0.145938,0.067977,-0.21227,-0.100238,0.096022,-5.832809,0.542828,-0.912598,-0.04438,8.084908,275.7547,350.75752,-7.243854,939.55848,950.40728,38.530508,1221.9716,1227.6852,27.524534,0,0,0,0,0.81,-1.1,0,0
2025/04/01 20:57:00.135,n,8.151062,67.365904,-0.350252,-0.192639,0.137894,-0.141513,-0.117928,0.053264,-5.871641,0.499924,-0.911705,-0.042976,8.078273,275.7985,350.8488,-7.240293,937.44472,963.66848,65.89158,1214.2274,1228.537,51.410116,0,0,0,0,0.8,-1.08,0,0
2025/04/01 20:58:00.138,n,8.229092,67.022208,-0.385277,-0.315227,0.085794,-0.247648,-0.19458,0.069866,-5.280594,0.700142,-0.909569,-0.036835,8.072744,275.95542,351.36636,-6.85347,1096.9926,966.76264,73.104032,1367.5482,1239.6888,69.7094,0,0,0,0,0.79,-1.1,0,0
2025/04/01 20:59:00.136,n,8.258972,66.882216,-0.175126,-0.37944,0.135501,-0.21227,-0.235855,0.076426,-5.161813,0.743046,-0.91082,-0.041924,8.066108,275.8136,350.88084,-6.773755,1108.3202,935.65336,97.487432,1375.8666,1206.9404,94.526184,0,0,0,0,0.78,-1.03,0,0
2025/04/01 21:00:07.009,n,8.23407,66.97396,-0.490353,-0.431977,0.068873,-0.283026,-0.371472,0.06229,-5.241191,0.771027,-0.913483,-0.041405,8.05723,275.53848,350.88216,-6.884295,972.06728,1132.6928,86.280936,1278.2128,1401.8048,67.113336,0,0,0,0,0.81,-1.1,0,0
2025/04/01 21:01:00.135,n,8.174305,67.152424,-0.455328,-0.42614,0.026366,-0.283026,-0.271233,0.036538,-5.635222,0.57143,-0.917931,-0.04895,8.052856,275.13172,350.19004,-7.075633,1199.7904,1171.8948,59.433156,1467.9418,1426.035,61.864368,0,0,0,0,0.79,-1.07,0,0
2025/04/01 21:02:00.134,n,8.127774,67.383632,-0.490353,-0.507865,0.048278,-0.353783,-0.359679,0.047023,-6.174874,0.228199,-0.912598,-0.049118,8.039585,275.52612,350.1082,-7.266553,766.66976,817.13192,45.253732,1021.3788,1084.8586,58.891428,0,0,0,0,0.8,-1.11,0,0
2025/04/01 21:03:00.135,n,8.131142,67.51752,-0.665479,-0.531216,0.08114,-0.389161,-0.383265,0.060935,-5.898481,0.442719,-0.912422,-0.04245,8.032935,275.50772,350.6668,-7.211171,1026.5804,970.952,68.957232,1300.7186,1232.7396,72.281392,0,0,0,0,0.79,-1.12,0,0
2025/04/01 21:04:00.135,n,8.104531,67.586856,-0.525378,-0.5835,0.071857,-0.459917,-0.436332,0.042845,-5.45134,0.528526,-0.913483,-0.042274,8.022967,275.36582,350.63224,-6.851075,995.65712,957.0664,77.196504,1258.8578,1218.7832,67.332016,0,0,0,0,0.78,-1.12,0,0
2025/04/01 21:05:00.135,n,8.122792,67.467472,-0.698981,-0.635784,0.055417,-0.530674,-0.507088,0.048335,-5.937884,0.285404,-0.914551,-0.050346,8.011925,275.21774,349.85972,-7.087493,950.45152,955.66608,55.549976,1204.7046,1213.563,39.562608,0,0,0,0,0.74,-1.03,0,0
2025/04/01 21:06:00.136,n,8.102871,67.6078,-0.665479,-0.594921,0.103287,-0.459917,-0.483503,0.053263,-6.187437,0.157314,-0.91526,-0.055092,7.99755,275.0839,349.3658,-7.20492,846.62728,930.37152,92.276216,1157.0824,1202.856,68.642552,0,0,0,0,0.79,-1.1,0,0
2025/04/01 21:07:00.136,n,8.074597,67.553016,-0.840605,-0.636291,0.104881,-0.706027,-0.554003,0.082148,-6.029825,0.300327,-0.911346,-0.04438,7.987614,275.37234,350.26696,-7.197118,860.2728,931.17776,87.51228,1148.7474,1197.6334,68.057328,0,0,0,0,0.71,-1,0,0
2025/04/01 21:08:00.140,n,8.147915,67.692688,-0.80558,-0.781976,0.095969,-0.566052,-0.601174,0.073771,-5.425643,0.828854,-0.911392,-0.040703,8.010056,275.48144,350.7066,-7.125186,1104.0136,979.18576,107.4672,1365.8066,1237.2978,93.802984,0,0,0,0,0.72,-1.06,0,0
2025/04/01 21:09:00.141,n,8.049919,67.853872,0.140101,0.134263,0.08114,0.247648,0.271233,0.061954,-5.319997,0.843155,-0.910683,-0.040703,7.997892,275.4816,350.6454,-7.033131,1047.6432,1019.0378,122.40916,1293.2146,1285.7658,95.746544,0,0,0,0,0.8,-1.07,0,0
2025/04/01 21:10:00.135,n,8.099774,67.91988,0.175126,0.192639,0.053118,0.176891,0.241751,0.072216,-5.530718,0.700142,-0.90979,-0.036133,7.989078,275.51438,351.0068,-7.104517,1039.8708,1044.4828,59.939968,1341.7286,1325.4764,44.884296,0,0,0,0,0.7,-1.02,0,0
2025/04/01 21:11:00.135,n,8.036587,68.151728,-0.035025,0.075888,0.145962,0.176891,0.170995,0.041359,-5.648927,0.572052,-0.910858,-0.040703,7.9802,275.3772,350.5562,-7.091135,797.11928,842.79168,74.652528,1091.4934,1145.4464,66.941016,0,0,0,0,0.78,-1.08,0,0
2025/04/01 21:12:00.135,n,8.019985,68.331992,-0.07005,0.075888,0.084109,0.176891,0.176891,0.063287,-5.583256,0.757347,-0.914772,-0.041573,7.970263,274.98864,350.42896,-7.213802,805.63632,802.12568,62.274796,1095.0046,1088.4292,55.385016,0,0,0,0,0.8,-1.08,0,0
2025/04/01 21:13:00.135,n,8.093083,68.132488,0,0.029188,0.060327,-0.106135,0.058964,0.094047,-5.635793,0.78595,-0.910683,-0.031395,7.958084,275.28106,351.27148,-7.30103,837.422,789.25736,33.186592,1114.1638,1078.3016,25.680732,0,0,0,0,0.78,-1.05,0,0
2025/04/01 21:14:00.136,n,8.068131,68.1276,-0.035025,-0.052538,0.082141,-0.106135,0.058964,0.088563,-5.675196,0.799629,-0.917435,-0.043335,7.949221,274.65222,350.16636,-7.348925,1026.9576,890.68184,84.263872,1275.3668,1155.5602,73.095144,0,0,0,0,0.79,-1.15,0,0
2025/04/01 21:15:00.136,n,8.079754,68.177504,-0.07005,-0.087563,0.069169,0.070757,0.035378,0.059199,-5.595819,0.799629,-0.915298,-0.039818,7.938179,274.78138,350.42304,-7.270929,1075.779,904.86056,101.85186,1333.9948,1177.5472,90.012224,0,0,0,0,0.78,-1.02,0,0
2025/04/01 21:16:00.138,n,8.051579,68.235464,-0.210151,-0.139847,0.066298,-0.070757,-0.023586,0.057772,-5.425643,0.814552,-0.915482,-0.037712,7.931545,274.73218,350.57668,-7.117965,1167.5652,1054.3138,142.57876,1441.1608,1313.078,129.91998,0,0,0,0,0.8,-1,0,0
2025/04/01 21:17:00.142,n,8.018276,68.259584,-0.350252,-0.210151,0.127253,-0.106135,-0.064604,0.100762,-5.635793,0.671539,-0.918152,-0.045433,7.919398,274.44,349.8298,-7.180051,1022.9122,955.0792,95.118344,1258.6012,1219.03,80.986416,0,0,0,0,0.77,-1.08,0,0
2025/04/01 21:18:00.142,n,7.985073,68.425256,-0.173603,-0.221572,0.093263,-0.141513,-0.140744,0.044023,-5.951589,0.514847,-0.919579,-0.04702,7.91052,274.27186,349.64416,-7.338995,814.26816,885.73992,124.74856,1100.4376,1173.0532,102.4373,0,0,0,0,0.79,-1.06,0,0
2025/04/01 21:19:00.136,n,7.940544,68.613392,-0.385277,-0.203552,0.095348,-0.175353,-0.0705,0.083332,-6.227412,0.300327,-0.918503,-0.053513,7.895039,274.28704,348.98968,-7.392729,1042.7726,945.80424,121.8692,1279.7346,1213.7384,94.779744,0,0,0,0,0.81,-1.04,0,0
2025/04/01 21:20:00.135,n,7.91906,68.886488,-0.490353,-0.243907,0.12784,-0.175353,-0.129464,0.076238,-5.938455,0.485622,-0.912285,-0.041573,7.882811,274.76328,349.98844,-7.29479,1246.3038,1193.072,63.442888,1519.8908,1448.7672,74.546632,0,0,0,0,0.8,-1.2,0,0
2025/04/01 21:21:00.138,n,8.000065,68.708216,-0.315227,-0.320557,0.081318,-0.141513,-0.176379,0.073773,-5.832809,0.572052,-0.917793,-0.045265,7.871769,274.2312,349.60492,-7.277389,1002.6604,940.08048,83.323464,1261.8098,1209.849,79.032904,0,0,0,0,0.79,-1.07,0,0
2025/04/01 21:22:00.135,n,8.006657,68.5298,-0.173603,-0.332232,0.096589,-0.106135,-0.200477,0.094047,-5.727734,0.542828,-0.917976,-0.045433,7.85855,274.14884,349.52348,-7.143105,925.09384,951.91728,110.97162,1183.1374,1220.242,101.42682,0,0,0,0,0.79,-1.02,0,0
2025/04/01 21:23:00.136,n,7.973454,68.598936,-0.41878,-0.384516,0.062831,-0.281488,-0.223293,0.057401,-5.675196,0.542828,-0.914772,-0.040703,7.848582,274.37586,349.8934,-7.092093,1048.462,994.39224,65.993944,1300.7438,1245.8412,55.55898,0,0,0,0,0.77,-1.05,0,0
2025/04/01 21:24:00.138,n,7.943913,68.831848,-0.523855,-0.425125,0.067614,-0.175353,-0.246622,0.059571,-5.438206,0.685841,-0.920105,-0.042801,7.839736,273.86994,349.66248,-7.001351,883.52304,934.91984,60.523548,1165.546,1195.5142,44.705704,0,0,0,0,0.78,-1.12,0,0
2025/04/01 21:25:00.142,n,7.960171,68.74996,-0.385277,-0.44949,0.109459,-0.318404,-0.324044,0.068214,-5.556987,0.657238,-0.919037,-0.042099,7.833037,273.92874,349.69124,-7.091162,792.74088,860.99512,96.512176,1079.8956,1138.8722,81.901768,0,0,0,0,0.78,-1.07,0,0
2025/04/01 21:26:00.142,n,7.844548,69.18024,-0.628931,-0.524617,0.108229,-0.318404,-0.371472,0.029599,-5.727734,0.471943,-0.92189,-0.046844,7.817589,273.60422,349.19208,-7.074723,1020.568,1032.201,139.09314,1292.3264,1282.772,131.8211,0,0,0,0,0.8,-1.03,0,0
2025/04/01 21:27:00.145,n,7.852799,69.249232,-0.734006,-0.670555,0.08055,-0.566052,-0.470941,0.069729,-5.92475,0.286026,-0.920105,-0.049477,7.808727,273.71396,348.91364,-7.081404,1066.7414,1055.6914,81.356008,1329.8962,1314.0848,62.595528,0,0,0,0,0.77,-1.03,0,0
2025/04/01 21:28:00.135,n,7.773358,69.630776,-0.628931,-0.600251,0.059919,-0.459917,-0.488887,0.153629,-5.846514,0.32893,-0.921173,-0.050529,7.792109,273.53808,348.73664,-7.046088,827.22568,852.17288,52.03364,1119.8562,1129.653,46.545676,0,0,0,0,0.8,-1.08,0,0
2025/04/01 21:29:00.135,n,7.839566,69.60836,-0.874107,-0.688068,0.120481,-0.60143,-0.489143,0.061265,-5.899052,0.200218,-0.921356,-0.039642,7.779913,273.46088,349.64216,-6.980984,1171.4586,1028.5146,108.02732,1416.9972,1273.2384,99.628312,0,0,0,0,0.79,-1.11,0,0
2025/04/01 21:30:07.009,n,7.846558,69.562336,-0.595428,-0.594667,0.122646,-0.566052,-0.518625,0.058276,-5.715171,0.629257,-0.914429,-0.037712,7.80671,274.19486,349.94832,-7.221144,905.14024,981.82088,84.800944,1202.8454,1261.6254,65.208892,0,0,0,0,0.79,-1.05,0,0
2025/04/01 21:31:00.135,n,7.909451,69.430904,-0.035025,0.011421,0.093034,0.178429,0.254057,0.098118,-5.570692,0.600033,-0.911049,-0.034203,7.784563,274.37598,350.14872,-7.047571,990.99304,895.21688,80.553088,1237.5798,1167.4736,57.367236,0,0,0,0,0.79,-1.11,0,0
2025/04/01 21:32:00.136,n,7.826733,69.644032,-0.106598,-0.030457,0.126195,0.284564,0.18971,0.13344,-5.873354,0.529148,-0.916206,-0.044212,7.777929,273.89634,349.22628,-7.274496,906.5892,1038.5124,117.7421,1215.3762,1329.9868,88.17936,0,0,0,0,0.79,-1.06,0,0
2025/04/01 21:33:00.141,n,7.773659,70.018736,0,-0.070812,0.146651,0.072295,0.212782,0.09985,-5.583827,0.78595,-0.917275,-0.039299,7.769051,273.7593,349.618,-7.247752,905.19176,944.78104,69.370024,1170.5116,1216.5078,59.331272,0,0,0,0,0.76,-1.07,0,0
2025/04/01 21:34:00.142,n,7.753834,70.034704,-0.071573,-0.222334,0.24004,0.178429,0.060502,0.129827,-6.083504,0.529148,-0.919411,-0.047897,7.749115,273.47434,348.7542,-7.484166,961.43832,931.58504,84.801536,1230.9744,1203.7744,61.153904,0,0,0,0,0.77,-1.06,0,0
2025/04/01 21:35:00.145,n,7.815113,69.972304,-0.80558,-0.46751,0.354932,-0.316866,-0.092804,0.151205,-6.741366,0.243122,-0.919052,-0.04702,7.726969,273.39398,348.72072,-7.85652,938.16784,1007.5944,66.431924,1214.2708,1267.2886,53.568648,0,0,0,0,0.8,-1.1,0,0
2025/04/01 21:36:00.146,n,7.702465,70.370008,-0.035025,-0.315988,0.232149,0.178429,0.000769,0.174071,-6.267957,0.286026,-0.919769,-0.049828,7.710383,273.24872,348.38816,-7.423924,840.1024,929.2876,117.78838,1140.6224,1217.11,87.697208,0,0,0,0,0.78,-1.05,0,0
2025/04/01 21:37:00.134,n,7.609646,70.588272,0,-0.070304,0.134825,0.247648,0.129977,0.110573,-6.267957,0.414738,-0.919228,-0.047188,7.689343,273.18972,348.5168,-7.554734,1036.9106,1099.3422,67.922752,1341.823,1368.8412,73.030128,0,0,0,0,0.79,-1.1,0,0
2025/04/01 21:38:00.136,n,7.603054,70.872152,-0.211674,-0.175887,0.054267,0.178429,0.142539,0.054814,-6.017833,0.32893,-0.918694,-0.049126,7.663863,273.10798,348.21672,-7.21633,1061.8544,950.8088,79.144808,1320.5168,1221.63,67.68308,0,0,0,0,0.79,-1.05,0,0
2025/04/01 21:39:00.136,n,7.669361,70.629968,-0.035025,-0.205329,0.113919,0.106135,0.000256,0.058834,-5.846514,0.371834,-0.919228,-0.047897,7.645018,272.96716,348.2312,-7.089679,922.22984,983.1352,55,1241.0028,1263.0504,46.337892,0,0,0,0,0.79,-1.06,0,0
2025/04/01 21:40:00.137,n,7.57317,70.897792,-0.31675,-0.187055,0.149958,0,0.012305,0.096937,-6.294225,0.215141,-0.917809,-0.050003,7.623978,272.9844,347.93864,-7.377172,960.22304,938.09056,58.209108,1227.3934,1217.7706,49.93596,0,0,0,0,0.79,-1.07,0,0
2025/04/01 21:41:00.141,n,7.594754,71.072448,0,-0.140862,0.074053,0,0.035891,0.063463,-6.227982,0.215141,-0.918694,-0.052986,7.604044,272.80764,347.57356,-7.308831,913.6752,895.90232,39.852228,1183.367,1166.4142,35.855264,0,0,0,0,0.79,-1.06,0,0
2025/04/01 21:42:00.142,n,7.555004,71.147744,-0.106598,-0.222841,0.075338,0,-0.017689,0.043329,-6.110344,0.32893,-0.917809,-0.052811,7.588499,272.80628,347.51116,-7.304272,985.21664,928.97088,53.460268,1240.1072,1198.8794,48.412808,0,0,0,0,0.78,-1.07,0,0
