"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/16 20:11:00.136,n,5.231823,72.214672,-0.245176,-0.292384,0.068619,-0.352244,-0.405825,0.06652,-5.268601,-1.67263,-0.469811,-0.065636,5.812992,302.73458,337.54644,-4.000146,1136.9154,1038.849,89.78976,1457.625,1348.88,93.925496,0,0,0,0,0.48,-1.15,0,0
2025/03/16 20:12:00.137,n,5.205212,72.289672,-0.421825,-0.368526,0.079304,-0.458379,-0.370446,0.065862,-4.861436,-1.657707,-0.383667,-0.058968,5.793067,310.08834,338.04056,-3.528428,1284.655,1207.3834,53.66004,1591.0644,1506.9326,58.079256,0,0,0,0,0.46,-1.15,0,0
2025/03/16 20:13:00.137,n,5.213513,72.351928,-0.455328,-0.496444,0.041426,-0.458379,-0.382239,0.075077,-4.296086,-1.586823,-0.319801,-0.055626,5.777531,315.53656,338.26088,-2.973439,1102.3884,1036.1352,69.582328,1381.9438,1333.8162,72.00972,0,0,0,0,0.48,-1.14,0,0
2025/03/16 20:14:00.138,n,5.273377,72.136448,-0.455328,-0.491114,0.058977,-0.423001,-0.441203,0.037113,-3.86208,-1.557598,-0.277168,-0.053696,5.771941,319.19706,338.4048,-2.527954,1011.2742,1040.7326,94.230032,1328.3944,1344.5682,83.861792,0,0,0,0,0.44,-1.14,0,0
2025/03/16 20:15:00.140,n,5.265076,72.209936,-0.31675,-0.432739,0.081897,-0.458379,-0.48863,0.060493,-3.625661,-1.643406,-0.258163,-0.055809,5.763068,320.79736,338.1734,-2.18461,1057.617,1019.0844,73.21748,1367.9614,1334.0534,64.993844,0,0,0,0,0.47,-1.13,0,0
2025/03/16 20:16:00.136,n,5.298279,72.160376,-0.525378,-0.508119,0.072853,-0.495296,-0.54785,0.076986,-3.257327,-1.543297,-0.254822,-0.050186,5.764205,321.09198,338.67832,-1.918666,1118.4402,952.67336,88.45168,1409.2422,1271.4418,73.775336,0,0,0,0,0.47,-1.14,0,0
2025/03/16 20:17:00.135,n,5.288319,72.106136,-0.490353,-0.566241,0.074848,-0.564514,-0.493757,0.054807,-3.270462,-1.500393,-0.262741,-0.051941,5.765311,320.41248,338.528,-1.980869,1139.4964,1037.5346,72.851216,1426.5804,1340.3468,56.144456,0,0,0,0,0.47,-1.15,0,0
2025/03/16 20:18:00.135,n,5.328213,72.000664,-0.665479,-0.584007,0.150148,-0.599892,-0.517599,0.069466,-3.125984,-1.486713,-0.255341,-0.049484,5.773077,321.09082,338.78436,-1.845126,989.23704,1053.1318,121.64252,1305.8076,1351.8972,102.13912,0,0,0,0,0.46,-1.16,0,0
2025/03/16 20:19:00.136,n,5.351109,72.2136,-0.525378,-0.513957,0.084501,-0.564514,-0.511959,0.065531,-2.850161,-1.358002,-0.242859,-0.048607,5.803176,322.31864,339.01036,-1.686412,1235.9246,1220.187,52.720016,1555.2216,1515.6348,65.306968,0,0,0,0,0.48,-1.16,0,0
2025/03/16 20:20:00.135,n,5.467808,71.623856,0.245176,0.180964,0.078057,0.106135,0.100495,0.061325,-2.42929,-1.014771,-0.236877,-0.040184,5.807646,322.85818,339.78052,-1.611213,1273.5378,1192.4396,85.96744,1582.7778,1494.2294,80.108672,0,0,0,0,0.47,-1.15,0,0
2025/03/16 20:21:00.136,n,5.4744,71.599928,0.245176,0.262689,0.082141,0.035378,0.076909,0.079237,-2.494962,-1.143482,-0.233185,-0.044746,5.817607,323.2266,339.42432,-1.539918,1299.3578,1216.0112,88.282504,1609.246,1516.6142,83.734104,0,0,0,0,0.45,-1.13,0,0
2025/03/16 20:22:00.138,n,5.421032,71.838112,0.420302,0.309389,0.111679,0,0.041275,0.052075,-2.626306,-1.257893,-0.22773,-0.044746,5.825375,323.73678,339.4626,-1.551397,1152.0168,1200.9214,52.364108,1506.204,1525.578,28.917124,0,0,0,0,0.48,-1.14,0,0
2025/03/16 20:23:00.139,n,5.477719,71.686208,0,0.268527,0.146381,-0.069218,0.053324,0.072844,-2.442424,-1.143482,-0.222107,-0.044746,5.834248,324.26694,339.50636,-1.476303,1167.3606,1059.9396,79.417888,1482.6748,1392.4604,65.187424,0,0,0,0,0.49,-1.15,0,0
2025/03/16 20:24:00.142,n,5.46444,71.873312,0.280202,0.17538,0.08873,0,0.023586,0.048336,-2.376753,-1.143482,-0.217537,-0.043167,5.842034,324.7006,339.68492,-1.40764,1166.6482,1183.2038,53.881352,1476.6636,1484.4584,42.997672,0,0,0,0,0.49,-1.17,0,0
2025/03/16 20:25:00.135,n,5.507797,71.649488,0.350252,0.239339,0.176406,0,-0.011536,0.042424,-2.364189,-1.129181,-0.215424,-0.044044,5.857569,324.9599,339.68352,-1.406387,1017.4994,1065.9282,44.362144,1347.208,1382.818,38.527912,0,0,0,0,0.48,-1.13,0,0
2025/03/16 20:26:00.135,n,5.504479,71.831768,0.211674,0.227918,0.085016,-0.141513,-0.017433,0.120473,-2.337349,-1.172085,-0.213135,-0.045799,5.869742,325.2179,339.58768,-1.3326,1164.1678,1069.9702,53.883204,1470.1328,1376.1368,51.219136,0,0,0,0,0.47,-1.13,0,0
2025/03/16 20:27:00.135,n,5.506138,71.868528,0.280202,0.105329,0.116854,-0.069218,-0.035122,0.063117,-2.416156,-1.186386,-0.212265,-0.045273,5.884223,325.36438,339.70568,-1.396762,1116.2626,1022.7784,86.088904,1406.7142,1333.6522,68.576968,0,0,0,0,0.47,-1.16,0,0
2025/03/16 20:28:00.135,n,5.50277,71.985128,0.105076,0.035787,0.121158,-0.141513,-0.088189,0.048881,-2.389887,-1.129181,-0.212265,-0.043694,5.897532,325.42994,339.91148,-1.429277,1056.3172,1043.0722,49.643732,1357.0014,1337.5152,43.354356,0,0,0,0,0.41,-1.17,0,0
2025/03/16 20:29:00.135,n,5.494419,72.084248,0.07005,0.181217,0.107279,0,-0.035378,0.059199,-2.442424,-1.243591,-0.213669,-0.046852,5.911899,325.37936,339.70184,-1.36565,1053.427,1010.8102,64.838256,1362.5888,1319.9512,50.69714,0,0,0,0,0.47,-1.15,0,0
2025/03/16 20:30:07.011,n,5.499447,72.08264,0.140101,0.152283,0.065761,-0.106135,-0.040762,0.046643,-2.403021,-1.243591,-0.21209,-0.042282,5.923015,325.57074,340.16248,-1.329237,1077.557,1087.986,34.741904,1403.9594,1393.5502,31.58164,0,0,0,0,0.48,-1.14,0,0
2025/03/16 20:31:00.139,n,5.504479,72.120968,-0.105076,0.035025,0.076736,-0.141513,-0.087933,0.037406,-2.521231,-1.272194,-0.208572,-0.045273,5.937447,325.94616,339.968,-1.412336,1159.5872,1151.9502,39.122884,1450.184,1438.9176,33.304654,0,0,0,0,0.48,-1.15,0,0
2025/03/16 20:32:00.142,n,5.552819,72.390744,0.211674,0.076396,0.087063,-0.069218,-0.08742,0.030336,-2.468693,-1.272194,-0.20488,-0.044746,5.949652,326.3258,340.075,-1.356633,962.50168,1000.663,80.430088,1281.227,1312.8452,62.21736,0,0,0,0,0.49,-1.19,0,0
2025/03/16 20:33:00.147,n,5.477719,72.504032,0.07005,0.011929,0.092612,-0.035378,-0.064091,0.02644,-2.521231,-1.372303,-0.195213,-0.045799,5.962914,327.22742,340.04692,-1.298342,942.05688,951.47928,48.421072,1233.6924,1237.2704,34.88266,0,0,0,0,0.46,-1.18,0,0
2025/03/16 20:34:00.135,n,5.537777,72.299784,0.035025,0.058629,0.071956,-0.069218,-0.069987,0.038764,-2.389887,-1.300797,-0.189247,-0.046677,5.975152,327.8039,340.02936,-1.231661,1309.9446,1213.4716,72.455504,1592.601,1503.28,74.22668,0,0,0,0,0.48,-1.14,0,0
2025/03/16 20:35:00.136,n,5.574547,72.577368,0,0.070304,0.098745,0.035378,-0.029226,0.034422,-3.65193,-1.172085,-0.144485,-0.04158,5.96402,331.62106,340.42704,-2.58275,940.31376,1067.8214,115.18204,1240.9686,1364.022,107.96204,0,0,0,0,0.47,-1.11,0,0
2025/03/16 20:36:00.136,n,5.522839,74.880688,0.280202,0.151776,0.112226,-0.069218,-0.063835,0.034584,-6.282233,-1.043373,-0.133965,-0.050194,5.92633,332.34534,339.47624,-5.322631,1021.7816,973.67728,58.160984,1353.2178,1278.1642,66.657332,0,0,0,0,0.48,-1.15,0,0
2025/03/16 20:37:00.137,n,5.44608,74.622976,0.245176,0.180964,0.115989,-0.106135,-0.046658,0.042513,-7.084573,-1.071976,-0.139397,-0.054054,5.896395,331.72788,338.9858,-6.097939,1084.2024,1059.6114,21.600926,1396.1796,1357.4034,29.762392,0,0,0,0,0.47,-1.17,0,0
2025/03/16 20:38:00.137,n,5.457749,75.75852,0.211674,0.193146,0.085205,-0.035378,-0.052555,0.036819,-8.216414,-0.757347,-0.148872,-0.051765,5.83758,330.61846,338.8994,-7.556174,1011.807,1009.3056,36.5527,1312.3446,1312.6428,32.292416,0,0,0,0,0.47,-1.13,0,0
2025/03/16 20:39:00.139,n,5.331188,76.59524,0.035025,0.117004,0.112481,-0.069218,-0.046915,0.085608,-8.427706,-0.814552,-0.154129,-0.050362,5.792093,329.9397,338.8,-7.716921,1021.7048,1015.506,15.44992,1305.0316,1297.7968,11.61895,0,0,0,0,0.49,-1.14,0,0
2025/03/16 20:40:00.142,n,5.264633,76.919064,0.140101,0.140101,0.062655,-0.141513,-0.12972,0.053264,-8.243254,-0.914661,-0.15712,-0.04808,5.754358,329.49534,338.81696,-7.437632,1005.3396,1004.567,27.919528,1309.437,1296.4846,27.73806,0,0,0,0,0.47,-1.15,0,0
2025/03/16 20:41:00.145,n,5.266293,77.97268,0,0.087563,0.103309,-0.176891,-0.111775,0.052322,-8.071936,-0.957565,-0.156418,-0.04966,5.715501,329.36496,338.4856,-7.221129,1011.5164,1024.136,25.894014,1323.166,1320.4928,22.825424,0,0,0,0,0.48,-1.13,0,0
2025/03/16 20:42:00.145,n,5.224743,77.833424,0.245176,0.093654,0.138005,-0.176891,-0.165099,0.048336,-7.75614,-0.928963,-0.15519,-0.050896,5.683291,329.31274,338.21736,-6.931471,1066.0096,1003.2552,46.032596,1343.223,1288.4568,42.00952,0,0,0,0,0.49,-1.13,0,0
2025/03/16 20:43:00.135,n,5.199841,79.566432,0.245176,0.151776,0.061336,-0.141513,-0.159202,0.088799,-7.624224,-0.957565,-0.156769,-0.052994,5.653294,329.02866,337.88356,-6.770434,1111.4846,1052.446,34.901292,1397.7256,1341.102,32.884648,0,0,0,0,0.46,-1.14,0,0
2025/03/16 20:44:00.231,n,5.169907,78.133968,-0.07005,0.000254,0.069901,-0.106135,-0.159202,0.048766,-8.124473,-0.728745,-0.175018,-0.047554,5.601113,327.19354,338.11024,-7.523193,1074.0096,1028.7018,31.32092,1352.3828,1310.6416,26.855168,0,0,0,0,0.44,-1.13,0,0
2025/03/16 20:45:00.138,n,5.184849,79.183672,-0.07005,-0.017259,0.065448,-0.176891,-0.21227,0.050032,-8.638428,-0.700764,-0.178703,-0.048607,5.542206,326.58554,337.72752,-8.06776,1087.1062,1075.8624,49.492424,1408.7392,1535.1642,192.99844,0,0,0,0,0.52,-1.16,0,0
2025/03/16 20:46:00.138,n,5.16322,79.441584,-0.033502,-0.051523,0.0615,-0.389161,-0.270977,0.093894,-9.0593,-0.371212,-0.175194,-0.043343,5.469974,326.53464,337.84056,-8.819938,1089.9338,1069.3506,32.329552,1402.145,1370.1318,32.385182,0,0,0,0,0.48,-1.14,0,0
2025/03/16 20:47:00.140,n,5.065075,81.316136,-0.033502,-0.05736,0.05267,-0.316866,-0.235599,0.072731,-9.125542,-0.585732,-0.183449,-0.045624,5.408843,325.52078,337.33816,-8.677636,1076.1986,1053.9444,19.336494,1368.4018,1353.0366,18.449932,0,0,0,0,0.4,-1.12,0,0
2025/03/16 20:48:00.141,n,4.995201,83.36492,-0.138578,-0.075127,0.041085,-0.353783,-0.324044,0.056714,-9.17865,-0.628635,-0.192055,-0.045448,5.339913,324.4385,337.01596,-8.696622,1108.306,1041.324,37.761088,1394.561,1333.4076,35.991664,0,0,0,0,0.5,-1.22,0,0
2025/03/16 20:49:00.143,n,4.993588,82.603248,-0.105076,-0.145177,0.040824,-0.389161,-0.335581,0.037406,-8.914822,-0.557751,-0.217705,-0.037018,5.270984,321.8822,337.4272,-8.537758,1155.9534,1129.6202,30.922484,1457.7358,1418.2644,38.202096,0,0,0,0,0.5,-1.12,0,0
2025/03/16 20:50:00.145,n,4.888706,84.350712,-0.173603,-0.197715,0.088048,-0.353783,-0.34763,0.064384,-8.598454,-0.743046,-0.231247,-0.041412,5.225357,320.48746,336.81364,-8.045242,1025.9202,1060.134,32.157424,1324.8304,1357.279,28.63215,0,0,0,0,0.52,-1.16,0,0
2025/03/16 20:51:00.149,n,4.890366,84.380496,-0.455328,-0.32614,0.114395,-0.564514,-0.476581,0.053862,-8.269523,-0.642937,-0.249008,-0.03421,5.16969,318.67864,337.18088,-7.841384,1010.1716,1029.38,28.02142,1317.8042,1335.9198,17.13476,0,0,0,0,0.49,-1.13,0,0
2025/03/16 20:52:00.136,n,4.900376,84.402464,-0.173603,-0.255836,0.098385,-0.458379,-0.506063,0.057841,-7.84808,-0.542828,-0.251129,-0.033684,5.130791,318.30508,337.03756,-7.522698,1117.014,1121.9944,38.70788,1447.1176,1438.1606,44.063592,0,0,0,0,0.47,-1.21,0,0
2025/03/16 20:53:00.137,n,4.900376,84.799536,-0.245176,-0.22741,0.048613,-0.564514,-0.512472,0.121777,-7.584821,-0.528526,-0.244263,-0.030525,5.092982,318.71432,337.13332,-7.270033,1089.5266,1105.4738,23.63472,1447.6146,1439.2906,22.742032,0,0,0,0,0.47,-1.14,0,0
2025/03/16 20:54:00.137,n,4.832115,85.172488,-0.383754,-0.349491,0.125398,-0.564514,-0.553747,0.048192,-7.150244,-0.500546,-0.235115,-0.030174,5.064029,319.36416,337.023,-6.85464,1079.4266,1124.5616,34.756296,1416.6556,1454.3506,30.558142,0,0,0,0,0.47,-1.14,0,0
2025/03/16 20:55:00.140,n,4.817173,85.596704,-0.245176,-0.35609,0.084109,-0.564514,-0.559387,0.046915,-6.755642,-0.542828,-0.229485,-0.028946,5.04172,319.74228,337.02316,-6.413353,1139.3656,1103.896,29.281394,1486.0268,1444.5036,28.94132,0,0,0,0,0.49,-1.14,0,0
2025/03/16 20:56:00.143,n,4.782212,85.882792,-0.41878,-0.489338,0.091454,-0.60143,-0.671931,0.066965,-6.558055,-0.557751,-0.224915,-0.031052,5.020565,320.03434,336.73288,-6.194167,1149.2258,1101.9088,28.605944,1493.7036,1441.9764,28.958592,0,0,0,0,0.48,-1.14,0,0
2025/03/16 20:57:00.144,n,4.748863,86.171808,-0.383754,-0.50685,0.066018,-0.776784,-0.718589,0.069258,-6.334771,-0.614334,-0.228607,-0.030876,5.000548,319.61718,336.65072,-5.918168,1177.0506,1126.8086,32.273826,1528.8252,1472.3406,33.86148,0,0,0,0,0.47,-1.16,0,0
2025/03/16 20:58:00.145,n,4.740612,85.970336,-0.455328,-0.542637,0.096089,-0.670649,-0.718076,0.053402,-6.163453,-0.614334,-0.229141,-0.028595,4.984967,319.49488,336.77724,-5.749665,1108.9812,1132.486,25.754612,1472.977,1487.7124,19.318384,0,0,0,0,0.48,-1.11,0,0
2025/03/16 20:59:00.150,n,4.777233,86.187432,-0.628931,-0.599997,0.086959,-0.812162,-0.795242,0.042959,-6.00584,-0.557751,-0.215599,-0.029297,4.969321,320.59014,336.63868,-5.634392,1200.0608,1152.9938,30.589214,1568.3462,1515.0356,35.1141,0,0,0,0,0.48,-1.13,0,0
2025/03/16 21:00:07.256,n,4.788006,86.376256,-0.80558,-0.717509,0.082275,-0.884456,-0.872664,0.018267,-5.479893,-0.285404,-0.188011,-0.024208,4.991872,323.08664,337.20064,-5.358292,1162.9486,1131.4414,38.980768,1553.2528,1511.1078,44.569048,0,0,0,0,0.5,-1.16,0,0
2025/03/16 21:01:00.137,n,4.807976,86.29516,0.176649,0.111675,0.09756,0.247648,0.083062,0.096374,-5.216635,-0.271103,-0.176071,-0.020523,4.989678,324.10876,337.51716,-5.10108,1199.9486,1159.9316,39.917416,1582.6838,1542.223,34.620804,0,0,0,0,0.48,-1.14,0,0
2025/03/16 21:02:00.137,n,4.768032,86.38412,0.035025,0.15203,0.084544,0.106135,0.142282,0.074068,-5.019619,-0.328308,-0.168694,-0.020523,4.986315,324.73062,337.5008,-4.839482,1171.641,1166.1144,31.461086,1585.2668,1562.3796,31.12234,0,0,0,0,0.45,-1.15,0,0
2025/03/16 21:03:00.140,n,4.806412,86.201456,0.140101,0.135025,0.077306,0.141513,0.117928,0.036539,-4.703823,-0.257423,-0.164833,-0.019646,4.980743,325.03732,337.55148,-4.591587,1157.2406,1145.797,40.078676,1576.3,1562.3832,29.020682,0,0,0,0,0.45,-1.13,0,0
2025/03/16 21:04:00.143,n,4.783074,86.27484,-0.035025,0.04137,0.111458,-0.069218,0.018715,0.048548,-4.466833,-0.300327,-0.157814,-0.021751,4.987404,325.67698,337.39696,-4.302568,1179.5824,1167.1604,39.768076,1594.4812,1577.2942,30.086542,0,0,0,0,0.48,-1.14,0,0
2025/03/16 21:05:00.144,n,4.811344,86.14056,-0.105076,-0.022843,0.128645,-0.035378,-0.041018,0.057097,-4.322355,-0.342609,-0.152901,-0.020699,4.984073,326.08572,337.4742,-4.111947,1132.3974,1219.1092,47.881104,1589.3522,1637.5446,37.891952,0,0,0,0,0.46,-1.13,0,0
2025/03/16 21:06:00.149,n,4.801384,86.059368,-0.035025,0.046954,0.057323,-0.069218,-0.052555,0.036819,-4.09907,-0.328308,-0.14711,-0.022102,4.991872,326.62482,337.38764,-3.89577,1159.5786,1186.1704,52.809088,1656.1784,1627.298,58.491024,0,0,0,0,0.47,-1.12,0,0
2025/03/16 21:07:00.136,n,4.831314,85.998432,-0.068528,-0.139847,0.148744,-0.035378,-0.105622,0.055209,-3.888349,-0.285404,-0.143951,-0.021576,5.001864,326.94678,337.48312,-3.72532,1249.4096,1163.688,69.313056,1657.3512,1586.2882,53.148848,0,0,0,0,0.5,-1.17,0,0
2025/03/16 21:08:00.136,n,4.829655,86.190512,-0.210151,-0.092893,0.082069,-0.106135,-0.106135,0.063287,-3.809543,-0.499924,-0.143425,-0.024559,5.015252,327.05768,337.28356,-3.428485,1089.0766,1118.5032,47.273672,1533.1242,1546.268,36.913416,0,0,0,0,0.47,-1.14,0,0
2025/03/16 21:09:00.138,n,4.793034,86.287296,-0.035025,-0.104568,0.110666,-0.210731,-0.181762,0.046252,-3.875214,-0.642937,-0.143074,-0.023331,5.030849,327.16418,337.4688,-3.352021,1116.2216,1169.0698,51.03332,1582.4768,1598.953,32.576066,0,0,0,0,0.45,-1.14,0,0
2025/03/16 21:10:00.135,n,4.788006,86.27016,0,-0.133756,0.123964,-0.141513,-0.206117,0.075148,-3.586258,-0.57143,-0.142555,-0.02491,5.038633,327.24708,337.36656,-3.132473,1133.2192,1178.182,53.094256,1602.2198,1610.7862,42.67552,0,0,0,0,0.51,-1.16,0,0
2025/03/16 21:11:00.136,n,4.814663,86.35136,-0.210151,-0.174365,0.070511,-0.247648,-0.241239,0.027316,-3.494317,-0.642937,-0.142197,-0.02491,5.05532,327.35958,337.44804,-2.968667,1088.6542,1062.4898,19.74082,1518.2858,1506.832,19.026298,0,0,0,0,0.44,-1.1,0,0
2025/03/16 21:12:00.135,n,4.799725,86.304528,-0.245176,-0.174872,0.091337,-0.210731,-0.235086,0.06231,-3.349839,-0.642937,-0.144302,-0.027191,5.066481,327.23184,337.29988,-2.824014,1136.7152,1193.1742,60.410264,1592.5886,1624.2998,45.624552,0,0,0,0,0.48,-1.14,0,0
2025/03/16 21:13:00.135,n,4.799725,86.416832,-0.280202,-0.210151,0.058608,-0.353783,-0.270721,0.06593,-3.349839,-0.828854,-0.150093,-0.027367,5.076474,326.77982,337.3332,-2.643712,1104.7386,1183.1852,66.562752,1583.6496,1632.3604,44.743712,0,0,0,0,0.48,-1.16,0,0
2025/03/16 21:14:00.135,n,4.794693,86.538568,-0.210151,-0.29746,0.13425,-0.316866,-0.276104,0.061178,-3.349839,-0.915283,-0.15641,-0.029999,5.096524,326.33126,337.19736,-2.560967,1263.33,1165.5614,91.971192,1704.9512,1597.2526,84.170064,0,0,0,0,0.45,-1.16,0,0
2025/03/16 21:15:00.136,n,4.788006,86.547888,-0.350252,-0.314465,0.069597,-0.247648,-0.329428,0.082326,-3.336705,-0.871758,-0.169395,-0.031227,5.109881,325.27328,337.15356,-2.603115,1258.3768,1271.8778,37.690848,1704.2204,1702.9214,36.144156,0,0,0,0,0.48,-1.19,0,0
2025/03/16 21:16:00.136,n,4.778042,86.527624,-0.350252,-0.25076,0.060713,-0.353783,-0.28277,0.059018,-3.336705,-0.928963,-0.183098,-0.031052,5.123268,324.15332,337.23448,-2.559788,1196.4374,1204.306,65.582008,1640.2644,1651.6362,43.257368,0,0,0,0,0.5,-1.13,0,0
2025/03/16 21:17:00.135,n,4.781414,86.614928,-0.350252,-0.303298,0.057137,-0.176891,-0.276361,0.068588,-3.322999,-0.986168,-0.175896,-0.030708,5.133293,324.8254,337.31404,-2.482019,1238.8774,1202.3004,60.774992,1676.4236,1647.144,41.595672,0,0,0,0,0.49,-1.13,0,0
2025/03/16 21:18:00.139,n,4.796353,86.610288,-0.210151,-0.314973,0.0825,-0.389161,-0.388904,0.062945,-3.322999,-1.071976,-0.184326,-0.032814,5.135488,324.10688,337.1378,-2.402536,1294.2338,1281.272,35.69594,1774.0792,1719.0832,51.037244,0,0,0,0,0.5,-1.12,0,0
2025/03/16 21:19:00.135,n,4.769696,86.699112,-0.280202,-0.262689,0.048279,-0.424539,-0.365575,0.065871,-3.349839,-1.143482,-0.203293,-0.03228,5.147754,322.52612,337.24516,-2.37737,1055.8378,1100.3976,39.130552,1530.5958,1574.701,34.715992,0,0,0,0,0.52,-1.16,0,0
2025/03/16 21:20:00.135,n,4.761441,86.839984,-0.41878,-0.349491,0.123339,-0.283026,-0.383264,0.072216,-3.362402,-1.071976,-0.237755,-0.033157,5.145513,319.53394,337.1562,-2.495024,1277.3662,1164.1824,98.41748,1718.3726,1605.9114,92.598056,0,0,0,0,0.5,-1.14,0,0
2025/03/16 21:21:00.135,n,4.759781,87.010488,-0.490353,-0.396952,0.090435,-0.353783,-0.406594,0.036668,-3.573124,-1.243591,-0.281052,-0.037025,5.156611,315.84286,336.867,-2.573558,1222.7568,1186.3364,52.257056,1674.2994,1627.6656,47.305388,0,0,0,0,0.46,-1.17,0,0
2025/03/16 21:22:00.135,n,4.71481,87.204384,-0.385277,-0.320811,0.051594,-0.283026,-0.329428,0.036845,-3.53372,-1.315098,-0.228264,-0.035797,5.155521,320.4039,336.97072,-2.411089,1202.704,1208.8134,49.162996,1661.739,1655.4882,49.108044,0,0,0,0,0.46,-1.13,0,0
2025/03/16 21:23:00.135,n,4.73312,87.388752,-0.350252,-0.274364,0.107195,-0.283026,-0.365063,0.061725,-3.309865,-1.272194,-0.184326,-0.035271,5.154449,324.1995,337.01224,-2.186726,1220.9476,1231.9838,34.48768,1684.3464,1677.7382,27.08505,0,0,0,0,0.44,-1.16,0,0
2025/03/16 21:24:00.137,n,4.706463,87.501216,-0.385277,-0.320811,0.120517,-0.316866,-0.341477,0.058029,-3.165387,-1.358002,-0.160095,-0.036842,5.162215,326.3335,336.91056,-1.930638,1236.7466,1213.9656,14.676512,1707.4,1672.927,20.659138,0,0,0,0,0.49,-1.16,0,0
2025/03/16 21:25:00.135,n,4.71481,87.624592,-0.173603,-0.285532,0.128583,-0.458379,-0.370959,0.066027,-3.007774,-1.386604,-0.154129,-0.03614,5.162215,326.8496,336.97292,-1.739158,1279.5078,1245.603,58.581564,1748.0494,1698.1674,49.59032,0,0,0,0,0.49,-1.13,0,0
2025/03/16 21:26:00.136,n,4.678143,87.765072,-0.523855,-0.349491,0.168263,-0.389161,-0.376855,0.065765,-2.928968,-1.501015,-0.149567,-0.037544,5.166668,327.26602,336.87,-1.539975,1154.6328,1186.8822,64.765732,1636.4792,1642.813,45.514832,0,0,0,0,0.44,-1.19,0,0
2025/03/16 21:27:00.138,n,4.671452,88.0224,-0.140101,-0.349237,0.163895,-0.353783,-0.400954,0.057773,-2.863296,-1.515316,-0.147812,-0.037903,5.172209,327.445,336.86532,-1.457889,1282.8978,1227.6246,61.390552,1735.3526,1683.3156,44.833024,0,0,0,0,0.49,-1.14,0,0
2025/03/16 21:28:00.135,n,4.643181,88.206336,-0.313704,-0.290861,0.13551,-0.495296,-0.377112,0.076665,-2.84959,-1.658329,-0.143425,-0.039658,5.183388,327.87912,336.76408,-1.295029,1255.3988,1222.673,46.927604,1734.6398,1693.2114,38.319704,0,0,0,0,0.47,-1.15,0,0
2025/03/16 21:29:00.136,n,4.64645,88.450864,-0.210151,-0.367003,0.111984,-0.530674,-0.388648,0.081217,-2.84959,-1.629726,-0.145882,-0.039833,5.193349,327.7154,336.79732,-1.325913,1272.0868,1221.5052,73.412536,1735.5948,1687.727,52.073024,0,0,0,0,0.48,-1.14,0,0
2025/03/16 21:30:07.017,n,4.624821,88.64388,-0.41878,-0.355582,0.135136,-0.353783,-0.383008,0.060551,-2.915833,-1.772739,-0.168869,-0.041763,5.204478,325.78122,336.68024,-1.2702,1185.2802,1209.1356,54.138712,1671.3698,1682.84,39.719012,0,0,0,0,0.46,-1.14,0,0
2025/03/16 21:31:00.136,n,4.624821,88.975136,-0.245176,-0.332232,0.122231,-0.283026,-0.311739,0.02644,-3.047177,-1.801342,-0.229492,-0.042641,5.204478,320.53698,336.60228,-1.432687,1174.5726,1215.4136,48.719604,1652.6154,1687.4892,43.648596,0,0,0,0,0.46,-1.15,0,0
2025/03/16 21:32:00.135,n,4.601528,89.133632,-0.313704,-0.256344,0.081983,-0.495296,-0.382752,0.069245,-3.349839,-1.829945,-0.305542,-0.044754,5.206704,313.96924,336.42552,-1.780682,1176.1942,1256.0638,69.949984,1683.342,1728.8864,54.695524,0,0,0,0,0.46,-1.18,0,0
2025/03/16 21:33:00.135,n,4.614861,89.46596,-0.55888,-0.355328,0.11567,-0.316866,-0.340964,0.072882,-3.53372,-1.801342,-0.304314,-0.043518,5.20118,314.04846,336.50828,-1.993174,1133.6678,1115.331,19.452508,1595.8762,1595.1738,15.303596,0,0,0,0,0.48,-1.14,0,0
2025/03/16 21:34:00.136,n,4.589909,89.749104,-0.313704,-0.442384,0.09024,-0.353783,-0.365575,0.028886,-3.796408,-1.872849,-0.38176,-0.045097,5.187791,307.28364,336.30264,-2.260222,1342.8002,1246.915,77.317528,1776.6236,1678.0112,68.743,0,0,0,0,0.47,-1.14,0,0
2025/03/16 21:35:00.136,n,4.551529,89.869032,-0.350252,-0.344161,0.041167,-0.495296,-0.394801,0.061325,-3.993424,-1.901451,-0.293564,-0.044571,5.184492,314.8967,336.33308,-2.340965,1227.6888,1316.6136,53.21278,1692.612,1756.5086,38.709172,0,0,0,0,0.48,-1.17,0,0
2025/03/16 21:36:00.140,n,4.534928,90.029336,-0.350252,-0.437054,0.100645,-0.389161,-0.400697,0.036044,-3.65193,-1.915752,-0.204529,-0.045097,5.16891,322.52258,336.21028,-1.895609,1427.244,1296.0184,116.6662,1839.377,1708.918,104.43562,0,0,0,0,0.43,-1.16,0,0
