"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/28 18:29:00.136,n,11.775684,47.169312,4.646169,5.112157,0.251576,-0.035378,0.047171,0.073077,-6.572332,-1.256027,-1.12368,-0.15509,12.137572,278.38642,361.8168,-6.284894,540.03932,653.1092,121.96004,810.92136,899.75856,101.63612,0,0,0,0,0.72,-1.11,0,0
2025/03/28 18:30:07.047,n,11.724628,47.303896,4.157339,4.34947,0.164958,-0.281488,-0.176635,0.083332,-6.402727,-0.984924,-1.115669,-0.148598,12.075934,278.75486,362.06884,-6.384874,782.67848,782.31344,124.71588,1063.0312,1023.8586,114.46572,0,0,0,0,0.73,-1.11,0,0
2025/03/28 18:31:00.138,n,11.683418,47.388712,4.087289,4.332211,0.178358,0.423001,0.435306,0.065931,-6.62544,-1.07011,-1.115669,-0.147362,12.008224,278.39862,361.8224,-6.523638,690.11224,640.45616,105.21028,949.86104,890.55624,91.979344,0,0,0,0,0.72,-1.11,0,0
2025/03/28 18:32:00.140,n,11.592744,47.606436,3.318257,3.67993,0.284722,0,0.176635,0.124406,-6.769919,-1.170219,-1.110687,-0.138573,11.927378,278.4046,362.17796,-6.571814,945.8808,815.23544,117.48574,1197.949,1062.818,117.59976,0,0,0,0,0.74,-1.09,0,0
2025/03/28 18:33:00.142,n,11.551632,47.724356,2.795925,3.005315,0.201073,-0.141513,-0.011793,0.082718,-7.006909,-1.256027,-1.108727,-0.143845,11.843344,278.13294,361.26848,-6.715763,766.64152,689.8312,82.488184,989.36784,933.54936,72.77912,0,0,0,0,0.71,-1.08,0,0
2025/03/28 18:34:00.144,n,11.530148,47.689496,2.061918,2.422576,0.235208,-0.458379,-0.30533,0.101328,-7.295865,-1.398418,-1.112289,-0.146835,11.765708,277.41732,360.59548,-6.8629,506.51944,571.83752,125.2312,748.64664,821.70464,112.79828,0,0,0,0,0.74,-1.11,0,0
2025/03/28 18:35:00.146,n,11.364864,48.652636,1.503038,1.828925,0.240796,-0.670649,-0.529392,0.13188,-7.585392,-1.41272,-1.105026,-0.149132,11.710132,277.75422,360.10012,-7.128567,893.7656,701.2776,121.39296,1085.7386,913.6296,112.17086,0,0,0,0,0.74,-1.11,0,0
2025/03/28 18:36:00.149,n,11.255978,48.79502,1.956843,2.195166,0.156566,0.176891,0.248161,0.073773,-7.66477,-1.427021,-1.111786,-0.139458,11.636846,276.78534,360.57512,-7.210078,681.43064,606.20848,64.916872,896.35464,840.27096,53.823788,0,0,0,0,0.74,-1.1,0,0
2025/03/28 18:37:00.135,n,11.07272,49.421876,1.501515,1.618266,0.090433,-0.175353,-0.046402,0.106018,-8.282086,-1.826836,-1.106094,-0.141571,11.55264,276.8368,359.94652,-7.419773,725.42384,568.731,82.82768,934.83176,800.17024,73.671224,0,0,0,0,0.71,-1.09,0,0
2025/03/28 18:38:00.136,n,11.000066,49.663084,0.97766,1.23375,0.204354,-0.458379,-0.287384,0.108275,-8.400868,-1.841137,-1.108048,-0.14122,11.466204,276.2157,359.5256,-7.526557,744.20456,775.71552,43.139888,999.42008,1003.6638,31.43883,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:39:00.138,n,10.834928,50.165088,0.628931,0.710149,0.119919,-0.564514,-0.510421,0.083104,-8.86114,-2.198048,-1.106987,-0.150009,11.384084,275.8782,358.3158,-7.620071,467.95996,500.92872,33.827504,716.78976,755.65376,36.745748,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:40:00.141,n,10.79408,50.590708,0.138578,0.279186,0.119205,-0.776784,-0.72346,0.099055,-8.743504,-1.913265,-1.098282,-0.143173,11.341064,276.4065,358.69816,-7.785346,595.08836,616.89644,90.752688,830.6076,838.78104,74.386152,0,0,0,0,0.75,-1.11,0,0
2025/03/28 18:41:00.141,n,10.656872,50.88822,0.97766,1.04771,0.096559,0.210731,0.187915,0.072634,-8.782906,-1.984772,-1.097565,-0.138077,11.254504,276.01678,358.699,-7.757622,914.87536,656.3044,171.52988,1113.6606,868.24656,155.1264,0,0,0,0,0.74,-1.09,0,0
2025/03/28 18:42:00.144,n,10.544374,51.086464,0.592383,0.744666,0.122442,-0.072295,-0.024098,0.094704,-8.703528,-1.870361,-1.094902,-0.135437,11.170126,275.80704,358.49336,-7.792632,917.04872,929.79256,19.411336,1195.8442,1172.4252,36.233964,0,0,0,0,0.73,-1.13,0,0
2025/03/28 18:43:00.146,n,10.524548,51.129384,0.278679,0.441368,0.111562,-0.247648,-0.171764,0.047146,-8.677832,-1.941868,-1.0933,-0.141769,11.079128,275.47152,357.45688,-7.687494,694.09408,838.33424,106.27606,988.4872,1100.7334,86.648136,0,0,0,0,0.73,-1.08,0,0
2025/03/28 18:44:00.147,n,10.4683,51.334024,-0.210151,0.017005,0.132371,-0.493757,-0.447612,0.088239,-9.190642,-2.212971,-1.085121,-0.134384,10.992492,275.728,357.66176,-7.928409,513.09264,591.64692,58.859152,797.98768,861.87656,46.953168,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:45:00.150,n,10.504758,51.271524,-0.315227,-0.233755,0.09024,-0.812162,-0.695003,0.105915,-8.914822,-1.827457,-1.073067,-0.124908,10.948986,276.54444,358.27696,-8.035522,979.63272,829.39248,96.78584,1230.954,1087.613,99.694032,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:46:00.136,n,10.665158,50.719764,0.593906,0.506596,0.090132,0.139975,0.141,0.063292,-8.388874,-1.327534,-1.082489,-0.132469,10.878712,275.36414,357.24028,-8.01136,816.85536,650.25068,107.51,1035.7118,904.42496,96.408512,0,0,0,0,0.74,-1.09,0,0
2025/03/28 18:47:00.141,n,10.493134,51.268156,0.035025,0.209136,0.098638,-0.21227,-0.047171,0.094047,-8.296933,-1.113636,-1.087822,-0.118225,10.806288,274.52642,358.12892,-8.152894,563.558,653.373,68.8186,848.95232,899.10568,56.300976,0,0,0,0,0.75,-1.09,0,0
2025/03/28 18:48:00.140,n,10.331024,51.669032,-0.07005,0.005838,0.092447,-0.318404,-0.265337,0.073362,-8.652134,-1.427643,-1.077332,-0.114189,10.740378,275.09192,358.14532,-8.187633,570.61364,538.2544,49.254696,834.31464,791.63816,42.272924,0,0,0,0,0.75,-1.11,0,0
2025/03/28 18:49:00.143,n,10.438546,51.190564,-0.453805,-0.244923,0.110182,-0.564514,-0.465045,0.089879,-8.573326,-1.39904,-1.079994,-0.127724,10.655818,274.42294,356.50468,-8.126557,1011.3856,814.83224,171.5972,1259.2522,1062.4248,172.89042,0,0,0,0,0.73,-1.09,0,0
2025/03/28 18:50:00.146,n,10.480828,51.310484,-0.55888,-0.50685,0.084954,-0.742943,-0.700643,0.034583,-8.377453,-1.07011,-1.069885,-0.128784,10.626524,275.14554,356.25864,-8.248444,669.96424,805.7072,105.66812,951.16128,1058.6318,89.918856,0,0,0,0,0.73,-1.09,0,0
2025/03/28 18:51:00.147,n,10.426286,51.493588,0.033502,0.191116,0.107955,-0.106135,0.076909,0.103533,-8.271807,-0.941399,-1.06562,-0.127899,10.558372,275.16144,355.9842,-8.26813,601.88508,602.84528,16.692812,865.62472,863.87256,13.217414,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:52:00.147,n,10.331902,51.828304,0.033502,0.092131,0.057261,-0.175353,-0.105109,0.050039,-8.298076,-0.970623,-1.068291,-0.130188,10.492448,274.58914,355.43964,-8.265556,965.38064,779.97728,181.4289,1202.2624,1027.4538,170.36636,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:53:00.150,n,10.239224,52.233428,-0.281724,-0.193146,0.065856,-0.387623,-0.30533,0.057839,-8.508798,-1.085033,-1.065796,-0.138092,10.426414,274.46326,354.396,-8.351467,1102.3628,929.78872,94.379552,1128.094,1198.326,162.67822,0,0,0,0,0.73,-1.09,0,0
2025/03/28 18:54:00.152,n,10.20773,52.2367,-0.350252,-0.361927,0.018087,-0.564514,-0.493757,0.059199,-8.350613,-1.085033,-1.063133,-0.134933,10.362656,274.36386,354.34676,-8.193779,1023.0716,932.33152,53.700092,1271.0398,1147.1548,79.62788,0,0,0,0,0.74,-1.1,0,0
2025/03/28 18:55:00.137,n,10.242382,52.203944,-0.874107,-0.676646,0.118035,-0.916758,-0.670392,0.135544,-7.983422,-0.685219,-1.05233,-0.128799,10.340886,275.18594,354.77904,-8.221733,754.00224,877.9736,121.69184,1041.6428,1123.4506,99.212392,0,0,0,0,0.73,-1.09,0,0
2025/03/28 18:56:00.135,n,10.249024,52.003016,0.173603,0.238324,0.119644,0.104597,0.158177,0.082447,-7.707028,-0.642315,-1.055527,-0.135658,10.280368,274.59686,353.85736,-7.984581,999.57656,870.22088,112.49712,1252.8872,1119.2494,106.40066,0,0,0,0,0.74,-1.1,0,0
2025/03/28 18:57:00.135,n,10.148538,52.309316,-0.140101,-0.000508,0.119384,-0.143051,-0.095624,0.093778,-7.891481,-0.800251,-1.053574,-0.138474,10.220926,274.4589,353.30044,-8.00633,593.77624,623.997,118.17192,833.42136,891.12912,113.7172,0,0,0,0,0.73,-1.09,0,0
2025/03/28 18:58:00.136,n,10.138672,52.43104,-0.280202,-0.210913,0.043583,-0.283026,-0.229959,0.079895,-7.944018,-0.871136,-1.056595,-0.14357,10.16697,273.91916,352.56944,-7.985907,707.33192,804.47064,89.941096,963.12448,1046.4708,85.865592,0,0,0,0,0.74,-1.1,0,0
2025/03/28 18:59:00.135,n,10.046292,52.606972,-0.525378,-0.408627,0.065213,-0.459917,-0.47171,0.073077,-8.193571,-0.985546,-1.054817,-0.14463,10.107498,273.76626,352.16856,-8.118212,605.15712,677.53984,68.51168,899.58352,950.00312,59.878208,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:00:07.043,n,9.935204,53.203308,-0.630454,-0.629946,0.032011,-0.60143,-0.61912,0.048765,-8.207277,-0.871136,-1.04734,-0.144104,10.071408,274.22712,352.0294,-8.239377,804.4584,630.61064,114.24776,1031.6598,879.73528,96.413168,0,0,0,0,0.73,-1.09,0,0
2025/03/28 19:01:00.135,n,9.83125,53.715516,0.07005,0.221319,0.154237,0.03384,0.128438,0.066258,-8.431132,-1.14286,-1.047157,-0.147453,10.014118,273.94794,351.43692,-8.187976,578.8402,602.09328,36.575264,816.37064,843.02,41.036568,0,0,0,0,0.73,-1.1,0,0
2025/03/28 19:02:00.137,n,9.766842,54.077332,0.07005,0.104822,0.058612,-0.176891,-0.059733,0.087951,-8.246681,-1.170841,-1.044136,-0.141998,9.949068,273.87432,351.58644,-7.977977,1019.66,799.82208,198.8092,1281.855,1044.6478,201.4706,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:03:00.137,n,9.74204,54.029676,-0.140101,-0.105076,0.07005,-0.283026,-0.188684,0.111128,-8.022825,-1.027828,-1.040764,-0.1427,9.897246,273.8995,351.25756,-7.89306,950.64784,756.55096,144.33884,1172.1754,1010.8972,117.3925,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:04:00.135,n,9.74204,53.88334,-0.455328,-0.291623,0.149436,-0.459917,-0.371472,0.099438,-8.075933,-1.085655,-1.044136,-0.151848,9.831108,273.26776,350.10516,-7.882566,760.19128,935.05832,119.89454,1024.5548,1183.9514,105.71094,0,0,0,0,0.73,-1.09,0,0
2025/03/28 19:05:00.135,n,9.694138,54.095396,-0.523855,-0.513449,0.057137,-0.742943,-0.624247,0.08259,-8.181009,-1.199444,-1.042007,-0.152191,9.764922,273.11182,349.7346,-7.871381,934.16248,756.31176,125.4486,1186.7408,1003.2932,122.57936,0,0,0,0,0.73,-1.09,0,0
2025/03/28 19:06:00.135,n,9.721036,54.12878,-0.909132,-0.699489,0.191508,-0.849078,-0.712693,0.082425,-7.564263,-0.613712,-1.032631,-0.147293,9.751906,273.85602,350.10268,-7.835888,662.12392,862.16608,142.7701,938.85208,1119.7702,125.94006,0,0,0,0,0.75,-1.09,0,0
2025/03/28 19:07:00.135,n,9.664884,54.265204,-0.105076,0.063705,0.127611,0.035378,0.182019,0.100512,-7.656204,-0.842533,-1.029251,-0.14325,9.691888,273.8404,350.15376,-7.699673,865.69352,648.76044,115.12494,1068.1294,894.2752,90.868584,0,0,0,0,0.75,-1.11,0,0
2025/03/28 19:08:00.136,n,9.66161,54.12878,-0.315227,-0.140101,0.106237,-0.21227,-0.006409,0.105495,-7.564263,-0.771648,-1.025887,-0.144829,9.639256,273.86138,349.74348,-7.673672,899.28536,815.24128,124.54458,1135.9634,1054.9712,100.50224,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:09:00.135,n,9.719422,53.847576,-0.245176,-0.274364,0.139075,-0.176891,-0.095111,0.078952,-7.485457,-0.685841,-1.031212,-0.155037,9.590988,273.15316,348.58932,-7.675791,801.44552,699.78608,86.318016,1044.2138,955.82136,77.659512,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:10:00.135,n,9.686318,53.8361,-0.420302,-0.350252,0.058608,-0.424539,-0.283026,0.07421,-7.103418,-0.557129,-1.026062,-0.143066,9.544898,273.36246,349.41624,-7.429284,891.62712,828.67576,45.444472,1172.2544,1099.2496,40.762728,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:11:00.137,n,9.585584,54.104168,-0.665479,-0.583753,0.116517,-0.424539,-0.442228,0.085933,-7.589961,-0.857456,-1.029968,-0.151871,9.491098,272.74894,348.35872,-7.610602,889.63248,938.42832,52.477616,1150.8314,1193.707,51.6062,0,0,0,0,0.72,-1.1,0,0
2025/03/28 19:12:00.139,n,9.518052,54.835144,-0.839082,-0.676646,0.09755,-0.60143,-0.518881,0.053264,-7.195929,-0.542206,-1.024277,-0.14624,9.486088,273.2157,348.83312,-7.53176,865.0988,981.51328,85.907512,1159.3768,1237.8536,83.111968,0,0,0,0,0.73,-1.06,0,0
2025/03/28 19:13:00.135,n,9.46019,54.717028,0.210151,0.169288,0.086977,0.139975,0.181762,0.082182,-7.038317,-0.485622,-1.024986,-0.139381,9.44548,272.94632,349.23432,-7.438299,633.5912,785.2808,125.33316,900.65656,1039.8894,113.0522,0,0,0,0,0.73,-1.1,0,0
2025/03/28 19:14:00.135,n,9.468442,54.347644,-0.068528,-0.005584,0.092237,0,0.046915,0.09374,-7.222198,-0.700142,-1.024277,-0.122322,9.400452,272.7774,350.519,-7.424011,794.58776,685.6008,82.409648,1018.596,923.79024,66.69108,0,0,0,0,0.74,-1.08,0,0
2025/03/28 19:15:00.135,n,9.374204,54.510244,-0.173603,-0.09873,0.060096,-0.141513,-0.117671,0.0825,-7.656204,-1.042751,-1.021256,-0.121979,9.337884,272.71876,350.22952,-7.51273,1011.3558,985.368,74.137032,1255.6752,1213.4828,79.931224,0,0,0,0,0.74,-1.1,0,0
2025/03/28 19:16:00.135,n,9.314682,54.74818,-0.455328,-0.291369,0.105534,-0.424539,-0.294306,0.082809,-7.485457,-0.856834,-1.028183,-0.115646,9.2917,271.88336,350.5558,-7.541159,752.52184,926.97312,126.12336,1062.082,1196.5624,97.70568,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:17:00.136,n,9.13763,55.349844,-0.383754,-0.442891,0.090438,-0.424539,-0.418386,0.041583,-7.564263,-0.871136,-1.022675,-0.105103,9.248836,272.14096,351.27324,-7.610699,865.02528,860.6976,136.09628,1112.2504,1119.8456,114.87602,0,0,0,0,0.72,-1.07,0,0
2025/03/28 19:18:00.135,n,9.233578,54.866344,-0.628931,-0.518271,0.097083,-0.635271,-0.571179,0.072596,-7.603667,-0.842533,-1.020195,-0.114944,9.193838,272.07464,350.11836,-7.666384,783.82992,926.22736,126.16102,1093.4642,1196.7038,96.579496,0,0,0,0,0.73,-1.07,0,0
2025/03/28 19:19:00.136,n,9.367532,54.689268,-0.874107,-0.786544,0.100906,-0.882918,-0.742174,0.0972,-7.170803,-0.385513,-1.018089,-0.110909,9.185638,272.2149,350.43492,-7.692471,1022.1274,830.9016,156.88084,1257.3462,1095.879,130.58522,0,0,0,0,0.73,-1.09,0,0
2025/03/28 19:20:00.137,n,9.182228,55.346784,0.315227,0.27411,0.06811,0.21227,0.20586,0.075703,-6.946947,-0.356911,-1.012047,-0.106689,9.151494,272.5633,350.63532,-7.495394,1110.1104,916.792,164.60498,1356.0748,1166.3916,144.34576,0,0,0,0,0.74,-1.11,0,0
2025/03/28 19:21:00.140,n,9.097806,55.672616,0.035025,0.087309,0.084512,0,0.093829,0.069153,-6.933813,-0.399815,-1.015251,-0.11496,9.105312,272.0506,349.66532,-7.43429,710.23056,757.00832,100.11918,970.88136,1024.1796,90.55992,0,0,0,0,0.74,-1.08,0,0
2025/03/28 19:22:00.137,n,9.058056,55.788728,0.035025,0.02335,0.095707,-0.106135,-0.088446,0.053654,-6.920678,-0.228821,-1.018623,-0.110039,9.067918,271.56806,349.91152,-7.600442,1187.6802,1069.5526,91.199232,1456.2554,1313.6644,114.52336,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:23:00.135,n,9.028226,55.996344,-0.350252,-0.163451,0.103111,-0.353783,-0.265337,0.115725,-7.065727,-0.45702,-1.011696,-0.110565,9.023916,271.94324,349.64068,-7.509838,1024.335,891.58272,134.30078,1297.2598,1174.2834,118.20194,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:24:00.135,n,9.024952,56.027596,-0.41878,-0.303298,0.068358,-0.423001,-0.353526,0.070451,-7.210206,-0.428417,-1.017555,-0.110565,8.98543,271.2403,349.4446,-7.688778,1013.692,866.06464,105.48034,1287.9058,1139.4116,102.92182,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:25:00.135,n,8.856008,56.380328,-0.560403,-0.495937,0.077946,-0.60143,-0.518625,0.088155,-7.315281,-0.528526,-1.015251,-0.103004,8.942504,271.221,349.89748,-7.699002,636.76668,784.53856,155.86934,910.47656,1055.2628,146.46262,0,0,0,0,0.74,-1.07,0,0
2025/03/28 19:26:00.135,n,8.891934,56.573312,-0.560403,-0.571824,0.068462,-0.741405,-0.659369,0.065322,-7.407793,-0.299706,-1.009766,-0.108818,8.930744,271.63568,349.32132,-8.009035,1071.4482,916.08672,146.1311,1354.379,1185.537,155.24948,0,0,0,0,0.74,-1.1,0,0
2025/03/28 19:27:00.136,n,8.759366,57.0237,0.07005,0.227664,0.082141,0.283026,0.294562,0.047736,-7.539137,-0.485622,-1.005501,-0.109161,8.882354,271.7583,349.04452,-7.949854,807.778,992.25912,111.18364,1112.371,1268.368,95.831104,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:28:00.136,n,8.756042,57.072772,0.035025,0.058375,0.061336,0.106135,0.176891,0.063287,-7.631648,-0.628635,-1.001244,-0.104599,8.83611,271.89138,349.21452,-7.899657,803.95328,914.42344,93.865856,1091.5512,1186.875,85.888296,0,0,0,0,0.74,-1.08,0,0
2025/03/28 19:29:00.141,n,8.825672,56.569988,-0.140101,-0.110913,0.084109,-0.106135,-1.241764e-09,0.07751,-7.145105,-0.228821,-1.009407,-0.098267,8.797498,270.98876,349.58048,-7.827425,974.61496,995.24384,84.245472,1254.0272,1266.0734,72.031936,0,0,0,0,0.73,-1.07,0,0
2025/03/28 19:30:07.040,n,8.847206,56.268328,-0.208628,-0.215735,0.087,-0.175353,-0.087933,0.096327,-6.829309,-0.100109,-1.000351,-0.096863,8.765584,271.61004,349.54304,-7.632688,947.53096,904.83224,82.56876,1218.771,1190.5156,66.167968,0,0,0,0,0.74,-1.07,0,0
2025/03/28 19:31:00.136,n,8.814054,56.22404,-0.455328,-0.303552,0.100704,-0.247648,-0.212013,0.089259,-7.197643,-0.342609,-0.99485,-0.114792,8.717098,271.83956,347.7044,-7.735091,654.1252,776.64704,78.87268,955.56824,1071.4118,71.730744,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:32:00.135,n,8.983044,55.492156,-0.455328,-0.472079,0.042531,-0.353783,-0.335581,0.037113,-6.461546,0.299706,-0.99929,-0.103714,8.697272,271.35474,348.58748,-7.656828,1131.4954,912.64096,151.33142,1368.7382,1152.9214,141.46696,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:33:00.137,n,8.88197,55.59372,-0.700504,-0.594921,0.096892,-0.599892,-0.506063,0.098828,-6.92125,-0.070885,-0.998222,-0.113037,8.657586,271.2457,347.55812,-7.73555,787.43528,863.0664,114.35166,1078.8036,1147.8702,88.6978,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:34:00.136,n,8.892774,56.042812,-0.663956,-0.635276,0.051699,-0.635271,-0.582459,0.048658,-6.777343,0.11441,-0.997879,-0.121658,8.65456,271.26008,346.77712,-7.767974,1056.721,869.69144,159.4917,1331.9266,1147.0832,152.8895,0,0,0,0,0.73,-1.07,0,0
2025/03/28 19:35:00.136,n,8.771778,56.472644,0.245176,0.245176,0.058608,0.21227,0.253544,0.064914,-6.645999,0.143013,-0.99646,-0.115501,8.62696,271.24268,347.18376,-7.66997,880.09216,906.65624,84.822168,1172.3888,1183.8192,72.529992,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:36:00.136,n,8.63086,57.014932,0.105076,0.151776,0.068873,0.21227,0.188684,0.053264,-7.15881,-0.285404,-0.985664,-0.119896,8.588412,271.98098,346.59792,-7.739174,888.058,967.76584,111.56972,1175.793,1243.352,102.3328,0,0,0,0,0.74,-1.1,0,0
2025/03/28 19:37:00.138,n,8.811524,56.328356,-0.103553,-0.028426,0.074209,-0.03384,0.0423,0.068242,-6.579756,0.157314,-0.997345,-0.12429,8.560844,270.83082,346.06792,-7.610124,951.45304,936.4968,96.817872,1206.4688,1196.713,80.073712,0,0,0,0,0.73,-1.1,0,0
2025/03/28 19:38:00.142,n,8.770168,56.469372,-0.103553,-0.144416,0.08114,-0.139975,-0.063578,0.082115,-6.500949,0.085808,-0.986908,-0.114265,8.53214,271.5881,346.81264,-7.459399,1034.3432,933.69216,111.38132,1287.4634,1190.6962,94.165808,0,0,0,0,0.73,-1.09,0,0
2025/03/28 19:39:00.141,n,8.71875,56.502136,-0.453805,-0.314212,0.134192,-0.24611,-0.175353,0.038755,-6.82988,-0.185295,-0.985306,-0.121483,8.489138,271.50878,345.95376,-7.508408,619.01892,690.20392,95.264896,902.26072,988.6936,95.210296,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:40:00.135,n,8.69717,56.641444,-0.490353,-0.419033,0.062998,-0.424539,-0.381983,0.093517,-6.619159,0.029224,-0.98584,-0.123238,8.463734,271.33392,345.66928,-7.510985,802.04728,982.06552,107.29678,1146.131,1260.9932,97.339616,0,0,0,0,0.74,-1.07,0,0
2025/03/28 19:41:00.135,n,8.645802,56.621816,-0.595428,-0.61751,0.093034,-0.529136,-0.523239,0.090658,-6.82988,-0.156693,-0.979965,-0.124649,8.431792,271.68032,345.38216,-7.528504,1078.704,840.6836,177.98286,1324.9634,1105.6302,151.13836,0,0,0,0,0.73,-1.06,0,0
2025/03/28 19:42:00.135,n,8.624218,56.692272,-0.839082,-0.751519,0.100907,-0.84754,-0.700387,0.117083,-7.079433,-0.442719,-0.979607,-0.12764,8.39315,271.51574,344.92092,-7.488682,1057.7466,983.876,88.898816,1318.131,1237.1784,77.83444,0,0,0,0,0.74,-1.09,0,0
2025/03/28 19:43:00.136,n,8.705098,56.597076,-0.909132,-0.850757,0.065213,-0.706027,-0.794473,0.058133,-6.370747,0.228821,-0.976257,-0.11235,8.413316,271.9076,346.38088,-7.463475,760.75576,892.356,110.54094,1029.375,1160.0222,104.43946,0,0,0,0,0.74,-1.08,0,0
2025/03/28 19:44:00.135,n,8.544258,57.099912,0,0.140101,0.076736,0.035378,0.164842,0.069518,-6.435848,0.128712,-0.973045,-0.111473,8.38575,272.0458,346.31916,-7.426132,627.1734,671.78976,65.159416,901.77264,941.95096,56.861232,0,0,0,0,0.74,-1.08,0,0
2025/03/28 19:45:00.137,n,8.567452,57.077008,-0.07005,-0.035025,0.12531,-0.035378,0.023073,0.079273,-5.857936,0.485622,-0.973045,-0.10743,8.370301,271.96766,346.60012,-7.209174,756.92632,888.28912,122.8788,1056.1072,1146.7198,111.78686,0,0,0,0,0.73,-1.07,0,0
2025/03/28 19:46:00.140,n,8.444744,57.552936,-0.07005,-0.07005,0.096558,-0.106135,-0.058964,0.069567,-6.251967,0.199596,-0.973412,-0.116219,8.340506,271.78524,345.66884,-7.308757,1045.0234,890.57736,154.14052,1323.8294,1154.5944,148.29836,0,0,0,0,0.73,-1.08,0,0
2025/03/28 19:47:00.142,n,8.47458,57.716364,-0.315227,-0.233501,0.065213,-0.141513,-0.094342,0.028886,-5.897339,0.757347,-0.978569,-0.112877,8.322828,271.24958,345.87608,-7.520378,645.32036,751.91744,137.66718,932.44696,1039.2108,130.61202,0,0,0,0,0.74,-1.1,0,0
2025/03/28 19:48:00.143,n,8.47131,57.386188,-0.315227,-0.344414,0.067977,-0.353783,-0.312508,0.068662,-6.31821,0.385513,-0.975723,-0.113579,8.29967,271.37878,345.69676,-7.565868,1019.188,923.7912,85.03176,1273.6838,1164.2698,87.14184,0,0,0,0,0.74,-1.1,0,0
2025/03/28 19:49:00.136,n,8.434784,57.358408,-0.455328,-0.355836,0.086754,-0.493757,-0.371215,0.099056,-6.580327,0.143013,-0.975548,-0.115692,8.270933,271.24866,345.36376,-7.583195,1151.9386,1010.8404,100.71644,1419.597,1285.5262,90.484256,0,0,0,0,0.74,-1.1,0,0
2025/03/28 19:50:00.136,n,8.428098,57.327352,-0.630454,-0.530708,0.071995,-0.424539,-0.442228,0.069867,-6.251967,0.156693,-0.973946,-0.115692,8.25106,271.2868,345.26332,-7.266913,836.69976,892.24912,97.003608,1135.0438,1168.6954,76.5134,0,0,0,0,0.74,-1.11,0,0
2025/03/28 19:51:00.137,n,8.530976,56.96568,-0.663956,-0.629946,0.093758,-0.636809,-0.559643,0.075703,-6.594032,-0.171616,-0.974472,-0.118332,8.221284,271.09076,344.8784,-7.278557,805.5352,852.63912,69.577296,1093.8752,1134.2186,59.362444,0,0,0,0,0.74,-1.08,0,0
2025/03/28 19:52:00.136,n,8.321896,57.531696,-0.630454,-0.705834,0.064657,-0.707565,-0.642449,0.035152,-6.85672,-0.442719,-0.971985,-0.111649,8.194742,271.17182,345.33788,-7.274338,975.65488,868.57056,87.282304,1227.7444,1139.9746,75.17912,0,0,0,0,0.74,-1.11,0,0
