"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/09 18:43:00.143,n,14.530788,43.080464,62.996628,64.501952,1.155321,1.835055,1.864024,0.034043,29.192024,1.683201,-0.523445,-0.050453,15.347264,347.49976,388.29964,27.035832,839.05072,720.32048,104.24658,1050.6082,958.96256,84.509168,0,0,0,0,0.73,-1.24,0,0
2025/05/09 18:44:00.144,n,14.584938,42.35322,59.81238,61.07278,0.970462,1.799677,1.776091,0.042849,27.480558,1.611694,-0.50309,-0.050453,15.336346,349.20112,388.24016,25.416228,865.09176,917.59552,44.45222,1141.7542,1162.211,33.808284,0,0,0,0,0.73,-1.21,0,0
2025/05/09 18:45:00.146,n,14.527516,43.050384,56.1591,57.66772,1.124479,1.518189,1.582536,0.060706,25.49384,1.212502,-0.483986,-0.053612,15.331996,350.83012,387.93604,23.850964,521.33196,646.53532,138.2957,771.17944,905.4256,129.67692,0,0,0,0,0.74,-1.23,0,0
2025/05/09 18:46:00.135,n,14.5659,42.709944,52.818,54.297688,1.133303,1.305919,1.393596,0.065613,24.027928,1.298309,-0.463318,-0.050453,15.349188,352.71156,388.31012,22.316754,942.64304,864.12016,78.27388,1165.551,1091.2788,80.737232,0,0,0,0,0.72,-1.24,0,0
2025/05/09 18:47:00.135,n,14.538068,42.33856,50.276392,51.512936,1.012905,1.870433,1.958622,0.09906,22.442092,1.098091,-0.447769,-0.047821,15.340518,354.00936,388.49668,20.944054,884.4432,732.29464,140.96454,1109.2812,971.30984,121.83556,0,0,0,0,0.71,-1.2,0,0
2025/05/09 18:48:00.137,n,14.547882,42.42728,47.384524,48.55838,0.911408,1.799677,1.846848,0.076424,21.007592,0.899117,-0.437355,-0.047821,15.32525,354.82716,388.41356,19.71894,785.68632,781.72392,59.682912,1063.2186,1042.9178,51.605232,0,0,0,0,0.7,-1.24,0,0
2025/05/09 18:49:00.142,n,14.529866,42.693248,44.564236,45.713216,0.864784,1.72892,1.723024,0.041363,19.676448,0.784706,-0.427818,-0.049751,15.318698,355.61644,388.20644,18.513676,495.58676,517.46956,36.465392,736.78984,775.97992,40.721616,0,0,0,0,0.73,-1.23,0,0
2025/05/09 18:50:00.140,n,14.49051,43.064144,41.983032,43.11044,0.839224,1.516651,1.617402,0.078482,18.161426,0.527905,-0.422173,-0.052032,15.31539,356.08684,387.98592,17.263382,720.07992,692.88384,83.997616,932.0472,913.428,71.77256,0,0,0,0,0.72,-1.23,0,0
2025/05/09 18:51:00.145,n,14.45765,43.269564,39.541928,40.559184,0.797334,1.447432,1.547671,0.064913,16.724068,0.256802,-0.416527,-0.05484,15.30998,356.54568,387.70696,16.10558,639.61848,713.26432,98.941144,876.2752,940.31448,82.790704,0,0,0,0,0.74,-1.23,0,0
2025/05/09 18:52:00.145,n,14.456036,43.079236,37.100824,38.042192,0.764189,1.341298,1.347194,0.056678,15.312408,0.170994,-0.410347,-0.053612,15.291418,356.97924,387.71504,14.784678,793.2728,601.04256,113.73676,987.04136,833.06912,92.1968,0,0,0,0,0.73,-1.24,0,0
2025/05/09 18:53:00.146,n,14.421566,43.027476,34.728248,35.635096,0.726453,1.270541,1.241059,0.03478,13.925304,0.014301,-0.406822,-0.055367,15.264156,357.13588,387.41092,13.559546,747.9168,749.58816,136.86198,964.70392,994.9588,116.39546,0,0,0,0,0.71,-1.21,0,0
2025/05/09 18:54:00.147,n,14.413362,42.892124,32.772926,33.505916,0.579685,1.199784,1.182095,0.037107,12.486232,0.042904,-0.404701,-0.057289,15.239078,357.18288,387.10368,12.095916,578.03888,731.93576,131.32536,857.07304,985.81928,105.13848,0,0,0,0,0.73,-1.22,0,0
2025/05/09 18:55:00.136,n,14.37396,43.524836,31.40999,31.991966,0.40649,1.024431,1.070321,0.028388,11.412066,0.014301,-0.403824,-0.060097,15.207482,357.087,386.6826,11.054038,596.05156,625.9872,85.652496,836.70488,873.586,70.834312,0,0,0,0,0.74,-1.23,0,0
2025/05/09 18:56:00.139,n,14.313264,43.671568,30.712532,30.979788,0.199119,1.09365,1.099546,0.026628,10.87527,-0.170994,-0.398354,-0.064484,15.179128,357.40608,386.13884,10.712394,692.41192,717.57392,74.001016,949.36896,942.866,71.29516,0,0,0,0,0.73,-1.24,0,0
2025/05/09 18:57:00.138,n,14.30008,44.384312,30.258726,30.467864,0.144563,0.952137,0.982644,0.078525,8.778338,-0.028603,-0.392357,-0.065186,15.116996,357.58712,385.73884,8.479768,705.15312,678.72112,32.858788,945.89776,913.95536,32.663436,0,0,0,0,0.72,-1.22,0,0
2025/05/09 18:58:00.141,n,14.263996,44.071424,29.664822,30.007714,0.25039,0.846002,0.940344,0.082718,6.338768,0.028603,-0.39148,-0.061676,15.042824,357.26012,385.6476,5.980362,704.41584,704.13576,63.092788,953.37576,946.37936,58.10938,0,0,0,0,0.74,-1.21,0,0
2025/05/09 18:59:00.142,n,14.203256,44.322788,29.175992,29.41406,0.211487,0.812162,0.870613,0.057462,5.144681,0.113789,-0.387947,-0.060799,14.95764,357.10348,385.26332,4.703744,594.618,620.3532,15.824034,828.87384,858.00344,20.054924,0,0,0,0,0.73,-1.24,0,0
2025/05/09 19:00:07.029,n,14.1326,44.85824,28.231834,28.691986,0.293151,0.846002,0.799856,0.088238,4.776919,0.228199,-0.39183,-0.062019,14.891438,356.40868,384.79604,4.218909,810.99832,853.20656,77.069448,1053.3554,1079.2404,83.10596,0,0,0,0,0.73,-1.23,0,0
2025/05/09 19:01:00.146,n,14.088264,45.343296,27.497828,27.754678,0.296134,0.706027,0.706027,0.022376,5.131547,0.256802,-0.392883,-0.06115,14.83933,356.0352,384.59084,4.543011,686.06376,793.97112,69.205848,937.76984,1024.57,56.204092,0,0,0,0,0.73,-1.24,0,0
2025/05/09 19:02:00.148,n,14.009408,45.84598,26.485142,26.91052,0.302658,0.635271,0.629374,0.098595,5.315429,0.071507,-0.388657,-0.064301,14.78294,356.09536,384.00556,4.919566,830.66048,750.4848,75.57612,1065.8198,987.19896,69.130312,0,0,0,0,0.74,-1.24,0,0
2025/05/09 19:03:00.151,n,13.86971,47.120884,25.681086,26.031084,0.283153,0.564514,0.558618,0.047023,5.249757,-0.028603,-0.39077,-0.065537,14.727528,355.61276,383.59604,4.953126,1005.4018,888.84968,102.5027,1264.995,1140.2162,106.03396,0,0,0,0,0.74,-1.2,0,0
2025/05/09 19:04:00.136,n,13.848324,46.698132,24.563324,25.034896,0.311169,0.493757,0.547081,0.061855,5.28916,-0.185917,-0.376137,-0.059921,14.676532,356.60276,383.81888,5.158861,618.27864,677.36216,53.63208,854.73176,913.10056,44.084012,0,0,0,0,0.73,-1.2,0,0
2025/05/09 19:05:00.139,n,13.86971,46.392756,23.549116,24.079318,0.391437,0.281488,0.376599,0.082853,5.236051,-0.299706,-0.374023,-0.055367,14.595038,356.34496,383.78272,5.217099,889.69168,780.60088,150.6871,1149.7812,1022.2076,149.4122,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:06:00.141,n,13.7826,47.115856,22.289732,22.779578,0.35376,0.141513,0.240982,0.072296,4.264678,-0.427795,-0.395531,-0.060272,14.542902,354.20288,383.06548,4.357215,553.409,579.4976,44.81434,814.2596,833.86448,37.001352,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:07:00.143,n,13.761212,47.308336,21.065372,21.555726,0.42728,0.070757,0.13536,0.081672,3.332136,-0.499302,-0.398529,-0.060799,14.483112,353.62076,382.696,3.493708,765.42264,755.4372,173.23048,1030.0644,978.29688,167.61444,0,0,0,0,0.74,-1.23,0,0
2025/05/09 19:08:00.145,n,13.69051,47.176936,19.772486,20.28568,0.39787,0,0.035378,0.059199,2.291664,-0.670296,-0.402763,-0.061676,14.445054,353.04912,382.41268,2.620873,532.82404,622.21692,91.584392,784.40408,875.63136,81.321584,0,0,0,0,0.74,-1.24,0,0
2025/05/09 19:09:00.149,n,13.736652,47.28008,18.443052,19.02046,0.423146,-0.210731,-0.093573,0.065212,2.279101,-0.257423,-0.396957,-0.052734,14.445022,353.55104,383.20648,2.192302,881.0384,794.05368,108.71706,1111.58,1020.0234,95.448936,0,0,0,0,0.73,-1.22,0,0
2025/05/09 19:10:00.135,n,13.695538,47.961232,18.299906,18.830612,0.440337,0.704489,0.734483,0.064807,1.846809,-0.514225,-0.39502,-0.056595,14.414558,353.5544,382.69936,2.022609,959.85648,851.0284,108.42186,1189.6858,1088.606,89.976104,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:11:00.136,n,13.636262,48.052492,16.935446,17.472246,0.377336,0.599892,0.646551,0.088033,1.650364,-0.556507,-0.387428,-0.05677,14.383018,354.04104,382.51376,1.876213,937.71288,741.0388,139.99876,1138.7084,986.348,117.14008,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:12:00.138,n,13.590268,47.967924,15.676062,16.241542,0.408587,0.458379,0.605789,0.084956,1.467054,-0.785328,-0.377914,-0.055016,14.354768,354.71172,382.51732,1.929483,664.9868,787.48464,117.48212,946.8724,1034.4332,92.282176,0,0,0,0,0.71,-1.22,0,0
2025/05/09 19:13:00.136,n,13.644512,47.795264,14.45018,14.963882,0.36373,0.458379,0.499654,0.041358,1.873077,-0.69952,-0.371742,-0.049232,14.322104,355.06968,382.85488,2.250088,668.44676,706.19304,100.66032,901.7,926.24016,81.42052,0,0,0,0,0.73,-1.24,0,0
2025/05/09 19:14:00.135,n,13.60672,47.683988,13.260846,13.791302,0.416663,0.21227,0.358397,0.090159,1.610961,-0.856213,-0.368752,-0.053436,14.299232,355.20508,382.35824,2.151858,758.31448,680.25664,93.509896,965.64384,896.72072,77.105128,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:15:00.135,n,13.614926,47.768704,12.35019,12.694098,0.2924,0.24611,0.199195,0.079682,1.034761,-0.956322,-0.363289,-0.051682,14.286216,355.6076,382.44408,1.679475,961.66944,780.63528,120.50332,1164.9734,984.71512,112.66278,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:16:00.135,n,13.578744,47.976224,11.369484,11.824052,0.335974,0.139975,0.222781,0.061899,0.641872,-0.870514,-0.362755,-0.052567,14.26336,355.53072,382.24236,1.202197,853.2832,839.72192,63.92574,1105.157,1086.2178,50.867472,0,0,0,0,0.73,-1.22,0,0
2025/05/09 19:17:00.135,n,13.590268,47.632472,10.493856,10.83218,0.296175,0.106135,0.146384,0.052221,-0.60304,-0.885437,-0.345139,-0.051338,14.241594,356.93748,382.23432,-0.011403,1040.798,961.98824,88.30176,1288.8802,1196.3276,92.155304,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:18:00.135,n,13.59681,47.07974,9.602996,10.01264,0.279879,-0.106135,-0.006409,0.051592,-2.005563,-0.970623,-0.344963,-0.056244,14.206784,356.7652,381.6112,-1.323659,978.17384,924.7808,41.338844,1226.3284,1178.0052,38.751772,0,0,0,0,0.73,-1.2,0,0
2025/05/09 19:19:00.135,n,13.70042,47.00674,9.079142,9.30579,0.152374,-0.035378,-0.06486,0.060936,-2.936962,-0.770405,-0.350952,-0.05677,14.182854,356.1184,381.43572,-2.460739,646.80908,818.67216,114.40826,927.0604,1067.3058,90.97472,0,0,0,0,0.74,-1.23,0,0
2025/05/09 19:20:00.137,n,13.562286,47.677344,8.416708,8.713154,0.187174,-0.176891,-0.165099,0.042845,-3.514304,-0.856213,-0.354126,-0.051514,14.152358,355.67964,381.7384,-2.960704,917.90824,761.40304,130.11188,1165.033,1007.3702,124.90356,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:21:00.138,n,13.517854,48.322804,7.682702,7.968487,0.266245,-0.353783,-0.224062,0.073077,-3.815824,-0.842533,-0.351662,-0.058174,14.117514,355.7056,380.95964,-3.266779,818.04104,918.10848,64.796608,1085.489,1166.5884,57.152428,0,0,0,0,0.72,-1.24,0,0
2025/05/09 19:22:00.135,n,13.466828,48.263184,7.228897,7.427374,0.147385,-0.21227,-0.224062,0.048336,-3.632514,-0.885437,-0.349724,-0.057297,14.079394,355.66832,380.83268,-3.039504,757.23288,835.52408,88.040328,1001.5672,1077.1534,81.970112,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:23:00.135,n,13.481626,48.59956,7.160369,7.10174,0.065597,-0.318404,-0.306612,0.053264,-3.514304,-0.856213,-0.350952,-0.051682,14.027122,355.2812,381.05044,-2.957362,910.85984,792.47096,85.02412,1127.0334,1010.0296,78.514968,0,0,0,0,0.74,-1.25,0,0
2025/05/09 19:24:00.135,n,13.39935,48.72876,6.74159,6.868492,0.09485,-0.424539,-0.395057,0.034784,-3.842664,-0.928341,-0.356232,-0.053093,13.985728,354.60208,380.70272,-3.217462,637.36476,647.9956,49.200612,860.6136,881.22848,49.749372,0,0,0,0,0.73,-1.22,0,0
2025/05/09 19:25:00.135,n,13.321958,49.195412,6.705042,6.775092,0.054295,-0.458379,-0.464788,0.035001,-4.498812,-1.113636,-0.359589,-0.057297,13.944354,354.08976,380.10744,-3.687468,954.51904,869.31936,129.22076,1202.0584,1096.2676,134.68222,0,0,0,0,0.73,-1.22,0,0
2025/05/09 19:26:00.135,n,13.3055,48.867824,6.496413,6.530931,0.135845,-0.495296,-0.554003,0.057713,-4.931676,-1.098713,-0.345322,-0.051338,13.893158,355.04912,380.3618,-4.126946,859.94088,842.13448,36.322172,1117.9172,1091.5322,33.792012,0,0,0,0,0.72,-1.22,0,0
2025/05/09 19:27:00.135,n,13.322476,49.615532,5.867482,6.112658,0.196908,-0.670649,-0.553747,0.082238,-5.313144,-0.599411,-0.322617,-0.050987,13.875502,356.91844,380.2982,-4.985362,610.19532,667.2054,80.182288,847.1204,914.48504,81.811368,0,0,0,0,0.72,-1.22,0,0
2025/05/09 19:28:00.136,n,13.235074,50.362112,6.359358,6.649459,0.214538,0.387623,0.481708,0.076381,-6.034964,-0.628635,-0.315926,-0.052925,13.822106,357.21112,379.83996,-5.669329,681.18016,680.47216,83.672872,897.1232,889.0844,69.091968,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:29:00.137,n,13.218616,50.818508,6.219258,6.277125,0.084342,0.175353,0.37583,0.121871,-6.04867,-0.685219,-0.327896,-0.052742,13.779546,355.94744,379.62808,-5.638605,945.21336,868.35232,133.01316,1184.7828,1077.4606,134.6774,0,0,0,0,0.73,-1.22,0,0
2025/05/09 19:30:07.031,n,13.132974,50.8334,5.555301,5.782458,0.184431,0.316866,0.293281,0.069567,-5.825385,-0.69952,-0.3367,-0.053268,13.73814,354.964,379.35948,-5.409297,616.19188,694.26872,70.124536,884.9352,948.24832,61.956436,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:31:00.134,n,13.106606,51.132328,5.101496,5.276115,0.187231,0.139975,0.187146,0.069567,-5.732873,-0.942642,-0.280396,-0.052742,13.697762,359.61848,379.19008,-5.017885,935.1924,789.78128,106.82884,1129.755,1007.0596,89.510896,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:32:00.136,n,13.05714,51.308936,4.717742,4.938554,0.212041,0.281488,0.15792,0.076345,-6.11377,-0.884815,-0.293579,-0.058357,13.62362,358.08144,378.29476,-5.464177,887.65432,837.72488,118.43986,1086.0466,1065.1716,98.476896,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:33:00.135,n,13.062122,51.60908,4.263938,4.391348,0.169592,0,0.058195,0.10384,-6.574045,-0.685219,-0.295525,-0.058533,13.557036,357.55704,377.92308,-6.125818,965.1328,813.39936,135.90474,1172.4152,1038.7534,113.20026,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:34:00.136,n,12.958218,52.006152,3.668509,3.908356,0.231318,0,0.005384,0.025954,-6.574045,-0.728123,-0.289719,-0.059937,13.49368,357.7208,377.45992,-6.075704,739.46728,701.0588,80.185096,930.02016,926.94632,75.5652,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:35:00.135,n,12.963196,51.932032,3.38983,3.453789,0.074414,-0.072295,-0.054093,0.030336,-6.245114,-0.642315,-0.286728,-0.060287,13.427068,357.62376,377.07304,-5.82924,1011.5068,978.87128,32.02499,1245.8152,1182.8702,54.881692,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:36:00.135,n,12.882436,53.172556,2.936026,3.017243,0.13372,-0.178429,-0.183557,0.046915,-5.798545,-0.713821,-0.285141,-0.059761,13.366968,357.4404,376.79912,-5.310104,910.8828,872.74112,116.7506,1129.5012,1094.2932,101.04752,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:37:00.136,n,12.859292,53.142872,2.622321,2.714453,0.07528,-0.178429,-0.183044,0.052044,-5.982426,-0.556507,-0.284088,-0.060463,13.290488,357.12368,376.329,-5.649544,792.26608,790.17432,120.74912,1031.282,1004.7506,104.7139,0,0,0,0,0.74,-1.23,0,0
2025/05/09 19:38:00.139,n,12.78893,53.373536,2.27207,2.335775,0.138358,-0.424539,-0.354039,0.054413,-6.784195,-0.471321,-0.265808,-0.062744,13.187774,358.15772,375.57916,-6.515938,908.87008,785.8,116.28952,1109.9006,989.86712,101.1929,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:39:00.140,n,12.75607,54.164552,1.78324,1.95202,0.134848,-0.424539,-0.40121,0.061369,-7.940592,-0.399815,-0.259659,-0.061165,13.093724,358.18916,375.21892,-7.739271,723.33056,758.31528,49.648764,930.2828,970.21576,49.034684,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:40:00.139,n,12.637806,55.48428,1.608114,1.742377,0.078059,-0.495296,-0.47171,0.042845,-8.689822,-0.285404,-0.247887,-0.060112,13.006208,358.74216,374.84704,-8.592194,904.71632,875.98904,38.821384,1114.8424,1074.522,48.487112,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:41:00.134,n,12.572034,55.341896,1.259384,1.375881,0.097731,-0.530674,-0.530674,0.038755,-8.965646,-0.385513,-0.239983,-0.062042,12.923042,358.98412,374.23384,-8.758072,921.86768,885.3984,26.303992,1119.777,1079.1144,26.049952,0,0,0,0,0.75,-1.21,0,0
2025/05/09 19:42:00.135,n,12.545766,57.063528,0.944158,1.119284,0.138339,-0.672187,-0.636809,0.038755,-8.702958,-0.042904,-0.234184,-0.060463,12.830044,358.9922,373.8806,-8.833776,802.29592,837.91584,35.400568,1007.9054,1046.5168,31.123946,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:43:00.135,n,12.419034,58.89018,0.804057,0.862686,0.095299,-0.706027,-0.653729,0.069167,-9.0593,0.228199,-0.202477,-0.063095,12.755546,361.34008,373.25184,-9.42688,890.10448,878.87656,34.779304,1109.1936,1168.6854,133.58294,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:44:00.136,n,12.38622,57.6435,1.748214,1.782732,0.079336,0.318404,0.329428,0.05759,-10.151166,0.499302,-0.202309,-0.060287,12.649282,360.79172,372.93828,-10.79249,777.9296,851.33568,54.765864,980.92568,1048.4802,48.442748,0,0,0,0,0.75,-1.21,0,0
2025/05/09 19:45:00.137,n,12.335194,58.1019,1.468013,1.538063,0.038375,0.176891,0.235342,0.048192,-10.769624,0.456398,-0.201073,-0.06134,12.529798,360.26628,372.21244,-11.365754,800.05216,767.1348,31.526972,982.62728,946.90824,28.853076,0,0,0,0,0.75,-1.2,0,0
2025/05/09 19:46:00.138,n,12.379578,59.170896,1.292887,1.322328,0.097083,0.21227,0.141513,0.070757,-11.216764,0.727501,-0.196846,-0.06292,12.405872,359.97716,371.4174,-12.078192,777.19576,811.46176,30.282834,983.86904,993.81056,29.2831,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:47:00.141,n,12.175576,60.93476,1.049233,1.16573,0.104992,0.106135,0.035378,0.13793,-11.256738,0.157314,-0.205299,-0.069061,12.30382,358.70724,370.33336,-11.55029,753.19576,768.55856,25.370258,935.142,946.44864,20.278066,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:48:00.143,n,12.05209,62.572504,0.734006,0.920807,0.093108,-0.141513,-0.035378,0.08372,-11.204202,0,-0.222954,-0.071342,12.207678,356.67304,369.62372,-11.355812,752.30416,773.26008,27.665864,931.22104,945.80488,19.27693,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:49:00.136,n,11.940126,62.58222,0.839082,0.815732,0.068874,-0.175353,-0.117671,0.061664,-11.032884,0.014301,-0.253693,-0.072571,12.117092,353.53688,369.03752,-11.228306,852.60928,815.168,22.33495,1021.3724,976.97464,28.778464,0,0,0,0,0.75,-1.22,0,0
2025/05/09 19:50:00.135,n,11.854432,63.658688,0.523855,0.623093,0.084109,-0.175353,-0.194068,0.037406,-10.111762,-0.070885,-0.24807,-0.073273,12.03958,353.61528,368.56724,-10.215674,818.80608,808.27096,17.255434,994.62048,978.00344,21.86321,0,0,0,0,0.72,-1.21,0,0
2025/05/09 19:51:00.135,n,11.77538,64.217432,0.385277,0.419795,0.093302,-0.423001,-0.335581,0.061592,-9.650918,-0.199596,-0.242271,-0.070114,11.975112,353.77776,368.50864,-9.623478,830.12936,802.94064,21.791054,1001.0698,957.63616,30.995162,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:52:00.135,n,11.749012,64.722504,0.175126,0.239339,0.051556,-0.318404,-0.359166,0.071968,-10.124898,-0.057205,-0.24736,-0.074852,11.896498,352.92448,367.67476,-10.2402,836.63864,791.448,28.777596,992.51304,950.26504,26.330592,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:53:00.135,n,11.651794,63.823484,0.105076,0.110913,0.086977,-0.387623,-0.340964,0.072283,-9.992982,-0.213898,-0.23999,-0.067123,11.833118,353.22932,368.0284,-9.951952,868.10248,849.22136,24.994,1039.1704,996.00168,34.809484,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:54:00.138,n,11.706142,64.36972,-0.035025,-0.081218,0.090162,-0.529136,-0.517856,0.036448,-9.532708,-0.143013,-0.244202,-0.068535,11.775168,352.56092,367.599,-9.565362,868.64984,826.04392,34.845372,1039.4896,983.33488,37.463316,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:55:00.139,n,11.695008,64.645316,-0.210151,-0.116243,0.07562,-0.529136,-0.523496,0.046602,-8.915392,0.085808,-0.248428,-0.06292,11.753676,352.0824,367.9848,-9.186708,824.90472,803.56808,24.536706,970.55648,951.38768,21.746264,0,0,0,0,0.75,-1.21,0,0
2025/05/09 19:56:00.140,n,11.65707,64.426864,0.453805,0.604819,0.105265,0.106135,0.182788,0.052075,-8.797182,-0.042904,-0.26178,-0.061516,11.703392,350.66392,367.84596,-8.954542,838.358,830.49424,17.944358,1008.2016,979.52384,21.426618,0,0,0,0,0.74,-1.21,0,0
2025/05/09 19:57:00.143,n,11.663708,64.341028,0.453805,0.523094,0.065978,0.070757,0.153306,0.106527,-8.52079,-0.01368,-0.27092,-0.062042,11.653076,349.60952,367.53548,-8.715988,790.5264,787.05912,12.837446,947.93248,933.69232,9.919678,0,0,0,0,0.73,-1.21,0,0
2025/05/09 19:58:00.135,n,11.663708,64.149864,0.348729,0.365988,0.107808,-0.03384,0.035635,0.077231,-8.297505,-0.11441,-0.271271,-0.059586,11.606048,349.33284,367.50728,-8.39478,858.22464,860.97832,21.3682,1031.7758,1015.7678,36.322172,0,0,0,0,0.74,-1.22,0,0
2025/05/09 19:59:00.135,n,11.652138,64.430084,0.138578,0.144416,0.08114,-0.176891,-0.123311,0.10214,-8.073649,-0.156693,-0.266701,-0.06134,11.561186,349.49324,367.11656,-8.122317,880.14896,819.41384,30.368568,1030.1312,977.832,26.26785,0,0,0,0,0.74,-1.21,0,0
2025/05/09 20:00:07.240,n,11.65707,63.841856,-0.105076,0.027919,0.086508,-0.352244,-0.211244,0.097423,-7.810961,-0.228199,-0.255447,-0.058006,11.52399,350.27208,367.218,-7.780203,915.2188,884.74128,22.467754,1083.6556,1038.3046,30.56305,0,0,0,0,0.75,-1.21,0,0
2025/05/09 20:01:00.135,n,11.676892,63.314848,-0.210151,-0.12335,0.05728,-0.24611,-0.228933,0.048995,-7.50887,-0.11441,-0.248604,-0.056435,11.48567,350.66356,367.15708,-7.586629,860.31552,848.81232,24.056184,1022.4916,1006.0956,20.789422,0,0,0,0,0.74,-1.19,0,0
2025/05/09 20:02:00.137,n,11.671914,63.348784,-0.245176,-0.186801,0.065213,-0.423001,-0.37019,0.065777,-7.193074,-0.12809,-0.24263,-0.055908,11.44737,350.98008,367.00356,-7.251706,895.74128,890.25,16.864162,1089.3882,1060.5932,23.562684,0,0,0,0,0.74,-1.21,0,0
2025/05/09 20:03:00.139,n,11.663708,63.3941,-0.385277,-0.26878,0.0953,-0.493757,-0.393519,0.064914,-6.864714,-0.056583,-0.236656,-0.054497,11.410078,351.30184,366.93396,-6.99029,817.86872,831.40024,22.02158,999.27088,1007.5762,20.593688,0,0,0,0,0.73,-1.21,0,0
2025/05/09 20:04:00.140,n,11.680164,63.42164,-0.385277,-0.391115,0.089754,-0.599892,-0.517343,0.061954,-6.536355,-0.156693,-0.233322,-0.053444,11.382732,351.4474,366.8846,-6.559541,871.04592,844.51144,31.397452,1032.704,1000.9512,33.802368,0,0,0,0,0.72,-1.2,0,0
2025/05/09 20:05:00.143,n,11.66864,63.57364,-0.595428,-0.467003,0.075663,-0.635271,-0.593996,0.060936,-5.98414,-0.028603,-0.22963,-0.053627,11.360808,351.65236,366.75388,-6.13154,884.41072,887.39744,15.8019,1058.5654,1055.7598,27.905198,0,0,0,0,0.72,-1.18,0,0
