"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/13 20:21:00.142,n,18.674054,84.311648,4.554799,4.752006,0.14596,0,-0.011024,0.028135,-4.189869,-1.215611,-0.741287,-0.118378,19.059152,349.26328,402.8752,-3.597168,1240.138,1210.354,35.796648,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:22:00.144,n,18.670784,84.216088,3.992873,4.215207,0.181125,-0.283026,-0.194324,0.06203,-4.215566,-1.230534,-0.7342,-0.121704,19.018238,349.64504,402.34844,-3.597528,1199.1824,1261.5726,57.761576,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:23:00.144,n,18.684108,84.412136,3.504043,3.794651,0.209333,-0.352244,-0.341221,0.08544,-4.281238,-1.044617,-0.71666,-0.116966,19.011452,351.12384,402.73068,-3.836315,1132.119,1166.4652,31.038684,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 20:24:00.147,n,18.659646,84.301056,3.992873,3.946173,0.105469,0.318404,0.347886,0.041358,-4.372608,-1.116123,-0.700546,-0.116623,18.974814,352.31068,402.55412,-3.840408,1207.5664,1208.7386,46.889232,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:25:00.135,n,18.561744,85.164048,3.327394,3.561149,0.178152,0.141513,0.165099,0.048336,-4.700396,-1.330643,-0.684441,-0.121704,18.94356,353.52724,401.9262,-3.93249,1212.2768,1155.0424,50.690236,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:26:00.135,n,18.537232,84.909456,2.977142,3.239831,0.188939,0,0.106135,0.086659,-4.582187,-1.359867,-0.66552,-0.115738,18.91012,354.97496,402.26704,-3.772102,1248.3514,1243.9034,45.79738,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:27:00.137,n,18.537232,84.981288,2.731966,2.889579,0.136095,0,-0.023586,0.082718,-4.595893,-1.430752,-0.651024,-0.118202,18.875602,356.03392,401.8532,-3.697962,1305.8574,1260.6662,48.861028,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:28:00.139,n,18.481716,85.488368,2.451764,2.516231,0.167418,-0.106135,-0.135617,0.060936,-4.779203,-1.565682,-0.642189,-0.11837,18.846502,356.6338,401.67388,-3.73734,1225.2578,1239.9576,45.10654,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/13 20:29:00.141,n,18.462184,85.602768,2.06801,2.143136,0.138811,-0.283026,-0.288922,0.060936,-4.726665,-1.594284,-0.638481,-0.116623,18.815246,356.77812,401.65264,-3.654239,1250.667,1201.9678,44.445472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 20:30:07.059,n,18.339722,86.184744,1.68121,1.762935,0.142991,-0.459917,-0.424539,0.100065,-5.028185,-1.680092,-0.641655,-0.119774,18.778578,356.29652,401.16576,-3.869974,1234.0126,1197.583,29.35643,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 20:31:00.145,n,18.340496,86.660824,1.402531,1.570804,0.138336,-0.530674,-0.489399,0.041358,-4.961942,-1.435726,-0.642715,-0.120811,18.775054,356.185,401.0538,-4.04812,1322.56,1231.5062,52.981128,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:32:00.147,n,18.240886,87.293888,1.996436,2.072324,0.084109,0.319943,0.313533,0.052221,-5.237193,-1.663925,-0.650848,-0.122223,18.741648,355.29292,400.73996,-4.101893,1378.4746,1296.2386,75.110592,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:33:00.150,n,18.16574,87.87904,1.611159,1.844661,0.20503,0.247648,0.230984,0.054064,-5.434209,-1.792015,-0.661636,-0.120285,18.704946,354.15284,400.70516,-4.183545,1266.0614,1264.2866,82.149864,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:34:00.136,n,18.106904,88.106192,1.36446,1.523343,0.158112,0,0.083575,0.058091,-5.683762,-1.963009,-0.676315,-0.121338,18.670434,352.68848,400.41712,-4.275731,1362.3164,1339.4944,48.410744,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:35:00.140,n,18.012082,88.53656,1.154309,1.259892,0.059159,-0.139975,-0.03384,0.067126,-5.985282,-2.176907,-0.688164,-0.116608,18.631548,351.44444,400.61812,-4.379931,1404.4364,1332.1916,65.978784,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:36:00.141,n,17.938496,88.985096,1.085781,1.097456,0.072348,-0.069218,-0.069731,0.032334,-6.405011,-2.476612,-0.692589,-0.112923,18.59051,350.83044,400.71416,-4.508065,1490.539,1449.8644,47.749344,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/13 20:37:00.145,n,17.88454,89.443744,1.015731,0.928168,0.122837,-0.281488,-0.211244,0.074653,-6.313071,-2.405728,-0.700913,-0.119591,18.55273,349.89772,399.90928,-4.488665,1387.7084,1336.614,95.111512,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:38:00.144,n,17.869384,90.080736,0.593906,0.70025,0.18551,-0.352244,-0.329428,0.076288,-6.233693,-2.204888,-0.692062,-0.110985,18.543828,350.61308,400.62336,-4.609883,1366.6538,1427.7526,41.228632,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:39:00.147,n,17.776172,90.187712,1.154309,1.13172,0.02786,0.21227,0.212782,0.063463,-6.548918,-2.418785,-0.681099,-0.113266,18.50279,351.33052,400.1898,-4.697966,1356.088,1345.3904,31.57214,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:40:00.136,n,17.718898,90.76232,0.770554,1.021568,0.142559,0.035378,0.124337,0.085937,-6.443843,-2.47599,-0.674545,-0.115547,18.461752,351.66668,399.75648,-4.526851,1461.5432,1496.5404,57.295724,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:41:00.151,n,17.631104,91.511496,0.804057,0.915478,0.064876,0.072295,0.106904,0.054814,-6.575187,-2.718491,-0.658279,-0.11274,18.421728,352.84864,399.78072,-4.402236,1565.6936,1566.214,13.274036,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:42:00.136,n,17.556102,91.654072,0.348729,0.542383,0.106064,-0.106135,-0.075884,0.035567,-6.627724,-2.846581,-0.646431,-0.115723,18.378506,353.63068,399.27288,-4.311852,1491.0656,1528.0798,32.585274,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:43:00.135,n,17.525096,92.369256,0.243654,0.3901,0.097468,-0.318404,-0.223037,0.073871,-6.548918,-2.860882,-0.639015,-0.116249,18.33636,354.0354,398.98936,-4.210803,1571.1828,1498.3314,48.398344,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:44:00.136,n,17.4501,92.821992,0.243654,0.326394,0.123079,-0.387623,-0.294306,0.111293,-6.719665,-3.07478,-0.622231,-0.119408,18.294186,355.25056,398.472,-4.147709,1567.589,1584.0398,44.826332,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 20:45:00.135,n,17.43052,93.437424,0.138578,0.092639,0.095264,-0.424539,-0.394288,0.026849,-6.496381,-3.032498,-0.60704,-0.114319,18.25961,356.37048,398.72984,-3.956605,1525.7424,1614.0982,56.9649,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 20:46:00.134,n,17.421718,93.517456,-0.211674,-0.106091,0.146796,-0.599892,-0.577589,0.108787,-6.128047,-2.717869,-0.586197,-0.108353,18.242158,358.07556,399.16172,-3.888022,1602.55,1549.7414,40.703808,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:47:00.136,n,17.421718,93.474344,0.421825,0.567256,0.09443,0.106135,0.159202,0.043329,-6.022401,-2.73217,-0.575264,-0.103088,18.20869,358.83348,399.4414,-3.762406,1598.8606,1626.4742,26.187784,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/13 20:48:00.134,n,17.349942,93.257008,0.31675,0.515226,0.168218,0.070757,0.158946,0.048881,-6.101207,-2.817978,-0.562561,-0.099403,18.16756,359.7018,399.53816,-3.746387,1682.6214,1705.9154,29.785902,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:49:00.135,n,17.305896,93.649928,0.246699,0.316496,0.123856,0,0.041018,0.06444,-5.970434,-2.689266,-0.554802,-0.098183,18.124276,360.13028,399.4038,-3.737787,1657.0774,1676.5912,26.37423,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 20:50:00.135,n,17.28954,94.29856,0.036548,0.310912,0.216383,-0.213808,-0.089215,0.102513,-5.799687,-2.674965,-0.546768,-0.099762,18.084222,360.60088,399.0392,-3.571728,1734.0516,1745.168,13.130118,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:51:00.137,n,17.21346,93.9396,0.176649,0.111928,0.154162,-0.178429,-0.225088,0.065986,-5.353689,-2.289452,-0.543594,-0.094666,18.07594,360.82896,399.44532,-3.513167,1739.3592,1740.0298,15.887102,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:52:00.135,n,17.188996,94.137352,0.313704,0.495937,0.120605,0.353783,0.329941,0.099376,-5.707747,-2.660042,-0.539528,-0.087997,18.04564,361.01092,399.86772,-3.499235,1756.1176,1786.9096,36.15522,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:53:00.134,n,17.252666,94.225344,0.41878,0.43147,0.048008,0.175353,0.194324,0.048881,-5.498168,-2.303131,-0.568733,-0.104309,18.008814,358.27844,398.213,-3.659461,1739.1728,1791.129,34.796552,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:54:00.136,n,17.22166,94.064752,0.313704,0.413957,0.130176,0.070757,0.153049,0.086115,-5.602671,-2.27515,-0.570679,-0.093613,17.982852,357.9648,399.0176,-3.804587,1947.4882,1903.4386,33.840804,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:55:00.134,n,17.167756,93.661672,0.280202,0.308628,0.060774,-0.035378,-0.000513,0.050256,-6.022972,-2.546253,-0.583733,-0.097824,17.94818,356.6416,398.44964,-3.962627,1932.0762,1957.2642,16.456002,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 20:56:00.134,n,17.131866,94.20376,0.105076,0.174618,0.058249,-0.106135,-0.065373,0.056748,-5.917897,-2.53133,-0.594849,-0.096069,17.915696,355.4982,398.42364,-3.885346,1850.5044,1852.2536,49.295028,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/13 20:57:00.134,n,17.118832,94.090968,-0.141624,-0.018274,0.15178,-0.141513,-0.147666,0.041582,-6.074939,-2.546253,-0.607742,-0.100456,17.885396,354.21356,397.8648,-4.035971,1851.8608,1883.96,41.041444,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 20:58:00.135,n,17.065144,94.296728,-0.281724,-0.030203,0.151252,-0.353783,-0.236368,0.094358,-6.042959,-2.459202,-0.605179,-0.094658,17.871728,354.35888,398.30332,-4.094278,1925.2774,1918.6578,28.60769,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:59:00.136,n,17.034088,94.395504,0.260405,0.405582,0.142375,0,0.130233,0.066315,-6.029825,-2.459202,-0.611893,-0.099739,17.839212,353.59624,397.67024,-4.082776,1943.9716,1950.3438,18.1989,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:00:07.052,n,17.009578,94.577592,0.083756,0.169035,0.111781,-0.015382,0.059733,0.067634,-6.029825,-2.344792,-0.612778,-0.094658,17.803468,353.32008,397.92184,-4.203153,2025.8974,1988.6166,25.620304,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:01:00.134,n,16.980182,94.454152,0.033502,0.192892,0.128073,-0.015382,0.018715,0.034933,-6.121765,-2.416298,-0.604828,-0.097633,17.770918,353.82588,397.47572,-4.212662,1913.832,1974.806,50.031992,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:02:00.134,n,16.97691,94.586816,0.068528,0.076396,0.139035,-0.121517,-0.063322,0.083869,-5.859078,-2.188099,-0.599884,-0.093246,17.747076,354.12044,397.7322,-4.177616,2048.8862,2016.7972,40.323688,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:03:00.134,n,16.972026,94.367728,0,-0.027665,0.174869,-0.29687,-0.232266,0.052044,-5.964153,-2.273285,-0.590004,-0.09623,17.708072,354.75744,397.2496,-4.184642,2024.2314,2013.8138,37.453972,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:04:00.134,n,16.916462,94.2936,0,-0.074111,0.116338,-0.403005,-0.326352,0.060936,-6.042959,-2.416298,-0.577827,-0.096405,17.677676,355.6412,397.06444,-4.108083,1987.4878,1995.0206,45.589472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:05:00.134,n,16.895222,94.480368,-0.455328,-0.169796,0.205425,-0.438383,-0.379419,0.048336,-5.951018,-2.459202,-0.565651,-0.098686,17.645194,356.51336,396.68068,-3.958781,2001.4312,2045.767,61.0508,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:06:00.135,n,16.858806,94.530008,-0.560403,-0.344668,0.199568,-0.509139,-0.473761,0.054808,-5.688902,-2.224785,-0.545212,-0.09301,17.64415,358.27552,397.17884,-3.916319,2076.3936,2088.952,70.094224,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 21:07:00.135,n,16.90622,94.633376,0.173603,0.31878,0.099401,0.106135,0.13536,0.051835,-5.649499,-2.239086,-0.532753,-0.089149,17.615972,359.19624,397.36464,-3.854016,2121.6892,2202.7344,40.11982,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 21:08:00.137,n,16.857148,94.47444,0.243654,0.226395,0.173674,0.106135,0.147153,0.105545,-5.53186,-2.096695,-0.528862,-0.092484,17.58561,359.36352,396.89928,-3.871544,1969.6736,2039.1524,70.174072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 21:09:00.140,n,16.86203,94.563984,0.208628,0.242892,0.037534,-0.176891,-0.011793,0.104151,-5.413651,-2.068092,-0.5186,-0.086868,17.560596,360.11192,397.25868,-3.77729,2046.097,2038.1782,33.840804,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:10:00.135,n,16.832638,94.54236,0.033502,0.039594,0.168921,-0.035378,-0.041018,0.046601,-5.256038,-1.853573,-0.519836,-0.085991,17.543248,359.90824,397.23984,-3.836311,2116.7932,2079.404,30.711562,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 21:11:00.135,n,16.827754,94.462136,0.033502,0.1967,0.100458,-0.210731,-0.175866,0.11608,-5.177232,-1.82497,-0.518959,-0.086517,17.519374,359.8512,397.06016,-3.784703,2044.0666,2131.2644,78.778168,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:12:00.134,n,16.852264,94.48992,0.068528,-0.059391,0.120421,-0.281488,-0.205348,0.046409,-5.177232,-1.853573,-0.520729,-0.089325,17.498766,359.58336,396.69608,-3.755063,2116.9554,2112.795,22.262076,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:13:00.134,n,16.84901,94.57016,-0.280202,-0.17005,0.181151,-0.352244,-0.293281,0.069567,-5.045317,-1.611694,-0.515594,-0.08757,17.50105,360.04012,396.86452,-3.861647,2022.0794,2085.6294,53.624624,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 21:14:00.135,n,16.842468,94.702784,0.315227,0.501774,0.109664,0.141513,0.123824,0.053654,-5.176661,-1.69688,-0.517014,-0.087395,17.478248,359.79044,396.75316,-3.909399,2243.8984,2224.4222,22.969546,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:15:00.137,n,16.821228,94.745992,0.175126,0.332486,0.16152,-0.069218,0.035635,0.080272,-5.150392,-1.625374,-0.523552,-0.088974,17.46524,359.15244,396.54048,-3.959596,2306.019,2288.6612,13.696716,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 21:16:00.139,n,16.816296,94.886224,0.071573,0.222588,0.171983,-0.035378,1.241764e-09,0.054808,-5.242333,-1.58247,-0.529388,-0.089668,17.450042,358.56292,396.39424,-4.099583,2263.6954,2298.34,69.985712,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:17:00.139,n,16.78197,95.086472,0,0.059391,0.149294,-0.139975,-0.152024,0.048714,-5.29487,-1.596771,-0.536469,-0.092827,17.43051,357.84184,396.00508,-4.14174,2282.2266,2290.6136,64.003128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:18:00.142,n,16.762342,95.19892,-0.068528,0.06472,0.097103,-0.21227,-0.229446,0.028866,-5.452483,-1.653977,-0.54203,-0.091957,17.416388,357.28204,396.00368,-4.24858,2318.8334,2372.7998,36.627856,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:19:00.134,n,16.700234,95.26352,-0.138578,-0.028172,0.110947,-0.21227,-0.240982,0.08464,-5.517584,-1.69688,-0.545731,-0.091248,17.401194,356.8774,395.98212,-4.275186,2365.7104,2399.3898,32.36047,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:20:00.135,n,16.740682,95.413048,-0.033502,-0.06269,0.111679,-0.423001,-0.340452,0.061954,-5.282878,-1.340591,-0.546806,-0.087761,17.407224,356.81792,396.32536,-4.401332,2276.7944,2314.1296,61.309052,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:21:00.135,n,16.765194,95.331504,0.41878,0.424363,0.176114,0.423001,0.428897,0.041359,-5.282878,-1.284008,-0.549271,-0.087585,17.391082,356.515,396.2512,-4.460555,2213.4736,2328.9436,79.23636,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:22:00.135,n,16.688336,94.887992,0.487307,0.470556,0.04253,0.210731,0.322506,0.060611,-5.374247,-1.455002,-0.552979,-0.094254,17.377026,356.11596,395.58072,-4.37797,2264.8544,2323.8462,40.82646,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:23:00.136,n,16.578766,95.182184,0.278679,0.337054,0.130427,0.316866,0.24611,0.067126,-5.610667,-1.6689,-0.553329,-0.096001,17.360854,355.99568,395.3356,-4.399096,2382.5884,2421.835,42.019044,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:24:00.138,n,16.595124,95.632968,0.033502,0.179441,0.092447,0.175353,0.175609,0.049599,-5.466188,-1.611694,-0.551743,-0.096527,17.3468,356.05492,395.2108,-4.309709,2393.4848,2377.8,35.008572,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:25:00.145,n,16.51827,95.772856,0.208628,0.243654,0.076736,0.106135,0.169713,0.040878,-5.990992,-1.925701,-0.555443,-0.098808,17.331698,355.6508,394.92424,-4.521926,2436.7788,2452.0948,17.821334,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 21:26:00.144,n,16.565732,96.317928,0.138578,0.208628,0.07347,0.03384,0.051786,0.048434,-5.899623,-1.925701,-0.55069,-0.096527,17.305808,355.91812,394.98296,-4.428084,2357.1724,2390.1614,74.699392,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 21:27:00.143,n,16.465828,95.737512,-0.036548,-0.006599,0.111251,-0.036916,-0.030507,0.061238,-5.912186,-1.997208,-0.551209,-0.100212,17.288524,355.77712,394.55956,-4.365975,2254.9628,2348.731,81.716584,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:28:00.135,n,16.354596,95.998688,0.068528,0.022335,0.092383,-0.070757,-0.041531,0.034737,-6.174874,-2.082394,-0.546806,-0.100037,17.260478,356.00212,394.41936,-4.53925,2347.4532,2359.7666,23.874672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:29:00.135,n,16.375886,96.747664,-0.280202,-0.053553,0.210267,-0.21227,-0.129977,0.079682,-6.306218,-2.239708,-0.535706,-0.101089,17.234524,356.81828,394.18176,-4.501126,2285.583,2348.325,57.344572,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:30:07.100,n,16.439014,96.893984,-0.385277,-0.239593,0.167356,-0.283026,-0.230215,0.065777,-6.109773,-2.296291,-0.506798,-0.093895,17.23635,359.32912,394.83088,-4.226384,2325.9296,2386.4492,44.118024,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:31:00.136,n,16.42749,96.55892,0.55888,0.372333,0.133846,0.21227,0.21227,0.031643,-5.781413,-2.267689,-0.485062,-0.094246,17.216916,361.10148,394.69176,-3.90454,2472.584,2492.6358,29.44826,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 21:32:00.136,n,16.455372,96.957024,0.140101,0.331724,0.176206,0.247648,0.218422,0.087339,-5.23034,-2.096695,-0.456978,-0.091789,17.197446,363.42272,394.8018,-3.498834,2393.27,2436.582,56.892884,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:33:00.138,n,16.53721,97.001648,0.383754,0.348983,0.122818,0,0.071013,0.066966,-4.941384,-2.025189,-0.435623,-0.093193,17.179088,365.16808,394.57516,-3.258626,2517.835,2546.6274,26.153392,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:34:00.141,n,16.592824,96.797112,0.035025,0.320049,0.185294,-0.104597,0.036147,0.102007,-4.430285,-1.853573,-0.416924,-0.090034,17.17149,366.74348,394.81352,-2.903601,2525.7924,2544.3484,69.82836,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:35:00.144,n,16.654934,96.308976,0.035025,0.168781,0.145207,-0.104597,-0.057682,0.042424,-4.207001,-1.79699,-0.408813,-0.094772,17.158546,367.37328,394.321,-2.724052,2716.3912,2693.54,25.596874,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:36:00.145,n,16.677834,95.960536,0.140101,0.203806,0.101961,-0.069218,-0.063578,0.051695,-4.338344,-1.882176,-0.405464,-0.095642,17.151012,367.62116,394.20184,-2.765991,2729.5986,2772.3782,61.63116,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 21:37:00.135,n,16.638622,95.311704,0.105076,0.151268,0.111817,-0.24611,-0.16356,0.048336,-4.482251,-2.224785,-0.404228,-0.096176,17.139078,367.66188,394.08824,-2.565519,2830.6866,2849.2442,28.955138,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:38:00.135,n,16.525684,95.63476,0.07005,0.040863,0.100093,-0.210731,-0.198939,0.053264,-4.613595,-2.310593,-0.398056,-0.094948,17.134742,368.17176,394.17328,-2.606111,2803.5386,2834.7146,38.636768,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:39:00.136,n,16.510986,95.796184,0.210151,0.075888,0.113854,-0.24611,-0.222524,0.042845,-4.679267,-2.481587,-0.389595,-0.095825,17.125058,368.85004,394.04172,-2.49145,2761.396,2849.8454,59.719344,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:40:00.141,n,16.424268,95.86068,-0.208628,-0.0467,0.138676,-0.316866,-0.263799,0.066187,-4.83688,-2.681183,-0.379562,-0.09758,17.112078,369.64592,393.81392,-2.437679,2721.7934,2813.8544,55.194204,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 21:41:00.140,n,16.358742,95.963616,-0.140101,-0.000254,0.126835,-0.316866,-0.316866,0.07751,-4.876283,-2.609676,-0.361069,-0.096001,17.10236,371.19176,393.90016,-2.531675,2721.2012,2781.3386,33.454444,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 21:42:00.143,n,16.257276,96.05116,-0.105076,-0.046446,0.137386,-0.458379,-0.328659,0.094047,-4.941384,-2.681183,-0.346458,-0.096176,17.094796,372.41364,393.84264,-2.510483,2753.5458,2799.4192,35.676324,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 21:43:00.143,n,16.252346,96.3642,-0.313704,-0.134009,0.156939,-0.386084,-0.380701,0.034583,-4.876283,-2.710407,-0.336243,-0.096352,17.084002,373.23764,393.76732,-2.405767,2706.8838,2795.407,66.320436,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 21:44:00.147,n,16.204884,96.58036,-0.245176,-0.151522,0.122528,-0.423001,-0.446586,0.042845,-4.901981,-2.781292,-0.332024,-0.096001,17.071026,373.53052,393.7264,-2.356712,2763.2818,2849.3782,63.542112,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
