"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/02 22:03:00.149,n,23.290974,41.048828,-0.665479,-0.467003,0.105464,-0.389161,-0.34199,0.069567,-5.92475,-0.958187,-0.900673,-0.189491,22.837554,357.2752,418.3592,-5.677744,624.66016,672.1152,89.95916,831.58112,856.60176,78.448704,0,0,0,0,0.74,-1.4,0,0
2025/07/02 22:04:00.135,n,23.339508,40.817288,-0.770554,-0.671316,0.084109,-0.60143,-0.495296,0.07421,-5.636364,-0.828854,-0.893227,-0.175964,22.82687,357.85652,419.49772,-5.524773,492.52052,578.32244,108.62782,685.14456,767.05328,96.305504,0,0,0,0,0.74,-1.4,0,0
2025/07/02 22:05:00.135,n,23.430328,40.818948,-0.630454,-0.729438,0.094597,-0.60143,-0.613223,0.061954,-5.636364,-0.715065,-0.898018,-0.183517,22.808612,357.33476,418.7196,-5.6358,704.1704,691.38352,95.395496,901.57528,870.61936,82.839,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:06:00.136,n,23.462188,40.81114,-0.770554,-0.700504,0.049533,-0.60143,-0.648601,0.036538,-5.124123,-0.286026,-0.895714,-0.18158,22.836082,357.69556,419.05324,-5.552232,759.86328,710.70232,140.33532,956.22616,890.45416,132.66274,0,0,0,0,0.75,-1.41,0,0
2025/07/02 22:07:00.137,n,23.361702,41.364804,0.140101,0.204314,0.067977,-0.283026,0.041275,0.165056,-5.346837,-0.457642,-0.902092,-0.178421,22.819978,357.04912,419.239,-5.612866,465.47124,527.96712,61.261936,663.50372,723.76824,55.236764,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:08:00.140,n,23.22713,41.803568,0.140101,0.198476,0.08768,0.070757,0.088446,0.043329,-5.661491,-0.643559,-0.89447,-0.173851,22.801724,357.60108,419.53752,-5.738551,827.13336,653.57752,155.85876,998.28744,830.8552,143.33824,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:09:00.142,n,23.314678,41.760068,0,0.052538,0.061668,-0.070757,-0.029482,0.075602,-5.792264,-0.600655,-0.900497,-0.180176,22.785654,356.98516,418.88128,-5.911931,593.87212,659.61616,103.7473,790.67168,848.8264,83.680936,0,0,0,0,0.75,-1.41,0,0
2025/07/02 22:10:00.143,n,23.232014,41.994292,0,0.011675,0.100704,-0.106135,-0.106135,0.04475,-5.805969,-0.528526,-0.912018,-0.181229,22.767428,355.88152,418.68068,-6.008232,621.06256,668.716,90.256576,821.1824,854.12104,73.949312,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:11:00.146,n,22.983822,42.433896,-0.140101,-0.07005,0.117217,-0.283026,-0.188684,0.076426,-5.949876,-0.715065,-0.906525,-0.163147,22.757762,356.29988,420.22972,-5.978189,699.52688,680.18832,86.473112,889.62528,864.23032,68.60904,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:12:00.150,n,22.938312,42.50904,-0.175126,-0.128426,0.105464,-0.318404,-0.27713,0.052075,-5.976145,-0.514847,-0.905815,-0.159981,22.741692,356.26692,420.41656,-6.207133,749.65144,590.05452,121.9958,913.74832,778.4736,99.03888,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:13:00.141,n,22.879768,42.7211,-0.07005,-0.169288,0.071495,-0.247648,-0.27713,0.064914,-6.238833,-0.65786,-0.90564,-0.154366,22.71909,356.14928,420.7824,-6.332247,814.08456,668.96832,126.96338,980.46664,852.77408,106.23982,0,0,0,0,0.75,-1.37,0,0
2025/07/02 22:14:00.137,n,22.769806,43.094736,-0.175126,-0.256851,0.068873,-0.389161,-0.389161,0.063287,-6.26453,-0.715065,-0.907234,-0.153664,22.696554,355.879,420.7124,-6.303036,752.40192,719.12944,80.322784,929.74984,905.074,64.780396,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:15:00.138,n,22.789242,43.036384,-0.420302,-0.280202,0.110759,-0.389161,-0.395057,0.047023,-6.277665,-0.77227,-0.916275,-0.164368,22.674018,354.96452,419.6294,-6.257302,816.59872,741.25864,115.3757,997.40072,930.21976,92.808944,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:16:00.140,n,22.697052,43.261432,-0.315227,-0.315227,0.031328,-0.424539,-0.47171,0.042845,-6.26453,-0.886681,-0.91716,-0.153313,22.648318,354.73708,420.46032,-6.141697,552.62164,566.847,31.064046,749.52376,763.60296,29.264312,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:17:00.143,n,22.789242,42.986336,-0.420302,-0.396952,0.072348,-0.636809,-0.60143,0.038756,-6.146321,-0.715065,-0.918045,-0.149101,22.625714,354.52784,420.70164,-6.2002,779.42344,663.14336,92.193552,949.97152,847.35816,81.096856,0,0,0,0,0.74,-1.4,0,0
2025/07/02 22:18:00.145,n,22.684112,43.319684,-0.490353,-0.461165,0.060327,-0.60143,-0.60143,0.04475,-6.343337,-0.929585,-0.900322,-0.143662,22.606382,355.9476,421.0714,-6.170413,739.14408,712.39624,96.843688,922.01448,895.47384,84.011304,0,0,0,0,0.74,-1.41,0,0
2025/07/02 22:19:00.146,n,22.74847,43.643672,-0.525378,-0.560403,0.054261,-0.636809,-0.68398,0.099228,-6.289657,-0.729366,-0.901573,-0.159981,22.6102,355.86176,419.64444,-6.301883,812.40144,670.48884,94.22924,992.85672,859.19608,85.783448,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:20:00.147,n,22.617412,43.944356,0.385277,0.350252,0.054261,0.353783,0.312508,0.060936,-6.434135,-0.743668,-0.897316,-0.163666,22.585478,356.085,419.17216,-6.424118,592.63056,685.93976,104.92356,800.50032,875.38944,84.924088,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:21:00.151,n,22.623908,43.845868,0.385277,0.309389,0.074848,0.389161,0.294819,0.069567,-6.44727,-0.757969,-0.900864,-0.170341,22.555434,355.60176,418.40296,-6.419823,833.19696,733.1324,86.95372,1003.2704,920.60968,71.41148,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:22:00.137,n,22.499298,44.274872,0.035025,0.274364,0.124163,0.106135,0.21227,0.070756,-6.84073,-1.144104,-0.897667,-0.176659,22.516764,355.6516,417.61524,-6.417634,557.58368,637.07036,99.420064,770.99008,831.93064,81.843136,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:23:00.138,n,22.606086,43.655344,0.210151,0.192639,0.07263,0.106135,0.135617,0.052075,-6.053809,-0.65786,-0.901573,-0.165596,22.503932,355.2386,418.5226,-6.131926,571.80684,621.50548,64.914948,776.07992,810.52712,55.077216,0,0,0,0,0.73,-1.39,0,0
2025/07/02 22:24:00.144,n,22.539776,44.109688,0.105076,0.07005,0.031328,0.035378,0.005896,0.081958,-6.722521,-1.201309,-0.890404,-0.1735,22.467614,355.99196,417.6078,-6.238115,572.11688,666.78484,111.41274,789.7088,854.5412,91.360824,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:25:00.143,n,22.643342,43.708808,-0.035025,-0.081725,0.075663,-0.106135,-0.070757,0.054808,-6.158884,-0.786572,-0.899796,-0.177368,22.445178,355.04816,417.13288,-6.09474,817.94944,691.94232,129.89516,981.81672,878.69632,105.55236,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:26:00.144,n,22.507404,44.259836,-0.035025,-0.058375,0.061336,-0.141513,-0.117928,0.048336,-6.512942,-1.1012,-0.893951,-0.178421,22.408896,355.34116,416.82684,-6.127272,551.87616,643.33244,123.38802,761.85824,834.59416,102.3179,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:27:00.147,n,22.50418,44.249824,-0.455328,-0.361927,0.244341,-0.318404,-0.271233,0.099227,-6.381598,-1.029694,-0.894302,-0.180351,22.381136,355.14824,416.49284,-6.065855,751.49384,766.45304,94.129432,940.5872,947.6188,80.906736,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:28:00.150,n,22.47015,44.383272,-0.140101,-0.215989,0.097611,-0.21227,-0.253544,0.068662,-6.526076,-1.115501,-0.886505,-0.177185,22.3555,355.67264,416.62396,-6.119895,751.71648,736.99552,104.44042,938.07016,928.24176,89.162776,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:29:00.135,n,22.51712,44.124676,-0.175126,-0.227664,0.079098,-0.247648,-0.306612,0.053264,-6.263388,-0.786572,-0.904404,-0.197395,22.333066,353.99308,414.69784,-6.183825,716.76872,644.38392,112.30584,887.9144,830.01352,92.145808,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:30:07.044,n,22.553334,44.366924,-0.385277,-0.309389,0.100093,-0.283026,-0.336093,0.037105,-5.975003,-0.585732,-0.894821,-0.183151,22.329406,354.8006,415.94144,-6.100941,698.9152,647.403,77.866872,872.68344,836.24656,62.345008,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:31:00.137,n,22.428676,44.84202,0.315227,0.367257,0.072781,0.21227,0.218935,0.047146,-6.407295,-1.043373,-0.891457,-0.182274,22.297338,354.90404,415.83172,-6.073105,578.49152,589.49036,102.69044,780.04552,769.04688,90.498896,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:32:00.135,n,22.30563,45.120004,0.280202,0.326648,0.052601,0.143051,0.131258,0.073077,-6.354758,-1.058296,-0.885078,-0.173492,22.276012,355.331,416.48684,-6.008048,768.34208,634.80744,125.20264,925.672,818.29208,106.95444,0,0,0,0,0.74,-1.38,0,0
2025/07/02 22:33:00.158,n,22.334778,45.249788,0.280202,0.262435,0.029492,0.106135,0.130746,0.058029,-6.604311,-1.244213,-0.8927,-0.181396,22.239636,354.459,415.5722,-6.071402,524.38848,645.9018,120.85446,728.64272,840.24528,103.19302,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:34:00.135,n,22.174378,45.43934,0.175126,0.233248,0.069288,0.036916,0.054349,0.06203,-6.223985,-1.172085,-0.877289,-0.153297,22.221478,355.686,417.96152,-5.775892,558.2762,671.31848,111.37258,755.1232,861.27864,95.781528,0,0,0,0,0.76,-1.41,0,0
2025/07/02 22:35:00.135,n,22.302356,45.184944,0.105076,0.151268,0.048008,-0.106135,0.006922,0.069193,-6.604311,-1.358002,-0.872154,-0.168747,22.18082,355.89264,416.35192,-5.949717,816.4964,725.16144,110.90446,983.66176,908.77048,100.60368,0,0,0,0,0.76,-1.39,0,0
2025/07/02 22:36:00.135,n,22.470764,44.790364,-0.035025,0.069797,0.070205,-0.106135,-0.028713,0.052187,-6.11891,-0.986168,-0.882065,-0.172966,22.158388,354.90432,415.84624,-5.841841,724.27176,680.4652,110.74498,888.01576,871.40872,99.663936,0,0,0,0,0.76,-1.37,0,0
2025/07/02 22:37:00.135,n,22.399524,44.868632,0,0.034518,0.062147,-0.175353,-0.093829,0.103665,-5.791121,-0.714443,-0.894295,-0.170677,22.142354,353.7528,415.95592,-5.800296,570.49104,713.62016,111.85616,782.27648,907.8484,95.87596,0,0,0,0,0.76,-1.39,0,0
2025/07/02 22:38:00.137,n,22.151672,45.610576,-0.071573,-0.052792,0.090721,-0.24611,-0.193555,0.053252,-6.289657,-1.201309,-0.880119,-0.155052,22.114532,354.81652,417.18108,-5.813415,797.25224,648.27016,93.868256,979.88192,834.67456,91.395568,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:39:00.137,n,22.184094,45.6388,-0.140101,-0.082233,0.047711,-0.318404,-0.258415,0.053337,-6.236548,-1.115501,-0.877823,-0.164528,22.089942,354.8716,416.19596,-5.834342,563.92364,736.14608,114.43536,780.48888,928.99136,95.912464,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:40:00.136,n,22.226234,45.562384,-0.140101,-0.163705,0.06939,-0.24611,-0.334812,0.062205,-6.263388,-1.086277,-0.895889,-0.176125,22.059996,353.13404,414.99132,-5.896876,635.20636,690.51304,98.470048,828.60168,879.56352,83.84092,0,0,0,0,0.75,-1.41,0,0
2025/07/02 22:41:00.135,n,22.067394,45.977568,-0.176649,-0.228679,0.048285,-0.387623,-0.399672,0.036742,-6.171448,-1.115501,-0.87941,-0.154175,22.043964,354.46612,416.8472,-5.781181,821.23856,715.33048,104.36714,987.29896,898.486,85.980232,0,0,0,0,0.76,-1.38,0,0
2025/07/02 22:42:00.136,n,22.208412,45.725228,-0.3868,-0.362435,0.042759,-0.458379,-0.458892,0.050255,-6.315355,-1.129181,-0.885078,-0.160843,22.01402,353.80096,416.08024,-5.910409,566.98028,630.5866,78.242888,774.94544,820.16144,62.766232,0,0,0,0,0.74,-1.38,0,0
2025/07/02 22:43:00.135,n,22.159778,45.660432,-0.350252,-0.368272,0.053324,-0.493757,-0.529136,0.067126,-5.909331,-0.800873,-0.881889,-0.160141,22.001186,354.00208,416.0678,-5.830207,822.16384,701.25032,90.150152,985.75552,884.264,73.01164,0,0,0,0,0.76,-1.39,0,0
2025/07/02 22:44:00.135,n,22.154946,45.909504,-0.525378,-0.438576,0.095422,-0.599892,-0.553234,0.042513,-6.42043,-1.172085,-0.877464,-0.156456,21.966902,354.18488,416.19508,-5.969353,533.57304,604.17864,117.3857,741.51672,797.28952,96.210192,0,0,0,0,0.74,-1.38,0,0
2025/07/02 22:45:00.135,n,22.172768,45.808284,-0.491876,-0.502789,0.053142,-0.564514,-0.606558,0.051978,-6.21085,-0.886681,-0.893585,-0.166466,21.948714,352.68432,415.20012,-6.051289,821.09744,699.41104,99.976496,989.4352,883.72016,80.066848,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:46:00.139,n,22.049622,46.216532,-0.560403,-0.612941,0.061668,-0.706027,-0.729613,0.036538,-6.354758,-0.986168,-0.895538,-0.146797,21.926246,352.38448,416.81596,-6.117331,633.55304,629.25592,113.57774,825.1564,817.74808,97.173304,0,0,0,0,0.75,-1.38,0,0
2025/07/02 22:47:00.136,n,22.02478,46.587176,-0.596951,-0.601774,0.060273,-0.812162,-0.800369,0.057773,-6.340482,-0.757969,-0.884186,-0.152939,21.930918,353.39372,416.29772,-6.31376,628.5916,682.08392,67.868624,825.99088,865.64584,53.232508,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:48:00.138,n,21.846364,47.187324,0.315227,0.327409,0.03628,0.353783,0.377881,0.029147,-6.839017,-1.086899,-0.886307,-0.155052,21.895588,353.00452,415.90432,-6.483372,817.216,624.47896,132.57658,984.3352,808.19696,116.19036,0,0,0,0,0.74,-1.4,0,0
2025/07/02 22:49:00.136,n,21.82854,47.079316,0.315227,0.233501,0.078839,0.353783,0.33635,0.066436,-6.589463,-1.015392,-0.877274,-0.153465,21.87309,353.65476,415.91408,-6.297879,713.70624,684.884,79.672144,898.37768,872.99448,61.390552,0,0,0,0,0.75,-1.38,0,0
2025/07/02 22:50:00.135,n,21.927468,46.770184,0.245176,0.169288,0.071495,0.247648,0.265593,0.062902,-6.471825,-0.886681,-0.886841,-0.165756,21.842068,352.6466,414.64196,-6.306229,788.7824,709.75384,91.533328,958.6672,894.05192,73.114976,0,0,0,0,0.74,-1.37,0,0
2025/07/02 22:51:00.135,n,21.779858,47.233808,0.315227,0.140101,0.093982,0.318404,0.224062,0.076426,-6.563766,-1.115501,-0.869835,-0.152939,21.81314,353.94932,415.61188,-6.16516,663.53096,639.7108,88.087456,853.22824,826.41632,71.943728,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:52:00.135,n,21.940456,46.683664,0.035025,0.110913,0.067977,0.21227,0.200477,0.028886,-6.196574,-0.886681,-0.877098,-0.161369,21.789564,353.18372,414.72588,-6.025622,598.06268,742.8444,84.637168,807.00416,924.94824,72.58512,0,0,0,0,0.75,-1.37,0,0
2025/07/02 22:53:00.135,n,21.872342,46.921456,0,0.02335,0.068873,0.141513,0.12972,0.048336,-6.117768,-0.872379,-0.868774,-0.158028,21.761714,353.74184,414.86072,-5.956136,729.67496,667.39056,84.927616,912.05008,854.91864,69.672088,0,0,0,0,0.75,-1.41,0,0
2025/07/02 22:54:00.136,n,21.895046,46.911496,-0.175126,-0.058375,0.103111,-0.070757,0.011793,0.057772,-6.157171,-0.872379,-0.87072,-0.164886,21.730664,353.39284,414.07088,-5.990625,786.76096,670.12408,82.35776,952.9368,855.46808,66.99552,0,0,0,0,0.75,-1.39,0,0
2025/07/02 22:55:00.137,n,22.034496,46.338448,-0.175126,-0.128426,0.107765,-0.070757,-0.058707,0.088155,-5.514157,-0.228821,-0.877808,-0.157333,21.728474,352.76712,414.72908,-6.005811,800.73992,660.71308,116.99274,964.08616,846.11456,98.670664,0,0,0,0,0.74,-1.4,0,0
2025/07/02 22:56:00.138,n,21.97776,46.497332,-0.175126,-0.140101,0.085794,-0.21227,-0.088446,0.066187,-5.475325,-0.357533,-0.876213,-0.155396,21.707086,352.78068,414.7768,-5.83861,632.84832,641.44648,61.023764,844.65744,833.74024,46.90096,0,0,0,0,0.73,-1.36,0,0
2025/07/02 22:57:00.140,n,22.099342,46.233904,-0.175126,-0.221826,0.120655,-0.175353,-0.164586,0.082238,-5.252041,-0.042904,-0.878693,-0.15522,21.696376,352.50392,414.73012,-5.932609,643.51872,670.28936,74.882912,846.01832,854.25584,58.360088,0,0,0,0,0.74,-1.39,0,0
2025/07/02 22:58:00.135,n,21.961548,46.533904,-0.140101,-0.251014,0.102515,-0.175353,-0.206117,0.041582,-5.291444,-0.156693,-0.874085,-0.139252,21.689946,352.86508,416.1108,-5.869584,707.6384,687.09736,64.260796,901.54032,872.72952,51.336148,0,0,0,0,0.73,-1.36,0,0
2025/07/02 22:59:00.135,n,21.83015,47.185664,-0.315227,-0.27944,0.038377,-0.247648,-0.217653,0.035515,-6.078365,-0.815174,-0.873375,-0.141357,21.662094,352.76452,415.76188,-5.995208,849.8928,717.7,117.72446,1024.6072,900.22656,101.66564,0,0,0,0,0.74,-1.41,0,0
2025/07/02 23:00:07.037,n,21.699818,47.538464,-0.278679,-0.320811,0.060537,-0.247648,-0.235086,0.10405,-5.671199,-0.529148,-0.86718,-0.120995,21.672248,353.35948,417.62936,-5.888236,761.60904,726.33328,81.612808,949.67456,913.94808,64.71862,0,0,0,0,0.75,-1.38,0,0
2025/07/02 23:01:00.135,n,21.681946,47.780652,0.385277,0.373602,0.042417,0.247648,0.19458,0.053654,-6.431851,-1.030315,-0.868248,-0.13591,21.640122,353.08032,416.11796,-6.133874,591.02868,613.38032,110.54592,791.70032,798.65752,94.289712,0,0,0,0,0.76,-1.39,0,0
2025/07/02 23:02:00.135,n,21.65924,47.787292,0.315227,0.373602,0.036174,0.176891,0.200477,0.048336,-6.221701,-0.930206,-0.864525,-0.11644,21.622948,353.3028,417.74748,-6.03958,543.83436,643.62328,101.0406,750.3004,831.50784,81.843448,0,0,0,0,0.74,-1.4,0,0
2025/07/02 23:03:00.137,n,21.646206,47.778992,0.175126,0.256851,0.072348,0.070757,0.141513,0.050032,-6.104062,-0.529148,-0.868958,-0.118889,21.60153,352.79488,417.40552,-6.324983,793.34072,686.46072,110.71112,959.85072,872.4616,89.668272,0,0,0,0,0.74,-1.38,0,0
2025/07/02 23:04:00.138,n,21.607238,47.837,0.280202,0.274364,0.056113,0,0.06486,0.075603,-6.196003,-0.600655,-0.870544,-0.120117,21.578998,352.52684,417.16568,-6.345776,843.09264,716.95968,121.24686,1013.4162,898.12744,104.827,0,0,0,0,0.74,-1.39,0,0
2025/07/02 23:05:00.143,n,21.59103,47.901648,0.140101,0.210151,0.049533,-0.070757,-0.005896,0.064914,-6.235406,-0.500546,-0.870194,-0.118889,21.55647,352.42628,417.14384,-6.486165,712.25232,687.63744,99.92372,898.09872,881.16168,87.512856,0,0,0,0,0.76,-1.39,0,0
2025/07/02 23:06:00.141,n,21.543956,48.019276,0.210151,0.210151,0.038368,0.070757,0.041275,0.123402,-6.248541,-0.629257,-0.867355,-0.130295,21.530776,352.5228,415.98192,-6.356344,560.40808,570.51192,57.351764,751.68424,770.144,53.43454,0,0,0,0,0.75,-1.38,0,0
2025/07/02 23:07:00.135,n,21.612122,47.594908,-0.035025,0.02335,0.052732,-0.106135,-0.082549,0.061954,-5.763139,-0.314629,-0.870194,-0.126266,21.51788,352.2024,416.26476,-6.192438,601.34068,726.50432,113.2016,823.60416,908.86752,113.14062,0,0,0,0,0.74,-1.39,0,0
2025/07/02 23:08:00.135,n,21.57965,47.888368,0.105076,0.075888,0.046554,-0.176891,-0.117928,0.073077,-6.327347,-0.65786,-0.861511,-0.131523,21.492088,352.80384,415.64828,-6.399475,842.2792,752.00656,90.02,1023.1022,935.64144,85.520176,0,0,0,0,0.74,-1.39,0,0
2025/07/02 23:09:00.135,n,21.582924,47.707652,-0.07005,0.005838,0.051556,-0.141513,-0.153306,0.082718,-5.697468,-0.228821,-0.865768,-0.120468,21.486732,352.40436,416.59892,-6.213947,652.265,670.24732,110.7768,858.5812,858.91824,98.195728,0,0,0,0,0.75,-1.39,0,0
2025/07/02 23:10:00.135,n,21.607238,47.58158,-0.07005,-0.052538,0.065526,-0.176891,-0.224062,0.053264,-5.881349,-0.286026,-0.870194,-0.125908,21.464238,351.89116,415.98536,-6.339608,671.58432,726.15152,101.98506,857.03232,906.98528,91.275408,0,0,0,0,0.74,-1.38,0,0
2025/07/02 23:11:00.136,n,21.568276,47.866832,-0.035025,-0.122588,0.07263,-0.318404,-0.283026,0.08372,-6.051525,-0.500546,-0.863289,-0.122574,21.441708,352.3578,416.15084,-6.291694,822.80552,713.84968,117.04678,985.28528,912.6084,87.048832,0,0,0,0,0.76,-1.4,0,0
2025/07/02 23:12:00.138,n,21.582924,47.837,-0.175126,-0.140101,0.054261,-0.247648,-0.288922,0.072216,-6.130331,-0.529148,-0.859741,-0.130997,21.421338,352.54652,415.28464,-6.329928,737.18936,630.66496,104.10596,926.83072,819.08488,93.576976,0,0,0,0,0.75,-1.39,0,0
2025/07/02 23:13:00.140,n,21.608852,47.684412,-0.210151,-0.245176,0.062655,-0.318404,-0.371472,0.037105,-5.933316,-0.400436,-0.869659,-0.130821,21.405242,351.59532,415.20696,-6.271717,626.72204,684.1668,94.158112,826.45712,877.27544,82.245968,0,0,0,0,0.75,-1.41,0,0
2025/07/02 23:14:00.142,n,21.522866,48.078896,-0.315227,-0.239339,0.067977,-0.459917,-0.412746,0.113358,-6.169734,-0.586353,-0.865768,-0.138367,21.382746,351.80156,414.40648,-6.310783,510.04772,580.80452,104.7219,705.15736,774.7012,91.581384,0,0,0,0,0.74,-1.39,0,0
2025/07/02 23:15:00.143,n,21.48058,48.280944,-0.315227,-0.309389,0.040946,-0.459917,-0.448125,0.073077,-6.33991,-0.858078,-0.865944,-0.143456,21.361232,351.66168,413.82988,-6.204321,603.54872,712.5512,83.444288,819.33656,903.12808,66.91562,0,0,0,0,0.74,-1.39,0,0
2025/07/02 23:16:00.135,n,21.427014,48.357068,-0.455328,-0.420302,0.049533,-0.459917,-0.571949,0.098594,-6.274238,-0.700764,-0.868248,-0.136787,21.34517,351.3694,414.32908,-6.304935,516.04432,598.27508,104.9557,722.4264,792.12616,87.611072,0,0,0,0,0.74,-1.35,0,0
2025/07/02 23:17:00.135,n,21.389454,48.712292,-0.420302,-0.408627,0.078839,-0.636809,-0.566052,0.054807,-5.998416,-0.486244,-0.862236,-0.129059,21.34974,351.91584,415.04184,-6.245349,889.01064,766.83488,102.42584,1065.5134,945.92496,92.911792,0,0,0,0,0.74,-1.39,0,0
2025/07/02 23:18:00.135,n,21.394336,48.593252,0.280202,0.37411,0.093531,0.283026,0.289435,0.082579,-5.683191,-0.200218,-0.860283,-0.132217,21.330382,351.97268,414.64924,-6.211038,575.90904,775.58976,126.30796,793.97416,972.10616,109.11784,0,0,0,0,0.75,-1.38,0,0
2025/07/02 23:19:00.136,n,21.404102,48.586608,0.280202,0.37411,0.052872,0.176891,0.253801,0.052461,-5.696896,-0.257423,-0.856743,-0.124153,21.31432,352.18596,415.27248,-6.172063,848.5868,703.95224,110.95158,1021.3882,889.22432,97.13496,0,0,0,0,0.75,-1.39,0,0
2025/07/02 23:20:00.138,n,21.373242,48.498964,0.280202,0.239339,0.040946,0.176891,0.165099,0.082718,-5.564982,-0.099487,-0.863472,-0.125198,21.299266,351.51656,415.09236,-6.203768,632.4198,578.25584,63.577904,815.75832,774.15032,57.763744,0,0,0,0,0.76,-1.39,0,0
2025/07/02 23:21:00.139,n,21.35049,48.747008,0.210151,0.233501,0.047854,0.070757,0.135617,0.041359,-5.8014,-0.429039,-0.859573,-0.130989,21.278862,351.7358,414.46004,-6.100946,817.25136,717.74272,108.39764,989.18944,904.25944,84.61028,0,0,0,0,0.74,-1.38,0,0
2025/07/02 23:22:00.141,n,21.316406,48.755312,0.140101,0.192639,0.053118,0.070757,0.123824,0.037105,-5.8014,-0.414738,-0.859573,-0.142044,21.256304,351.60524,413.34772,-6.104192,573.15368,579.3144,53.78894,758.77048,766.2656,38.962164,0,0,0,0,0.77,-1.4,0,0
2025/07/02 23:23:00.143,n,21.296826,48.889148,0.210151,0.175126,0.044304,0.070757,0.076653,0.034784,-5.604385,-0.300327,-0.861,-0.126961,21.24341,351.40712,414.61252,-6.038097,562.30408,617.9012,88.11044,778.77584,812.94632,72.08328,0,0,0,0,0.74,-1.4,0,0
2025/07/02 23:24:00.145,n,21.246486,49.141932,0,0.081979,0.061107,-0.03384,0.035635,0.058834,-5.880207,-0.529148,-0.859047,-0.128357,21.218762,351.4334,414.34588,-6.081749,621.68396,623.15772,113.56276,818.24072,804.00728,102.37138,0,0,0,0,0.76,-1.39,0,0
2025/07/02 23:25:00.136,n,21.200928,49.137,0.140101,0.024112,0.068568,-0.03384,-0.058195,0.061784,-5.91961,-0.457642,-0.854439,-0.131348,21.205866,351.75756,414.0058,-6.185059,768.83096,716.28728,85.911872,935.84176,899.94712,68.75464,0,0,0,0,0.74,-1.37,0,0
2025/07/02 23:26:00.135,n,21.189552,49.070936,0.036548,0.047208,0.100636,-0.106135,-0.029482,0.093379,-5.683191,-0.271725,-0.845238,-0.114853,21.197312,352.50388,415.42108,-6.141851,795.1556,706.38776,102.21278,972.04152,889.11496,91.652064,0,0,0,0,0.74,-1.38,0,0
2025/07/02 23:27:00.135,n,21.324512,48.836268,0,-0.011421,0.084628,-0.106135,-0.111775,0.069007,-5.840804,-0.271725,-0.847183,-0.133972,21.175798,352.21132,413.59884,-6.28229,838.02088,708.2392,125.45758,1011.797,894.64376,104.24108,0,0,0,0,0.75,-1.39,0,0
