"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/31 18:48:00.135,n,15.728242,96.819448,113.76642,116.62046,2.096873,3.513215,3.619606,0.059022,60.378192,5.808815,-0.514366,-0.041313,16.435336,354.24428,395.07048,54.096324,1555.4846,1512.3694,27.636932,2621.8342,2592.1736,19.287302,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:49:00.138,n,15.790546,97.119312,106.94412,109.9469,2.187322,3.300945,3.354782,0.082513,56.284832,5.50911,-0.533997,-0.037636,16.397418,352.3374,395.18836,50.27936,1549.6278,1513.7614,24.004166,2643.22,2611.3168,18.482424,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:50:00.136,n,15.711834,96.831808,100.11268,102.99134,2.15403,3.019458,3.196093,0.089495,51.808292,4.994263,-0.557022,-0.042358,16.35406,350.10688,394.53024,46.299364,1572.2904,1536.0104,21.86321,2670.158,2646.7614,13.65284,0,0,0,0,0.74,-1.34,0,0
2025/07/31 18:51:00.137,n,15.705242,96.911736,93.693928,96.273616,1.986871,2.841028,3.006896,0.102143,47.778892,4.623051,-0.571838,-0.042015,16.312852,348.59836,394.33388,42.62602,1578.6804,1535.5952,26.574424,2682.2088,2657.8436,14.751272,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:52:00.143,n,15.688886,97.116232,88.37924,90.457648,1.649811,2.807188,2.847181,0.072049,44.290284,4.179711,-0.579422,-0.043594,16.289022,347.81144,394.06272,39.574744,1681.3254,1611.2806,74.358592,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:53:00.141,n,15.64621,97.403432,83.999568,85.62772,1.281479,2.701053,2.641321,0.085813,41.645708,3.93721,-0.580483,-0.043594,16.248922,347.49924,393.84224,37.171608,1666.7268,1640.5448,15.931102,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:54:00.145,n,15.616718,97.4572,80.765072,81.959232,1.004288,2.628759,2.546466,0.079682,39.583608,3.765595,-0.57325,-0.043236,16.221768,347.9756,393.72476,35.288,1664.3162,1625.9756,25.400788,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:55:00.135,n,15.596944,97.793232,77.80924,78.956696,0.879897,2.204219,2.346502,0.077502,37.815604,3.536774,-0.562141,-0.040085,16.201198,348.82348,393.8916,33.756776,1661.03,1622.6534,24.90783,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:56:00.136,n,15.554318,97.627552,75.337688,76.387432,0.751041,2.168841,2.233702,0.06093,36.839664,3.622582,-0.554024,-0.04184,16.157808,349.28736,393.49736,32.704898,1688.9896,1632.8146,33.54102,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/31 18:57:00.135,n,15.536252,97.785568,72.934648,73.868904,0.756224,2.239598,2.204219,0.054806,35.980788,3.636883,-0.55085,-0.041138,16.139324,349.46032,393.45816,31.834194,1684.9138,1651.548,19.743352,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 18:58:00.136,n,15.521554,97.53244,70.84532,71.687192,0.632764,2.807188,2.499807,0.231843,43.144164,6.637047,-0.558785,-0.04184,16.121968,348.6788,393.30064,35.990172,1675.5638,1651.3728,14.690134,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:59:00.137,n,15.529706,97.487864,68.859544,69.747864,0.641044,3.231727,3.148665,0.137431,51.366292,9.719288,-0.573608,-0.040962,16.110084,347.33112,393.31328,41.114356,1721.9094,1687.1962,20.861448,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:00:07.056,n,15.534638,97.656704,66.733664,67.616664,0.706278,3.125592,3.237623,0.087865,51.054492,10.0762,-0.598137,-0.039909,16.100304,345.15568,393.35316,40.420068,1776.9968,1746.3746,22.324874,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:01:00.142,n,15.50837,97.423456,64.95652,65.68824,0.572481,3.300945,3.31966,0.037406,52.59978,10.917488,-0.622864,-0.041313,16.088372,342.95116,393.16296,41.100744,1709.8264,1737.2584,44.004548,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/31 19:02:00.143,n,15.580586,97.467944,63.074292,63.857788,0.613965,3.160971,3.189683,0.061385,50.651892,10.746494,-0.647079,-0.043236,16.082912,340.8264,392.96224,39.301556,1703.637,1683.9872,14.449914,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/31 19:03:00.145,n,15.625118,97.509792,61.956532,62.381152,0.373434,2.982541,3.036378,0.070572,48.883892,10.818002,-0.662804,-0.040604,16.111584,339.62348,393.35328,37.443692,1684.9816,1684.848,4.516636,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/31 19:04:00.136,n,15.597238,97.253384,61.259076,61.747144,0.369226,3.37324,3.484246,0.095308,47.127884,10.604104,-0.674484,-0.038681,16.101836,338.55964,393.4706,35.887976,1649.2794,1628.497,15.039948,2918.0906,2966.3886,51.50534,0,0,0,0,0.73,-1.37,0,0
2025/07/31 19:05:00.136,n,15.646454,97.087424,60.59664,60.93928,0.236346,3.265567,3.354782,0.074003,44.850496,10.275796,-0.68528,-0.042007,16.087722,337.5482,393.09764,33.931428,1633.9366,1612.7588,14.135064,2845.3538,2859.6464,19.899748,0,0,0,0,0.73,-1.37,0,0
2025/07/31 19:06:00.136,n,15.661252,97.261056,59.408828,59.945116,0.37552,3.159433,3.183018,0.057787,42.701024,9.919506,-0.69413,-0.04393,16.083368,336.7588,392.90308,32.131318,1625.4362,1608.7866,9.705668,2790.3352,2807.1482,13.38656,0,0,0,0,0.73,-1.38,0,0
2025/07/31 19:07:00.138,n,15.74162,97.7614,57.700212,58.421276,0.531434,3.088676,3.059451,0.064707,40.493304,9.6055,-0.70121,-0.044632,16.075806,336.10484,392.79924,30.231228,1640.962,1604.4076,20.731618,2775.4114,2757.966,14.282858,0,0,0,0,0.73,-1.38,0,0
2025/07/31 19:08:00.139,n,15.728436,97.514424,55.869764,56.676604,0.641349,2.947163,2.965108,0.066435,38.04974,9.063294,-0.711479,-0.043228,16.077908,335.22806,392.93548,28.318196,1615.0426,1599.8628,10.945318,2713.216,2731.6944,16.29724,0,0,0,0,0.73,-1.38,0,0
2025/07/31 19:09:00.142,n,15.68581,96.999776,53.887032,54.681444,0.613647,2.59338,2.734893,0.116266,34.796408,8.050389,-0.723709,-0.046028,16.070346,334.12858,392.64528,26.06834,1583.9728,1574.884,8.42615,2648.2894,2668.616,18.08867,0,0,0,0,0.73,-1.38,0,0
2025/07/31 19:10:00.143,n,15.697334,96.998216,52.251508,52.964956,0.534731,2.202681,2.363165,0.083556,30.29988,6.522637,-0.731857,-0.046211,16.064886,333.39374,392.59904,23.091598,1581.6632,1553.8694,18.788294,2610.697,2610.0246,6.928203,0,0,0,0,0.73,-1.38,0,0
2025/07/31 19:11:00.148,n,15.662862,96.92136,51.068264,51.55608,0.377854,2.487245,2.404696,0.073079,31.630452,7.60767,-0.73806,-0.046738,16.052986,332.79188,392.48696,23.33146,1549.634,1527.9198,11.849052,2547.9436,2553.9284,15.336232,0,0,0,0,0.73,-1.37,0,0
2025/07/31 19:12:00.148,n,15.682538,97.07512,49.781468,50.384764,0.421354,2.345733,2.3988,0.066193,30.900066,7.436676,-0.740013,-0.047607,16.034536,332.52182,392.30864,22.770984,1556.4078,1530.3686,20.07486,2549.5764,2544.6752,6,0,0,0,0,0.72,-1.37,0,0
2025/07/31 19:13:00.136,n,15.644794,97.079704,48.5632,49.166492,0.438837,2.098085,2.221396,0.113643,26.723332,5.451905,-0.745155,-0.04744,16.020392,331.99932,392.24588,20.573712,1560.2814,1524.0414,25.70992,2519.846,2517.2272,6.449806,0,0,0,0,0.73,-1.37,0,0
2025/07/31 19:14:00.136,n,15.63332,97.253384,47.171328,47.66422,0.48513,1.799677,1.872741,0.10431,22.998306,3.708389,-0.74852,-0.04744,15.99979,331.59534,392.13292,18.588836,1511.9078,1490.2052,15.257786,2453.554,2460.0874,11.89958,0,0,0,0,0.73,-1.36,0,0
2025/07/31 19:15:00.137,n,15.567696,97.35012,45.847984,46.33504,0.383243,1.72892,1.840695,0.068691,22.017226,3.465267,-0.754555,-0.048309,15.977018,330.94846,391.93088,17.845712,1508.7892,1473.6934,22.737634,2432.8312,2419.4816,8.854378,0,0,0,0,0.73,-1.36,0,0
2025/07/31 19:16:00.139,n,15.554562,97.47448,44.9419,45.325396,0.282635,1.658164,1.705335,0.06587,21.029292,3.107735,-0.755264,-0.048485,15.947698,330.72634,391.75456,17.214776,1510.9436,1483.0172,17.475696,2443.1922,2431.365,7.848567,0,0,0,0,0.74,-1.36,0,0
2025/07/31 19:17:00.143,n,15.52995,97.512864,44.454592,44.651804,0.193649,1.622785,1.622786,0.070756,19.94656,2.578587,-0.751717,-0.046913,15.925972,330.91418,391.77508,16.66317,1508.1178,1473.277,24.931908,2436.2864,2420.509,11.798306,0,0,0,0,0.74,-1.37,0,0
2025/07/31 19:18:00.144,n,15.500408,97.491376,43.79216,44.030736,0.20492,1.553567,1.564078,0.042764,18.9552,2.163849,-0.746399,-0.050766,15.902046,331.24314,391.30184,16.095718,1514.5344,1469.8984,28.124722,2442.3636,2413.6276,16.970562,0,0,0,0,0.73,-1.36,0,0
2025/07/31 19:19:00.146,n,15.439668,97.529752,43.269828,43.43252,0.160565,1.481272,1.511267,0.075508,18.733058,2.020836,-0.735588,-0.04866,15.869466,332,391.31052,16.025294,1509.6422,1474.8974,25.992306,2449.2288,2428.1228,16.321764,0,0,0,0,0.74,-1.36,0,0
2025/07/31 19:20:00.147,n,15.405194,97.548168,43.0612,43.136324,0.110043,1.447432,1.4582,0.072532,18.681092,1.834919,-0.723885,-0.049538,15.846648,332.88742,391.1076,16.171826,1515.5114,1471.9474,25.079872,2478.9964,2443.6928,21.890636,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:21:00.150,n,15.373994,97.632592,42.190136,42.567548,0.305228,1.447432,1.411798,0.054411,18.380714,1.864143,-0.711311,-0.04866,15.816204,333.80838,391.01884,15.85392,1513.1374,1469.4668,25.65151,2484.6188,2453.952,16.709278,0,0,0,0,0.73,-1.36,0,0
2025/07/31 19:22:00.136,n,15.347676,97.812032,41.040396,41.423644,0.360122,1.410516,1.340785,0.049822,17.68916,1.806316,-0.704582,-0.04866,15.790176,334.2482,390.87656,15.226922,1530.0856,1498.1576,25.624206,2512.2796,2490.4612,18,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:23:00.138,n,15.303388,97.706224,39.680504,40.174668,0.383497,1.235163,1.246699,0.042426,17.140942,1.749111,-0.702446,-0.049011,15.760808,334.27228,390.68468,14.738396,1520.9166,1478.101,26.559368,2499.7874,2470.4686,16.613248,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:24:00.140,n,15.293526,97.859544,38.49726,39.013504,0.364166,1.164406,1.240803,0.071942,16.644692,1.505989,-0.700325,-0.051117,15.73043,334.2897,390.3316,14.489494,1644.967,1611.6716,30.430248,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:25:00.142,n,15.25412,97.732248,37.346,37.839648,0.379144,1.130566,1.093906,0.059386,16.265508,1.534592,-0.69661,-0.047081,15.702154,334.45642,390.53532,14.081388,1626.8864,1589.6122,24.641428,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:26:00.145,n,15.226144,97.968376,36.124688,36.648288,0.411504,0.882918,0.976748,0.076049,15.638484,1.449406,-0.691116,-0.046555,15.672752,334.77102,390.42152,13.544516,1610.3264,1579.7754,18.466184,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:27:00.147,n,15.198262,98.086392,34.556168,35.264792,0.494994,0.776784,0.882918,0.067126,14.880116,1.420181,-0.688461,-0.044983,15.648846,334.86994,390.43036,12.816456,1604.651,1578.4606,16.376812,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:28:00.147,n,15.202588,98.14968,32.74247,33.52089,0.589127,0.741405,0.729613,0.042844,13.716866,1.348053,-0.680168,-0.046387,15.642684,335.55368,390.27204,11.735032,1624.8204,1596.64,20.557238,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/31 19:29:00.135,n,15.173,98.319656,31.833338,32.47953,0.525335,1.269003,1.199272,0.066478,12.369164,1.062027,-0.6754,-0.04744,15.613318,335.8058,390.01816,10.679176,1653.7264,1611.7872,23.87886,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:30:07.055,n,15.142334,98.52468,30.194766,30.816338,0.509768,1.09365,1.058271,0.031646,11.152806,0.897873,-0.670975,-0.046387,15.587226,336.04616,389.9692,9.630344,1628.929,1602.2014,17.464248,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/31 19:31:00.139,n,15.093262,98.590504,28.693252,29.245534,0.495487,0.952137,0.93496,0.088434,10.65484,0.755482,-0.673798,-0.048843,15.564396,335.67732,389.6264,9.274406,1622.0716,1611.282,19.230184,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:32:00.141,n,15.081838,98.715896,27.226762,27.831582,0.449718,0.776784,0.852924,0.041453,10.052944,0.670296,-0.675217,-0.048317,15.540486,335.42416,389.54276,8.755748,1639.366,1608.7052,17.669182,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:33:00.134,n,15.04253,98.841288,25.9689,26.493012,0.447104,0.706027,0.699618,0.068295,9.541844,0.641693,-0.675743,-0.046387,15.514364,335.23608,389.57164,8.270795,1631.4032,1604.8124,16.474222,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:34:00.135,n,14.993408,98.905448,24.537438,25.066874,0.466296,0.599892,0.564514,0.050032,8.572186,0.512981,-0.678047,-0.051476,15.489316,334.90012,388.98308,7.432632,1668.6726,1628.13,26.252618,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:35:00.135,n,15.003274,98.949728,23.0344,23.645818,0.469894,0.459917,0.458892,0.050039,7.379811,0.285404,-0.673096,-0.051643,15.464334,335.19216,388.83184,6.472954,1654.0798,1627.4938,15.905974,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:36:00.135,n,14.971272,99.07176,21.427808,22.05674,0.55941,0.283026,0.359166,0.068402,6.38274,0.384892,-0.671692,-0.049026,15.462248,335.30228,389.05296,5.375183,1660.2904,1633.798,16.822604,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:37:00.135,n,14.946712,99.154184,20.377052,21.040246,0.463565,0.775245,0.840106,0.068662,5.267459,0.256802,-0.672936,-0.049026,15.44051,335.07624,388.93448,4.386749,1686.7548,1659.5822,17.65786,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:38:00.135,n,14.940166,99.20916,19.047616,19.572488,0.444476,0.741405,0.722691,0.065862,4.663849,0.241879,-0.679131,-0.048149,15.413326,334.39208,388.86416,3.790989,1712.1,1677.6744,21.203774,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:39:00.137,n,14.91888,99.25648,17.68468,18.202952,0.371139,0.598354,0.604763,0.04672,4.060238,0.228199,-0.693642,-0.049728,15.395874,333.04172,388.6288,3.188126,1706.036,1668.3428,21.596296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:40:00.135,n,14.856626,99.285488,16.565398,17.060826,0.40676,0.458379,0.493501,0.044755,3.364687,0.228199,-0.710114,-0.052177,15.365418,331.45086,388.24536,2.478552,1707.0336,1683.871,13.296618,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:41:00.134,n,14.858234,99.338896,15.411088,15.894842,0.38651,0.423001,0.393519,0.026633,2.904983,0.156693,-0.719505,-0.049728,15.342506,330.51364,388.33808,2.078514,1712.9252,1678.513,20.571826,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:42:00.134,n,14.894318,99.380112,14.151704,14.711346,0.383625,0.106135,0.199451,0.075667,1.933039,0.01368,-0.73439,-0.054634,15.3164,329.08392,387.76032,1.239603,1741.4106,1711.9784,17.158088,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:43:00.136,n,14.858234,99.33128,13.137496,13.57455,0.297245,0.03384,0.069731,0.083202,1.683485,0.142391,-0.739357,-0.053757,15.290278,328.51212,387.69604,0.855494,1745.9404,1717.538,18.814888,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:44:00.136,n,14.85667,99.32232,12.01669,12.583184,0.376592,-0.070757,-0.023586,0.069567,1.178097,0.185295,-0.741142,-0.054977,15.293032,328.37262,387.6026,0.306637,1730.412,1711.5532,12.680694,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:45:00.134,n,14.796124,99.360448,12.120242,12.417702,0.291145,0.424539,0.48299,0.085227,0.733241,-0.070885,-0.739197,-0.051468,15.26683,328.39828,387.77164,0.116397,1760.5938,1727.559,21.990908,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:46:00.136,n,14.84686,99.366552,11.209588,11.594864,0.322534,0.247648,0.359166,0.082006,0.706973,0.171616,-0.730866,-0.049194,15.243982,328.99476,387.84932,-0.146314,1770.2618,1746.2482,15.310128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 19:47:00.136,n,14.812436,99.264304,10.510606,10.790808,0.22702,0.352244,0.282513,0.066479,0.261546,0.029224,-0.722359,-0.055328,15.213494,329.56482,387.13872,-0.434709,1795.851,1761.3432,21.990908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/31 19:48:00.138,n,14.789582,99.172664,9.599952,9.938274,0.260404,0.106135,0.153306,0.048336,-0.026269,-0.027981,-0.708183,-0.054977,15.188416,330.65464,387.03348,-0.651494,1802.3032,1777.9004,13.89964,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 19:49:00.134,n,14.766632,99.076472,9.004522,9.086248,0.319225,0.176891,0.071013,0.114093,-0.458561,-0.142391,-0.689583,-0.049019,15.162264,332.12152,387.42052,-0.956734,1793.3062,1780.3188,7.536578,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 19:50:00.134,n,14.737092,98.827392,8.233968,8.34488,0.140842,0,-0.040506,0.051768,-0.96966,-0.284782,-0.671532,-0.051468,15.137202,333.54684,387.06684,-1.304942,1799.2188,1776.285,13.94274,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:51:00.135,n,14.68797,98.698976,7.673565,7.866204,0.169767,-0.210731,-0.105366,0.070299,-1.427651,-0.541584,-0.655434,-0.049721,15.109942,334.79132,387.07392,-1.491779,1807.2286,1783.1924,15.70987,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 19:52:00.135,n,14.65677,98.76324,6.76291,7.130928,0.213669,-0.316866,-0.24611,0.04475,-1.794842,-0.683975,-0.643051,-0.052177,15.079422,335.6966,386.68984,-1.701741,1803.8838,1801.4038,1.095445,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/31 19:53:00.135,n,14.666424,98.824672,6.34413,6.564688,0.21291,-0.386084,-0.310713,0.095779,-1.84738,-0.541584,-0.63987,-0.047272,15.07626,335.95472,387.10844,-1.898394,1799.059,1792.1168,5.865152,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/31 19:54:00.135,n,14.65495,98.921008,6.060883,6.586006,0.333695,0.143051,0.265593,0.07942,-2.043824,-0.555885,-0.64518,-0.046043,15.050058,335.35302,387.0752,-2.087076,1801.559,1791.359,7.293833,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 19:55:00.136,n,14.607442,98.777304,5.57053,5.885756,0.28882,0.21227,0.21227,0.063286,-2.201437,-0.427174,-0.659859,-0.048492,15.020632,333.92352,386.698,-2.38563,1820.3404,1799.695,10.63955,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 19:56:00.137,n,14.612324,98.88272,5.010127,5.284237,0.20247,0.070757,0.088702,0.030153,-2.673704,-0.555885,-0.671005,-0.043587,14.997706,332.8349,387.00928,-2.745237,1829.0874,1813.9672,9.633276,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/31 19:57:00.140,n,14.627072,98.555472,4.294394,4.593377,0.183972,-0.104597,-0.039993,0.064889,-3.066593,-0.612469,-0.694199,-0.044991,14.967172,330.66288,386.71892,-3.103333,1833.104,1811.6214,15.05988,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/31 19:58:00.134,n,14.586056,98.512656,3.944142,4.06673,0.143158,-0.069218,-0.151768,0.061954,-3.486323,-0.683975,-0.714386,-0.045517,14.93662,328.75086,386.50644,-3.471216,1838.7886,1814.1998,16.552946,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 19:59:00.135,n,14.543428,98.57384,3.386785,3.543636,0.163097,-0.24611,-0.240213,0.078844,-3.788413,-0.769783,-0.729981,-0.047966,14.90281,327.2185,386.10564,-3.700645,1826.7988,1820.2852,9.033272,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 20:00:07.027,n,14.531788,98.83352,2.93298,3.089578,0.150755,-0.281488,-0.293281,0.036538,-3.722741,-0.399193,-0.74527,-0.044121,14.894158,325.84912,386.40032,-4.024697,1857.774,1836.2504,14.014278,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 20:01:00.134,n,14.50552,98.89616,3.176633,3.340338,0.116272,0.21227,0.253544,0.041359,-4.063664,-0.556507,-0.754494,-0.042892,14.865776,324.89736,386.3556,-4.218758,1854.68,1853.0314,11.949896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 20:02:00.134,n,14.518654,98.974088,2.792879,2.897955,0.096552,0.247648,0.159202,0.053654,-4.208143,-0.484379,-0.764778,-0.044998,14.835224,323.84226,386.00312,-4.443544,1857.1014,1847.2564,7.899367,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 20:03:00.136,n,14.469482,99.091768,2.5142,2.647702,0.136557,0.035378,0.147409,0.087854,-4.693544,-0.570187,-0.773483,-0.050781,14.806874,322.93566,385.33592,-4.846059,1870.8762,1855.4346,12.553884,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/31 20:04:00.135,n,14.438282,99.145184,2.023847,2.275115,0.139063,0,0.041275,0.084957,-4.77235,-0.49868,-0.777031,-0.047455,14.780822,322.4876,385.4902,-5.003246,1878.5456,1874.0416,7.014272,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 20:05:00.138,n,14.416992,99.28264,1.815219,1.861919,0.139518,-0.104597,-0.029226,0.046523,-5.021333,-0.470699,-0.783424,-0.051834,14.756952,321.80536,384.97212,-5.282223,1904.5988,1883.7944,11.296018,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 20:06:00.140,n,14.38252,99.307096,1.326389,1.553292,0.181601,-0.316866,-0.182019,0.097878,-5.336558,-0.641693,-0.784134,-0.052353,14.724432,321.56796,384.75,-5.426646,1908.4328,1895.7924,8.024962,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 20:07:00.134,n,14.372708,99.413888,1.151263,1.314714,0.112226,-0.210731,-0.257902,0.076426,-5.507304,-0.727501,-0.786087,-0.055161,14.689696,321.21116,384.3128,-5.51073,1907.7546,1896.688,7.34847,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/31 20:08:00.134,n,14.339844,99.493088,0.90761,1.05304,0.14708,-0.316866,-0.340452,0.036539,-5.638648,-0.912796,-0.787331,-0.056038,14.663628,320.96262,384.09392,-5.457145,1934.6326,1919.0122,9.338094,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/31 20:09:00.136,n,14.32375,99.591576,0.48883,0.732737,0.192729,-0.599892,-0.440434,0.127752,-5.625514,-0.58511,-0.780418,-0.051666,14.650106,321.48746,384.40908,-5.769156,1927.4328,1912.1718,11.933148,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 20:10:00.135,n,14.309002,99.730928,1.291364,1.320552,0.118086,0.281488,0.369677,0.106265,-5.494741,-0.570808,-0.778641,-0.05114,14.619704,321.47678,384.2914,-5.651434,1940.4856,1930.4928,10.899542,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 20:11:00.135,n,14.274532,99.738592,1.012685,0.930706,0.169273,0.316866,0.252262,0.087339,-5.769992,-0.741802,-0.777756,-0.055351,14.587118,321.37738,383.7414,-5.750594,1940.861,1930.4082,10.079682,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
