"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/03 18:16:00.136,n,23.067952,32.975338,204.02026,205.57888,1.20026,12.60389,12.746172,0.146325,156.57956,19.83155,-1.286179,-0.143066,24.879998,336.06392,434.61908,135.6049,768.31496,673.6072,73.663768,930.8436,838.38816,64.774224,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:17:00.138,n,23.114972,32.556392,199.9817,201.6444,1.25499,12.393158,12.49314,0.071858,153.70542,19.903058,-1.284935,-0.142891,24.836434,335.90996,434.37308,132.66032,564.38476,668.9958,102.55486,741.77328,827.83712,84.745496,0,0,0,0,0.72,-1.35,0,0
2025/06/03 18:18:00.139,n,23.13763,32.223484,196.46852,198.034,1.115236,12.110132,12.210884,0.087625,151.46686,20.05975,-1.282257,-0.142365,24.793984,335.88692,434.16512,130.26722,582.00096,712.97184,98.907032,774.9876,872.0532,85.416624,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:19:00.135,n,23.123078,32.724362,192.85332,194.2939,1.082532,11.828644,11.946316,0.125439,149.11296,19.732064,-1.281723,-0.144287,24.751466,335.67812,433.73944,128.24344,469.74752,476.803,18.283872,623.92952,641.75872,18.510808,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:20:00.135,n,23.114972,33.886276,189.6173,191.09774,1.021641,11.653292,11.829156,0.154324,146.80758,19.30489,-1.279762,-0.146568,24.70261,335.55488,433.244,126.36948,500.90184,587.69524,58.916464,667.19904,739.3352,49.869832,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:21:00.135,n,23.18304,34.004636,185.75692,187.4168,1.279648,11.545618,11.56946,0.088319,143.9894,19.133896,-1.279579,-0.146217,24.66751,335.36042,433.06484,123.72214,473.44724,490.87444,26.797388,628.7176,652.51088,21.123448,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:22:00.136,n,23.07928,32.503708,181.8615,183.42444,1.109617,11.157996,11.258234,0.072366,141.24488,18.849114,-1.276558,-0.144814,24.627122,335.37992,432.94768,121.26402,443.47848,501.34252,54.704664,610.0174,661.2774,46.6251,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:23:00.135,n,22.94471,32.890622,179.20568,180.18282,0.766486,11.193374,11.05263,0.128039,139.25188,18.892018,-1.276558,-0.13903,24.574998,335.06788,433.14924,119.22234,463.11812,498.26588,81.604224,636.20296,662.74476,72.556184,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:24:00.137,n,22.876594,33.432812,175.82346,177.22142,1.032291,10.839592,10.928294,0.099437,136.64328,18.336132,-1.275307,-0.142891,24.526114,334.88358,432.51384,117.17474,784.4736,664.12908,117.57934,941.68392,818.27488,117.17764,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:25:00.139,n,22.845832,33.986036,172.50976,173.82728,0.990581,10.558104,10.599378,0.052057,134.0798,17.666458,-1.272102,-0.140961,24.471838,334.83606,432.36056,115.28218,606.26268,551.99408,63.238636,750.93632,716.1916,53.888308,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:26:00.140,n,22.84422,33.321042,169.36512,170.70166,0.951972,10.276616,10.340962,0.092702,132.02512,17.95124,-1.270493,-0.137802,24.429292,334.721,432.38676,112.94118,740.43552,666.3196,98.148616,905.87632,825.31624,88.3544,0,0,0,0,0.72,-1.35,0,0
2025/06/03 18:27:00.142,n,22.847442,33.586864,165.90982,167.48238,1.032291,9.995128,10.076396,0.075986,128.85744,17.594952,-1.267105,-0.137978,24.382434,334.7341,432.09124,110.13336,566.54052,584.99584,92.31048,738.31472,749.3196,82.30948,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:28:00.136,n,22.870198,33.30244,162.5215,163.85322,1.026219,9.745942,9.764144,0.073037,125.5059,17.409656,-1.266571,-0.136932,24.33564,334.50074,431.90452,106.9666,535.438,635.07796,95.61172,724.71224,794.14944,77.565456,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:29:00.135,n,22.884746,33.317672,160.93014,161.5941,0.509289,9.675184,9.670058,0.040595,125.92848,17.56635,-1.265678,-0.135529,24.290908,334.31106,431.76228,107.23198,533.53416,645.03508,80.195072,712.32944,806.09768,66.414232,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:30:07.027,n,22.929016,33.085804,158.37024,159.6106,0.829156,9.464454,9.5529,0.073204,124.9314,18.165138,-1.256958,-0.129379,24.276466,334.9791,432.22208,105.6387,520.43848,601.64532,78.094808,699.1556,762.84048,67.281504,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:31:00.135,n,22.941956,32.916272,156.67534,157.72534,0.821584,10.34891,10.40736,0.06891,122.80534,18.107934,-1.255531,-0.132004,24.242386,334.8993,431.78576,103.57388,735.56168,651.67352,86.320624,895.72128,800.19384,84.43696,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:32:00.135,n,22.972816,34.13502,154.04388,155.11672,0.845946,10.065884,10.248416,0.11466,121.0876,17.95124,-1.254463,-0.130951,24.20726,334.78204,431.6696,102.01286,528.2804,642.91548,98.714232,708.45864,810.14008,84.891992,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:33:00.136,n,22.867348,34.336096,151.68958,152.64718,0.695971,9.853614,9.989232,0.078748,119.71534,17.880356,-1.252686,-0.12973,24.159294,334.65,431.4922,100.71204,557.14612,559.49196,89.975696,713.66416,720.67288,76.595368,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:34:00.140,n,22.833312,33.754652,149.0901,150.16444,0.823483,9.678262,9.754402,0.075098,117.80344,17.395356,-1.254112,-0.134636,24.12306,334.31052,430.84044,99.2886,490.00548,586.49312,93.115656,681.98888,758.28584,80.712144,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:35:00.140,n,22.765198,34.655092,146.83782,147.78502,0.662618,9.749018,9.642884,0.05919,116.39006,17.43826,-1.250725,-0.133408,24.084702,334.37504,430.72104,97.834488,643.36928,556.60136,80.503256,787.08456,717.99992,68.528456,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:36:00.142,n,22.765198,34.901428,144.11044,145.32032,0.824432,9.326016,9.41318,0.048159,114.1161,16.95388,-1.251259,-0.135689,24.039938,334.06244,430.25208,96.046648,578.31604,723.26096,90.252144,762.65,884.25608,79.177016,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:37:00.136,n,22.727844,33.0943,141.76222,142.815,0.83666,9.042992,9.142974,0.098139,111.59202,16.46888,-1.248581,-0.13253,24.002594,334.07174,430.3102,94.00708,779.85168,775.43928,21.117528,953.26376,925.29032,26.109384,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:38:00.136,n,22.671058,34.585904,137.75108,139.66452,1.300841,8.476938,8.742532,0.182485,105.83002,15.27068,-1.246452,-0.135155,23.953518,333.96392,429.7852,89.44804,730.69352,584.64208,100.27974,868.10904,746.57512,83.138744,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:39:00.135,n,22.615882,35.231412,134.63992,135.44676,0.873212,8.230829,8.189555,0.10105,100.7373,14.081184,-1.249832,-0.142349,23.90451,333.38016,428.85484,85.548632,748.4796,668.00176,77.761496,914.90688,831.64432,69.587712,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:40:00.137,n,22.575256,33.922084,133.77496,134.40286,0.368697,8.195451,8.277744,0.072996,104.91746,15.085384,-1.241638,-0.136559,23.86181,333.8352,429.11532,88.727,484.36096,531.1248,89.942616,657.69348,699.73392,78.47452,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:41:00.136,n,22.56554,35.293956,130.45212,131.98638,1.135369,7.80629,8.007023,0.12972,100.53114,14.124088,-1.246811,-0.146553,23.809472,333.07678,427.91676,85.3068,626.11,651.8874,103.24244,799.71888,807.7752,90.6176,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:42:00.140,n,22.524964,33.519398,127.85568,128.95822,0.870524,7.595558,7.695797,0.093326,97.517088,13.540844,-1.241821,-0.141998,23.767914,333.26162,428.07448,82.876416,497.56896,577.0708,100.9547,680.3312,745.17264,88.014768,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:43:00.141,n,22.54251,34.715068,125.675,126.52296,0.709313,7.418667,7.448149,0.056715,97.015704,14.053826,-1.231506,-0.132004,23.766642,334.1463,428.95448,81.862376,479.96204,556.55428,104.81914,655.51332,725.4444,93.422696,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:44:00.144,n,22.497052,36.097,124.98514,125.78236,0.574184,8.478478,8.513598,0.044743,97.441136,14.337986,-1.231865,-0.131126,23.707964,333.76716,428.68428,82.002416,468.96512,520.67108,55.263912,646.41972,682.80688,44.127092,0,0,0,0,0.72,-1.34,0,0
2025/06/03 18:45:00.145,n,22.346172,37.551444,123.39074,124.15952,0.531801,8.407722,8.478222,0.063035,97.428576,14.309384,-1.232575,-0.132347,23.663106,333.4397,428.3098,82.01896,817.66192,714.30344,99.952488,968.98272,870.2728,90.913696,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:46:00.135,n,22.307308,36.360088,121.20852,122.12146,0.664972,8.195451,8.307481,0.090739,96.08716,14.622768,-1.227417,-0.129372,23.61074,333.57532,428.26352,80.366344,716.81528,631.98872,65.364364,863.40608,799.2344,55.774096,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:47:00.135,n,22.289532,38.69026,119.16336,120.07604,0.673146,8.055476,8.107518,0.052987,94.721176,14.38089,-1.229546,-0.137962,23.561606,333.10004,427.20944,79.248704,592.72248,751.02584,112.28736,780.59696,915.04032,93.585792,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:48:00.136,n,22.26849,37.715604,116.97808,117.91462,0.688068,7.77245,7.895761,0.072912,92.676784,14.196218,-1.225098,-0.133408,23.513518,333.19996,427.32908,77.388872,785.68344,673.98496,123.09672,930.28304,831.11768,111.18656,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:49:00.138,n,22.299252,37.0741,114.55068,115.54508,0.75,7.418667,7.49532,0.103556,90.154408,14.139012,-1.224022,-0.134804,23.465432,333.00828,426.92036,74.926184,474.32448,535.98712,44.21312,655.98028,707.45144,34.47318,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:50:00.138,n,22.320294,37.149736,111.70602,112.90804,0.875,6.889532,7.077446,0.142093,84.263352,12.65976,-1.224739,-0.143578,23.414112,332.64266,425.8376,70.522432,785.98368,632.53332,148.57658,930.96416,789.14232,133.51386,0,0,0,0,0.71,-1.35,0,0
2025/06/03 18:51:00.140,n,22.284698,37.504376,107.19234,109.62178,1.405347,6.360396,6.494731,0.145436,76.832144,11.038116,-1.222252,-0.140068,23.363868,332.56058,425.85204,64.711844,641.94708,672.4816,52.538084,814.39584,837.28632,42.26346,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:52:00.143,n,22.32513,36.920924,106.3228,107.08726,0.64469,6.006614,6.053015,0.082717,75.330264,10.980912,-1.220642,-0.142868,23.31252,332.39642,425.29996,63.271576,534.29084,550.59212,88.165048,703.77032,724.63968,75.168808,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:53:00.146,n,22.300862,35.39622,104.23804,105.14768,0.657885,5.971235,6.035326,0.075382,76.780184,11.536176,-1.219223,-0.141472,23.25901,332.20294,425.10768,64.166252,852.262,787.1348,70.957736,1011.059,938.33464,76.73852,0,0,0,0,0.71,-1.33,0,0
2025/06/03 18:54:00.148,n,22.295978,35.560084,102.1883,103.06318,0.615554,5.829722,5.924064,0.082717,76.094336,11.536176,-1.216728,-0.142525,23.208738,332.12194,424.7174,63.48396,799.43728,676.08832,124.62846,950.65896,836.59768,109.6841,0,0,0,0,0.71,-1.33,0,0
2025/06/03 18:55:00.135,n,22.366292,34.718996,99.302528,100.60102,0.928709,5.122157,5.493885,0.276407,69.74072,10.597264,-1.207642,-0.126907,23.198906,332.84998,426.0464,58.062724,479.92412,535.83508,47.42468,660.3714,706.31208,37.597208,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:56:00.136,n,22.343686,35.071776,97.740104,98.892888,0.846869,5.829722,6.047375,0.154116,63.553288,9.27346,-1.204254,-0.126381,23.14429,332.82064,425.7708,53.201952,739.36472,548.86036,136.2961,890.598,714.18928,119.88244,0,0,0,0,0.71,-1.32,0,0
2025/06/03 18:57:00.136,n,22.354962,35.014208,95.755848,96.52716,0.626249,5.723587,5.817929,0.057781,63.761152,9.78582,-1.203011,-0.128311,23.0918,332.61866,425.28976,52.900632,581.95996,727.26584,102.1866,769.91536,895.30736,88.787952,0,0,0,0,0.71,-1.32,0,0
2025/06/03 18:58:00.140,n,22.319366,35.778368,93.564488,94.42844,0.656696,5.583612,5.600276,0.057965,63.825684,10.01402,-1.203728,-0.138832,23.038266,332.24108,424.03984,52.746768,801.1016,619.24372,142.94476,954.11064,792.36368,123.8925,0,0,0,0,0.71,-1.33,0,0
2025/06/03 18:59:00.140,n,22.265998,35.656788,91.563488,92.40104,0.603376,5.546696,5.517727,0.064495,63.411092,10.255898,-1.201592,-0.142159,22.99224,332.15472,423.47328,52.09576,808.93312,672.42184,111.48252,961.35288,835.75104,95.966144,0,0,0,0,0.71,-1.33,0,0
2025/06/03 19:00:07.019,n,22.236846,35.295072,88.962488,90.107136,0.763422,4.805291,5.064475,0.198205,57.013504,8.717576,-1.199806,-0.141632,22.93652,331.98102,423.19192,47.237756,608.66164,680.94976,113.78578,792.47544,847.7796,99.000504,0,0,0,0,0.71,-1.32,0,0
2025/06/03 19:01:00.144,n,22.217414,36.119336,86.81224,87.742696,0.726184,4.451508,4.587125,0.144002,52.477004,7.705914,-1.198746,-0.1483,22.891512,331.8078,422.33476,43.720644,700.91552,667.90008,86.357976,852.05056,828.86472,76.917488,0,0,0,0,0.71,-1.32,0,0
2025/06/03 19:02:00.146,n,22.16888,36.448192,84.625448,85.487368,0.653715,3.957751,4.134129,0.183801,46.792672,6.252156,-1.193939,-0.146194,22.840068,331.9209,422.21908,39.492772,624.58544,621.60944,100.55596,794.48416,794.33464,86.702944,0,0,0,0,0.72,-1.33,0,0
2025/06/03 19:03:00.148,n,22.06683,36.798536,82.57724,83.392968,0.615554,3.639346,3.715999,0.090664,43.672396,5.467449,-1.192696,-0.154434,22.783206,331.69422,421.15304,37.166688,653.44824,667.48756,78.588488,817.59256,838.53808,67.18556,0,0,0,0,0.71,-1.32,0,0
2025/06/03 19:04:00.136,n,22.090432,37.4098,80.353896,81.286376,0.703784,3.251724,3.386315,0.100596,40.679472,5.068878,-1.18557,-0.15583,22.767198,332.21664,420.93504,34.580852,755.81104,707.6948,98.801312,906.48664,875.63944,77.199096,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:05:00.136,n,22.05967,36.8681,79.176752,80.137656,0.716982,4.028507,4.052093,0.061936,37.838448,4.512371,-1.181656,-0.157936,22.712524,332.23392,420.42676,32.302356,520.49884,608.05512,77.593168,713.91944,784.8632,62.392308,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:06:00.139,n,21.978664,37.46024,77.125488,77.983104,0.674305,3.780859,3.851872,0.094585,36.95216,4.341378,-1.18148,-0.166367,22.649198,331.87728,419.3062,31.595668,682.93632,647.45488,60.22126,848.86472,814.4756,54.232832,0,0,0,0,0.71,-1.31,0,0
2025/06/03 19:07:00.143,n,21.917092,37.785484,74.797072,75.793768,0.733677,3.603968,3.717025,0.05733,37.525504,4.583878,-1.176323,-0.168114,22.586946,331.9581,418.78572,31.933418,628.7664,655.846,96.35248,824.84816,834.54952,81.724544,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:08:00.142,n,21.84092,38.479332,72.850888,73.702664,0.594572,3.391698,3.522188,0.079768,38.17766,4.869282,-1.175438,-0.174957,22.527966,331.68872,417.832,32.307896,584.74104,633.35772,101.74282,766.79832,803.52312,83.855824,0,0,0,0,0.71,-1.31,0,0
2025/06/03 19:09:00.145,n,21.764698,38.117464,71.180344,71.824248,0.547366,3.391698,3.380162,0.03633,39.46768,5.282776,-1.175079,-0.17601,22.461406,331.32962,417.3484,33.185836,760.26152,645.15364,93.7406,920.17968,819.8952,78.6292,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:10:00.147,n,21.780956,37.066784,69.40624,70.091008,0.511585,3.251724,3.3394,0.06562,41.812456,6.16697,-1.170815,-0.172684,22.403406,331.35894,417.30424,34.647356,507.11948,535.3502,103.05606,681.11672,714.99512,90.524304,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:11:00.149,n,21.85786,37.165808,67.94584,68.525776,0.457148,3.074832,3.221985,0.093056,42.959712,6.952297,-1.163559,-0.167755,22.374506,331.81742,417.57272,35.011612,442.22008,454.18684,26.302566,619.54344,634.3072,24.1112,0,0,0,0,0.72,-1.31,0,0
2025/06/03 19:12:00.169,n,21.8709,37.239784,67.776808,68.349648,0.479665,4.030045,4.142076,0.075614,41.996336,6.7384,-1.162499,-0.170387,22.313144,331.55002,416.97984,34.265824,757.83384,643.218,99.31012,913.51224,813.00048,82.661968,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:13:00.139,n,21.865966,37.127136,66.45346,67.009552,0.382733,3.959289,3.976978,0.069866,43.245816,7.222779,-1.160576,-0.17144,22.257596,331.39148,416.56152,35.0339,623.55164,616.49248,125.60294,804.98976,790.93032,112.2602,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:14:00.140,n,21.848144,37.276796,65.338744,65.814888,0.340611,3.676263,3.78291,0.109723,43.831152,7.508183,-1.158798,-0.17215,22.201002,331.21436,416.1676,35.336324,605.96032,616.13524,102.18806,785.10208,791.58224,88.133424,0,0,0,0,0.72,-1.3,0,0
2025/06/03 19:15:00.141,n,21.865966,36.857848,64.190528,64.694848,0.367636,3.430153,3.594739,0.131942,43.272084,7.437298,-1.159332,-0.172852,22.14758,330.85624,415.79332,34.848304,520.08924,606.59016,67.872672,719.70312,783.26752,52.947616,0,0,0,0,0.72,-1.3,0,0
2025/06/03 19:16:00.142,n,21.815724,37.778408,63.075816,63.586216,0.373957,3.147127,3.305817,0.10672,41.735932,7.081009,-1.158974,-0.171623,22.102646,330.62478,415.63996,33.667572,535.91884,640.94856,106.37388,731.06152,813.32056,94.539936,0,0,0,0,0.71,-1.31,0,0
2025/06/03 19:17:00.145,n,21.70874,37.957068,61.926076,62.378864,0.388808,2.864101,3.005358,0.124318,38.935452,6.310604,-1.15612,-0.171272,22.052422,330.57862,415.37812,31.64,744.72352,683.33584,102.9104,913.91456,857.72336,86.051728,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:18:00.146,n,21.728546,37.632716,60.357556,60.956788,0.456293,2.26267,2.486733,0.151208,34.160248,5.384129,-1.147591,-0.164597,22.045562,331.27642,415.93092,27.793126,569.45496,594.14728,135.04926,748.52688,771.07448,117.06816,0,0,0,0,0.71,-1.3,0,0
2025/06/03 19:19:00.152,n,21.735042,36.8001,59.874816,60.5705,0.546294,3.074832,3.239931,0.127878,30.020634,4.228211,-1.144913,-0.162849,21.994168,331.20832,415.78636,24.81036,570.04444,719.27536,89.8226,777.31576,887.50336,73.40028,0,0,0,0,0.73,-1.29,0,0
2025/06/03 19:20:00.152,n,21.7075,37.917676,58.341324,58.97888,0.529593,2.827185,2.945112,0.061954,29.524952,4.185307,-1.146523,-0.165306,21.946038,330.78852,415.2876,24.358428,549.43848,637.0378,125.28508,748.82064,816.96664,105.64682,0,0,0,0,0.72,-1.29,0,0
2025/06/03 19:21:00.154,n,21.662044,37.619288,56.702752,57.335236,0.51082,2.581075,2.727202,0.090162,28.808272,4.098877,-1.144379,-0.166008,21.896862,330.68732,414.93864,23.731024,805.22024,694.60712,97.094792,967.9344,866.88232,81.208376,0,0,0,0,0.73,-1.28,0,0
2025/06/03 19:22:00.141,n,21.56961,37.562112,54.854032,55.563168,0.526634,2.298049,2.415464,0.121305,25.730258,3.285568,-1.143669,-0.167938,21.844388,330.44318,414.46172,21.46896,709.958,609.36308,99.344856,862.62824,786.91456,79.16944,0,0,0,0,0.72,-1.32,0,0
2025/06/03 19:23:00.141,n,21.538704,37.619288,53.005312,53.703024,0.548079,2.015023,2.07373,0.085146,23.876026,2.942959,-1.140457,-0.16864,21.791982,330.41604,414.09436,19.96125,686.1992,725.39264,81.0142,872.5428,898.81008,64.019532,0,0,0,0,0.71,-1.28,0,0
2025/06/03 19:24:00.142,n,21.582062,37.489772,51.053036,51.843128,0.578758,1.66124,1.826338,0.139135,23.510548,3.42796,-1.137421,-0.168633,21.773304,330.57004,413.98636,19.1138,631.72752,753.71096,91.323328,840.73808,930.04448,74.768312,0,0,0,0,0.72,-1.29,0,0
2025/06/03 19:25:00.135,n,21.523662,37.671216,50.492632,51.167252,0.566307,2.404184,2.526982,0.110923,21.929854,2.900055,-1.138489,-0.16951,21.720832,330.17236,413.60316,18.06082,658.24536,645.17668,80.422944,821.38552,826.40872,66.580024,0,0,0,0,0.72,-1.28,0,0
2025/06/03 19:26:00.145,n,21.431088,38.6532,48.747464,49.480196,0.542347,2.048863,2.23242,0.148939,20.766032,2.443035,-1.136528,-0.175476,21.664054,330.01202,412.74336,17.361944,852.8948,756.96728,112.3815,1016.785,930.15896,99.902448,0,0,0,0,0.73,-1.29,0,0
2025/06/03 19:27:00.135,n,21.262238,39.739672,47.245948,47.892136,0.458428,2.048863,2.026046,0.04857,21.027578,2.543144,-1.139031,-0.186195,21.611616,329.49072,411.48656,17.5316,420.2976,465.05116,38.385544,600.15704,651.79944,44.816292,0,0,0,0,0.72,-1.27,0,0
2025/06/03 19:28:00.135,n,20.994122,42.61282,45.849512,46.443416,0.444805,1.836593,1.854795,0.091809,19.824354,1.757195,-1.149864,-0.2006,21.53982,328.13682,409.79056,17.117896,529.17748,653.17744,108.91558,729.39048,831.54888,99.27512,0,0,0,0,0.73,-1.28,0,0
2025/06/03 19:29:00.136,n,20.626594,44.314724,44.312968,44.907124,0.448522,1.484349,1.60766,0.101177,16.774322,0.671539,-1.150398,-0.201126,21.45513,327.59928,409.25248,15.15351,534.8982,597.97772,109.69708,716.88896,778.82624,98.659264,0,0,0,0,0.73,-1.29,0,0
2025/06/03 19:30:07.036,n,20.356312,46.010924,42.881504,43.498504,0.455865,1.201323,1.348732,0.117159,13.776828,-0.028603,-1.134071,-0.196732,21.396068,328.66912,409.30024,12.86809,842.62624,791.2048,65.909408,1022.3338,960.44352,73.815304,0,0,0,0,0.72,-1.28,0,0
2025/06/03 19:31:00.135,n,20.229214,45.901404,42.17034,42.851812,0.469375,1.944266,2.038608,0.061954,12.457108,-0.371834,-1.13514,-0.197083,21.31778,328.12322,408.8156,11.890884,429.74352,465.22356,26.834214,609.63292,648.42724,24.425396,0,0,0,0,0.73,-1.28,0,0
2025/06/03 19:32:00.136,n,20.03854,45.398132,40.811968,41.444456,0.470414,1.625862,1.820442,0.141071,11.529134,-0.729366,-1.132103,-0.19796,21.204004,327.72744,408.0792,11.324358,628.58484,551.93116,48.605812,809.29944,735.91336,42.456448,0,0,0,0,0.73,-1.26,0,0
2025/06/03 19:33:00.135,n,20.053188,45.912976,39.385076,39.919084,0.475164,1.413592,1.532032,0.102401,11.071714,-0.900982,-1.128189,-0.19603,21.10094,327.47018,407.6548,11.040538,519.91588,638.92816,98.807136,709.84536,815.0976,83.803936,0,0,0,0,0.73,-1.27,0,0
2025/06/03 19:34:00.134,n,19.919838,45.678944,37.853104,38.467824,0.441278,1.273617,1.313867,0.034054,10.862706,-0.786572,-1.116417,-0.189003,20.99997,327.90534,407.6956,10.721864,752.57168,646.57916,93.095384,912.96792,813.44888,83.868648,0,0,0,0,0.74,-1.27,0,0
2025/06/03 19:35:00.135,n,19.932826,45.151988,36.494736,37.040416,0.383243,1.061348,1.072884,0.082895,10.53549,-0.872379,-1.118912,-0.184433,20.901092,327.11908,407.53108,10.47339,762.53456,792.08064,41.543352,958.0192,965.71624,43.191432,0,0,0,0,0.73,-1.27,0,0
2025/06/03 19:36:00.135,n,19.95749,44.392244,35.031292,35.623676,0.442935,0.778322,0.860615,0.06219,10.275086,-0.744289,-1.113403,-0.165466,20.846382,327.28016,408.90004,10.071438,473.25136,539.36872,49.5101,666.506,728.9948,46.179544,0,0,0,0,0.73,-1.27,0,0
2025/06/03 19:37:00.136,n,19.853486,44.865436,34.652104,35.169104,0.418913,1.519727,1.625862,0.083722,9.725726,-0.429039,-1.118927,-0.153183,20.747442,326.2324,409.421,9.189022,424.86724,450.70464,20.107212,616.66768,637.95088,16.819632,0,0,0,0,0.73,-1.27,0,0
