"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/18 21:13:00.135,n,15.161672,81.609016,-0.315227,-0.338577,0.095707,-0.387623,-0.37019,0.09116,-4.31436,-2.611542,-0.245407,-0.060783,16.186952,376.14432,391.97508,-1.887442,1304.5868,1272.2888,52.35838,1219.0254,1189.8462,47.671796,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:14:00.135,n,15.128906,81.638904,-0.490353,-0.373602,0.137746,-0.316866,-0.317123,0.080407,-4.288091,-2.653824,-0.24102,-0.059738,16.183726,376.506,392.05008,-1.815549,1289.6088,1301.2894,57.78754,1215.395,1210.8098,53.7643,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:15:00.136,n,15.141994,81.684504,-0.490353,-0.332739,0.105658,-0.387623,-0.328915,0.069204,-4.353192,-2.753933,-0.238739,-0.059555,16.179406,376.67968,392.04272,-1.778443,1373.8226,1332.5044,47.581508,1291.92,1242.6662,45.790828,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:16:00.135,n,15.123974,81.706576,-0.420302,-0.385277,0.099066,-0.247648,-0.358397,0.081538,-4.392595,-2.739632,-0.244362,-0.060257,16.168516,376.13348,391.9206,-1.837068,1384.205,1294.7338,61.811,1304.0196,1207.1324,64.190344,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:17:00.136,n,15.08633,81.78524,-0.385277,-0.490099,0.088368,-0.493757,-0.364294,0.096298,-4.418864,-2.82544,-0.251205,-0.061661,16.162014,375.50576,391.7602,-1.782969,1245.8462,1230.959,17.944358,1147.8042,1138.9756,23.071626,0,0,0,0,0.74,-1.23,0,0
2025/04/18 21:18:00.140,n,15.099416,81.871712,-0.525378,-0.367765,0.141408,-0.352244,-0.423001,0.092255,-4.484536,-2.954151,-0.258232,-0.061836,16.157662,374.87396,391.72068,-1.72678,1313.4272,1318.8082,52.157456,1251.3804,1224.3226,53.6973,0,0,0,0,0.77,-1.24,0,0
2025/04/18 21:19:00.135,n,15.081398,81.909456,-0.315227,-0.408374,0.146066,-0.423001,-0.44069,0.085934,-4.550208,-2.997055,-0.270706,-0.061485,16.152234,373.76504,391.722,-1.762374,1258.163,1287.0136,61.600328,1184.7876,1206.8372,54.675408,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:20:00.135,n,15.074856,81.870144,-0.385277,-0.42614,0.113854,-0.387623,-0.417105,0.078844,-4.668417,-2.925549,-0.288452,-0.061134,16.142454,372.17632,391.69948,-1.970186,1280.2856,1295.0388,49.632652,1210.9058,1209.516,46.2731,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:21:00.134,n,15.055176,81.914192,-0.595428,-0.44949,0.089754,-0.458379,-0.452483,0.041359,-4.720955,-3.025658,-0.298477,-0.063416,16.1316,371.24944,391.43728,-1.930358,1315.4126,1297.244,59.94164,1257.1388,1222.1388,64.594116,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:22:00.135,n,15.061768,81.969224,-0.420302,-0.507865,0.098445,-0.493757,-0.487861,0.026631,-4.839164,-2.925549,-0.303223,-0.064819,16.1175,370.76152,391.23524,-2.152019,1385.6968,1316.5792,51.85364,1304.9498,1238.2806,49.260532,0,0,0,0,0.75,-1.22,0,0
2025/04/18 21:23:00.135,n,15.056886,82.060384,-0.315227,-0.530962,0.16316,-0.599892,-0.540928,0.053264,-4.983071,-2.93985,-0.304451,-0.064468,16.10772,370.60168,391.21276,-2.283204,1300.834,1263.7636,44.335088,1226.9552,1184.965,47.44892,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:24:00.135,n,15.038868,82.047784,-0.839082,-0.693905,0.150321,-0.599892,-0.605276,0.060642,-4.943668,-2.982754,-0.303749,-0.062889,16.085978,370.54292,391.2336,-2.201774,1243.5858,1267.4288,69.858432,1191.293,1189.6676,64.398756,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:25:00.136,n,15.027344,82.14212,-0.630454,-0.577662,0.122274,-0.633732,-0.622965,0.106155,-4.91797,-3.011356,-0.29689,-0.062187,16.071878,371.05888,391.21852,-2.141317,1418.395,1334.9394,60.893348,1348.1318,1260.9338,61.271528,0,0,0,0,0.75,-1.22,0,0
2025/04/18 21:26:00.136,n,15.017578,82.074544,-0.595428,-0.694413,0.083709,-0.706027,-0.711923,0.052076,-4.983071,-2.997055,-0.291794,-0.062714,16.0621,371.44616,391.1182,-2.215096,1409.8008,1263.4768,76.6942,1336.568,1195.0504,75.384344,0,0,0,0,0.76,-1.23,0,0
2025/04/18 21:27:00.138,n,14.983204,82.179768,-0.490353,-0.787052,0.174869,-0.706027,-0.6586,0.094126,-4.931105,-2.997055,-0.286346,-0.063766,16.046892,371.83404,390.94136,-2.15663,1336.0342,1335.9896,43.181016,1247.9908,1251.5244,44.034076,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:28:00.135,n,14.979932,82.178256,-0.663956,-0.822077,0.236935,-0.846002,-0.770118,0.138018,-4.91797,-3.039959,-0.283005,-0.063065,16.030608,372.03372,390.91428,-2.097952,1533.8086,1424.5918,101.7664,1448.5146,1335.0514,99.047464,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:29:00.135,n,14.97007,82.231672,-0.735529,-0.909386,0.224867,-0.739867,-0.869844,0.127488,-4.839164,-2.982754,-0.282478,-0.062363,16.016478,372.00176,390.89912,-2.076526,1440.416,1451.544,40.64234,1395.2598,1375.3686,47.939544,0,0,0,0,0.76,-1.23,0,0
2025/04/18 21:30:07.386,n,15.01841,82.345344,-0.630454,-0.664971,0.073036,-0.706027,-0.758325,0.125605,-4.445133,-2.583561,-0.27774,-0.057114,16.044952,372.5678,391.52148,-2.082198,1415.1024,1301.7654,77.966656,1364.8804,1246.0366,80.490992,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:31:00.135,n,15.00544,82.361904,0.140101,0.041117,0.148774,0.106135,0.170226,0.124677,-4.445133,-2.568638,-0.28019,-0.057114,16.030608,372.27724,391.44276,-2.09957,1267.0322,1292.5504,54.446304,1228.9244,1246.2644,41.880784,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:32:00.136,n,15.016866,82.3682,-0.07005,0.029441,0.080901,-0.035378,0.029482,0.052075,-4.537073,-2.583561,-0.28318,-0.059387,16.015402,371.93524,391.15756,-2.177305,1221.5106,1268.3448,60.194684,1197.6534,1213.7506,45.926028,0,0,0,0,0.77,-1.23,0,0
2025/04/18 21:33:00.136,n,14.989034,82.229976,-0.033502,-0.01066,0.07529,0.035378,-0.029226,0.092894,-4.510804,-2.640144,-0.286339,-0.058685,16.007824,371.62032,391.1782,-2.098313,1213.0194,1294.6058,66.02272,1188.6682,1249.2998,51.501456,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:34:00.136,n,14.99719,82.43256,-0.105076,-0.104314,0.266345,0,-0.135617,0.165056,-4.458267,-2.597241,-0.286873,-0.057808,15.998078,371.52072,391.20276,-2.090091,1211.208,1252.3086,70.310736,1178.7824,1217.0984,57.697488,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:35:00.138,n,15.00871,82.357216,-0.628931,-0.208882,0.252275,-0.21227,-0.070244,0.1546,-4.418864,-2.568638,-0.289856,-0.059563,15.983912,371.18504,390.96928,-2.080519,1283.7792,1232.4958,55.403972,1244.6622,1192.8014,49.03876,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:36:00.139,n,14.992306,82.426304,-0.55888,-0.145177,0.240547,-0.281488,-0.217397,0.116929,-4.484536,-2.554958,-0.290558,-0.059387,15.97521,371.07668,390.9372,-2.160748,1341.0394,1353.7562,26.130442,1345.032,1338.9952,23.600848,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:37:00.135,n,14.972676,82.526752,0.175126,0.111167,0.213497,-0.175353,-0.046915,0.09626,-4.392595,-2.426247,-0.288277,-0.056755,15.963246,371.2084,391.10536,-2.19787,1408.661,1407.6872,28.8236,1426.6428,1403.2242,32.80244,0,0,0,0,0.75,-1.22,0,0
2025/04/18 21:38:00.135,n,14.998898,82.441976,-0.208628,0.046954,0.155614,-0.069218,-0.035122,0.049818,-4.392595,-2.512055,-0.291618,-0.058334,15.958896,370.89544,390.94124,-2.113824,1265.7572,1328.5862,46.791024,1257.2194,1319.3618,44.398196,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:39:00.135,n,14.979218,82.43256,0.071573,0.029441,0.131926,-0.175353,-0.117158,0.078952,-4.431998,-2.483452,-0.291794,-0.058685,15.951284,370.83856,390.86836,-2.181655,1177.0478,1175.89,37.743872,1176.632,1162.0754,36.047192,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:40:00.135,n,14.962812,82.567568,-0.208628,-0.057614,0.217258,-0.175353,-0.170482,0.095988,-4.431998,-2.540657,-0.289154,-0.05851,15.939368,371.00156,390.81856,-2.121985,1390.0922,1323.2452,89.271496,1392.653,1314.5222,95.896824,0,0,0,0,0.75,-1.25,0,0
2025/04/18 21:41:00.135,n,14.987374,82.404336,-0.175126,-0.057868,0.088209,-0.069218,-0.087933,0.085684,-4.366326,-2.483452,-0.288101,-0.056931,15.926298,371.02108,390.88728,-2.114045,1105.5556,1170.0688,54.888976,1097.3776,1157.7254,56.25922,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:42:00.137,n,14.961202,82.478064,-0.280202,-0.23274,0.103011,-0.247648,-0.194068,0.053862,-4.366326,-2.568638,-0.285812,-0.058159,15.919794,371.18344,390.74256,-2.025342,1223.9584,1191.4108,62.756672,1184.6764,1154.6904,50.385512,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:43:00.137,n,14.930096,82.595784,-0.175126,-0.179948,0.051077,-0.281488,-0.240982,0.056009,-4.40573,-2.568638,-0.283356,-0.057983,15.908892,371.33628,390.69844,-2.062464,1170.8716,1211.141,39.494304,1154.1838,1175.9416,25.432262,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:44:00.138,n,14.938252,82.53456,0,-0.023096,0.088006,-0.141513,-0.194324,0.073882,-4.471401,-2.597241,-0.27597,-0.05764,15.905664,371.95744,390.71124,-2.092491,1326.3818,1192.6168,73.338936,1288.0456,1159.2978,69.20116,0,0,0,0,0.75,-1.25,0,0
2025/04/18 21:45:00.142,n,14.934978,82.464008,-0.033502,-0.20939,0.16545,-0.318404,-0.294562,0.108386,-4.379461,-2.540657,-0.268417,-0.058159,15.896962,372.56316,390.61752,-2.049062,1309.9994,1328.0426,56.936804,1294.5592,1305.6542,46.621884,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:46:00.136,n,14.930096,82.53456,-0.280202,-0.250506,0.09191,-0.281488,-0.323275,0.051592,-4.392595,-2.554958,-0.266304,-0.058685,15.887214,372.69252,390.51728,-2.045255,1209.0718,1158.2478,30.553232,1182.2048,1138.9594,23.543578,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:47:00.135,n,14.920284,82.675816,-0.175126,-0.180456,0.123677,-0.141513,-0.311226,0.136484,-4.379461,-2.525734,-0.264374,-0.057281,15.882864,372.83572,390.61824,-2.060819,1418.3778,1356.8368,49.372056,1372.9734,1326.0006,40.201988,0,0,0,0,0.76,-1.22,0,0
2025/04/18 21:48:00.135,n,14.894012,82.7244,-0.41878,-0.412942,0.115162,-0.318404,-0.347117,0.10062,-4.366326,-2.440548,-0.264725,-0.05851,15.880648,372.7932,390.49696,-2.131993,1184.5146,1244.5374,59.715996,1156.6384,1202.2904,47.239816,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:49:00.135,n,14.875946,82.689936,-0.453805,-0.453805,0.15974,-0.387623,-0.346861,0.071513,-4.431998,-2.512055,-0.263496,-0.059914,15.875188,372.86952,390.34236,-2.123526,1157.6044,1222.587,46.81666,1152.5914,1184.8248,37.210212,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:50:00.136,n,14.897336,82.744864,-0.280202,-0.33147,0.114432,-0.352244,-0.346861,0.060642,-4.431998,-2.69735,-0.261734,-0.060265,15.86655,372.97472,390.26388,-1.936118,1167.3618,1169.454,24.754796,1150.4328,1144.217,18.745666,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:51:00.137,n,14.87927,82.82792,-1.012685,-0.610911,0.300068,-0.706027,-0.458892,0.160879,-4.471401,-2.754555,-0.258575,-0.060265,15.85998,373.212,390.22796,-1.915157,1141.1684,1140.7108,25.21309,1117.3864,1111.671,19.02367,0,0,0,0,0.76,-1.23,0,0
2025/04/18 21:52:00.139,n,14.864522,82.729144,-0.628931,-0.529439,0.204636,-0.635271,-0.540672,0.187592,-4.431998,-2.683048,-0.255241,-0.059914,15.857878,373.48888,390.2476,-1.944277,1209.1894,1151.333,36.209116,1160.7532,1120.2424,24.63331,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:53:00.141,n,14.861248,82.735392,-0.663956,-0.506343,0.219307,-0.564514,-0.546825,0.140378,-4.49767,-2.597241,-0.254013,-0.059563,15.849158,373.54736,390.231,-2.09488,1329.808,1295.6202,43.023252,1343.2018,1273.9876,61.509348,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:54:00.143,n,14.854706,82.726016,-0.48883,-0.55888,0.12531,-0.424539,-0.511959,0.103831,-4.458267,-2.711651,-0.252426,-0.059738,15.849158,373.68464,390.2154,-1.939304,1332.0522,1379.6026,39.904888,1348.761,1385.9542,36.534916,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:55:00.135,n,14.905488,82.556576,-0.523855,-0.476901,0.22496,-0.424539,-0.506063,0.150871,-4.484536,-2.683048,-0.252426,-0.06044,15.84267,373.64924,390.11768,-1.993474,1151.6542,1196.5304,50.628056,1157.5002,1205.618,45.343136,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:56:00.136,n,14.856366,82.52836,-0.175126,-0.48883,0.207034,-0.387623,-0.488374,0.11682,-4.49767,-2.768856,-0.251381,-0.059212,15.836104,373.70356,390.19064,-1.920983,1289.807,1200.8618,61.188232,1298.2882,1193.7606,71.39888,0,0,0,0,0.75,-1.23,0,0
2025/04/18 21:57:00.135,n,14.854706,82.460832,-0.523855,-0.395683,0.129909,-0.529136,-0.452739,0.064777,-4.458267,-2.783157,-0.250671,-0.060265,15.8274,373.71732,390.04952,-1.865516,1376.4414,1327.8218,47.114752,1391.0074,1328.9438,49.57822,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:58:00.135,n,14.867794,82.460832,-0.55888,-0.413196,0.158585,-0.529136,-0.505807,0.047811,-4.563342,-2.797459,-0.249443,-0.059914,15.81979,373.782,390.03916,-1.955412,1136.5024,1234.224,67.480368,1177.24,1258.3384,54.120236,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:59:00.137,n,14.831758,82.56288,-0.523855,-0.581977,0.118306,-0.635271,-0.617581,0.079895,-4.537073,-2.797459,-0.245934,-0.061142,15.813236,374.04968,389.89412,-1.924406,1244.3852,1161.214,67.261432,1264.53,1179.3834,63.264524,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:00:07.064,n,14.857236,82.659744,-0.453805,-0.622839,0.129532,-0.493757,-0.582203,0.073362,-4.183016,-2.526978,-0.237511,-0.056061,15.837604,374.91176,390.47884,-1.837488,1200.849,1257.9354,58.642988,1227.5656,1266.066,49.428736,0,0,0,0,0.76,-1.22,0,0
2025/04/18 22:01:00.142,n,14.855526,82.725608,0,0.040863,0.102515,0.175353,0.187915,0.082194,-4.22299,-2.484074,-0.234001,-0.056763,15.826716,375.15572,390.35688,-1.916155,1210.828,1177.214,33.555924,1195.8496,1172.2992,31.45632,0,0,0,0,0.75,-1.23,0,0
2025/04/18 22:02:00.144,n,14.855526,82.69588,0.140101,0.040355,0.231316,0.069218,0.122542,0.142339,-4.498241,-2.626465,-0.233826,-0.056236,15.818012,375.12328,390.356,-2.049366,1258.9652,1266.2324,40.343524,1289.3018,1272.1942,43.37972,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:03:00.146,n,14.860504,82.642512,0.245176,0.169288,0.135501,0.21227,0.21714,0.068136,-4.720955,-2.654446,-0.232948,-0.056938,15.804958,375.12772,390.22224,-2.242519,1384.9374,1241.8978,94.869384,1356.6026,1232.2716,81.35724,0,0,0,0,0.75,-1.24,0,0
2025/04/18 22:04:00.136,n,14.821148,82.785232,0.453805,0.296953,0.154013,0.21227,0.282001,0.086159,-4.787198,-2.56926,-0.233124,-0.056595,15.801682,375.09448,390.23468,-2.394467,1259.3596,1276.0924,16.211108,1276.9532,1275.3332,8.3666,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:05:00.135,n,14.824422,82.91692,0.245176,0.145431,0.123936,0.141513,0.228677,0.088494,-4.760358,-2.554958,-0.230843,-0.056763,15.795148,375.25612,390.18404,-2.379479,1182.8,1194.4624,44.247032,1189.4102,1199.089,35.634256,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:06:00.136,n,14.801472,82.902856,0.313704,0.20939,0.130647,0.141513,0.2115,0.049603,-4.799761,-2.469151,-0.227852,-0.055885,15.777758,375.41984,390.167,-2.502577,1320.304,1242.6334,85.922056,1339.0088,1244.6674,83.172112,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:07:00.138,n,14.77525,82.943624,0.103553,0.092639,0.064561,0.24611,0.199195,0.069622,-4.720955,-2.597862,-0.224609,-0.056938,15.771238,375.6646,390.0378,-2.290764,1311.6136,1189.688,84.136792,1312.5416,1194.6378,74.362624,0,0,0,0,0.76,-1.25,0,0
2025/04/18 22:08:00.142,n,14.7523,82.957696,0.035025,0.20939,0.116581,0.24611,0.20022,0.048039,-4.73466,-2.44117,-0.221611,-0.05571,15.76252,375.87624,390.09908,-2.459391,1220.7014,1310.7838,61.904768,1272.2926,1338.3202,44.799552,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:09:00.141,n,14.760456,83.031376,0.208628,0.249745,0.125687,0.175353,0.182275,0.041454,-4.668988,-2.497753,-0.224258,-0.056412,15.751648,375.5878,389.97736,-2.339081,1240.1262,1199.1982,50.511384,1270.3838,1229.4294,44.69228,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:10:00.144,n,14.753914,83.181328,0.035025,-0.011929,0.185854,-0.035378,0.105622,0.123969,-4.668988,-2.512055,-0.222672,-0.058342,15.747282,375.70116,389.782,-2.321263,1180.5492,1196.8126,47.740968,1216.3038,1222.8056,38.272704,0,0,0,0,0.74,-1.23,0,0
2025/04/18 22:11:00.147,n,14.6982,83.186016,0.175126,0.122334,0.097958,0.141513,0.129208,0.082105,-4.655854,-2.583561,-0.222145,-0.058693,15.729908,375.6518,389.65596,-2.235745,1244.3006,1229.3436,54.012964,1274.4684,1253.7262,51.6062,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:12:00.149,n,14.714558,83.241088,-0.140101,0.005838,0.078057,0,0.064604,0.075148,-4.589611,-2.68367,-0.220207,-0.057648,15.722298,375.77772,389.70704,-2.0685,1247.2958,1176.8074,74.924632,1275.1406,1205.0788,64.532164,0,0,0,0,0.75,-1.24,0,0
2025/04/18 22:13:00.137,n,14.717832,83.242656,-0.07005,-0.000254,0.112387,-0.106135,0.017433,0.123506,-4.52451,-2.740254,-0.220734,-0.057121,15.70921,375.6606,389.68224,-1.947869,1228.0252,1245.6862,25.922962,1294.796,1285.9252,25.329824,0,0,0,0,0.75,-1.24,0,0
2025/04/18 22:14:00.136,n,14.671932,83.291432,0.103553,0.02868,0.074232,0.069218,0.017176,0.053048,-4.498241,-2.712273,-0.221268,-0.057465,15.697248,375.549,389.58632,-1.949771,1220.1854,1163.5046,49.888876,1261.1002,1202.6,44.256072,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:15:00.139,n,14.64571,83.357448,0.245176,0.0467,0.122672,0.106135,0.041275,0.068662,-4.393166,-2.654446,-0.229439,-0.056236,15.691804,374.81248,389.66576,-1.911923,1197.76,1176.8692,67.126744,1250.8922,1219.5168,57.047348,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:16:00.141,n,14.665386,83.286696,-0.035025,-0.058375,0.128532,-0.070757,-0.023586,0.053264,-4.393166,-2.640766,-0.237862,-0.056595,15.675524,373.99496,389.545,-1.933667,1170.0106,1163.6136,23.68755,1205.0318,1199.204,20.894976,0,0,0,0,0.75,-1.23,0,0
2025/04/18 22:17:00.143,n,14.648984,83.261552,0.07005,-0.093147,0.130155,0,-0.029482,0.041359,-4.4063,-2.540657,-0.242607,-0.056938,15.66568,373.5306,389.46068,-2.051312,1184.4128,1191.4214,60.385428,1226.4644,1226.553,50.364668,0,0,0,0,0.75,-1.24,0,0
2025/04/18 22:18:00.145,n,14.640778,83.38572,0.140101,-0.064213,0.173602,0.069218,-0.041531,0.098247,-4.419435,-2.597862,-0.243835,-0.057648,15.654794,373.36484,389.33812,-2.00776,1245.4442,1154.236,63.938252,1296.7988,1198.5716,62.721608,0,0,0,0,0.74,-1.24,0,0
2025/04/18 22:19:00.147,n,14.611286,83.420344,0.245176,0.133756,0.126013,0.069218,0.005384,0.064301,-4.419435,-2.654446,-0.241905,-0.057816,15.645048,373.47864,389.27,-1.949079,1293.576,1210.2822,49.533824,1359.8312,1263.701,59.528144,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:20:00.148,n,14.596494,83.370048,-0.07005,-0.052538,0.075933,0.069218,0.011536,0.076191,-4.340628,-2.626465,-0.239441,-0.059219,15.641772,373.67396,389.12752,-1.894385,1350.2048,1282.4694,53.079184,1396.376,1328.817,47.897808,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:21:00.152,n,14.607968,83.132544,-0.140101,-0.215481,0.094768,-0.070757,-0.053067,0.076698,-4.366897,-2.583561,-0.242607,-0.056236,15.62,373.28108,389.27344,-1.969707,1282.4852,1242.362,56.178288,1327.483,1282.4618,50.708972,0,0,0,0,0.74,-1.24,0,0
2025/04/18 22:22:00.137,n,14.611286,83.25364,0.035025,-0.07005,0.127253,-0.106135,-0.135617,0.052075,-4.380032,-2.712273,-0.249626,-0.057289,15.61783,372.66204,389.16808,-1.860096,1317.5404,1226.775,60.735492,1390.9126,1288.222,69.793984,0,0,0,0,0.75,-1.24,0,0
2025/04/18 22:23:00.140,n,14.59161,83.311888,0.103553,-0.093401,0.138829,-0.176891,-0.100238,0.068662,-4.353763,-2.654446,-0.254898,-0.057991,15.606946,372.14644,389.04624,-1.896224,1289.7962,1268.0198,39.354796,1352.103,1326.544,38.722088,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:24:00.141,n,14.583356,83.314968,-0.208628,-0.273603,0.18689,-0.24611,-0.2115,0.123794,-4.432569,-2.68367,-0.263504,-0.058167,15.601452,371.37208,389.00072,-1.954237,1109.5354,1155.5382,54.271536,1180.919,1215.9708,47.214404,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:25:00.143,n,14.596494,83.340168,-0.035025,-0.093147,0.084417,-0.21227,-0.147409,0.060936,-4.432569,-2.712273,-0.277031,-0.058167,15.587356,370.12492,388.92372,-1.939161,1366.6356,1237.1562,93.34452,1426.7632,1286.311,99.87492,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:26:00.144,n,14.589948,83.412472,0.035025,-0.139847,0.130646,-0.035378,-0.076653,0.052075,-4.498241,-2.640766,-0.287407,-0.057289,15.580822,369.19172,388.96596,-2.087593,1320.0726,1208.444,69.71944,1377.7062,1262.2926,65.909028,0,0,0,0,0.75,-1.23,0,0
2025/04/18 22:27:00.148,n,14.535798,83.511496,-0.41878,-0.343399,0.188359,-0.176891,-0.223806,0.093972,-4.695257,-2.755177,-0.297783,-0.059395,15.561234,368.18716,388.67204,-2.178468,1230.6732,1147.2316,78,1286.8126,1197.57,74.718136,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:28:00.149,n,14.548932,83.582208,-0.105076,-0.18071,0.060183,-0.176891,-0.176891,0.04475,-4.720955,-2.840363,-0.305344,-0.059746,15.549254,367.46784,388.57556,-2.12619,1222.1028,1114.559,59.379288,1277.3038,1173.8384,56.633028,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:29:00.136,n,14.5211,83.67488,-0.105076,-0.291623,0.103044,-0.106135,-0.170739,0.056265,-4.839164,-2.826061,-0.309387,-0.060974,15.534016,367.03492,388.38336,-2.261516,1128.5072,1086.785,32.954514,1177.8214,1137.905,32.017182,0,0,0,0,0.75,-1.23,0,0
2025/04/18 22:30:07.056,n,14.514508,83.764384,-0.07005,-0.238831,0.150616,-0.141513,-0.182531,0.040878,-4.878567,-2.855286,-0.312561,-0.060097,15.51764,366.671,388.37188,-2.275746,1226.1556,1176.3664,51.87292,1270.4132,1217.744,45.451072,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:31:00.135,n,14.48824,83.809936,0,-0.233248,0.149317,-0.070757,-0.206117,0.08481,-4.891701,-2.840363,-0.313263,-0.060272,15.49916,366.50936,388.2554,-2.30433,1200.2748,1157.999,63.923392,1248.7202,1204.9808,52.56044,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:32:00.134,n,14.45704,83.863304,-0.140101,-0.291369,0.109892,-0.318404,-0.259184,0.057839,-4.984214,-2.826061,-0.31414,-0.060799,15.480646,366.3326,388.1078,-2.411494,1250.9066,1185.13,72.98904,1290.7706,1228.4256,60.9229,0,0,0,0,0.75,-1.23,0,0
2025/04/18 22:33:00.136,n,14.458748,83.918232,-0.350252,-0.285278,0.099829,-0.318404,-0.287897,0.047414,-4.957373,-2.883267,-0.315552,-0.062202,15.465378,366.12712,387.89972,-2.327456,1107.4452,1152.524,91.303336,1177.2574,1196.6544,80.341768,0,0,0,0,0.76,-1.24,0,0
2025/04/18 22:34:00.135,n,14.402936,84.028056,-0.245176,-0.302537,0.15081,-0.352244,-0.264568,0.057857,-4.94481,-2.769478,-0.315895,-0.062729,15.454524,366.03836,387.79392,-2.428498,1322.949,1229.77,72.03888,1363.631,1280.707,58.21168,0,0,0,0,0.75,-1.22,0,0
2025/04/18 22:35:00.135,n,14.438972,84.076736,-0.593906,-0.372841,0.120392,-0.424539,-0.388904,0.022865,-4.891701,-2.769478,-0.316597,-0.062202,15.439254,365.89432,387.75732,-2.376618,1178.0144,1133.504,57.118296,1221.985,1184.636,45.808296,0,0,0,0,0.76,-1.22,0,0
2025/04/18 22:36:00.135,n,14.3816,84.108088,-0.41878,-0.285532,0.110947,-0.389161,-0.359423,0.075629,-4.91797,-2.769478,-0.317482,-0.062904,15.427276,365.75252,387.62976,-2.40307,1149.1384,1229.1764,66.23896,1231.7164,1288.3704,51.921092,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:37:00.135,n,14.389802,84.233576,-0.350252,-0.437054,0.120252,-0.495296,-0.41813,0.09311,-4.931105,-2.798081,-0.319061,-0.06308,15.41639,365.55656,387.55484,-2.389006,1240.9476,1219.3712,70.091368,1304.9044,1263.4794,61.90638,0,0,0,0,0.76,-1.23,0,0
2025/04/18 22:38:00.137,n,14.371736,84.310376,-0.350252,-0.38477,0.146578,-0.389161,-0.394288,0.056203,-4.957373,-2.69735,-0.318886,-0.063248,15.404364,365.50624,387.4744,-2.515662,1308.0286,1209.993,110.59114,1369.895,1254.3488,107.6968,0,0,0,0,0.76,-1.24,0,0
