"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/01 19:41:00.135,n,18.0183,56.486368,1.295932,1.471058,0.136553,0.247648,0.377368,0.094047,-6.666557,-1.947464,-0.914337,-0.207794,18.26822,329.8361,390.47664,-5.425636,592.24548,711.66592,122.5004,770.16832,867.49576,106.21724,0,0,0,0,0.75,-1.24,0,0
2025/05/01 19:42:00.135,n,17.854724,57.099256,1.120806,1.214207,0.075662,0.21227,0.294306,0.072733,-6.981782,-2.075554,-0.91877,-0.203049,18.211986,329.137,390.58244,-5.621949,791.25912,765.36496,103.4338,950.4252,914.98576,86.622168,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:43:00.135,n,17.774502,57.211952,0.735529,0.85228,0.105464,0.03384,0.087677,0.109296,-7.099991,-2.132759,-0.926224,-0.202698,18.15572,328.17678,390.2982,-5.690758,535.18248,598.38232,74.971328,694.58584,754.98192,59.902004,0,0,0,0,0.73,-1.25,0,0
2025/05/01 19:44:00.135,n,17.838318,56.756192,0.383754,0.507612,0.127066,-0.178429,-0.130489,0.097125,-6.968076,-2.075554,-0.930664,-0.198303,18.104838,327.50738,390.40316,-5.624883,811.1488,730.12824,98.210736,930.2948,866.47832,83.681544,0,0,0,0,0.75,-1.24,0,0
2025/05/01 19:45:00.137,n,17.921718,56.505992,0.140101,0.256344,0.095562,-0.390699,-0.313533,0.052221,-6.981782,-2.033272,-0.940964,-0.206741,18.055064,326.33756,389.37492,-5.682732,639.49108,795.62432,107.9435,835.65808,949.80416,82.116376,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:46:00.139,n,17.923236,56.976756,-0.140101,-0.071319,0.07646,-0.532212,-0.51401,0.054265,-7.145105,-1.889015,-0.943726,-0.206741,18.029166,325.95374,389.23,-5.993075,768.23816,700.13824,102.06004,899.66344,846.12864,84.417408,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:47:00.139,n,17.789398,57.813672,0.542129,0.634515,0.078662,0.106135,0.20099,0.076809,-7.381524,-2.031406,-0.948517,-0.204269,17.973916,325.22986,389.14012,-6.094364,658.00096,706.746,89.749096,799.00632,851.21952,73.599592,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:48:00.142,n,17.691596,58.005076,0.402028,0.372587,0.034494,-0.015382,0.010511,0.050675,-7.617943,-2.07431,-0.951363,-0.206032,17.918664,324.67468,388.67464,-6.288964,884.24216,776.67,86.076712,1030.2984,917.91616,79.743968,0,0,0,0,0.74,-1.24,0,0
2025/05/01 19:49:00.135,n,17.580708,58.26504,0.050254,0.150253,0.095124,-0.156895,-0.127413,0.052075,-7.932597,-2.188721,-0.953491,-0.21096,17.860186,324.16364,387.91,-6.486407,647.53224,589.14556,47.863088,779.16888,748.58032,40.005,0,0,0,0,0.75,-1.24,0,0
2025/05/01 19:50:00.135,n,17.491058,59.198488,-0.035025,0.030964,0.078468,-0.227651,-0.227395,0.080407,-8.090209,-2.288208,-0.951897,-0.206207,17.79515,323.93802,387.96856,-6.547691,671.81104,838.73072,113.3605,851.74704,976.49936,94.2104,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:51:00.135,n,17.40942,59.735792,-0.243654,-0.23274,0.087318,-0.579896,-0.409414,0.092876,-8.117049,-2.316811,-0.951897,-0.207619,17.731164,323.58088,387.48604,-6.544517,870.80416,662.0168,144.88272,997.018,806.87936,125.052,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:52:00.135,n,17.367034,60.583984,-0.348729,-0.378424,0.119822,-0.473761,-0.544518,0.0592,-8.117049,-2.387695,-0.946739,-0.206032,17.674804,323.71246,387.31244,-6.470062,752.77344,699.4556,45.165804,882.60104,847.64736,35.482392,0,0,0,0,0.74,-1.24,0,0
2025/05/01 19:53:00.136,n,17.397988,61.222044,-0.663956,-0.617256,0.114392,-0.790627,-0.738585,0.096327,-7.565976,-1.896477,-0.943733,-0.20562,17.649694,323.8324,387.20892,-6.407613,593.56496,628.83968,43.36012,740.5048,778.2092,41.09136,0,0,0,0,0.74,-1.24,0,0
2025/05/01 19:54:00.138,n,17.339294,61.443188,0.280202,0.40812,0.164587,0.176891,0.253544,0.090658,-7.709883,-1.967362,-0.943375,-0.206322,17.588936,323.52462,386.80784,-6.479574,608.90112,688.96512,97.186936,759.57216,831.38608,84.357576,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:55:00.139,n,17.241344,62.068388,0.141624,0.22208,0.072006,0.072295,0.129977,0.047963,-7.78869,-2.068092,-0.940887,-0.205444,17.532518,323.42554,386.57152,-6.456041,725.23608,749.65192,104.23868,864.18344,866.84744,95.09732,0,0,0,0,0.75,-1.26,0,0
2025/05/01 19:56:00.141,n,17.262538,62.387724,-0.068528,0.029949,0.05989,-0.176891,-0.069987,0.083464,-7.617943,-2.068092,-0.939293,-0.204208,17.47173,323.22492,386.34272,-6.284935,874.05984,706.79704,93.256368,993.0624,838.23336,85.763048,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:57:00.144,n,17.190712,61.483816,-0.348729,-0.109898,0.152166,-0.352244,-0.222524,0.082718,-7.526573,-1.982285,-0.939293,-0.203156,17.418508,322.92874,386.14004,-6.280426,695.50216,810.42752,76.966224,844.37976,950.31472,70.343448,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:58:00.135,n,17.238076,61.647876,-0.382232,-0.301775,0.10523,-0.387623,-0.411208,0.048336,-7.237617,-1.967362,-0.936272,-0.203506,17.362482,322.87842,385.7972,-6.003021,629.12476,795.57248,122.6279,797.11464,937.30664,102.94902,0,0,0,0,0.74,-1.24,0,0
2025/05/01 19:59:00.135,n,17.371864,61.58616,-0.382232,-0.417764,0.076602,-0.599892,-0.593227,0.060673,-6.934955,-1.867874,-0.932724,-0.203506,17.32146,322.95728,385.5692,-5.796298,836.74632,787.26424,104.53206,1000.4258,937.40432,106.94298,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:00:07.029,n,17.562812,60.54188,-0.697458,-0.557865,0.085548,-0.739867,-0.6868,0.048766,-6.25368,-1.383495,-0.924233,-0.196487,17.316698,323.6654,386.16608,-5.59793,983.43528,906.42384,71.060536,1131.0028,1049.7854,68.96956,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:01:00.137,n,17.621502,58.722156,0.140101,0.285278,0.123606,0.035378,0.158689,0.117223,-5.952161,-1.482983,-0.919624,-0.197197,17.287578,323.90206,385.94112,-5.191605,898.98232,734.48048,95.39916,1009.386,875.43528,76.89668,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:02:00.138,n,17.590496,59.753748,0.175126,0.203806,0.067456,-0.036916,0.063835,0.061,-6.385024,-1.683201,-0.92868,-0.211449,17.237882,322.84266,384.3994,-5.419055,841.86608,734.98704,99.668448,973.77216,881.3288,83.797368,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:03:00.141,n,17.300068,60.369812,0.035025,0.080964,0.052333,-0.141513,-0.047427,0.061899,-6.923534,-1.854195,-0.927261,-0.212334,17.187144,322.68362,384.039,-5.784267,780.8036,765.25912,101.13012,930.68376,900.7908,83.576912,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:04:00.141,n,17.151486,60.082216,-0.140101,-0.122588,0.07263,-0.247648,-0.259184,0.036044,-7.014903,-1.839893,-0.918205,-0.205109,17.146058,323.23908,384.45272,-5.888107,765.8744,712.05592,109.6499,916.26584,852.88936,96.091624,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:05:00.144,n,17.06657,59.869228,-0.348729,-0.273095,0.071224,-0.389161,-0.358654,0.060702,-7.041743,-1.897099,-0.916962,-0.208633,17.096394,323.0712,383.86424,-5.852973,606.99452,678.04216,113.76556,780.02656,825.65336,98.800808,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:06:00.146,n,17.046944,59.160928,-0.348729,-0.296445,0.072412,-0.493757,-0.458636,0.058648,-6.804753,-1.726105,-0.908798,-0.203529,17.054232,323.54358,384.08376,-5.783917,821.14928,795.73752,124.23064,993.74728,940.3244,119.32142,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:07:00.135,n,17.071454,59.315712,-0.523855,-0.48883,0.076737,-0.670649,-0.647063,0.053263,-6.725947,-1.654598,-0.91536,-0.214264,17.010996,322.73632,382.89072,-5.772444,939.39536,825.66696,108.92384,1084.7366,975.86832,93.901008,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:08:00.135,n,16.950684,59.866208,-0.628931,-0.657611,0.091716,-0.776784,-0.759094,0.043328,-6.779627,-1.583092,-0.909515,-0.206184,16.998182,323.1709,383.53728,-5.899866,849.14488,760.3824,58.44228,990.37368,913.10576,47.34976,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:09:00.137,n,16.918018,59.675776,-0.035025,0.226649,0.147539,0,0.181506,0.103006,-6.635148,-1.640919,-0.906853,-0.199142,16.953804,323.15546,383.91692,-5.70194,668.02484,683.19344,95.076816,822.04496,837.86672,78.444248,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:10:00.136,n,16.900002,59.495064,0.07005,0.186547,0.100317,0,0.064347,0.078525,-6.661417,-1.598015,-0.918388,-0.214813,16.909524,321.91238,382.28,-5.766978,684.72112,761.56664,99.009344,849.62992,923.35848,73.227728,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:11:00.139,n,16.608986,60.807024,-0.07005,0.052538,0.10331,-0.106135,-0.088446,0.079895,-7.790974,-2.553715,-0.91626,-0.211639,16.847864,321.75546,382.22084,-5.94188,736.9316,819.05184,65.258332,928.21488,980.69776,54.683636,0,0,0,0,0.74,-1.25,0,0
2025/05/01 20:12:00.140,n,16.579494,63.037396,-0.315227,-0.20939,0.098854,-0.458379,-0.276873,0.100546,-7.370674,-2.239708,-0.911819,-0.206543,16.803424,321.89386,382.42772,-5.836243,879.37888,682.04888,123.3949,989.06104,824.09768,98.3598,0,0,0,0,0.74,-1.25,0,0
2025/05/01 20:13:00.143,n,16.703808,60.272604,-0.278679,-0.197715,0.05664,-0.423001,-0.353014,0.091667,-6.464401,-1.455002,-0.908981,-0.204254,16.765604,321.93018,382.4218,-5.714127,665.34712,753.4316,93.712056,839.29496,914.886,74.433192,0,0,0,0,0.76,-1.25,0,0
2025/05/01 20:14:00.146,n,16.81665,59.758784,-0.453805,-0.348729,0.108522,-0.495296,-0.476837,0.057857,-6.333058,-1.426399,-0.910576,-0.203018,16.724424,321.56476,382.30408,-5.614216,618.07268,704.52688,103.91992,805.51416,870.9036,90.6256,0,0,0,0,0.74,-1.25,0,0
2025/05/01 20:15:00.146,n,16.922902,58.0768,-0.48883,-0.459642,0.064266,-0.564514,-0.599892,0.050033,-5.873925,-1.183899,-0.913948,-0.204254,16.704958,321.16552,382.0868,-5.39972,573.10152,617.22356,62.845444,741.21048,784.51544,49.387244,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:16:00.135,n,16.909358,59.973084,-0.628931,-0.55888,0.076736,-0.84754,-0.729613,0.076425,-6.057807,-1.041508,-0.907768,-0.197586,16.69893,321.6669,382.6458,-5.726481,738.50728,771.10648,115.42812,930.40768,930.57456,111.64498,0,0,0,0,0.74,-1.25,0,0
2025/05/01 20:17:00.138,n,16.788312,61.34208,0.245176,0.215481,0.086899,0.106135,0.140744,0.083464,-6.451267,-1.269707,-0.91629,-0.211838,16.657814,320.70258,381.15292,-5.886013,934.47496,829.23952,93.05912,1096.912,988.92208,87.772432,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:18:00.136,n,16.511848,63.95702,0.07005,0.093401,0.028598,0.035378,-0.000513,0.070143,-7.502018,-2.011509,-0.923744,-0.216415,16.609074,319.78876,380.4774,-6.197838,950.08432,951.7556,51.098924,1095.3348,1108.9236,46.875368,0,0,0,0,0.76,-1.25,0,0
2025/05/01 20:19:00.138,n,16.269512,66.09188,-0.175126,-0.110152,0.074496,-0.035378,-0.018202,0.079215,-7.620227,-2.196804,-0.919128,-0.204094,16.559254,319.91334,381.29696,-6.138458,615.98864,705.32712,78.200064,759.97736,853.60232,74.926632,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:20:00.142,n,16.276104,68.122112,-0.280202,-0.268019,0.144057,-0.070757,-0.265081,0.106572,-7.502018,-2.140221,-0.917709,-0.210609,16.509404,319.76114,380.44336,-6.068897,673.21176,700.2056,78.135784,824.05936,839.60592,68.392248,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:21:00.143,n,16.156476,68.81044,-0.175126,-0.297207,0.14073,-0.316866,-0.347117,0.060673,-7.86978,-2.397022,-0.918068,-0.215179,16.455188,319.43146,379.73884,-6.175646,912.3788,788.90752,74.925632,1037.7812,921.65384,71.650544,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:22:00.145,n,15.9221,69.481288,-0.48883,-0.384262,0.137567,-0.599892,-0.446843,0.112814,-8.513936,-3.039337,-0.928009,-0.225922,16.39341,318.2312,378.44456,-6.176687,833.66392,851.21216,76.26664,989.07304,993.50248,67.17812,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:23:00.148,n,15.70892,71.04852,-0.55888,-0.529693,0.097611,-0.741405,-0.564514,0.107307,-8.986774,-3.281838,-0.918068,-0.214653,16.328402,318.7334,379.08756,-6.408351,829.02528,843.15488,105.6764,985.83088,992.07304,90.158752,0,0,0,0,0.76,-1.24,0,0
2025/05/01 20:24:00.152,n,15.69447,71.410224,-0.698981,-0.727154,0.025696,-0.776784,-0.71782,0.048336,-8.396298,-2.73901,-0.910271,-0.209564,16.299746,319.2503,379.38188,-6.357994,765.244,809.15304,86.889296,963.10776,969.7556,82.531816,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:25:00.137,n,15.632118,71.443768,0.348729,0.267257,0.122092,0.283026,0.236624,0.057211,-8.304357,-2.796215,-0.907066,-0.212372,16.236796,319.18134,378.78636,-6.202836,834.72336,837.80208,89.459488,1018.6816,998.26608,74.535224,0,0,0,0,0.75,-1.22,0,0
2025/05/01 20:26:00.138,n,15.520496,71.987128,0.068528,0.057614,0.109925,0.072295,0.059989,0.036646,-8.593314,-3.081619,-0.909912,-0.213783,16.159782,318.51212,378.23796,-6.207823,776.27848,800.20456,76.580672,948.84312,967.15944,61.023764,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:27:00.139,n,15.359558,72.538984,-0.105076,-0.040863,0.095064,-0.104597,-0.028456,0.078201,-9.092992,-3.452831,-0.910805,-0.217125,16.08156,318.0055,377.51176,-6.33384,921.8132,846.14264,77.860128,1092.7128,1019.0518,62.919788,0,0,0,0,0.76,-1.24,0,0
2025/05/01 20:28:00.142,n,15.178066,73.4008,-0.175126,-0.140101,0.082885,-0.24611,-0.157664,0.091574,-9.131824,-3.538639,-0.908844,-0.210091,16.00559,317.7583,377.71968,-6.291938,963.99136,838.7032,78.888528,1124.7768,1014.453,66.016664,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:29:00.144,n,15.068348,73.79104,-0.245176,-0.227156,0.133893,-0.27995,-0.269439,0.042765,-9.079858,-3.524338,-0.904411,-0.210609,15.924164,317.6955,377.22736,-6.249321,910.83904,833.16328,64.37818,1087.3988,1018.8726,55.562576,0,0,0,0,0.75,-1.22,0,0
2025/05/01 20:30:07.263,n,14.993374,73.898768,-0.245176,-0.360658,0.097877,-0.458379,-0.45197,0.035,-8.765204,-3.19603,-0.889893,-0.203766,15.858644,318.59256,377.47628,-6.2553,957.80288,876.63016,82.079232,1134.7324,1057.5276,68.381288,0,0,0,0,0.76,-1.26,0,0
2025/05/01 20:31:00.149,n,14.96227,74.394912,0.138578,0.337054,0.130427,0.21227,0.236111,0.061487,-8.857144,-3.311062,-0.897171,-0.210983,15.790176,317.58832,376.46068,-6.23227,803.18344,843.99344,60.328268,1023.6266,1043.2684,54.2485,0,0,0,0,0.75,-1.25,0,0
2025/05/01 20:32:00.151,n,14.827942,74.6932,0.138578,0.179948,0.078016,0.036916,0.041531,0.034737,-8.90968,-3.339043,-0.89061,-0.206589,15.712958,317.73352,376.42856,-6.254659,845.30944,883.8252,97.283088,1056.0948,1082.968,91.09336,0,0,0,0,0.75,-1.26,0,0
2025/05/01 20:33:00.151,n,14.721402,75.018304,-0.07005,0.034771,0.085422,-0.139975,-0.034866,0.133522,-9.224906,-3.582165,-0.894333,-0.208519,15.62598,316.93618,375.78188,-6.328555,736.99744,729.03608,32.136428,960.94152,953.95896,27.455418,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:34:00.138,n,14.57555,75.537144,-0.278679,-0.122334,0.092814,-0.210731,-0.151768,0.048336,-9.330552,-3.610146,-0.890076,-0.205879,15.545408,316.8646,375.57648,-6.404603,853.5516,959.86496,58.006896,1118.0368,1175.5278,41.354564,0,0,0,0,0.76,-1.24,0,0
2025/05/01 20:35:00.140,n,14.44923,75.831192,-0.175126,-0.285278,0.097121,-0.387623,-0.299177,0.076698,-9.566972,-3.667973,-0.889717,-0.203415,15.459396,316.42636,375.32604,-6.585301,947.93736,792.65144,86.853896,1219.053,1066.4468,82.473632,0,0,0,0,0.74,-1.23,0,0
2025/05/01 20:36:00.141,n,14.337612,76.15356,-0.48883,-0.331724,0.122231,-0.564514,-0.475812,0.07983,-9.514434,-3.610146,-0.883682,-0.199188,15.37231,316.47388,375.22688,-6.588783,879.286,966.44376,74.278528,1208.4992,1267.281,55.962488,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:37:00.144,n,14.25885,76.408928,-0.525378,-0.46015,0.075373,-0.670649,-0.575025,0.069986,-9.488166,-3.467754,-0.884575,-0.195496,15.289544,315.94608,375.10424,-6.70949,842.34848,848.58496,51.417896,1198.8722,1183.0604,36.141388,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:38:00.135,n,14.1735,76.608728,-0.663956,-0.611418,0.07263,-0.810624,-0.781142,0.047022,-9.5013,-3.567242,-0.885994,-0.196556,15.206684,315.37252,374.55928,-6.623495,798.18936,899.40536,104.8375,1213.6242,1263.0346,85.611912,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:39:00.135,n,14.11984,76.90096,-0.769032,-0.780707,0.061336,-0.916758,-0.793191,0.085492,-9.186646,-3.325985,-0.880692,-0.19165,15.155776,315.55432,374.71804,-6.549701,1108.957,946.16288,169.95264,1427.6232,1278.3564,138.94316,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:40:00.135,n,14.01144,77.244424,0.173603,0.255836,0.124172,0.03384,0.158177,0.085684,-9.186646,-3.397492,-0.87767,-0.189713,15.073996,315.37152,374.44604,-6.477111,924.53256,911.05176,70.50532,1239.653,1243.3224,51.115556,0,0,0,0,0.75,-1.23,0,0
2025/05/01 20:41:00.138,n,13.945718,77.366152,-0.07005,0.128172,0.167817,-0.035378,0.052555,0.065862,-9.134108,-3.539883,-0.875198,-0.188309,14.986724,315.11158,374.09692,-6.281115,805.57456,901.15408,120.2327,1174.1252,1242.3596,86.52976,0,0,0,0,0.74,-1.23,0,0
2025/05/01 20:42:00.137,n,13.820812,77.464192,-0.140101,-0.093401,0.065213,-0.141513,-0.106135,0.063287,-9.094706,-3.597088,-0.875198,-0.185318,14.90268,314.65582,373.90672,-6.187497,751.0492,809.53696,50.502972,1105.3142,1138.9554,30.54996,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:43:00.136,n,13.75343,77.612144,-0.140101,-0.209644,0.062147,-0.424539,-0.265337,0.094268,-9.002764,-3.454697,-0.875908,-0.185135,14.816928,314.12976,373.45836,-6.23884,788.0956,732.68496,28.695818,1114.0426,1061.9878,26.166772,0,0,0,0,0.75,-1.23,0,0
2025/05/01 20:44:00.135,n,13.68766,77.58988,-0.245176,-0.25076,0.113965,-0.458379,-0.371215,0.119748,-9.002764,-3.382568,-0.872887,-0.183731,14.73442,313.9444,373.13628,-6.309351,838.84264,869.31736,63.658464,1188.8824,1203.9984,56.003572,0,0,0,0,0.75,-1.22,0,0
2025/05/01 20:45:00.135,n,13.62677,77.821528,-0.48883,-0.343907,0.09503,-0.564514,-0.529648,0.044513,-9.094706,-3.554184,-0.870407,-0.182854,14.654096,313.72446,372.7798,-6.228074,1162.5386,1006.6286,109.5614,1492.864,1333.1632,114.12012,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:46:00.136,n,13.561002,78.008632,-0.55888,-0.599489,0.13144,-0.741405,-0.706027,0.067125,-9.068436,-3.582787,-0.865616,-0.182327,14.568286,313.67532,372.36296,-6.168938,1064.6728,937.848,95.865528,1381.5616,1279.9708,75.31932,0,0,0,0,0.75,-1.23,0,0
2025/05/01 20:47:00.135,n,13.505536,78.26116,-0.767509,-0.780453,0.110053,-0.776784,-0.794473,0.048765,-8.608732,-3.225876,-0.855339,-0.175301,14.527458,314.34376,372.7664,-6.062895,1034.0254,909.29144,107.7423,1352.987,1248.6166,83.2274,0,0,0,0,0.75,-1.23,0,0
2025/05/01 20:48:00.135,n,13.467648,78.400568,0.280202,0.251268,0.135016,0.21227,0.141513,0.089501,-8.56933,-3.296761,-0.847534,-0.173363,14.441616,314.5556,372.4752,-5.94674,1111.1248,980.91376,111.34226,1463.2064,1341.8784,90.50304,0,0,0,0,0.74,-1.22,0,0
2025/05/01 20:49:00.135,n,13.362324,78.62844,0.07005,0.040863,0.092447,-0.141513,-0.035122,0.059018,-8.56933,-3.311684,-0.843643,-0.174065,14.361138,314.45826,371.97892,-5.927224,1072.6096,958.87576,97.758376,1440.9954,1334.8074,80.14612,0,0,0,0,0.76,-1.22,0,0
2025/05/01 20:50:00.136,n,13.298164,78.71228,-0.41878,-0.121827,0.147792,-0.318404,-0.176635,0.097198,-8.621866,-3.411793,-0.843643,-0.176186,14.278494,314.013,371.34532,-5.877531,835.52128,892.6712,84.571864,1246.6448,1286.9532,58.952524,0,0,0,0,0.75,-1.23,0,0
2025/05/01 20:51:00.138,n,13.187764,78.898856,-0.348729,-0.238831,0.109137,-0.318404,-0.311483,0.078894,-8.713808,-3.540505,-0.844521,-0.175827,14.206686,313.55048,370.99052,-5.841996,1017.386,986.6992,89.037072,1420.0862,1384.864,59.11176,0,0,0,0,0.74,-1.23,0,0
2025/05/01 20:52:00.135,n,13.084004,79.172096,-0.453805,-0.424871,0.125857,-0.458379,-0.435306,0.061312,-8.923958,-3.854511,-0.845764,-0.177055,14.130512,313.03314,370.47172,-5.738155,848.9724,952.5156,111.0662,1343.8928,1404.844,62.958716,0,0,0,0,0.75,-1.24,0,0
2025/05/01 20:53:00.135,n,12.935712,79.142168,-0.523855,-0.48883,0.082884,-0.529136,-0.582203,0.073362,-9.082142,-4.211422,-0.8424,-0.171783,14.05105,312.89706,370.51276,-5.541335,1093.0296,1041.8658,123.05528,1552.3196,1487.275,121.36804,0,0,0,0,0.75,-1.22,0,0
2025/05/01 20:54:00.136,n,12.940042,79.44708,-0.698981,-0.739336,0.262753,-0.812162,-0.764734,0.065487,-8.346616,-3.483299,-0.824875,-0.159485,14.00987,314.19174,371.38368,-5.528707,1097.5696,968.68912,101.9902,1563.4632,1428.841,98,0,0,0,0,0.74,-1.24,0,0
2025/05/01 20:55:00.135,n,12.976368,78.546352,0,0.268527,0.192692,-0.106135,0.147409,0.185075,-7.991987,-3.083485,-0.81691,-0.156319,13.931422,314.45974,371.24388,-5.569094,896.90832,1006.985,82.977704,1389.7358,1467.6744,60.858852,0,0,0,0,0.75,-1.22,0,0
2025/05/01 20:56:00.135,n,13.038968,77.522232,0,0.064467,0.106714,-0.106135,-0.070757,0.109616,-7.544847,-2.740875,-0.813896,-0.157547,13.860548,314.34012,370.75444,-5.460322,801.83168,853.18832,33.546982,1356.1226,1384.173,26.03075,0,0,0,0,0.76,-1.24,0,0
2025/05/01 20:57:00.135,n,13.101562,75.85016,-0.103553,-0.139339,0.08276,-0.21227,-0.21791,0.098284,-6.888128,-2.155144,-0.812126,-0.157028,13.795198,314.14304,370.45032,-5.388082,1174.3122,1022.2482,162.88862,1659.5152,1514.0606,138.62324,0,0,0,0,0.76,-1.23,0,0
2025/05/01 20:58:00.135,n,13.16084,75.3046,-0.173603,-0.151268,0.068671,-0.316866,-0.316866,0.054808,-6.62544,-1.854816,-0.817261,-0.15966,13.73521,313.37744,369.89516,-5.428224,1253.6438,1162.7472,84.405568,1739.6416,1634.4624,85.980232,0,0,0,0,0.74,-1.22,0,0
2025/05/01 20:59:00.137,n,13.142774,75.689568,-0.383754,-0.494667,0.10946,-0.387623,-0.482221,0.104083,-6.756784,-1.955547,-0.816727,-0.15667,13.6818,313.13772,369.87484,-5.461294,946.7872,1007.506,51.542216,1459.3058,1506.7566,42.811216,0,0,0,0,0.75,-1.23,0,0
2025/05/01 21:00:07.036,n,13.1274,75.619648,-0.523855,-0.51218,0.084835,-0.599892,-0.694234,0.133628,-6.587179,-1.712425,-0.806129,-0.151581,13.654012,313.90586,370.1782,-5.529303,1104.9782,1113.9838,45.25152,1636.9766,1612.0382,31.077322,0,0,0,0,0.75,-1.23,0,0
2025/05/01 21:01:00.137,n,13.122468,75.4844,0,0.103807,0.096228,0.141513,0.218166,0.093379,-6.599743,-1.698124,-0.800644,-0.147896,13.605996,314.12342,370.24852,-5.554367,840.94216,940.27456,73.099248,1361.8014,1450.155,68.6746,0,0,0,0,0.76,-1.23,0,0
2025/05/01 21:02:00.135,n,13.170224,74.568384,0,0.10406,0.163634,0.106135,0.170995,0.096022,-6.101207,-1.212502,-0.794449,-0.147362,13.562346,314.42602,370.06264,-5.535793,886.07592,953.36504,92.662296,1414.3346,1458.5262,72.825824,0,0,0,0,0.75,-1.22,0,0
2025/05/01 21:03:00.135,n,13.328378,74.032496,0.033502,0.063198,0.035161,0,0.035378,0.038755,-5.168666,-0.427795,-0.786484,-0.143845,13.541564,315.0039,370.26384,-5.383509,995.72192,953.74448,71.023944,1516.4634,1467.7614,65.300844,0,0,0,0,0.75,-1.24,0,0
