"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/13 19:44:00.144,n,5.381008,98.804168,-0.735529,-0.425379,0.352744,-0.60143,-0.383777,0.233415,-6.583753,-1.158405,-0.804237,-0.10186,5.774135,273.61376,334.13812,-6.127725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 19:45:00.146,n,5.521145,99.445728,-0.874107,-0.501266,0.314782,-0.566052,-0.395314,0.169343,-6.215419,-0.915283,-0.802994,-0.101685,5.754146,273.62296,334.05532,-6.001445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:46:00.147,n,5.444435,99.271352,-0.804057,-0.483246,0.330145,-0.707565,-0.489399,0.215101,-6.54435,-1.172707,-0.802284,-0.099922,5.729753,273.5644,334.09188,-6.074005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:47:00.150,n,5.319287,99.110616,-0.769032,-0.564972,0.228275,-0.566052,-0.542723,0.117385,-6.794474,-1.286495,-0.803345,-0.105026,5.69977,273.32508,333.49102,-6.206298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:48:00.151,n,5.284329,99.357,-0.804057,-0.652788,0.201656,-0.742943,-0.60784,0.122756,-6.860146,-1.386604,-0.80069,-0.106956,5.675345,273.43476,333.19962,-6.167275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:49:00.137,n,5.28146,99.595024,-0.979183,-0.646951,0.25292,-0.77986,-0.601943,0.137932,-6.466115,-1.014771,-0.796265,-0.099747,5.675524,273.81842,333.84082,-6.147862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/10/13 19:50:00.139,n,5.354702,99.929688,-0.175126,0.064213,0.218639,-0.141513,0.041275,0.150791,-6.334771,-0.886681,-0.790596,-0.097992,5.652203,274.19404,333.88186,-6.140694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 19:51:00.140,n,5.414761,99.940384,-0.210151,0.029188,0.267127,-0.106135,0.017689,0.144575,-6.018975,-0.686462,-0.790596,-0.096062,5.629973,274.08484,333.9441,-6.027046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:52:00.142,n,5.408074,99.880856,-0.315227,-0.035279,0.290005,-0.106135,-0.029482,0.117158,-5.927034,-0.600655,-0.790947,-0.102211,5.61218,273.96704,333.31054,-6.015115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 19:53:00.134,n,5.359684,99.790728,-0.455328,-0.064213,0.344899,-0.283026,-0.100238,0.154075,-5.887631,-0.671539,-0.80336,-0.108719,5.594417,272.80604,332.64536,-5.910733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 19:54:00.135,n,5.043621,99.074808,-0.350252,-0.169288,0.261558,-0.389161,-0.170995,0.196872,-6.979498,-1.415207,-0.804962,-0.112595,5.563331,272.5147,332.14844,-6.256658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:55:00.135,n,5.133511,99.78452,-0.350252,-0.210151,0.286265,-0.283026,-0.182788,0.150791,-6.953229,-1.286495,-0.794144,-0.101685,5.537817,273.32532,332.9921,-6.359193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 19:56:00.135,n,5.214958,99.931208,-0.455328,-0.169288,0.312818,-0.353783,-0.153306,0.198455,-6.531787,-1.029694,-0.787224,-0.098869,5.508892,273.7819,333.1001,-6.190448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 19:57:00.136,n,5.419743,99.896048,-0.560403,-0.268527,0.319991,-0.424539,-0.235855,0.213054,-5.742581,-0.529148,-0.783325,-0.094475,5.492203,274.03738,333.4086,-5.902283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:58:00.135,n,5.414761,99.915968,-0.700504,-0.367765,0.324621,-0.530674,-0.336093,0.196022,-5.413651,-0.286026,-0.789352,-0.100105,5.475547,273.43426,332.82684,-5.816872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:59:00.135,n,5.26984,99.905272,-0.87563,-0.373602,0.356959,-0.495296,-0.347886,0.21276,-6.032109,-0.671539,-0.791306,-0.104149,5.45665,273.17246,332.37488,-6.047726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:00:07.028,n,5.138443,99.925104,-0.770554,-0.525124,0.330734,-0.636809,-0.448125,0.247816,-6.321636,-0.843777,-0.790421,-0.100807,5.437734,273.1564,332.57904,-6.167473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:01:00.134,n,5.256512,99.902248,-0.770554,-0.42614,0.33771,-0.60143,-0.412746,0.200962,-6.071512,-0.729366,-0.789177,-0.095535,5.418836,273.1712,332.95446,-6.035787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:02:00.134,n,5.286442,99.908352,-0.839082,-0.577154,0.452538,-0.530674,-0.395057,0.180972,-5.755716,-0.529148,-0.790596,-0.097466,5.407738,272.99414,332.72872,-5.919698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:03:00.134,n,5.236538,99.882328,-0.944158,-0.600758,0.365803,-0.636809,-0.483247,0.16809,-5.860791,-0.629257,-0.791481,-0.098869,5.387718,272.81942,332.50592,-5.924145,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:04:00.135,n,5.24157,99.909816,-0.87563,-0.595175,0.337819,-0.707565,-0.548363,0.202307,-5.952731,-0.671539,-0.797157,-0.10714,5.376636,272.2741,331.71714,-5.97121,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:05:00.136,n,5.199627,99.947808,-0.910655,-0.565987,0.336736,-0.742943,-0.548107,0.185321,-5.967008,-0.629257,-0.790794,-0.09906,5.381024,272.84594,332.45608,-6.029485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 20:06:00.139,n,5.219597,99.940184,-0.3868,0.02868,0.308065,-0.107673,0.051786,0.149717,-5.743152,-0.514847,-0.797707,-0.102402,5.361005,272.1499,332.06122,-5.92361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.18,0,0
2025/10/13 20:07:00.134,n,5.221257,99.9356,-0.420302,-0.006091,0.328677,-0.213808,0.029226,0.185477,-5.927034,-0.643559,-0.794869,-0.100639,5.345485,272.31946,332.14178,-5.977704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:08:00.134,n,5.192986,99.914208,-0.525378,-0.087817,0.346878,-0.318404,-0.065629,0.220622,-5.953873,-0.671539,-0.794869,-0.100815,5.331025,272.24856,332.0553,-5.976388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:09:00.134,n,5.186295,99.93096,-0.420302,-0.134771,0.297627,-0.247648,-0.077678,0.141663,-5.874496,-0.572052,-0.795227,-0.099762,5.314304,272.13566,332.0669,-5.997909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:10:00.135,n,5.024967,99.908104,-0.3868,-0.099492,0.276475,-0.318404,-0.118184,0.175254,-6.150889,-0.815174,-0.802147,-0.107849,5.299842,271.46624,331.27786,-6.030013,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:11:00.135,n,5.111492,99.93408,-0.350252,-0.117004,0.278177,-0.213808,-0.101264,0.166938,-6.295939,-0.98679,-0.799477,-0.099586,5.28205,271.6101,331.92456,-6.009039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 20:12:00.136,n,4.946743,99.914208,-0.490353,-0.140355,0.285781,-0.461456,-0.195093,0.219195,-6.532929,-1.214989,-0.797356,-0.102226,5.257579,271.6738,331.57034,-6.013069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:13:00.135,n,5.009976,99.921872,-0.490353,-0.239339,0.310456,-0.389161,-0.18894,0.183506,-6.150889,-0.900982,-0.801971,-0.1082,5.23865,271.18188,330.94718,-5.943679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:14:00.138,n,4.818619,99.924856,-0.560403,-0.274618,0.264848,-0.530674,-0.271233,0.2095,-6.611735,-1.272194,-0.805695,-0.1119,5.213074,270.73468,330.49344,-6.033335,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:15:00.140,n,4.988396,99.912648,-0.630454,-0.274618,0.292304,-0.566052,-0.283282,0.212987,-5.993277,-0.871758,-0.805336,-0.105736,5.199717,270.70034,330.97556,-5.82112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 20:16:00.134,n,4.985073,99.923336,-0.665479,-0.344668,0.354934,-0.530674,-0.34199,0.18942,-6.177158,-1.014771,-0.803391,-0.10363,5.176336,270.75434,331.04822,-5.862148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:17:00.134,n,5.04826,99.901952,-0.630454,-0.426394,0.306195,-0.530674,-0.430436,0.166566,-6.137755,-1.043995,-0.801613,-0.10363,5.152971,270.79394,330.93406,-5.791743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:18:00.134,n,4.941765,99.915672,-0.80558,-0.484515,0.36089,-0.636809,-0.47171,0.193344,-5.861933,-0.915283,-0.812248,-0.115417,5.138525,269.80322,329.81652,-5.643481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/13 20:19:00.134,n,4.891812,99.921872,-0.910655,-0.566495,0.303536,-0.8137,-0.548619,0.228886,-6.150889,-1.11488,-0.808525,-0.104866,5.115145,270.01104,330.63938,-5.739669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 20:20:00.135,n,4.968945,99.947264,-0.80558,-0.55482,0.269678,-0.707565,-0.530674,0.187204,-5.940739,-0.686462,-0.800377,-0.088684,5.135244,270.81418,332.17474,-5.96597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/13 20:21:00.135,n,4.867382,99.94268,-0.245176,0.034264,0.238047,-0.036916,0.152537,0.161172,-6.203998,-0.858078,-0.799316,-0.101707,5.117485,270.81912,330.93134,-6.043529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.16,0,0
2025/10/13 20:22:00.138,n,4.880665,99.938088,-0.210151,0.104314,0.304784,-0.036916,0.170482,0.183581,-6.033251,-0.757969,-0.80481,-0.108917,5.100798,270.26236,330.20948,-5.971174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:23:00.143,n,4.842385,99.936576,-0.350252,0.075888,0.330365,-0.176891,0.087933,0.237223,-6.322778,-0.900982,-0.798607,-0.101707,5.081852,270.70632,330.75718,-6.118696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/13 20:24:00.142,n,4.948975,99.936576,-0.210151,0.040609,0.268489,-0.036916,0.135104,0.178348,-6.138326,-0.815174,-0.796471,-0.099586,5.064029,270.8041,330.85852,-6.020036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:25:00.134,n,4.862355,99.9106,-0.175126,0.046193,0.251429,-0.106135,0.105366,0.167052,-5.953873,-0.686462,-0.797188,-0.099945,5.043978,270.64414,330.72872,-5.964654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:26:00.137,n,4.879006,99.931984,-0.315227,-0.06472,0.319076,-0.106135,0.076397,0.255788,-5.782555,-0.572052,-0.792038,-0.097656,5.030606,271.02436,330.86672,-5.904885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:27:00.135,n,4.923977,99.906056,-0.420302,-0.006345,0.360141,-0.21227,0.02256,0.174259,-5.638078,-0.414738,-0.791863,-0.096245,5.011678,270.94718,330.89972,-5.918957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:28:00.135,n,5.057129,99.913672,-0.455328,-0.099999,0.340401,-0.176891,-0.012049,0.186798,-4.967082,0.028603,-0.792397,-0.089043,5.008379,270.88488,331.52328,-5.699038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:29:00.137,n,5.0355,99.899952,-0.525378,-0.17538,0.30243,-0.318404,-0.11844,0.200004,-5.533002,-0.414738,-0.788315,-0.090622,4.999459,271.1943,331.33936,-5.815957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:30:07.026,n,4.970608,99.913672,-0.560403,-0.216496,0.320322,-0.353783,-0.124337,0.181734,-5.44049,-0.243122,-0.793282,-0.100998,4.989434,270.71582,330.36902,-5.889652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:31:00.139,n,5.020508,99.927448,-0.525378,-0.262943,0.294522,-0.390699,-0.154075,0.208303,-5.335416,-0.228821,-0.791687,-0.095718,4.98833,270.84836,330.83248,-5.802563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 20:32:00.141,n,5.060402,99.927448,-0.560403,-0.291877,0.313014,-0.318404,-0.17766,0.175813,-5.559271,-0.357533,-0.78849,-0.094315,4.982708,271.09742,330.92968,-5.895914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:33:00.144,n,4.985546,99.92588,-0.631976,-0.304567,0.291058,-0.424539,-0.20663,0.162142,-5.454196,-0.357533,-0.791153,-0.104164,4.977136,270.83994,330.0278,-5.783652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:34:00.134,n,4.9772,99.927448,-0.595428,-0.368272,0.275335,-0.424539,-0.253801,0.193068,-5.980714,-0.686462,-0.786011,-0.096245,4.968215,271.24114,330.6875,-5.984017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/13 20:35:00.135,n,5.012158,99.922808,-0.665479,-0.362181,0.339582,-0.495296,-0.265593,0.249934,-5.493028,-0.386135,-0.785301,-0.102051,4.961586,271.2702,330.13956,-5.790143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:36:00.135,n,4.993847,99.902976,-0.735529,-0.414719,0.307805,-0.60143,-0.324557,0.251353,-5.493028,-0.471943,-0.781937,-0.101875,4.954925,271.5288,330.12268,-5.701146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:37:00.135,n,4.874073,99.893752,-0.735529,-0.42614,0.288329,-0.60143,-0.348143,0.205272,-5.901336,-0.729366,-0.78495,-0.112434,4.948199,271.23536,329.1522,-5.844486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/13 20:38:00.137,n,4.710842,99.918264,-0.80558,-0.508373,0.294142,-0.530674,-0.395314,0.183531,-6.427853,-1.172707,-0.781578,-0.115074,4.930343,271.43984,328.83054,-5.921651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:39:00.140,n,4.754101,99.884664,-0.770554,-0.478678,0.303462,-0.60143,-0.424795,0.171361,-6.309073,-1.115501,-0.7752,-0.104164,4.918124,271.93206,329.7399,-5.864608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:40:00.143,n,4.955567,99.913672,-0.910655,-0.525378,0.310916,-0.672187,-0.454277,0.195105,-5.638078,-0.643559,-0.777145,-0.103111,4.912535,271.73652,329.80616,-5.668553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/10/13 20:41:00.143,n,4.867382,99.887648,-0.840605,-0.607611,0.274109,-0.638347,-0.495808,0.187264,-5.888201,-0.815174,-0.778214,-0.108559,4.896939,271.56812,329.2464,-5.742682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/13 20:42:00.145,n,4.798321,99.914072,-0.94568,-0.607103,0.326818,-0.566052,-0.536827,0.246676,-5.980714,-0.743668,-0.767944,-0.103111,4.911577,272.52786,329.80158,-5.901879,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:43:00.134,n,4.926544,99.918712,-0.210151,0.081725,0.284259,-0.141513,0.094342,0.204665,-5.335986,-0.357533,-0.768303,-0.103813,4.90823,272.48046,329.72286,-5.642944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.21,0,0
2025/10/13 20:44:00.136,n,4.926544,99.937016,-0.140101,0.122334,0.28435,-0.176891,0.041018,0.240887,-5.177803,-0.228821,-0.767593,-0.103989,4.900399,272.50364,329.66906,-5.612587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 20:45:00.135,n,4.889923,99.91104,-0.140101,0.023096,0.267782,-0.176891,0.00564,0.216974,-4.954518,-0.085808,-0.769714,-0.1054,4.903762,272.33652,329.56006,-5.533025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:46:00.136,n,4.881573,99.909528,-0.245176,0.122334,0.285211,-0.318404,-0.000256,0.213497,-4.862578,-0.042904,-0.771484,-0.109093,4.902658,272.17804,329.22674,-5.482065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 20:47:00.139,n,5.013069,99.901864,-0.315227,-0.099238,0.332586,-0.283026,-0.106391,0.223655,-4.875712,0.071507,-0.774857,-0.110153,4.898205,271.86462,329.11088,-5.611922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/13 20:48:00.141,n,4.918194,99.933992,-0.315227,-0.110913,0.235911,-0.21227,-0.118184,0.101471,-5.204643,-0.185917,-0.76989,-0.114197,4.893737,272.27252,328.73004,-5.674419,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:49:00.145,n,4.833233,99.91104,-0.595428,-0.128426,0.340063,-0.566052,-0.170995,0.278044,-5.37539,-0.343231,-0.768127,-0.111206,4.891479,272.41394,328.98458,-5.68908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:50:00.145,n,4.898175,99.92632,-0.455328,-0.163451,0.301027,-0.389161,-0.129977,0.222125,-5.506734,-0.543449,-0.768654,-0.107513,4.890374,272.36306,329.30718,-5.624425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.23,0,0
2025/10/13 20:51:00.148,n,4.68504,99.917144,-0.525378,-0.17538,0.344138,-0.424539,-0.18894,0.227276,-5.848799,-0.829475,-0.76635,-0.117538,4.883681,272.52964,328.38412,-5.668134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.22,0,0
2025/10/13 20:52:00.136,n,4.861603,99.92784,-0.385277,-0.151776,0.26366,-0.424539,-0.206373,0.190408,-5.217206,-0.400436,-0.771843,-0.115433,4.881454,272.04364,328.56034,-5.47318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:53:00.136,n,4.783333,99.912608,-0.490353,-0.215989,0.284905,-0.389161,-0.200477,0.199712,-5.362255,-0.486244,-0.768303,-0.117538,4.876988,272.32812,328.35156,-5.526776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/13 20:54:00.138,n,5.03973,99.921736,-0.385277,-0.192639,0.316198,-0.389161,-0.21227,0.253146,-4.954518,-0.171616,-0.768303,-0.103989,4.880382,272.34464,329.57144,-5.447217,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 20:55:00.138,n,4.788265,99.935456,-0.455328,-0.233501,0.228784,-0.389161,-0.253544,0.176773,-5.599245,-0.643559,-0.772018,-0.115257,4.873623,271.99038,328.53784,-5.612448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 20:56:00.143,n,5.01136,99.920272,-0.595428,-0.251014,0.300823,-0.566052,-0.283026,0.215778,-5.046459,-0.171616,-0.776276,-0.1054,4.864736,271.5788,329.36994,-5.545719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/13 20:57:00.143,n,4.869953,99.889656,-0.525378,-0.321064,0.274376,-0.495296,-0.312508,0.178184,-5.282878,-0.400436,-0.774673,-0.108215,4.860269,271.69552,329.09806,-5.548899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/13 20:58:00.145,n,4.889923,99.892688,-0.840605,-0.414465,0.37424,-0.672187,-0.418643,0.307947,-5.190937,-0.400436,-0.774857,-0.115074,4.861373,271.68506,328.4943,-5.450283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/13 20:59:00.147,n,4.868244,99.929352,-0.80558,-0.35609,0.372927,-0.672187,-0.436332,0.280955,-5.270314,-0.65786,-0.776276,-0.108566,4.855801,271.53522,329.04516,-5.280164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 21:00:07.033,n,4.705059,99.918712,-0.80558,-0.37944,0.331107,-0.707565,-0.442228,0.229004,-5.599245,-0.900982,-0.77787,-0.12159,4.852453,271.38098,327.87226,-5.354544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/13 21:01:00.135,n,4.67503,99.883552,-0.840605,-0.467003,0.273705,-0.672187,-0.465814,0.201894,-5.783127,-1.029694,-0.781593,-0.121941,4.836857,270.98288,327.76504,-5.413086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.17,0,0
2025/10/13 21:02:00.138,n,4.760041,99.91104,-0.770554,-0.431977,0.302652,-0.8137,-0.418643,0.26982,-5.572406,-0.857456,-0.781944,-0.12458,4.829042,270.91446,327.49256,-5.372313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 21:03:00.140,n,4.726692,99.88048,-0.980706,-0.502028,0.315357,-0.672187,-0.477606,0.162509,-5.70432,-0.98679,-0.77858,-0.123177,4.820107,271.16192,327.57366,-5.372934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/10/13 21:04:00.142,n,4.793293,99.89576,-0.910655,-0.513703,0.322283,-0.8137,-0.560156,0.213934,-5.533573,-0.886681,-0.776627,-0.121414,4.810115,271.28228,327.68158,-5.302105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 21:05:00.142,n,4.711701,99.89732,-0.80558,-0.531216,0.30245,-0.707565,-0.566052,0.191174,-5.572406,-0.915283,-0.78035,-0.130997,4.802299,270.92218,326.79252,-5.306475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 21:06:00.145,n,5.036358,99.914072,-0.87563,-0.554566,0.32813,-0.778322,-0.560156,0.227542,-5.007056,-0.429039,-0.776451,-0.107864,4.803454,271.26508,328.85254,-5.246604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/10/13 21:07:00.146,n,4.933136,99.915632,-0.80558,-0.537053,0.284258,-0.8137,-0.571949,0.213934,-4.92825,-0.386135,-0.772369,-0.111908,4.80009,271.60166,328.47692,-5.202576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 21:08:00.149,n,4.764973,99.901864,-0.910655,-0.531216,0.295889,-0.742943,-0.524778,0.199399,-4.993922,-0.572052,-0.784782,-0.136612,4.797833,270.51688,326.27198,-5.07004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
