"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/25 19:33:00.136,n,19.554992,60.773376,65.244332,64.391288,0.522913,2.124234,2.136027,0.073084,31.563636,2.773831,-0.631233,-0.073174,20.309578,365.90496,414.01128,28.231746,743.54432,620.69212,90.215016,852.08752,722.81664,90.349048,0,0,0,0,0.7,-1.29,0,0
2025/06/25 19:34:00.136,n,19.525646,60.565028,67.30016,66.377068,0.731544,1.945804,1.917604,0.087747,32.970158,2.54501,-0.597702,-0.07457,20.284806,368.66376,413.74544,29.902016,687.42416,642.19556,51.702032,798.11536,749.50936,43.754428,0,0,0,0,0.7,-1.29,0,0
2025/06/25 19:35:00.136,n,19.468716,60.804288,67.648888,67.74128,0.129603,1.770451,1.869664,0.068245,34.116276,2.630818,-0.629471,-0.074219,20.258956,365.76732,413.62828,30.930206,593.92372,613.88508,26.701124,721.0128,725.5112,20.634922,0,0,0,0,0.7,-1.29,0,0
2025/06/25 19:36:00.137,n,19.42809,61.137732,65.140776,66.353964,0.839922,1.770451,1.846335,0.060493,32.826824,2.502106,-0.700882,-0.076851,20.240584,359.48464,413.28932,29.700688,840.55848,765.23416,95.418816,971.78824,874.27744,109.35904,0,0,0,0,0.7,-1.27,0,0
2025/06/25 19:37:00.139,n,19.47754,61.211408,59.772788,62.39308,1.808941,1.558182,1.552029,0.069271,28.905924,2.387695,-0.7705,-0.070709,20.245022,353.48784,413.86028,25.818438,851.76944,782.23384,78.213496,996.91176,900.60184,88.285896,0,0,0,0,0.69,-1.3,0,0
2025/06/25 19:38:00.141,n,19.438476,61.221128,54.681948,56.82204,1.844862,2.22883,2.31138,0.091351,23.945124,1.687553,-0.847275,-0.074387,20.211634,346.65528,413.34248,21.484682,580.66972,625.86616,74.640136,722.52152,757.86936,63.1023,0,0,0,0,0.71,-1.28,0,0
2025/06/25 19:39:00.144,n,19.47588,61.042316,52.623076,53.211148,0.486136,2.087317,2.122696,0.059199,23.631612,2.316189,-0.881104,-0.073158,20.17384,343.51248,413.23512,20.507478,648.94904,680.7584,70.181192,785.69088,785.93872,73.566632,0,0,0,0,0.68,-1.28,0,0
2025/06/25 19:40:00.135,n,19.422218,61.455108,52.798204,52.803784,0.100778,2.087317,2.234727,0.131267,23.10852,2.130272,-0.879692,-0.079117,20.13399,343.4066,412.47804,20.177674,714.76248,744.49944,35.834344,870.92824,874.62704,50.163732,0,0,0,0,0.71,-1.29,0,0
2025/06/25 19:41:00.135,n,19.391262,61.356036,53.495664,53.303788,0.172301,2.051939,2.03425,0.096884,23.617906,2.00156,-0.857552,-0.077713,20.09943,345.12412,412.40492,20.836508,808.68096,754.20608,46.054316,938.96384,885.652,45.314456,0,0,0,0,0.69,-1.28,0,0
2025/06/25 19:42:00.135,n,19.347316,61.864192,53.530688,53.646932,0.102698,1.981183,2.03425,0.099433,24.663516,2.572991,-0.82267,-0.078766,20.060592,347.91936,412.08924,21.346622,713.84992,764.0296,48.67032,864.48584,902.81568,42.433476,0,0,0,0,0.7,-1.28,0,0
2025/06/25 19:43:00.135,n,19.290332,62.178692,53.565712,53.693632,0.108253,2.22883,2.252416,0.096669,28.932192,4.531025,-0.769608,-0.078415,20.018428,352.26864,411.87952,23.709974,816.6268,732.34176,58.457248,936.08888,853.1912,50.25734,0,0,0,0,0.69,-1.27,0,0
2025/06/25 19:44:00.136,n,19.26426,62.523712,52.064196,52.94338,0.568372,1.945804,2.105007,0.11354,28.55358,4.559006,-0.714333,-0.074913,19.993658,356.90864,412.04896,23.355154,861.5804,797.67016,55.075856,1012.5152,930.41632,60.302572,0,0,0,0,0.68,-1.28,0,0
2025/06/25 19:45:00.138,n,19.277294,62.042612,49.726648,50.529436,0.699888,1.875048,1.892737,0.058136,26.818128,4.059704,-0.649605,-0.06913,19.961218,362.32256,412.3772,22.17795,724.50224,725.54568,55.908408,877.49704,859.32256,57.021048,0,0,0,0,0.7,-1.31,0,0
2025/06/25 19:46:00.140,n,19.28384,62.22894,49.167768,49.214216,0.137642,1.735073,1.804548,0.120313,28.005362,4.373711,-0.614983,-0.071053,19.943986,365.21928,412.1082,23.08772,832.67704,753.03168,78.503824,985.38576,881.97552,86.949408,0,0,0,0,0.68,-1.28,0,0
2025/06/25 19:47:00.142,n,19.220364,62.256476,47.58402,48.457108,0.5454,1.698157,1.698669,0.092141,27.836328,4.373711,-0.628052,-0.072105,19.918012,363.94028,411.8662,22.906672,717.75664,715.77096,47.903028,845.51224,838.81208,41.635324,0,0,0,0,0.68,-1.28,0,0
2025/06/25 19:48:00.147,n,19.238232,62.079816,44.8353,46.140116,0.969254,1.416669,1.533827,0.108453,25.303104,4.087685,-0.702118,-0.073685,19.894288,357.39784,411.5906,20.586986,917.71072,840.78736,60.393708,1057.1578,967.68344,76.048664,0,0,0,0,0.7,-1.29,0,0
2025/06/25 19:49:00.136,n,19.280986,62.733124,42.572368,43.315004,0.644235,1.167483,1.226703,0.096937,23.370638,4.088307,-0.771942,-0.072624,19.917164,351.48832,411.8154,18.583014,724.85384,652.98864,45.853028,835.72168,775.89944,39.527208,0,0,0,0,0.69,-1.29,0,0
2025/06/25 19:50:00.135,n,19.245148,62.537272,42.263232,42.941908,0.510247,2.158074,2.217038,0.10172,21.526684,3.802281,-0.823402,-0.073502,19.893538,346.90176,411.60252,16.974502,747.3664,671.34,48.501028,859.6072,785.32504,45.91024,0,0,0,0,0.69,-1.27,0,0
2025/06/25 19:51:00.137,n,19.210968,62.881956,39.651572,40.689892,0.770298,1.945804,2.004768,0.094043,18.667386,3.345261,-0.867828,-0.076653,19.865602,342.89936,411.16328,14.53095,689.23648,685.93704,42.680208,822.056,803.64584,34.239596,0,0,0,0,0.69,-1.28,0,0
2025/06/25 19:52:00.136,n,19.188118,62.923992,37.629244,38.332796,0.622809,1.981183,1.934012,0.053256,16.409986,2.931145,-0.891396,-0.076477,19.833422,340.6772,410.99544,12.663922,656.4362,697.94144,49.15384,798.51152,820.75704,37.806744,0,0,0,0,0.7,-1.29,0,0
2025/06/25 19:53:00.139,n,19.101788,63.587032,36.72316,37.054632,0.242465,1.6274,1.792499,0.096669,15.287282,2.745228,-0.887322,-0.085594,19.797986,340.82736,409.98348,11.740326,897.30728,741.11056,120.9996,1030.1498,860.59016,127.42096,0,0,0,0,0.69,-1.28,0,0
2025/06/25 19:54:00.141,n,19.093686,63.254656,36.618084,36.60184,0.113106,1.662778,1.615607,0.085691,15.182206,2.65942,-0.865524,-0.079979,19.755038,342.4682,410.23744,11.73724,707.81704,737.94744,74.421768,831.55744,863.57664,64.067152,0,0,0,0,0.69,-1.28,0,0
2025/06/25 19:55:00.143,n,19.04969,63.548164,36.375952,36.532552,0.140799,1.556643,1.603815,0.042847,14.725358,2.244682,-0.839317,-0.078758,19.716372,344.51488,410.12552,11.720116,598.34196,618.25604,23.124662,735.71808,737.09512,11.280514,0,0,0,0,0.69,-1.28,0,0
2025/06/25 19:56:00.145,n,19.075714,63.280588,35.678496,36.090932,0.248629,1.556643,1.550747,0.064913,14.490082,2.373394,-0.822159,-0.076828,19.677702,345.77892,410.07668,11.371356,837.05192,709.5996,95.528792,980.21712,829.92584,111.07904,0,0,0,0,0.7,-1.29,0,0
2025/06/25 19:57:00.147,n,19.013802,63.606512,33.969876,34.661244,0.492125,1.344374,1.403338,0.069565,13.301134,1.930054,-0.838615,-0.080338,19.638968,344.13484,409.54452,10.612802,866.88736,796.85448,78.980376,1018.3758,926.20608,88.65664,0,0,0,0,0.7,-1.28,0,0
2025/06/25 19:58:00.135,n,18.997494,63.742596,32.574958,33.092468,0.399096,1.521265,1.456405,0.068661,11.940868,1.586823,-0.851715,-0.079453,19.614266,342.861,409.48244,9.581784,748.62472,821.92168,65.738496,911.30648,952.5996,63.49016,0,0,0,0,0.7,-1.3,0,0
2025/06/25 19:59:00.137,n,18.948616,63.731268,30.622684,31.302376,0.497945,1.061348,1.102622,0.072217,10.279656,1.043995,-0.871719,-0.084015,19.559412,340.81848,408.7652,8.447956,733.80784,730.60184,66.373564,895.1644,870.48832,70.897112,0,0,0,0,0.72,-1.3,0,0
2025/06/25 20:00:07.031,n,18.902962,64.29772,28.598836,29.389694,0.583129,0.955213,0.984695,0.121357,9.023322,0.915283,-0.896889,-0.080154,19.514314,338.38472,408.8516,7.291305,705.08224,773.63064,61.666848,869.7728,914.14544,50.937216,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:01:00.140,n,18.868732,63.656708,27.552648,27.907214,0.319454,0.707565,0.772425,0.093379,7.89662,0.65786,-0.900795,-0.077003,19.470202,337.79616,408.88076,6.414969,830.39472,793.09496,62.257932,966.23416,900.92696,68.895576,0,0,0,0,0.69,-1.26,0,0
2025/06/25 20:02:00.143,n,18.818146,64.113348,26.434888,26.76103,0.277756,0.8137,0.760633,0.037107,7.229051,0.614956,-0.903801,-0.073502,19.423964,337.27332,408.92892,5.783796,775.06416,752.05656,90.593872,921.73368,870.82272,89.84932,0,0,0,0,0.7,-1.3,0,0
2025/06/25 20:03:00.144,n,18.780648,64.194208,25.1085,25.562812,0.319377,0.636809,0.695772,0.065871,6.508373,0.65786,-0.92083,-0.080505,19.382002,335.56192,408.0686,5.010189,709.5588,695.66336,71.437384,834.10136,815.44976,58.17302,0,0,0,0,0.71,-1.28,0,0
2025/06/25 20:04:00.236,n,18.715412,64.61296,24.095814,24.596826,0.397993,0.353783,0.60143,0.173317,5.56441,0.32893,-0.926865,-0.081207,19.334656,334.77118,407.7376,4.389823,856.49384,803.82016,61.919704,991.18,927.60888,51.340044,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:05:00.149,n,18.658284,65.1343,23.119676,23.468404,0.277492,0.353783,0.40685,0.101924,4.620448,0.042282,-0.922424,-0.086121,19.288392,334.89282,407.03876,3.741862,663.84832,686.69904,78.85588,821.24056,813.47624,73.904672,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:06:00.152,n,18.679524,64.669504,21.75674,22.373994,0.429275,0.283026,0.288666,0.072544,3.990569,-0.028603,-0.921013,-0.082611,19.241014,334.74634,407.08184,3.180769,703.41816,698.0208,79.615952,857.54232,824.37864,80.111488,0,0,0,0,0.68,-1.28,0,0
2025/06/25 20:07:00.137,n,18.617286,64.898492,20.605476,21.12248,0.462088,-0.035378,0.023329,0.09107,3.519444,0.172237,-0.91584,-0.081711,19.243006,335.20508,407.17308,2.513077,741.64424,645.98212,68.227928,867.02816,775.7432,61.007376,0,0,0,0,0.69,-1.27,0,0
2025/06/25 20:08:00.141,n,18.581398,65.176024,20.780604,21.200652,0.319454,1.062886,1.080319,0.049104,3.033472,0.072128,-0.91478,-0.083992,19.179448,334.93652,406.6102,2.130556,749.28952,782.10552,48.420556,912.69872,918.44728,31.05801,0,0,0,0,0.71,-1.27,0,0
2025/06/25 20:09:00.142,n,18.592824,65.105032,19.732892,20.181368,0.332119,0.850616,0.938549,0.085684,2.941531,0.215141,-0.917793,-0.078911,19.13641,334.4321,406.81776,1.887507,678.60888,666.47392,66.16948,813.8208,794.0468,56.808892,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:10:00.143,n,18.44424,65.35176,18.895334,19.243808,0.272968,0.77986,0.809085,0.034736,2.626306,0.185917,-0.915489,-0.078033,19.085742,334.34458,406.60884,1.602933,641.95556,680.67448,30.826936,781.09616,805.614,16.24192,0,0,0,0,0.68,-1.27,0,0
2025/06/25 20:11:00.135,n,18.431202,65.159868,18.266404,18.557012,0.317384,0.707565,0.743456,0.107917,2.403592,0.115032,-0.908562,-0.081184,19.040522,334.6879,406.07304,1.461183,700.05128,729.23,37.494,866.22848,861.70784,42.60634,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:12:00.136,n,18.514504,65.122756,17.707524,17.79407,0.197333,0.850616,0.66706,0.10893,2.12777,0.31525,-0.900589,-0.071899,18.998468,335.13968,406.65976,0.98383,879.84032,782.46512,115.4749,1039.1324,912.74912,123.34464,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:13:00.135,n,18.44751,65.235648,16.378088,16.86768,0.421904,0.426077,0.478888,0.061854,1.838814,0.228821,-0.902893,-0.077682,18.94134,334.61738,405.82316,0.784782,689.92384,662.04344,41.625116,831.74168,812.57344,37.284048,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:14:00.136,n,18.463868,64.951712,15.503982,15.970984,0.312187,0.353783,0.442741,0.048995,1.300875,0.185917,-0.905556,-0.076637,18.89821,334.14338,405.67232,0.28604,683.9692,764.76664,69.732344,854.82912,911.05368,51.776444,0,0,0,0,0.7,-1.25,0,0
2025/06/25 20:15:00.136,n,18.344676,65.509668,14.52632,14.933934,0.31865,0.213808,0.337375,0.131364,0.56535,-0.028603,-0.912468,-0.079613,18.85619,333.3081,405.17076,-0.238903,921.5288,858.9328,79.664928,1080.4044,994.83072,95.171952,0,0,0,0,0.71,-1.28,0,0
2025/06/25 20:16:00.135,n,18.331592,65.396928,13.582164,13.919724,0.248776,0.035378,0.106904,0.067615,-0.078806,-0.171616,-0.90892,-0.077164,18.80657,333.33484,405.10808,-0.738947,650.27588,743.02928,69.99964,812.2944,889.7744,55.848008,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:17:00.135,n,18.321778,65.585448,12.846634,13.068714,0.223005,-0.03384,0.006665,0.10863,-0.551644,-0.056583,-0.913178,-0.078911,18.760112,332.70428,404.69064,-1.329327,656.22508,666.83184,26.168684,812.78176,805.94584,16.439282,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:18:00.135,n,18.290772,65.516168,12.007552,12.287754,0.240975,-0.070757,-0.046915,0.096373,-1.201511,-0.2425,-0.913002,-0.081184,18.71803,332.48212,404.25136,-1.790828,755.64944,683.03544,48.411772,928.57568,837.05112,63.693012,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:19:00.135,n,18.312824,65.752588,10.818218,11.284714,0.333549,-0.283026,-0.276617,0.071564,-1.161536,0.129334,-0.913384,-0.079071,18.70638,332.38358,404.37352,-2.125182,643.02248,611.98364,25.494118,787.13624,764.7312,22.25309,0,0,0,0,0.71,-1.27,0,0
2025/06/25 20:20:00.143,n,18.214778,66.127344,11.16847,11.506286,0.212149,0.496834,0.579127,0.097048,-1.462485,-0.01368,-0.9132,-0.077667,18.658916,332.13172,404.23048,-2.284339,682.89304,652.23308,28.384856,856.6336,793.5888,35.35958,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:21:00.135,n,18.185334,66.35498,10.502992,10.800706,0.232072,0.532212,0.50837,0.062191,-1.764005,0.014301,-0.909836,-0.077667,18.625446,332.23428,404.04204,-2.610475,883.96192,877.83976,55.614748,1056.6108,1027.7108,66.586036,0,0,0,0,0.69,-1.27,0,0
2025/06/25 20:22:00.135,n,18.128154,66.398584,9.872538,10.0601,0.233697,0.319943,0.361217,0.060936,-2.156894,-0.171616,-0.91214,-0.079071,18.572502,331.73678,403.61916,-2.818348,669.75832,648.56788,34.868324,828.41192,807.90376,33.348164,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:23:00.138,n,18.064388,66.901712,8.99843,9.348938,0.3153,0.107673,0.237137,0.069518,-2.785632,-0.314629,-0.912666,-0.083984,18.518512,331.38736,402.87892,-3.299685,745.73632,799.42544,62.147004,933.7508,958.27496,63.752648,0,0,0,0,0.71,-1.27,0,0
2025/06/25 20:24:00.138,n,18.05296,66.901712,8.3695,8.613916,0.231585,-0.03384,0.03666,0.074213,-2.943244,-0.156693,-0.910721,-0.081528,18.473136,331.30036,402.8418,-3.615745,720.65336,691.6836,79.837024,902.87872,854.22,85.165128,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:25:00.135,n,18.02845,67.037064,7.809097,7.966711,0.235207,0.141513,0.024355,0.108555,-3.100286,-0.070885,-0.910545,-0.085915,18.438558,331.12106,402.25772,-3.854032,679.74656,725.68432,67.906552,862.8284,886.79104,62.425156,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:26:00.135,n,17.977764,67.281736,7.038543,7.324582,0.240023,-0.175353,-0.146384,0.034055,-3.650788,-0.328308,-0.908951,-0.089584,18.385618,330.9614,401.6342,-4.141846,881.16848,827.77056,101.35286,1062.5858,987.59088,111.0662,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:27:00.135,n,17.917218,67.543944,6.478139,6.635752,0.19659,-0.139975,-0.281744,0.09731,-3.89977,-0.300327,-0.907883,-0.093796,18.345626,330.82898,401.03532,-4.41353,906.22464,787.4368,114.5059,1081.0674,952.35872,116.43496,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:28:00.135,n,17.939572,67.590272,5.569007,5.954031,0.325135,-0.706027,-0.435563,0.200909,-4.003132,-0.128712,-0.90062,-0.089584,18.330002,331.3695,401.3216,-4.685456,656.65624,731.64072,72.67668,831.68192,895.9576,61.91688,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:29:00.135,n,17.872478,67.90692,6.304536,6.613925,0.211818,0.60143,0.577845,0.065871,-4.14761,-0.128712,-0.904877,-0.09256,18.279214,330.7161,400.7722,-4.831216,959.19424,801.2916,124.42186,1138.3064,962.3472,137.73672,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:30:07.026,n,17.6571,68.854976,5.779158,5.948954,0.118212,0.424539,0.507088,0.08569,-4.881423,-0.621174,-0.905579,-0.098526,18.225132,330.3519,399.93888,-5.067302,694.76896,797.8072,84.228264,902.26096,986.6408,64.70858,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:31:00.135,n,17.67175,68.801896,5.218755,5.417485,0.141393,0.318404,0.347886,0.047023,-4.920826,-0.734962,-0.90062,-0.094841,18.18188,330.53836,400.02364,-4.991642,655.50916,721.55712,71.870368,854.03288,900.67112,54.626,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:32:00.137,n,17.732052,68.63544,4.658352,4.909874,0.172407,0.21227,0.218166,0.103548,-4.724381,-0.621174,-0.898132,-0.094498,18.126692,330.44396,399.74456,-4.906842,624.51988,629.18452,9.457802,804.58904,796.08136,9.316652,0,0,0,0,0.69,-1.26,0,0
2025/06/25 20:33:00.140,n,17.689666,68.325968,4.3081,4.443125,0.124884,0.176891,0.141513,0.09493,-4.868859,-0.849373,-0.895119,-0.090454,18.069318,330.38318,399.7822,-4.824151,756.22008,635.87012,61.742208,936.8024,800.43304,70.301488,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:34:00.135,n,17.609784,68.850136,3.749219,4.005309,0.195125,-0.035378,0.029482,0.072216,-4.855154,-0.69268,-0.896538,-0.087128,18.021696,329.99384,399.811,-4.971884,960.33048,847.0552,86.775576,1149.2386,1026.8746,95.93696,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:35:00.135,n,17.52824,68.784464,3.293892,3.521048,0.20241,-0.247648,-0.12972,0.117691,-5.524436,-1.048348,-0.896362,-0.093971,17.967522,329.70582,398.90004,-5.27848,855.19272,880.7636,34.474628,1063.951,1073.6726,37.811376,0,0,0,0,0.69,-1.29,0,0
2025/06/25 20:36:00.135,n,17.555976,68.834072,2.907092,3.059883,0.114364,-0.530674,-0.300715,0.124076,-5.576974,-0.905956,-0.902214,-0.090637,17.924208,328.95716,398.95368,-5.482594,760.68152,755.5488,88.849032,966.48648,942.26016,84.965288,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:37:00.135,n,17.418964,69.578016,2.523337,2.709377,0.146096,-0.389161,-0.395057,0.060936,-6.062375,-1.219963,-0.902924,-0.091339,17.874402,328.61734,398.61292,-5.653996,848.06192,813.30648,92.748312,1062.7122,1004.8146,100.4923,0,0,0,0,0.69,-1.26,0,0
2025/06/25 20:38:00.134,n,17.306416,70.079968,2.101512,2.336028,0.150365,-0.461456,-0.501705,0.052221,-6.193148,-1.191361,-0.90097,-0.092392,17.822384,328.49564,398.22876,-5.810366,817.89688,826.53888,91.074416,1039.6214,1024.9086,93.342376,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:39:00.136,n,17.2608,70.496456,1.996436,2.055573,0.11449,-0.56759,-0.59015,0.058092,-6.041817,-0.905335,-0.89183,-0.089752,17.800954,329.16662,398.34352,-5.938561,771.88512,794.36736,66.658836,988.152,994.98184,55.327208,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:40:00.137,n,17.130184,71.254216,2.50354,2.678666,0.181325,0.139975,0.217653,0.076228,-6.527218,-1.290226,-0.901932,-0.100967,17.74137,327.95996,397.01464,-6.037956,827.6716,807.95584,38.731768,1049.7014,1014.368,35.135452,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:41:00.138,n,17.053474,71.866672,2.118263,2.258364,0.110765,0.070757,0.111518,0.061178,-6.842443,-1.446919,-0.899635,-0.095535,17.684948,327.84368,397.18216,-6.199625,727.53776,707.74952,55.625536,946.23784,910.30392,60.76512,0,0,0,0,0.71,-1.26,0,0
2025/06/25 20:42:00.142,n,17.012654,71.767448,1.803036,1.949482,0.1354,-0.087677,-0.041018,0.065568,-6.855578,-1.489201,-0.885269,-0.085365,17.619886,328.72358,397.72248,-6.166281,772.05976,765.51296,55.616096,999.88288,974.92392,58.153244,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:43:00.136,n,16.997906,71.724232,1.662936,1.715473,0.057553,-0.22919,-0.13536,0.079855,-6.278236,-1.061405,-0.895378,-0.090805,17.567804,327.55886,396.94916,-6.021404,774.42448,758.564,48.550488,1009.5924,974.39112,53.380708,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:44:00.135,n,16.939118,71.794648,1.417759,1.394409,0.075664,-0.404543,-0.310457,0.069204,-6.619159,-1.290226,-0.892006,-0.085014,17.511418,327.53644,397.14928,-6.135924,754.28192,751.8152,49.002552,987.29696,968.10672,45.003336,0,0,0,0,0.7,-1.25,0,0
2025/06/25 20:45:00.135,n,16.868854,72.487128,0.892381,1.13172,0.170752,-0.404543,-0.351475,0.069866,-7.22334,-1.532105,-0.887398,-0.090805,17.462566,327.663,396.36296,-6.487829,890.84736,783.50992,71.699024,1110.8274,1004.895,63.228156,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:46:00.136,n,16.757722,72.92292,0.822331,0.956594,0.084109,-0.404543,-0.428128,0.048336,-7.275307,-1.418316,-0.888107,-0.091499,17.410422,327.31156,396.0112,-6.653599,797.26728,802.85184,84.6794,1060.157,1032.4542,90.340472,0,0,0,0,0.7,-1.27,0,0
2025/06/25 20:47:00.135,n,16.757722,72.70588,0.610657,0.687814,0.11619,-0.510677,-0.510678,0.050032,-7.420356,-1.418316,-0.884735,-0.094482,17.35185,327.27734,395.42036,-6.792293,788.6076,804.24464,73.738392,1045.6042,1036.633,68.795352,0,0,0,0,0.7,-1.25,0,0
2025/06/25 20:48:00.137,n,16.830506,72.75852,0.437054,0.541875,0.088369,-0.652191,-0.599123,0.058133,-7.223912,-1.08379,-0.876442,-0.093002,17.337372,327.91434,395.47144,-6.923561,857.00992,829.04888,42.680208,1109.611,1067.2042,43.902164,0,0,0,0,0.71,-1.26,0,0
2025/06/25 20:49:00.139,n,16.908974,72.020192,0.942635,1.207354,0.132647,0.210731,0.182531,0.056522,-6.777343,-0.855591,-0.878044,-0.093002,17.2866,327.49354,395.1892,-6.706794,802.91776,776.95184,52.75462,1055.493,1015.984,52.50238,0,0,0,0,0.71,-1.24,0,0
2025/06/25 20:50:00.141,n,16.835388,72.59084,1.099487,1.131213,0.086666,0.035378,0.094342,0.057772,-7.092568,-0.926476,-0.877861,-0.099846,17.242382,327.2637,394.33576,-6.944107,827.2092,792.09952,73.030128,1091.2124,1041.7644,74.729512,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:51:00.142,n,16.84027,72.292072,0.90761,0.957609,0.115757,0,-0.005896,0.052075,-7.210777,-0.941399,-0.872726,-0.098618,17.194838,327.44388,394.18084,-7.043488,929.19944,805.33128,78.153056,1182.0648,1056.3438,80.115536,0,0,0,0,0.7,-1.28,0,0
2025/06/25 20:52:00.135,n,16.812488,72.455104,0.663956,0.687052,0.137411,-0.21227,-0.159202,0.058132,-7.184508,-0.912796,-0.875908,-0.106865,17.148436,326.91122,393.19096,-7.040755,753.69408,811.55304,63.874096,1039.7118,1075.6094,46.234188,0,0,0,0,0.71,-1.27,0,0
2025/06/25 20:53:00.135,n,16.73241,73.085568,0.383754,0.501266,0.1027,-0.281488,-0.263799,0.019378,-7.906328,-1.183277,-0.878395,-0.112831,17.099784,326.42624,392.39128,-7.488615,828.41384,868.21872,72.151928,1122.3222,1125.9714,65.854384,0,0,0,0,0.7,-1.26,0,0
2025/06/25 20:54:00.135,n,16.622842,73.45852,0.315227,0.349744,0.120628,-0.423001,-0.317123,0.07709,-8.024537,-1.226181,-0.874146,-0.109673,17.052244,326.53022,392.40816,-7.562829,825.79904,868.44112,74.627072,1131.7552,1135.9028,65.540824,0,0,0,0,0.7,-1.25,0,0
2025/06/25 20:55:00.135,n,16.568886,73.646464,0.140101,0.198476,0.08768,-0.529136,-0.446586,0.057772,-7.867496,-1.168976,-0.873611,-0.111252,17.001442,326.29486,391.98632,-7.460881,894.43088,852.86248,58.031888,1164.6884,1113.868,51.108708,0,0,0,0,0.7,-1.26,0,0
