"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/04 21:00:07.021,n,10.844258,52.796112,-0.455328,-0.431977,0.139516,-0.318404,-0.271233,0.079634,-7.249038,-1.642784,-0.901711,-0.158211,11.205428,292.703,356.6548,-6.349754,842.1672,808.90968,93.269504,1105.9656,1071.0032,80.05248,0,0,0,0,0.73,-1.14,0,0
2025/04/04 21:01:00.135,n,11.002998,52.5133,-0.385277,-0.47284,0.057552,-0.247648,-0.365575,0.091346,-6.893839,-1.342457,-0.902771,-0.1436,11.179092,292.47412,357.8152,-6.310552,838.52456,824.15088,111.4372,1116.8748,1081.8104,98.202848,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:02:00.135,n,10.941814,52.782928,-0.385277,-0.391115,0.060328,-0.318404,-0.324301,0.026632,-7.327273,-1.556976,-0.903481,-0.140968,11.134122,292.17828,357.81444,-6.532809,940.88152,897.48,84.615016,1209.8088,1162.3648,72.687688,0,0,0,0,0.73,-1.11,0,0
2025/04/04 21:03:00.136,n,10.854168,52.9966,-0.560403,-0.490353,0.07987,-0.389161,-0.40685,0.037105,-7.31471,-1.528374,-0.897087,-0.139557,11.090244,292.50274,357.7112,-6.543866,733.6784,806.14112,94.585936,1003.889,1071.7544,80.7236,0,0,0,0,0.73,-1.12,0,0
2025/04/04 21:04:00.139,n,10.692108,53.407636,-0.700504,-0.560403,0.101512,-0.530674,-0.465814,0.064914,-7.577398,-1.8144,-0.8946,-0.142723,11.04306,292.47222,357.18436,-6.514875,697.63056,843.3748,136.91458,986.77024,1101.9056,111.85572,0,0,0,0,0.72,-1.12,0,0
2025/04/04 21:05:00.139,n,10.584736,54.097576,-0.665479,-0.688575,0.075477,-0.60143,-0.548363,0.066187,-7.432919,-1.628483,-0.887711,-0.129723,11.022618,292.9618,358.23252,-6.562424,989.21944,834.97312,142.0616,1221.367,1098.6148,113.274,0,0,0,0,0.71,-1.1,0,0
2025/04/04 21:06:00.142,n,10.551678,54.201192,-0.035025,0.116751,0.128532,0.176891,0.229959,0.066187,-7.407222,-1.59988,-0.888603,-0.125328,10.972132,292.62192,358.36016,-6.570616,857.63544,803.37296,149.95566,1135.0842,1059.6776,130.20868,0,0,0,0,0.73,-1.13,0,0
2025/04/04 21:07:00.146,n,10.58801,54.16174,0.035025,0.07005,0.103902,0.21227,0.19458,0.082969,-7.091425,-1.24297,-0.88221,-0.122864,10.930402,292.95786,358.36188,-6.607802,629.52116,701.96416,140.0059,916.82488,967.33504,113.73302,0,0,0,0,0.71,-1.1,0,0
2025/04/04 21:08:00.146,n,10.54831,54.176484,-0.035025,-0.005838,0.034436,0.21227,0.112031,0.072216,-7.10456,-1.24297,-0.88327,-0.128136,10.883156,292.62058,357.64812,-6.616725,715.70232,729.94304,48.685728,952.8796,968.70048,37.678904,0,0,0,0,0.74,-1.09,0,0
2025/04/04 21:09:00.148,n,10.579804,54.184736,-0.105076,-0.058375,0.072348,0.035378,0.023586,0.094047,-7.064585,-1.014149,-0.877945,-0.119522,10.841428,292.86444,358.19632,-6.80886,811.87224,823.3416,104.20892,1092.9016,1082.9492,103.52006,0,0,0,0,0.72,-1.09,0,0
2025/04/04 21:10:00.136,n,10.490448,54.242256,-0.208628,-0.145177,0.070674,-0.106135,-0.052811,0.106265,-7.052022,-0.985546,-0.877594,-0.12339,10.796394,292.66088,357.61888,-6.82068,961.36248,932.18008,104.62982,1219.2664,1197.6184,90.706112,0,0,0,0,0.73,-1.1,0,0
2025/04/04 21:11:00.136,n,10.56657,54.19128,-0.175126,-0.232994,0.098385,-0.210731,-0.158946,0.085746,-6.815032,-0.671539,-0.876709,-0.129898,10.756814,292.53198,356.8354,-6.890304,714.11984,823.56,98.458368,1005.41,1102.89,89.773048,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:12:00.138,n,10.584736,54.015352,-0.208628,-0.297207,0.1142,-0.106135,-0.217397,0.065003,-6.460404,-0.499924,-0.875107,-0.125145,10.719466,292.47672,357.06368,-6.710442,756.95432,850.69712,123.13042,1055.9778,1121.6262,112.39618,0,0,0,0,0.72,-1.12,0,0
2025/04/04 21:13:00.141,n,10.530148,53.9216,-0.385277,-0.413957,0.100273,-0.389161,-0.323788,0.041454,-6.526076,-0.628635,-0.876709,-0.135521,10.67878,292.12714,355.93124,-6.638629,774.90256,809.99264,64.945748,1046.8992,1077.1236,65.847548,0,0,0,0,0.71,-1.12,0,0
2025/04/04 21:14:00.144,n,10.47717,54.104168,-0.595428,-0.501266,0.075527,-0.283026,-0.335581,0.053252,-6.631151,-0.771027,-0.881142,-0.143265,10.648006,291.58416,355.084,-6.598001,706.93184,779.9332,68.19128,986.072,1048.0398,67.881512,0,0,0,0,0.73,-1.12,0,0
2025/04/04 21:15:00.144,n,10.462276,54.26198,-0.523855,-0.571063,0.042758,-0.423001,-0.399928,0.090912,-6.762495,-1.04213,-0.880966,-0.137108,10.609504,291.39974,355.4312,-6.464224,638.06708,691.12616,62.748308,896.36592,950.3428,58.46794,0,0,0,0,0.71,-1.13,0,0
2025/04/04 21:16:00.146,n,10.366864,54.597044,-0.595428,-0.600505,0.125829,-0.529136,-0.487861,0.098595,-7.10456,-1.228046,-0.880966,-0.13253,10.572124,291.20608,355.64404,-6.624949,906.38736,804.268,167.31706,1173.8704,1043.35,156.75172,0,0,0,0,0.73,-1.11,0,0
2025/04/04 21:17:00.150,n,10.281838,55.130992,-0.909132,-0.780707,0.07884,-0.670649,-0.629631,0.068532,-7.066299,-1.128559,-0.87619,-0.127266,10.56459,291.58016,356.07252,-6.686664,583.12224,598.59308,19.941164,837.20376,864.24424,36.090164,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:18:00.151,n,10.285108,55.14242,0,0.07005,0.076736,0.106135,0.187915,0.130999,-6.750502,-0.899738,-0.888794,-0.129204,10.52602,290.29028,355.7008,-6.610354,702.88416,659.62688,58.576872,946.3032,905.1008,47.680184,0,0,0,0,0.71,-1.08,0,0
2025/04/04 21:19:00.137,n,10.212502,55.497936,0.033502,0.016751,0.068477,0.106135,0.094086,0.053403,-6.697965,-0.971867,-0.885597,-0.12252,10.488642,290.3733,356.10084,-6.489175,924.83192,890.94256,103.05484,1195.272,1149.714,113.09156,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:20:00.143,n,10.212502,55.59618,-0.280202,-0.029695,0.135215,-0.21227,0.01692,0.14574,-6.815604,-0.956944,-0.880631,-0.121468,10.452304,290.61486,356.00628,-6.617823,750.3212,851.90096,80.044992,1059.0748,1115.7922,57.105168,0,0,0,0,0.73,-1.1,0,0
2025/04/04 21:21:00.140,n,10.021046,55.957704,-0.035025,-0.017513,0.107955,0.069218,0.005384,0.087775,-7.15824,-1.200066,-0.88311,-0.130966,10.405014,290.15574,354.91808,-6.710318,927.46424,859.6668,129.04496,1182.7476,1110.1656,115.35728,0,0,0,0,0.73,-1.08,0,0
2025/04/04 21:22:00.143,n,10.04253,56.137732,-0.315227,-0.157613,0.12677,-0.247648,-0.153306,0.106527,-6.908115,-1.057053,-0.881691,-0.123749,10.369784,290.09644,355.377,-6.609005,897.91832,890.4008,86.81532,1165.1856,1151.4856,74.651856,0,0,0,0,0.74,-1.13,0,0
2025/04/04 21:23:00.145,n,9.966554,56.21,-0.385277,-0.251014,0.111679,-0.21227,-0.18894,0.093546,-6.829309,-1.029072,-0.885956,-0.121994,10.329072,289.51716,355.32244,-6.564199,809.91,845.29224,124.63628,1103.6524,1111.0376,111.27848,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:24:00.147,n,9.733692,56.935976,-0.350252,-0.344161,0.155368,-0.247648,-0.235855,0.036538,-7.039459,-1.171463,-0.882225,-0.116547,10.287234,289.62374,355.59012,-6.633674,819.77768,819.39072,78.616472,1071.3932,1074.751,71.533208,0,0,0,0,0.73,-1.12,0,0
2025/04/04 21:25:00.149,n,9.72876,57.048916,-0.490353,-0.478678,0.103111,-0.353783,-0.336093,0.094268,-7.091996,-1.314476,-0.88755,-0.120064,10.242082,288.93,355.04468,-6.545007,634.27576,719.13064,104.81842,903.48192,979.48152,89.48408,0,0,0,0,0.73,-1.1,0,0
2025/04/04 21:26:00.137,n,9.664258,57.466004,-0.523855,-0.536545,0.090162,-0.424539,-0.424539,0.089501,-7.447196,-1.628483,-0.888619,-0.118301,10.198032,288.61022,354.9738,-6.58903,794.61952,949.62112,105.109,1078.046,1191.8148,86.283256,0,0,0,0,0.72,-1.08,0,0
2025/04/04 21:27:00.136,n,9.632912,57.604824,-0.80558,-0.652789,0.107735,-0.566052,-0.512728,0.057666,-7.631648,-1.785797,-0.884178,-0.111092,10.150618,288.7497,355.36948,-6.618938,773.37832,913.736,117.97118,1057.1412,1171.8308,105.95944,0,0,0,0,0.71,-1.07,0,0
2025/04/04 21:28:00.135,n,9.523782,57.944468,-0.770554,-0.676646,0.160674,-0.742943,-0.648601,0.106527,-7.749858,-1.8144,-0.885071,-0.115486,10.103268,288.42844,354.73516,-6.705042,972.74936,762.07248,128.72646,1237.8936,1029.4106,127.05078,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:29:00.135,n,9.588234,57.841688,-0.910655,-0.822585,0.118599,-0.849078,-0.753967,0.089057,-7.579111,-1.742893,-0.886841,-0.110222,10.054762,288.02532,354.95268,-6.612837,795.66248,984.50464,121.07684,1079.3414,1246.2076,106.95232,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:30:07.025,n,9.508878,58.240028,-1.015731,-0.88096,0.107429,-0.953675,-0.830876,0.082973,-7.263886,-1.385983,-0.882973,-0.099854,10.038718,288.27738,355.79096,-6.661022,813.52328,862.58488,125.71954,1099.7472,1127.5184,120.48072,0,0,0,0,0.71,-1.1,0,0
2025/04/04 21:31:00.135,n,9.6163,58.130748,-0.105076,-0.040863,0.120145,0.106135,0.159202,0.043329,-7.132542,-1.300175,-0.883858,-0.102318,9.99902,287.9964,355.36764,-6.613907,931.99448,859.40376,86.987928,1171.2314,1114.4502,67.073836,0,0,0,0,0.73,-1.08,0,0
2025/04/04 21:32:00.135,n,9.441006,58.298716,-0.280202,-0.064213,0.152537,0.035378,0.12972,0.061954,-7.526573,-1.528996,-0.881195,-0.105484,9.947196,287.95996,354.81972,-6.773289,701.91056,813.83496,126.45118,989.36368,1077.8264,98.134096,0,0,0,0,0.73,-1.07,0,0
2025/04/04 21:33:00.135,n,9.507214,58.220448,-0.280202,-0.099238,0.095064,0.176891,0.100238,0.064914,-6.987492,-1.071354,-0.887589,-0.096695,9.90307,287.17994,355.37328,-6.707032,719.44224,894.10456,125.60892,1032.9712,1168.0584,96.690224,0,0,0,0,0.71,-1.08,0,0
2025/04/04 21:34:00.135,n,9.429482,58.709316,-0.140101,-0.140101,0.038368,-0.035378,0.017689,0.082969,-6.961224,-1.085655,-0.881905,-0.094063,9.85955,287.44782,355.38324,-6.66341,1132.9878,993.49984,143.93472,1416.0478,1256.1034,147.90808,0,0,0,0,0.74,-1.1,0,0
2025/04/04 21:35:00.137,n,9.379872,58.872204,-0.315227,-0.262689,0.156245,-0.070757,-0.094342,0.057772,-7.079433,-1.114258,-0.87693,-0.089485,9.817896,287.664,355.57568,-6.75262,731.9496,921.22504,170.26774,1057.1362,1227.0058,140.1428,0,0,0,0,0.71,-1.09,0,0
2025/04/04 21:36:00.137,n,9.348378,58.991544,-0.280202,-0.385277,0.110759,-0.21227,-0.153306,0.101719,-6.737368,-0.886059,-0.879417,-0.081406,9.775074,287.22892,356.07328,-6.649321,667.04384,642.72192,61.673332,920.17904,900.6612,39.695088,0,0,0,0,0.73,-1.08,0,0
2025/04/04 21:37:00.135,n,9.315274,59.2349,-0.560403,-0.489845,0.073037,-0.283026,-0.265337,0.037105,-6.685402,-0.928341,-0.880486,-0.0858,9.738906,286.95062,355.49712,-6.551746,612.43348,646.13776,26.567836,895.76744,905.05832,21.21556,0,0,0,0,0.74,-1.11,0,0
2025/04/04 21:38:00.135,n,9.330212,59.251208,-0.593906,-0.553804,0.094336,-0.353783,-0.400697,0.069152,-6.842443,-0.828232,-0.881546,-0.084747,9.697226,286.64502,355.37676,-6.81101,1045.9326,834.3188,164.3504,1298.98,1099.995,155.35122,0,0,0,0,0.73,-1.12,0,0
2025/04/04 21:39:00.135,n,9.25243,59.298572,-0.770554,-0.560149,0.123511,-0.530674,-0.447612,0.069153,-7.079433,-0.90036,-0.87587,-0.084396,9.659904,286.94454,355.21644,-6.970546,709.17472,940.26872,171.86796,1016.646,1223.7886,141.4369,0,0,0,0,0.73,-1.08,0,0
2025/04/04 21:40:00.135,n,9.353406,58.967028,-0.698981,-0.734768,0.039203,-0.566052,-0.512728,0.076345,-6.842443,-0.714443,-0.878708,-0.083694,9.629154,286.54126,355.121,-6.923013,654.66248,683.07928,21.843764,912.9232,941.82712,23.101948,0,0,0,0,0.72,-1.09,0,0
2025/04/04 21:41:00.136,n,9.411266,58.839588,-0.804057,-0.828168,0.105063,-0.599892,-0.611941,0.082544,-6.685402,-0.557129,-0.875687,-0.076492,9.599528,286.65064,355.60864,-6.927467,651.20348,633.6416,19.362336,919.83776,895.49416,18.322116,0,0,0,0,0.72,-1.09,0,0
2025/04/04 21:42:00.135,n,9.332752,59.049752,-0.770554,-0.775884,0.080528,-0.742943,-0.724485,0.057857,-6.61973,-0.385513,-0.868774,-0.080528,9.599984,287.25094,355.25256,-7.022463,1013.7484,928.5064,127.23994,1308.2972,1193.2106,134.8095,0,0,0,0,0.73,-1.1,0,0
2025/04/04 21:43:00.135,n,9.27655,59.312692,0.175126,0.099746,0.111235,0.247648,0.153306,0.127885,-6.685402,-0.514225,-0.865051,-0.080002,9.564892,287.3931,355.1194,-6.956226,1004.7544,907.38864,87.689224,1269.1464,1171.145,82.98132,0,0,0,0,0.73,-1.12,0,0
2025/04/04 21:44:00.138,n,9.226894,59.647164,-0.035025,0.053553,0.061846,0,0.058964,0.079634,-6.527789,-0.299706,-0.865234,-0.070175,9.538536,287.24234,355.85716,-7.023143,924.52144,753.41024,88.892064,1165.5444,1016.6154,83.356464,0,0,0,0,0.73,-1.1,0,0
2025/04/04 21:45:00.140,n,9.322842,59.573728,0,0.059391,0.084881,0.036916,0.05922,0.085608,-6.488386,-0.328308,-0.861679,-0.073685,9.50447,287.37524,355.37084,-6.948072,777.31144,745.75392,85.07144,1054.1596,1032.2816,68.533936,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:46:00.134,n,9.241788,59.52646,0.07005,0.035279,0.058612,0.070757,0.035378,0.038755,-6.435848,-0.299706,-0.856354,-0.074562,9.474846,287.68432,355.14136,-6.917935,839.51848,822.69336,148.57456,1111.207,1076.7332,125.71636,0,0,0,0,0.72,-1.1,0,0
2025/04/04 21:47:00.135,n,9.403942,59.154292,-0.140101,-0.115989,0.047637,-0.141513,-0.116646,0.10892,-5.738584,0.143013,-0.858833,-0.075089,9.45726,287.37974,355.00448,-6.665342,765.268,879.09768,121.74892,1074.7992,1147.2216,97.894336,0,0,0,0,0.71,-1.09,0,0
2025/04/04 21:48:00.135,n,9.255016,59.36816,-0.280202,-0.191877,0.09915,-0.247648,-0.170226,0.046915,-6.198859,-0.143013,-0.857948,-0.0793,9.428676,287.31006,354.48424,-6.834494,1158.724,1014.3224,129.39398,1416.2446,1277.1306,123.13652,0,0,0,0,0.73,-1.11,0,0
2025/04/04 21:49:00.135,n,9.372448,59.216352,-0.385277,-0.303044,0.072695,-0.281488,-0.299946,0.077479,-6.198859,-0.143013,-0.857063,-0.074211,9.406698,287.27416,354.82372,-6.838698,803.21232,870.69952,140.87726,1109.9638,1147.4062,114.598,0,0,0,0,0.72,-1.08,0,0
2025/04/04 21:50:00.136,n,9.342712,59.250628,-0.348729,-0.325887,0.047711,-0.458379,-0.383008,0.040789,-5.764853,0.071507,-0.851204,-0.069824,9.38916,287.69128,355.1236,-6.617739,813.76848,810.61984,159.8665,1111.521,1071.7934,140.07034,0,0,0,0,0.73,-1.09,0,0
2025/04/04 21:51:00.137,n,9.387342,59.12978,-0.453805,-0.3901,0.040867,-0.389161,-0.382495,0.051768,-5.594105,0.271725,-0.849609,-0.066483,9.375952,287.76162,355.35276,-6.648957,675.19912,772.33032,141.62538,983.42128,1046.557,116.43324,0,0,0,0,0.73,-1.09,0,0
2025/04/04 21:52:00.137,n,9.43861,59.131488,-0.595428,-0.489591,0.076741,-0.458379,-0.417361,0.072093,-5.554703,0.400436,-0.8489,-0.062271,9.367166,287.77804,355.68184,-6.741768,933.00144,825.70432,114.32716,1169.764,1074.3912,97.215224,0,0,0,0,0.73,-1.09,0,0
2025/04/04 21:53:00.140,n,9.400624,59.232664,-0.523855,-0.465987,0.078617,-0.635271,-0.547338,0.066192,-5.435922,0.371834,-0.846237,-0.059113,9.359456,287.96906,355.923,-6.59488,981.24312,967.18624,67.649096,1280.6674,1241.4188,41.335216,0,0,0,0,0.73,-1.07,0,0
2025/04/04 21:54:00.141,n,9.48832,59.297992,-0.628931,-0.547459,0.09024,-0.529136,-0.56477,0.070913,-5.764853,0.271725,-0.842331,-0.06086,9.348492,288.2508,355.71172,-6.818049,1687.1762,938.96576,383.23908,1416.6874,1272.3746,427.05876,0,0,0,0,0.73,-1.09,0,0
2025/04/04 21:55:00.135,n,9.532478,58.966072,-0.769032,-0.670047,0.086713,-0.635271,-0.629631,0.068054,-5.253183,0.69952,-0.841644,-0.067017,9.372942,288.43536,355.29004,-6.72733,778.1816,1085.119,224.79212,1035.0146,1233.1106,124.6788,0,0,0,0,0.71,-1.1,0,0
2025/04/04 21:56:00.135,n,9.70113,58.865092,0.105076,0.151268,0.042088,0.175353,0.258928,0.058091,-4.898555,0.942642,-0.841286,-0.056656,9.368534,288.44372,356.18752,-6.625827,1161.8146,1043.0946,162.93128,1428.019,1277.3794,168.14518,0,0,0,0,0.71,-1.1,0,0
2025/04/04 21:57:00.136,n,9.729256,58.723444,0.140101,0.134263,0.071495,0.21227,0.211244,0.045,-4.951092,1.071354,-0.84182,-0.059471,9.370746,288.40894,355.94896,-6.804795,876.58456,998.51608,94.798736,1189.5748,1285.3102,73.94592,0,0,0,0,0.7,-1.06,0,0
2025/04/04 21:58:00.135,n,9.69122,59.01182,-0.035025,0.040609,0.074302,0.106135,0.141513,0.059199,-5.174376,0.91404,-0.840225,-0.053322,9.364142,288.513,356.4612,-6.875319,823.29984,925.7636,77.51516,1098.025,1194.388,68.126352,0,0,0,0,0.71,-1.03,0,0
2025/04/04 21:59:00.135,n,9.780476,59.016756,-0.07005,-0.02335,0.065213,0,0.094086,0.076095,-5.016193,1.02845,-0.836144,-0.049637,9.364142,288.86608,356.78844,-6.831149,854.60264,928.60328,103.09996,1136.798,1192.1314,91.92932,0,0,0,0,0.72,-1.09,0,0
2025/04/04 22:00:07.010,n,9.575448,59.279692,-0.140101,-0.192639,0.157808,0,-0.041275,0.034784,-5.043032,0.885437,-0.84111,-0.052971,9.361928,288.42518,356.48108,-6.716609,789.33352,915.7444,116.30822,1086.7822,1182.0132,98.820544,0,0,0,0,0.73,-1.11,0,0
2025/04/04 22:01:00.137,n,9.454742,59.8816,-0.175126,-0.128426,0.052732,-0.070757,-0.029482,0.041359,-5.016193,0.842533,-0.837387,-0.052628,9.363034,288.7529,356.5172,-6.643485,981.2808,833.58136,106.73168,1235.4736,1102.0904,92.77068,0,0,0,0,0.71,-1.11,0,0
2025/04/04 22:02:00.141,n,9.595318,59.953328,-0.140101,-0.151776,0.114392,0,-0.070757,0.07421,-4.832311,1.057053,-0.840225,-0.048759,9.366338,288.52424,356.8776,-6.68083,783.67832,871.61552,81.608208,1112.7456,1151.6178,61.765688,0,0,0,0,0.72,-1.08,0,0
2025/04/04 22:03:00.142,n,9.60362,59.80826,-0.140101,-0.210151,0.082885,-0.176891,-0.123824,0.053654,-4.674699,1.099957,-0.839691,-0.044556,9.371852,288.5987,357.27916,-6.569791,1089.9214,924.53632,148.94228,1340.3434,1181.6928,125.09476,0,0,0,0,0.71,-1.07,0,0
2025/04/04 22:04:00.135,n,9.562214,59.88814,-0.315227,-0.251014,0.084109,-0.106135,-0.117928,0.082718,-5.056167,0.928341,-0.841644,-0.051041,9.375154,288.4466,356.72008,-6.775111,920.96096,965.91104,78.572896,1200.708,1231.6696,62.204504,0,0,0,0,0.72,-1.07,0,0
2025/04/04 22:05:00.135,n,9.577156,60.148784,-0.385277,-0.35609,0.056113,-0.247648,-0.218166,0.026632,-5.358258,0.771648,-0.845726,-0.051041,9.367442,288.05402,356.6806,-6.924592,797.4268,894.2504,106.16262,1082.3008,1164.8656,82.892704,0,0,0,0,0.72,-1.07,0,0
2025/04/04 22:06:00.135,n,9.570516,60.28062,-0.420302,-0.332739,0.057552,-0.247648,-0.21227,0.031643,-5.529005,0.799629,-0.842354,-0.048759,9.36964,288.35694,356.89444,-7.122228,908.20512,924.65216,100.72338,1164.2358,1189.5162,77.311056,0,0,0,0,0.73,-1.11,0,0
2025/04/04 22:07:00.135,n,9.635018,60.10318,-0.385277,-0.373602,0.078839,-0.318404,-0.300715,0.053654,-5.397661,0.928341,-0.851761,-0.058243,9.372942,287.56022,356.06924,-7.11952,764.68216,891.92392,135.16324,1073.8442,1169.4968,104.45,0,0,0,0,0.73,-1.1,0,0
2025/04/04 22:08:00.144,n,9.606892,60.208992,-0.490353,-0.408627,0.118604,-0.389161,-0.353783,0.031643,-5.726021,0.814552,-0.85424,-0.065613,9.364142,287.30062,355.36964,-7.329201,945.68464,853.31928,61.979836,1211.186,1114.417,55.422016,0,0,0,0,0.72,-1.11,0,0
2025/04/04 22:09:00.138,n,9.684628,59.987556,-0.385277,-0.484515,0.074848,-0.353783,-0.336093,0.048765,-5.63408,0.728123,-0.858681,-0.063683,9.360824,286.8995,355.52404,-7.157201,1166.6554,910.28856,216.54098,1416.1294,1163.7556,196.07038,0,0,0,0,0.73,-1.07,0,0
2025/04/04 22:10:00.139,n,9.557282,60.292048,-0.595428,-0.513703,0.057196,-0.459917,-0.448125,0.073077,-5.712886,0.585732,-0.860458,-0.070358,9.35752,286.72886,354.91432,-7.088718,1007.7746,1123.6144,79.048088,1309.5288,1389.6426,73.903992,0,0,0,0,0.73,-1.09,0,0
2025/04/04 22:11:00.140,n,9.456402,60.78648,-0.525378,-0.530962,0.059828,-0.495296,-0.501192,0.034784,-6.002414,0.414116,-0.860817,-0.071411,9.350948,286.6643,354.78728,-7.205935,1198.8722,1085.6218,134.11376,1478.129,1357.4048,128.3581,0,0,0,0,0.74,-1.09,0,0
2025/04/04 22:12:00.142,n,9.53912,60.635312,-0.665479,-0.601266,0.086977,-0.566052,-0.530674,0.067125,-5.726021,0.642315,-0.872704,-0.073341,9.342196,285.59124,354.571,-7.167698,862.03768,936.8132,87.211232,1171.1012,1234.276,75.225,0,0,0,0,0.73,-1.1,0,0
2025/04/04 22:13:00.135,n,9.519876,61.183664,-0.700504,-0.682991,0.079098,-0.530674,-0.577332,0.057146,-5.634651,0.800873,-0.867218,-0.068245,9.37343,286.22558,355.18348,-7.234497,1010.0206,863.0844,98.720816,1248.4692,1127.5436,81.476376,0,0,0,0,0.73,-1.09,0,0
2025/04/04 22:14:00.135,n,9.448682,61.206316,0.350252,0.232994,0.087358,0.319943,0.325583,0.057097,-5.845372,0.471943,-0.873787,-0.072464,9.362482,285.60132,354.75276,-7.118638,942.55632,887.03048,93.21052,1195.502,1153.824,76.675944,0,0,0,0,0.72,-1.09,0,0
2025/04/04 22:15:00.135,n,9.313038,61.676728,0.210151,0.215989,0.026366,0.247648,0.343015,0.082634,-6.042388,0.271725,-0.875923,-0.071579,9.349288,285.34894,354.76372,-7.118457,922.25992,879.13456,103.1145,1193.3462,1155.9796,82.520304,0,0,0,0,0.72,-1.1,0,0
2025/04/04 22:16:00.135,n,9.356056,61.464324,0.245176,0.239339,0.046554,0.319943,0.31379,0.026158,-5.818532,0.44334,-0.886047,-0.076149,9.339382,284.4226,354.30736,-7.071771,717.55,838.1768,101.86806,1025.0294,1118.6118,76.992208,0,0,0,0,0.73,-1.08,0,0
2025/04/04 22:17:00.136,n,9.366016,62.002072,0.105076,0.128426,0.042418,0.107673,0.219704,0.078844,-5.687188,0.44334,-0.882317,-0.068947,9.32949,284.69476,354.8964,-6.943898,792.0964,786.61696,79.38356,1051.6422,1059.81,73.192896,0,0,0,0,0.72,-1.1,0,0
2025/04/04 22:18:00.139,n,9.255078,61.624824,0.140101,0.116497,0.100953,0.178429,0.18971,0.052584,-5.98985,0.243122,-0.888535,-0.083,9.307514,284.04458,353.536,-7.038507,1109.2118,979.94432,164.71188,1381.1816,1232.288,167.97142,0,0,0,0,0.73,-1.1,0,0
2025/04/04 22:19:00.141,n,9.322998,62.206904,0.105076,0.104822,0.044787,0.178429,0.148691,0.082511,-6.016119,0.215141,-0.886757,-0.069305,9.292092,284.11948,354.67332,-7.048712,1035.7214,1071.3106,92,1318.502,1342.1826,79.498432,0,0,0,0,0.73,-1.08,0,0
2025/04/04 22:20:00.142,n,9.192188,62.45866,-0.035025,-0.052538,0.09066,0.072295,0.054349,0.037548,-6.213706,0.043526,-0.886047,-0.074219,9.2734,284.08538,354.14156,-7.06906,1013.576,978.8732,83.814672,1268.6392,1239.4074,70.148416,0,0,0,0,0.73,-1.07,0,0
2025/04/04 22:21:00.145,n,9.233548,62.195576,-0.140101,-0.128426,0.081892,0.036916,-0.045633,0.1198,-6.161168,0.100109,-0.892441,-0.077904,9.250334,283.41446,353.6964,-7.075814,855.63008,966.85416,120.60764,1153.525,1238.5834,100.35438,0,0,0,0,0.73,-1.09,0,0
2025/04/04 22:22:00.134,n,9.245168,62.544748,-0.175126,-0.140101,0.044304,0.072295,0.001282,0.077512,-6.318781,-0.01368,-0.886757,-0.07457,9.234942,283.8276,353.91396,-7.117289,791.51144,888.16568,86.935032,1064.4692,1154.22,68.929672,0,0,0,0,0.73,-1.1,0,0
2025/04/04 22:23:00.135,n,9.125978,62.55612,-0.105076,-0.163451,0.042418,-0.104597,-0.110493,0.041359,-6.594603,-0.256802,-0.885155,-0.080368,9.209664,283.83698,353.2698,-7.142588,887.01432,882.65936,95.319984,1165.7076,1157.7192,80.695104,0,0,0,0,0.71,-1.08,0,0
2025/04/04 22:24:00.135,n,9.15913,62.43112,0.105076,-0.134263,0.154137,0.036916,-0.139975,0.122554,-6.253109,-0.12809,-0.892624,-0.082481,9.18655,283.07294,352.9642,-6.935162,1004.758,905.58832,118.75394,1271.9522,1185.5614,90.87024,0,0,0,0,0.72,-1.09,0,0
2025/04/04 22:25:00.136,n,9.114358,62.926044,-0.105076,-0.210151,0.099066,-0.104597,-0.122286,0.053654,-6.450125,-0.271103,-0.887466,-0.08564,9.166736,283.41802,352.5826,-6.980849,882.89128,921.33768,113.16316,1164.297,1185.665,97.010304,0,0,0,0,0.73,-1.1,0,0
2025/04/04 22:26:00.138,n,8.966946,63.468768,-0.350252,-0.221826,0.078839,-0.352244,-0.222524,0.111128,-6.884131,-0.685219,-0.884087,-0.084938,9.133714,283.5419,352.47648,-6.99806,984.3464,927.99272,103.78102,1259.8628,1201.0062,81.10364,0,0,0,0,0.71,-1.09,0,0
