"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/14 18:27:00.148,n,3.444809,100.11606,-0.525378,-0.408627,0.124656,-0.283026,-0.21227,0.067126,-2.797624,-1.358002,-0.17395,-0.033516,3.902947,319.0199,331.09088,-1.580056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:28:00.135,n,3.44315,100.12982,-0.874107,-0.903802,0.496491,-0.636809,-0.530674,0.299359,-2.850161,-1.3437,-0.173073,-0.034393,3.910711,319.13318,331.05036,-1.64514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:29:00.137,n,3.466587,100.13592,-0.245176,-0.542891,0.295335,-0.141513,-0.365319,0.210451,-2.837598,-1.358002,-0.171494,-0.035271,3.935173,319.38784,331.09052,-1.615819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:30:07.090,n,3.429821,100.12982,-0.210151,-0.402536,0.135594,-0.176891,-0.259441,0.08569,-2.929539,-1.44381,-0.169739,-0.037552,3.95632,319.6417,330.98996,-1.617916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:31:00.141,n,3.42479,100.10076,-0.385277,-0.495937,0.102117,-0.21227,-0.229959,0.119974,-2.955237,-1.473034,-0.168686,-0.038086,3.974171,319.81896,331.02872,-1.612803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:32:00.142,n,3.43314,100.0977,-0.315227,-0.414465,0.078057,-0.283026,-0.312508,0.096022,-3.007774,-1.515938,-0.166756,-0.038788,3.995222,320.08744,331.06788,-1.619804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:33:00.144,n,3.464928,100.12674,-0.385277,-0.420302,0.07987,-0.353783,-0.300715,0.048765,-2.955237,-1.55822,-0.166756,-0.040543,4.013025,320.1735,330.9981,-1.52323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:34:00.146,n,3.43314,100.11454,-0.455328,-0.49619,0.060328,-0.353783,-0.312508,0.078844,-2.995211,-1.658329,-0.165527,-0.040359,4.021893,320.32248,331.0571,-1.46205,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:35:00.151,n,3.439831,100.12826,-0.385277,-0.396952,0.052732,-0.21227,-0.253544,0.072216,-2.968942,-1.687553,-0.164291,-0.041946,4.037471,320.5047,330.99148,-1.403734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:36:00.152,n,3.434799,100.08856,-0.525378,-0.490353,0.168704,-0.283026,-0.265337,0.079895,-3.007774,-1.730457,-0.16272,-0.042648,4.049702,320.69976,330.98826,-1.397388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:37:00.135,n,3.428158,100.10076,-0.560403,-0.554566,0.014303,-0.353783,-0.34199,0.028886,-3.060312,-1.701233,-0.161133,-0.043877,4.064126,320.90668,330.94876,-1.476335,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:38:00.139,n,3.459946,100.12216,-0.595428,-0.560149,0.062316,-0.495296,-0.353783,0.080675,-3.074017,-1.844868,-0.159729,-0.04528,4.074197,321.07676,330.87274,-1.343598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:39:00.140,n,3.446518,100.12518,-0.560403,-0.70025,0.277371,-0.389161,-0.542467,0.280062,-3.060312,-1.787663,-0.158852,-0.044754,4.085292,321.20632,330.97318,-1.386747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:40:00.143,n,3.461605,100.08094,-0.628931,-0.577408,0.078696,-0.389161,-0.418643,0.103548,-3.060312,-1.872849,-0.15815,-0.046158,4.097457,321.32574,330.90722,-1.299455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:41:00.134,n,3.439831,100.09158,-0.665479,-0.700504,0.108522,-0.459917,-0.454021,0.117159,-3.099715,-1.902073,-0.158852,-0.047043,4.104182,321.29764,330.8612,-1.30945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:42:00.135,n,3.448177,100.09466,-0.770554,-0.74695,0.144427,-0.566052,-0.548107,0.083038,-3.152252,-2.045086,-0.161133,-0.048271,4.115293,321.15402,330.80584,-1.220028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:43:00.150,n,3.459946,100.11606,-0.980706,-0.822077,0.167133,-0.955213,-0.666291,0.226439,-3.165958,-1.972958,-0.163239,-0.049149,4.121968,321.00412,330.7602,-1.30709,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:44:00.150,n,3.451595,100.11146,-0.735529,-0.80558,0.317167,-0.495296,-0.559899,0.229108,-3.23163,-1.902073,-0.165695,-0.047913,4.128595,320.82364,330.90198,-1.447339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:45:00.136,n,3.451595,100.10536,-0.770554,-0.776392,0.124163,-0.60143,-0.589638,0.104151,-3.179092,-1.858547,-0.167625,-0.048615,4.133047,320.67826,330.86124,-1.439556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:46:00.134,n,3.434799,100.08704,-1.36446,-0.781722,0.304644,-0.990591,-0.566052,0.246127,-3.179092,-1.902073,-0.170441,-0.047569,4.131894,320.42908,330.9484,-1.39989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:47:00.134,n,3.463268,100.09316,-1.330958,-0.933752,0.202711,-0.955213,-0.701412,0.180843,-3.152252,-1.902073,-0.173599,-0.048798,4.135255,320.17208,330.8556,-1.374981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:48:00.134,n,3.453259,100.11606,-0.980706,-1.342379,0.501616,-0.742943,-0.913169,0.373218,-3.11342,-2.059387,-0.176414,-0.048615,4.139707,319.9501,330.8934,-1.181833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:49:00.436,n,3.474938,100.07328,-0.980706,-1.038573,0.231903,-0.707565,-0.760633,0.133784,-3.139689,-2.030163,-0.179214,-0.048447,4.145278,319.73472,330.93512,-1.240294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:50:00.134,n,3.446518,100.08704,-0.840605,-0.974614,0.214245,-0.60143,-0.754224,0.135384,-3.179092,-2.073067,-0.181503,-0.047211,4.146382,319.54218,331.05032,-1.240318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:51:00.134,n,3.444809,100.09466,-0.770554,-0.793143,0.159697,-0.672187,-0.607327,0.194312,-3.192227,-2.173798,-0.183434,-0.049675,4.153042,319.40738,330.86368,-1.152187,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:52:00.134,n,3.429821,100.09012,-0.628931,-0.676646,0.076042,-0.424539,-0.459917,0.07421,-3.310436,-2.173798,-0.186241,-0.051254,4.160792,319.202,330.7609,-1.271625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:53:00.136,n,3.406429,100.11146,-0.628931,-0.717509,0.088521,-0.495296,-0.542467,0.076426,-3.508023,-2.116593,-0.188881,-0.051254,4.156405,318.9524,330.73966,-1.529057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:54:00.138,n,3.391342,100.11298,-0.700504,-0.677154,0.047854,-0.389161,-0.501192,0.075603,-3.53372,-2.08799,-0.192574,-0.051956,4.167467,318.68656,330.7309,-1.586348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:55:00.136,n,3.349545,100.11606,-1.014208,-0.74695,0.181772,-0.672187,-0.559899,0.090761,-3.691904,-2.145195,-0.195381,-0.051781,4.167467,318.44366,330.7465,-1.69031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:56:00.134,n,3.366295,100.09158,-0.80558,-0.735275,0.101094,-0.566052,-0.512985,0.058132,-3.613098,-2.159496,-0.198013,-0.052483,4.176385,318.2591,330.72726,-1.599132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 18:57:00.137,n,3.388024,100.0825,-0.840605,-0.823092,0.087912,-0.672187,-0.642449,0.131529,-3.625661,-2.216702,-0.20118,-0.05407,4.177489,317.9905,330.59164,-1.556069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:58:00.134,n,3.403111,100.11298,-1.085781,-0.840605,0.186655,-0.849078,-0.677827,0.178439,-3.508023,-2.159496,-0.20417,-0.052658,4.185303,317.7696,330.75476,-1.500038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 18:59:00.134,n,3.40477,100.11146,-0.94568,-0.957356,0.130427,-0.636809,-0.789858,0.185434,-3.56056,-2.073067,-0.208031,-0.053711,4.186375,317.44082,330.66644,-1.641813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.15,0,0
2025/03/14 19:00:07.045,n,3.419811,100.10996,-0.840605,-0.828676,0.064998,-0.776784,-0.701156,0.119522,-3.573124,-2.016483,-0.212784,-0.052307,4.181941,317.00824,330.76972,-1.717117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:01:00.135,n,3.393002,100.0977,-0.840605,-0.80558,0.106237,-0.495296,-0.642449,0.147668,-3.494317,-1.915752,-0.215591,-0.053535,4.180837,316.76008,330.65534,-1.740621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:02:00.137,n,3.411461,100.08548,-0.770554,-0.846189,0.060183,-0.566052,-0.601174,0.071066,-3.494317,-1.787663,-0.219284,-0.055298,4.174144,316.40812,330.46628,-1.870641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:03:00.138,n,3.389683,100.10996,-0.980706,-0.852026,0.098167,-0.849078,-0.648345,0.113679,-3.546855,-1.902073,-0.220337,-0.052834,4.159702,316.24726,330.61536,-1.812285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:04:00.134,n,3.393002,100.10536,-0.910655,-0.904818,0.095065,-0.707565,-0.683723,0.102184,-3.428645,-2.045086,-0.223328,-0.04985,4.141915,315.9025,330.79426,-1.557037,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:05:00.134,n,3.364636,100.10996,-0.94568,-0.892381,0.075585,-0.8137,-0.725254,0.096887,-3.376108,-1.987881,-0.227371,-0.050552,4.127492,315.48304,330.66224,-1.565046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:06:00.135,n,3.361263,100.10844,-0.735529,-0.916239,0.127568,-0.424539,-0.671931,0.15481,-3.455485,-2.130272,-0.23159,-0.050728,4.115293,315.05908,330.58768,-1.506076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:07:00.134,n,3.331188,100.08398,-0.80558,-0.892889,0.126814,-0.672187,-0.725254,0.119973,-3.468048,-2.231003,-0.234589,-0.0495,4.091951,314.68682,330.58386,-1.422135,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:08:00.134,n,3.306042,100.0764,-1.014208,-0.986036,0.181612,-0.776784,-0.801138,0.121337,-3.53372,-2.345413,-0.23687,-0.048798,4.075236,314.4087,330.5654,-1.376379,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 19:09:00.135,n,3.29105,100.09926,-0.910655,-0.793905,0.081892,-0.672187,-0.6304,0.09134,-3.402377,-2.173798,-0.240738,-0.046684,4.060812,314.00448,330.6835,-1.422633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:10:00.136,n,3.294369,100.09622,-0.94568,-0.933752,0.118755,-0.918297,-0.75448,0.189152,-3.455485,-2.231003,-0.246719,-0.048615,4.045235,313.41172,330.43674,-1.422587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:11:00.136,n,3.282604,100.10234,-1.119284,-0.980452,0.105835,-0.918297,-0.795754,0.154371,-3.520586,-2.302509,-0.249008,-0.047569,4.02636,313.12262,330.43844,-1.419516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 19:12:00.138,n,3.264244,100.07788,-0.80558,-0.956848,0.110086,-0.672187,-0.789602,0.090951,-3.56056,-2.231003,-0.252708,-0.047211,4.008606,312.71676,330.38452,-1.535055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:13:00.134,n,3.262585,100.07484,-0.94568,-1.015731,0.136553,-0.849078,-0.884456,0.126573,-3.599963,-2.231003,-0.253235,-0.047386,3.999673,312.62806,330.32574,-1.574809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:14:00.134,n,3.305798,100.10874,-0.980706,-1.003548,0.075147,-0.849078,-0.848822,0.09731,-3.257898,-1.859791,-0.250603,-0.043533,4.016452,312.9368,330.749,-1.605177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:15:00.134,n,3.297451,100.13466,-0.243654,-0.297207,0.095924,0,-0.030507,0.068296,-3.271604,-1.816265,-0.252357,-0.043358,4.002029,312.7153,330.69486,-1.664338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:16:00.134,n,3.297451,100.13158,-0.140101,-0.338577,0.112227,0.03384,-0.148691,0.100798,-3.244764,-1.74538,-0.256058,-0.044594,3.990935,312.34174,330.53162,-1.710847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:17:00.135,n,3.257313,100.15296,-0.243654,-0.308882,0.075373,0.03384,-0.160484,0.099165,-3.376679,-1.945599,-0.26239,-0.043358,3.98088,311.74534,330.59278,-1.650112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:18:00.135,n,3.264004,100.1041,-0.280202,-0.215735,0.064792,0.104597,0.051529,0.053654,-3.376679,-1.87347,-0.269966,-0.043358,3.967528,311.02558,330.52838,-1.729817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:19:00.136,n,3.257313,100.12094,-0.103553,-0.186547,0.095969,0.139975,0.016664,0.101392,-3.494317,-1.87347,-0.276131,-0.044594,3.951951,310.4172,330.3435,-1.852384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:20:00.138,n,3.243885,100.14076,-0.280202,-0.221065,0.052333,-0.072295,-0.059733,0.053474,-3.429217,-1.930676,-0.282471,-0.042305,3.930836,309.76688,330.44488,-1.738707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:21:00.140,n,3.233875,100.10874,-0.874107,-0.507612,0.240931,-0.461456,-0.260722,0.159496,-3.521157,-1.916996,-0.295685,-0.042831,3.91305,308.53794,330.31228,-1.857014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:22:00.134,n,3.210438,100.11938,-0.420302,-0.40812,0.126302,-0.213808,-0.183813,0.075077,-3.626232,-1.916996,-0.309433,-0.042488,3.900836,307.2898,330.2839,-1.976181,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/14 19:23:00.134,n,3.243885,100.1011,-0.315227,-0.442891,0.122152,-0.213808,-0.219191,0.125879,-3.521157,-1.773361,-0.332359,-0.042656,3.879721,305.20472,330.16718,-2.037499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:24:00.134,n,3.240566,100.1102,-0.348729,-0.414211,0.231799,-0.213808,-0.218679,0.137081,-3.599963,-1.84549,-0.354759,-0.043709,3.858524,303.16476,329.97144,-2.065524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:25:00.134,n,3.248913,100.10874,-0.385277,-0.391115,0.140829,-0.178429,-0.18407,0.06061,-3.705038,-1.75906,-0.368355,-0.039673,3.840738,301.9029,330.24408,-2.27466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:26:00.135,n,3.233875,100.10874,-0.385277,-0.442891,0.068878,-0.178429,-0.260722,0.1045,-3.731307,-1.688175,-0.381783,-0.041954,3.819624,300.63956,329.9397,-2.38296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:27:00.136,n,3.202088,100.1225,-0.315227,-0.355836,0.078491,-0.213808,-0.160228,0.065862,-3.705038,-1.702477,-0.389114,-0.040901,3.798477,299.90342,329.9313,-2.350775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:28:00.138,n,3.212097,100.13158,-0.348729,-0.413703,0.074495,-0.178429,-0.183557,0.041499,-3.850088,-1.645271,-0.397568,-0.042656,3.778434,299.07572,329.67904,-2.559728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:29:00.140,n,3.175331,100.10258,-0.628931,-0.554058,0.133414,-0.389161,-0.301997,0.076345,-3.968297,-1.616047,-0.401787,-0.040726,3.757319,298.60904,329.74874,-2.713311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:30:07.094,n,3.166981,100.09344,-0.420302,-0.484008,0.086201,-0.141513,-0.271746,0.125799,-4.007701,-1.63097,-0.406899,-0.042488,3.743936,298.10232,329.5277,-2.741141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:31:00.135,n,3.175331,100.1102,-0.525378,-0.472333,0.085455,-0.355321,-0.266106,0.096947,-4.060238,-1.601746,-0.409531,-0.041077,3.726134,297.78898,329.56742,-2.826946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:32:00.134,n,3.145203,100.1225,-0.420302,-0.589083,0.097578,-0.178429,-0.37865,0.106495,-4.178447,-1.658951,-0.409889,-0.042831,3.710543,297.68292,329.33652,-2.886554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/14 19:33:00.135,n,3.125088,100.12094,-0.525378,-0.518525,0.206926,-0.247648,-0.331223,0.165283,-4.297228,-1.601746,-0.409714,-0.042488,3.697225,297.63406,329.30298,-3.062708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:34:00.135,n,3.121765,100.1286,-0.48883,-0.571571,0.214623,-0.355321,-0.37865,0.157182,-4.165313,-1.558842,-0.406715,-0.037735,3.679423,297.80768,329.63934,-2.975452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:35:00.135,n,3.091641,100.0889,-0.628931,-0.611926,0.121091,-0.389161,-0.395826,0.129389,-4.12591,-1.601746,-0.40126,-0.041077,3.661574,298.19366,329.25668,-2.884348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:36:00.136,n,3.061512,100.08582,-0.560403,-0.5835,0.08467,-0.355321,-0.37865,0.076949,-4.033398,-1.51656,-0.396507,-0.041428,3.644895,298.52466,329.14532,-2.871918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:37:00.140,n,3.054821,100.11484,-0.94568,-0.612433,0.183675,-0.636809,-0.377881,0.157598,-4.033398,-1.588066,-0.391579,-0.041603,3.631511,298.88656,329.0653,-2.795308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:38:00.141,n,3.048084,100.11484,-0.665479,-0.665225,0.133073,-0.389161,-0.419412,0.081362,-4.204716,-1.573765,-0.38549,-0.04319,3.617057,299.34388,328.85502,-2.973252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:39:00.144,n,3.028015,100.11332,-0.770554,-0.688321,0.146771,-0.461456,-0.425821,0.080272,-4.21785,-1.588066,-0.378593,-0.044762,3.608141,299.89764,328.67258,-2.963616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:40:00.134,n,3.011318,100.095,-0.700504,-0.810402,0.225115,-0.495296,-0.567078,0.148715,-4.322926,-1.673874,-0.371887,-0.045822,3.596983,300.42404,328.52468,-2.975117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:41:00.134,n,2.996227,100.08124,-0.80558,-0.863194,0.260487,-0.673725,-0.637578,0.202618,-4.336631,-1.716156,-0.364296,-0.043892,3.584769,301.02206,328.63746,-2.940879,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:42:00.135,n,3.024647,100.1163,-0.734006,-0.815732,0.178136,-0.56759,-0.555541,0.139266,-4.073372,-1.616047,-0.357941,-0.04319,3.574749,301.52356,328.65152,-2.772076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:43:00.135,n,3.019665,100.09804,-0.80558,-0.746697,0.072891,-0.602969,-0.519907,0.05784,-4.047104,-1.658951,-0.353706,-0.042656,3.56809,301.85788,328.667,-2.699203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:44:00.136,n,3.007946,100.09804,-0.770554,-0.83426,0.059918,-0.602969,-0.566309,0.06729,-3.823248,-1.645271,-0.348587,-0.043892,3.550274,302.21508,328.47156,-2.482672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 19:45:00.140,n,2.977772,100.08276,-0.874107,-0.822077,0.076216,-0.673725,-0.566821,0.063976,-3.863222,-1.716156,-0.346115,-0.043892,3.542461,302.39138,328.43402,-2.449289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:46:00.141,n,2.967762,100.07972,-0.874107,-0.851518,0.112419,-0.742943,-0.607583,0.087836,-3.850088,-1.773361,-0.345238,-0.04406,3.534634,302.42974,328.3816,-2.377905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:47:00.142,n,2.979694,100.14596,-1.259384,-0.921823,0.193558,-0.884456,-0.678852,0.124764,-3.547426,-1.44381,-0.34259,-0.040192,3.547073,302.7186,328.78494,-2.406015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:48:00.146,n,2.94117,100.13364,-0.245176,-0.232994,0.072106,-0.069218,-0.01692,0.090802,-3.599963,-1.515938,-0.342232,-0.041954,3.535917,302.69596,328.57476,-2.384303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 19:49:00.134,n,2.942829,100.10318,-0.313704,-0.279186,0.100989,-0.069218,-0.152024,0.115891,-3.626232,-1.615425,-0.341888,-0.040718,3.521398,302.65588,328.61474,-2.311978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 19:50:00.135,n,2.905964,100.11538,-0.313704,-0.302537,0.065327,-0.141513,-0.093573,0.043107,-3.691904,-1.630348,-0.341705,-0.040367,3.510288,302.61834,328.59256,-2.362894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
