"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/29 19:53:00.143,n,14.691262,54.932168,22.787698,23.702162,0.601593,0.210731,0.393519,0.138684,8.309497,0.769783,-0.939392,-0.127975,15.118284,310.2728,380.1694,6.728297,1059.764,988.4856,57.016664,1261.8428,1198.2622,48.908076,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:54:00.146,n,14.767434,54.757636,21.424762,22.05953,0.498239,0.247648,0.181762,0.046953,7.613945,0.854969,-0.930367,-0.117973,15.099984,310.95408,380.95824,5.946583,731.36312,955.86704,118.31272,997.17528,1165.3888,89.627008,0,0,0,0,0.73,-1.25,0,0
2025/05/29 19:55:00.149,n,14.685452,55.021404,20.82781,21.463338,0.449392,0.775245,0.987515,0.109615,6.302791,0.455776,-0.927345,-0.120079,15.058548,310.99054,380.54632,5.039749,1040.6062,891.9128,154.66384,1234.6992,1077.254,143.79988,0,0,0,0,0.73,-1.25,0,0
2025/05/29 19:56:00.150,n,14.58218,55.599772,19.324774,19.913602,0.496767,0.741405,0.834466,0.069151,4.97736,0.228199,-0.924858,-0.123772,15.00947,310.93914,379.95184,3.948075,781.91912,863.73624,125.0244,979.19776,1062.5954,115.07434,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:57:00.153,n,14.491994,56.116424,17.71666,18.36894,0.488641,0.669111,0.66988,0.038764,3.598821,-0.057205,-0.922371,-0.127632,14.961468,310.89382,379.34852,2.861288,931.26288,962.84032,67.878568,1142.4444,1152.6944,70.49468,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:58:00.137,n,14.419828,56.229512,16.2121,16.841792,0.507849,0.316866,0.458379,0.128535,2.534936,-0.099487,-0.925392,-0.131493,14.912374,310.3664,378.7396,1.840524,728.37224,675.52064,71.007392,912.46584,879.82144,66.797456,0,0,0,0,0.73,-1.23,0,0
2025/05/29 19:59:00.135,n,14.368946,56.6486,14.497388,15.301952,0.547366,0.139975,0.299433,0.099165,1.100433,-0.428417,-0.925568,-0.135185,14.857808,310.05548,378.11592,0.738468,666.92304,779.13184,91.881176,886.31888,982.9692,71.81852,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:00:07.024,n,14.387844,57.326368,13.23648,13.82658,0.440725,0.21227,0.164329,0.088198,0.300949,-0.157314,-0.933968,-0.133446,14.829734,309.17676,378.11828,-0.342259,870.90496,875.74752,91.794336,1085.4942,1073.078,87.706904,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:01:00.135,n,14.420704,56.55298,12.641052,13.165922,0.368034,0.775245,0.787294,0.085523,-0.183881,-0.042904,-0.932724,-0.122208,14.788692,309.06208,378.89408,-0.951494,821.4824,834.54056,112.1967,1012.9214,1034.2074,88.069864,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:02:00.135,n,14.433788,56.304056,11.590296,12.022274,0.342932,0.564514,0.640398,0.056203,-1.048466,-0.128712,-0.938049,-0.125015,14.735528,308.31366,378.357,-1.732789,941.37304,880.49504,90.24744,1152.7988,1088.8634,68.77136,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:03:00.135,n,14.177784,57.51084,10.53954,10.907304,0.353571,0.529136,0.552465,0.072881,-2.228277,-0.628014,-0.943916,-0.129227,14.682316,307.51818,377.69504,-2.414953,912.80176,794.27712,101.73102,1105.7744,997.73416,89.445512,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:04:00.135,n,14.314014,57.20708,9.453758,9.90934,0.353502,0.316866,0.369934,0.113542,-2.687409,-0.328308,-0.949249,-0.120094,14.63453,306.79844,378.24764,-3.188256,739.77,722.02928,46.76644,938.98336,925.05856,47.267328,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:05:00.136,n,14.1876,57.310008,8.614676,8.888026,0.308322,0.24611,0.175353,0.086659,-3.329281,-0.499302,-0.946754,-0.122726,14.58241,306.73258,377.73224,-3.654007,823.8384,934.36112,94.746504,1064.9092,1140.7344,92.677944,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:06:00.136,n,14.223732,57.383448,7.877624,8.135237,0.204159,0.03384,0.08742,0.048772,-3.802119,-0.542206,-0.949066,-0.125534,14.532426,306.26276,377.21304,-4.083445,718.05664,810.32944,89.652664,956.88328,1027.2368,71.128048,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:07:00.136,n,14.284424,56.855664,7.038543,7.393364,0.288788,-0.21227,-0.041531,0.110647,-4.156176,-0.527905,-0.951378,-0.120796,14.483566,305.79886,377.36992,-4.458853,665.14452,646.71508,21.32135,874.03224,861.21312,22.576536,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:08:00.135,n,14.149854,57.571192,6.266465,6.63423,0.221233,-0.283026,-0.129977,0.085481,-4.562771,-0.69952,-0.954575,-0.132385,14.433586,305.25278,376.07112,-4.68544,666.2422,785.66944,155.87592,910.86912,989.45632,139.82132,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:09:00.136,n,14.182716,57.246288,5.795909,5.99337,0.153948,-0.352244,-0.28277,0.058834,-4.694115,-0.599411,-0.955109,-0.128174,14.384678,304.94274,376.18132,-4.921639,858.53224,861.33888,36.525332,1086.9458,1073.7038,32.480762,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:10:00.136,n,14.20754,57.79664,4.923325,5.196928,0.258469,-0.495296,-0.506319,0.119256,-4.523939,-0.12809,-0.963303,-0.13662,14.37668,304.19086,375.38816,-5.222532,759.74512,801.28416,88.481072,986.53464,1017.7826,71.235528,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:11:00.135,n,14.173066,57.602448,5.483728,5.768245,0.20142,0.387623,0.446586,0.048336,-4.877996,-0.314007,-0.955299,-0.128532,14.327792,304.61962,375.84284,-5.390756,807.9288,861.55,101.15582,1055.4208,1082.353,76.766536,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:12:00.138,n,14.089276,57.767244,4.819772,5.087284,0.16474,0.106135,0.241751,0.093379,-4.891131,-0.256802,-0.958855,-0.135735,14.279896,304.0542,374.94532,-5.457449,641.16756,714.95016,108.21508,873.02264,938.17504,88.971912,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:13:00.136,n,14.0466,58.566996,4.436018,4.645408,0.207031,0.141513,0.141513,0.050032,-5.311431,-0.470699,-0.9617,-0.14505,14.230958,303.54444,373.85444,-5.657382,914.91656,820.9932,92.219304,1106.3796,1028.8066,74.301416,0,0,0,0,0.71,-1.23,0,0
2025/05/29 20:14:00.139,n,14.053144,58.35782,3.947188,4.104293,0.157204,-0.03384,0.023842,0.096486,-5.297725,-0.542206,-0.959747,-0.140129,14.183098,303.45588,374.03396,-5.575138,1056.9068,921.3176,118.20492,1259.0442,1116.8986,113.40326,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:15:00.142,n,13.936494,58.488584,3.388307,3.708357,0.211227,-0.21227,-0.129208,0.082634,-5.928176,-0.941399,-0.953529,-0.137314,14.136328,303.74212,374.03232,-5.802993,970.60064,883.58952,101.71382,1207.2048,1121.7236,83.390648,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:16:00.136,n,13.865842,59.131844,3.038056,3.231202,0.134284,-0.139975,-0.188171,0.108821,-5.823672,-0.727501,-0.956192,-0.145752,14.091692,303.27192,373.04308,-5.906611,829.92832,974.92408,100.41764,1097.1838,1193.3934,78.500952,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:17:00.135,n,13.739278,59.364948,2.760899,2.858869,0.149084,-0.389161,-0.300203,0.083104,-6.295939,-1.012905,-0.951569,-0.142944,14.04701,303.43162,373.05216,-6.091658,1121.9888,1009.2258,133.81966,1336.5916,1218.3198,126.02064,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:18:00.135,n,13.77707,59.439948,2.202019,2.45151,0.159648,-0.389161,-0.42941,0.078525,-6.47982,-1.07011,-0.951927,-0.152435,13.99915,303.14356,371.95224,-6.209202,720.84432,878.03048,147.12546,969.67696,1123.591,125.71318,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:19:00.135,n,13.788574,59.718788,1.641616,1.974355,0.201509,-0.599892,-0.540928,0.073077,-6.336484,-0.58511,-0.948059,-0.152802,13.984246,303.39822,371.83976,-6.546632,936.75496,946.326,97.707728,1164.598,1151.9418,90.306704,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:20:00.135,n,13.719532,59.993784,2.655824,2.620037,0.039209,0.141513,0.258671,0.09645,-6.651138,-0.912796,-0.948769,-0.153854,13.943964,303.1206,371.53,-6.533256,882.81336,773.75168,60.015416,1100.088,1000.4908,58.368656,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:21:00.138,n,13.661964,60.369372,2.235521,2.247197,0.139515,0.21227,0.235342,0.153942,-6.821885,-1.098713,-0.947876,-0.153854,13.890554,302.91128,371.24348,-6.517194,878.05264,783.79672,89.220232,1104.0636,1011.7208,78.29432,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:22:00.136,n,13.606056,60.74618,1.851767,1.898213,0.152475,0.106135,0.117928,0.094047,-6.888128,-1.213123,-0.944145,-0.154732,13.83714,302.94748,370.87904,-6.464418,914.0448,813.16,85.225,1136.4526,1039.4478,78.48376,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:23:00.138,n,13.523782,60.877676,1.501515,1.636032,0.092236,0,-0.011793,0.076426,-6.992632,-1.341835,-0.942368,-0.153679,13.78269,302.80942,370.68068,-6.439486,793.47792,797.99344,91.6406,1044.1788,1037.0154,81.966456,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:24:00.141,n,13.538574,60.8744,1.257862,1.344663,0.122187,-0.175353,-0.093829,0.090792,-6.992632,-1.398418,-0.938454,-0.1521,13.730306,302.8675,370.54048,-6.380568,752.98232,847.7068,96.760528,1024.4126,1090.6244,80.870888,0,0,0,0,0.72,-1.22,0,0
2025/05/29 20:25:00.135,n,13.481008,61.251844,0.839082,1.042634,0.12352,-0.318404,-0.270464,0.072634,-6.927531,-1.484226,-0.936508,-0.1521,13.682352,302.779,370.28368,-6.227713,800.73032,805.61704,60.56814,1036.046,1043.1918,53.257864,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:26:00.135,n,13.322998,61.963956,0.663956,0.774869,0.14427,-0.530674,-0.400185,0.073379,-7.084573,-1.598015,-0.933838,-0.158783,13.623458,302.69482,369.37496,-6.261612,850.1688,840.32344,81.352936,1093.19,1088.5836,68.463128,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:27:00.136,n,13.271974,62.127968,0.560403,0.606342,0.099963,-0.599892,-0.506832,0.069152,-7.058875,-1.655842,-0.928505,-0.157722,13.577624,302.91122,369.2242,-6.173816,1006.5674,940.2432,94.813496,1258.8062,1180.8038,88.570312,0,0,0,0,0.73,-1.22,0,0
2025/05/29 20:28:00.135,n,13.192872,63.014588,0.383754,0.378424,0.060037,-0.599892,-0.594252,0.068374,-7.084573,-1.669521,-0.924599,-0.161598,13.530716,302.9983,368.62916,-6.178051,1075.2108,918.29232,98.57636,1326.0322,1171.5692,94.857792,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:29:00.135,n,13.157284,63.153004,-0.103553,0.035279,0.124971,-0.812162,-0.711923,0.101102,-6.874994,-1.441944,-0.908989,-0.155281,13.51819,304.28174,369.12332,-6.186757,721.5228,796.32088,108.28436,969.23,1057.1096,104.3796,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:30:07.011,n,13.193512,62.989576,0.700504,0.880199,0.115515,0.069218,0.263542,0.113111,-6.665415,-1.285252,-0.898338,-0.151062,13.460308,304.89382,369.1888,-6.127439,698.69704,715.56936,38.245264,970.76568,982.82792,28.413024,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:31:00.137,n,13.183602,63.101244,0.663956,0.722585,0.075147,0.139975,0.198682,0.096298,-6.546634,-1.213123,-0.887688,-0.153702,13.426462,305.63446,368.77364,-6.067497,882.57688,837.67656,103.61758,1134.2622,1101.739,88.621104,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:32:00.139,n,13.043514,63.591236,0.385277,0.623601,0.123763,-0.106135,0.098957,0.109989,-6.467828,-1.085033,-0.876862,-0.146492,13.380568,306.32604,369.169,-6.113164,1138.5774,999.78584,122.47776,1391.9028,1248.0144,110.7014,0,0,0,0,0.74,-1.22,0,0
2025/05/29 20:33:00.142,n,13.150642,63.222632,0.420302,0.431724,0.035982,0,-0.036404,0.063635,-6.192577,-1.013527,-0.863205,-0.149124,13.341252,307.29772,368.72556,-5.893131,768.38064,757.88016,48.783708,1031.0874,1036.3218,52.039408,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:34:00.135,n,13.13746,63.233912,0.280202,0.268527,0.042418,-0.249186,-0.171764,0.052187,-6.283946,-1.056431,-0.850616,-0.151588,13.30526,308.19488,368.31492,-5.926543,1120.453,941.14064,194.33244,1521.0752,1258.5214,277.28686,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:35:00.135,n,13.122662,63.495924,0.140101,0.134263,0.097611,-0.249186,-0.26585,0.08619,-6.231409,-1.070732,-0.836792,-0.150185,13.265896,309.18094,368.22972,-5.847284,767.2556,917.86592,122.44836,1079.186,1233.9304,120.64992,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:36:00.135,n,13.157284,63.243628,-0.453805,-0.069289,0.218758,-0.530674,-0.377624,0.115201,-6.034393,-1.15654,-0.824211,-0.149124,13.234156,310.10016,368.1548,-5.55294,841.69216,913.41376,91.595304,1159.2524,1201.8706,81.13076,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:37:00.135,n,13.298886,62.764432,-0.243654,-0.25609,0.105062,-0.530674,-0.530674,0.067125,-5.522152,-0.984924,-0.811279,-0.14772,13.209058,311.08502,368.14568,-5.200787,783.90744,832.98112,86.25224,1083.4536,1134.657,73.786176,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:38:00.136,n,13.340096,62.49534,-0.348729,-0.290861,0.104994,-0.495296,-0.589638,0.088564,-5.207498,-0.856213,-0.802612,-0.153175,13.183914,311.70086,367.52732,-5.000722,1049.5082,1031.7164,101.51256,1343.4796,1304.8166,101.23438,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:39:00.137,n,13.323616,62.826244,-0.383754,-0.395683,0.064834,-0.636809,-0.607327,0.060935,-4.839735,-0.442097,-0.789856,-0.149132,13.198244,312.88076,367.96288,-5.038363,979.41432,889.32992,85.827152,1269.7344,1184.817,74.271128,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:40:00.140,n,13.20013,63.452564,0.383754,0.46548,0.078839,0.175353,0.182531,0.108294,-5.036751,-0.570808,-0.785439,-0.152298,13.175314,313.1408,367.5596,-5.099083,905.79416,825.15616,75.775656,1198.8886,1121.5298,69.613936,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:41:00.142,n,12.93646,64.631224,0.315227,0.343653,0.111251,0.035378,0.023586,0.036539,-5.628369,-1.027828,-0.784905,-0.156517,13.144698,313.02392,367.02184,-5.228928,920.20192,835.4656,66.865164,1206.7938,1132.848,59.950812,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:42:00.142,n,12.898518,65.080688,0.140101,0.175126,0.124374,-0.141513,-0.088446,0.06229,-6.008695,-1.370438,-0.781715,-0.151245,13.126084,313.20074,367.39096,-5.268728,806.8772,805.53696,79.738952,1124.2148,1109.5568,69.622552,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:43:00.136,n,12.878742,65.284204,0.035025,0.058375,0.110019,-0.210731,-0.164586,0.079273,-6.468399,-1.698746,-0.783669,-0.155106,13.090028,312.84002,366.85636,-5.398216,1014.8666,921.00248,109.71964,1295.4052,1213.0754,101.31732,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:44:00.135,n,12.77972,65.615012,-0.07005,-0.203806,0.131886,-0.423001,-0.370959,0.066191,-6.599743,-1.827457,-0.783493,-0.157928,13.058288,312.68644,366.43684,-5.39785,850.34152,864.74824,41.118124,1158.2622,1168.2882,31.53411,0,0,0,0,0.71,-1.22,0,0
2025/05/29 20:45:00.135,n,12.67674,65.995436,-0.243654,-0.18071,0.071224,-0.459917,-0.430435,0.060936,-6.626582,-1.827457,-0.78402,-0.157753,13.018912,312.43162,366.24316,-5.425391,1092.1864,1005.304,64.941512,1411.0678,1313.5486,65.334528,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:46:00.136,n,12.617562,66.434988,-0.48883,-0.372587,0.081329,-0.635271,-0.553747,0.068838,-6.809893,-1.855438,-0.790924,-0.159508,12.984974,311.65396,365.90696,-5.585871,1080.1102,931.42704,125.58106,1379.3026,1249.2892,101.43372,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:47:00.138,n,12.555112,66.787132,-0.315227,-0.355074,0.051077,-0.529136,-0.559387,0.081362,-6.744221,-1.955547,-0.795342,-0.159332,12.943416,311.05108,365.7018,-5.424683,1084.9822,1024.6298,61.45486,1415.6844,1336.576,56.510176,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:48:00.138,n,12.545246,66.887228,-0.55888,-0.465987,0.078209,-0.635271,-0.658856,0.028886,-6.612877,-1.841759,-0.801361,-0.162849,12.909464,310.34994,365.20904,-5.40963,947.44408,1052.984,60.477268,1301.1352,1376.583,47.897808,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:49:00.140,n,12.546956,67.015112,-0.593906,-0.663956,0.07347,-0.882918,-0.747558,0.103006,-6.206282,-1.499149,-0.796608,-0.155655,12.906824,310.7472,365.83408,-5.348086,946.73416,808.42064,78.394192,1260.3794,1147.6034,67.853512,0,0,0,0,0.72,-1.24,0,0
2025/05/29 20:50:00.144,n,12.55848,67.058616,0.280202,0.286547,0.106565,0.139975,0.128182,0.104151,-6.074939,-1.427643,-0.797852,-0.154076,12.867466,310.43066,365.7654,-5.291072,870.05056,949.35792,92.797088,1219.5204,1270.5082,71.973608,0,0,0,0,0.72,-1.23,0,0
2025/05/29 20:51:00.145,n,12.515804,67.266624,-0.068528,0.077157,0.107014,-0.247648,-0.018715,0.15553,-6.311357,-1.599258,-0.800148,-0.157593,12.82915,310.02884,365.2498,-5.354654,1028.5354,960.84248,73.547264,1359.0854,1292.4282,58.070648,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:52:00.135,n,12.440122,67.572688,-0.173603,-0.045685,0.203534,-0.247648,-0.113057,0.137926,-6.193148,-1.642162,-0.796967,-0.159172,12.791908,310.10642,364.91192,-5.18878,871.50272,1003.643,112.86984,1244.1758,1356.6394,87.520288,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:53:00.135,n,12.43348,67.64192,0.036548,0.076903,0.07125,-0.072295,-0.106904,0.049822,-6.087502,-1.584957,-0.790062,-0.155479,12.754684,310.50632,365.04248,-5.137127,986.2688,999.70376,68.555088,1359.5322,1359.6512,58.758832,0,0,0,0,0.73,-1.22,0,0
2025/05/29 20:54:00.136,n,12.426938,67.495384,-0.105076,-0.115989,0.081374,-0.178429,-0.195606,0.028866,-6.114342,-1.584957,-0.781914,-0.156364,12.714154,310.9964,364.74912,-5.154934,1032.9198,996.50568,63.273216,1394.9432,1355.448,50.229472,0,0,0,0,0.73,-1.24,0,0
2025/05/29 20:55:00.136,n,12.44173,67.479272,-0.138578,-0.156344,0.084512,-0.284564,-0.301484,0.091042,-5.904191,-1.384739,-0.781395,-0.159698,12.67908,310.85552,364.26728,-5.141149,980.47632,1010.8078,76.080224,1365.6498,1376.3124,60.337384,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:56:00.137,n,12.466438,67.19568,-0.41878,-0.26142,0.118373,-0.495296,-0.412746,0.079634,-5.785411,-1.28463,-0.778206,-0.155304,12.642914,310.93994,364.46608,-5.123683,955.21168,1005.2682,89.349312,1360.123,1375.7838,76.460448,0,0,0,0,0.73,-1.22,0,0
2025/05/29 20:57:00.139,n,12.463116,67.234352,-0.348729,-0.401267,0.07263,-0.495296,-0.495296,0.059199,-6.035535,-1.442566,-0.780861,-0.160934,12.604502,310.5069,363.76268,-5.212896,1098.3724,1000.5804,59.249472,1461.854,1372.2784,51.40428,0,0,0,0,0.73,-1.23,0,0
2025/05/29 20:58:00.141,n,12.336506,67.876928,-0.41878,-0.459389,0.051179,-0.636809,-0.554259,0.073077,-6.25882,-1.685066,-0.781395,-0.162521,12.572736,310.29258,363.4536,-5.192627,1120.4486,965.96648,111.95044,1476.9022,1348.6308,91.677696,0,0,0,0,0.73,-1.22,0,0
2025/05/29 20:59:00.144,n,12.275616,68.346264,-0.663956,-0.617002,0.087275,-0.706027,-0.700643,0.034583,-6.429567,-1.827457,-0.780502,-0.163574,12.537664,310.18432,363.17464,-5.219037,887.91136,933.67624,91.09336,1306.166,1316.5386,75.620104,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:00:07.027,n,12.253408,68.737424,-0.802534,-0.703804,0.123533,-0.812162,-0.765503,0.088033,-6.089215,-1.455624,-0.772026,-0.158829,12.531476,310.8848,363.56332,-5.246789,873.34352,936.14712,110.89952,1291.1752,1324.2024,87.99204,0,0,0,0,0.71,-1.22,0,0
2025/05/29 21:01:00.135,n,12.245206,68.759944,0.173603,0.272587,0.094597,0.176891,0.200477,0.048336,-6.168021,-1.612938,-0.769547,-0.157951,12.500798,310.93716,363.47912,-5.166678,1030.6506,1015.0904,99.07876,1425.5902,1410.923,85.74264,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:02:00.135,n,12.213906,68.774288,0.208628,0.202791,0.040946,0.106135,0.094342,0.053264,-6.141752,-1.684444,-0.768662,-0.158478,12.463448,310.81628,363.23496,-5.067492,1175.5638,982.44968,142.04612,1552.9624,1381.2944,116.24286,0,0,0,0,0.72,-1.23,0,0
2025/05/29 21:03:00.136,n,12.172742,68.98284,0.033502,0.074619,0.102291,-0.070757,-0.035378,0.054808,-6.115484,-1.727348,-0.76265,-0.156548,12.4196,311.10468,363.17468,-4.994237,874.61936,921.97976,101.89604,1295.0604,1332.5112,80.411448,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:04:00.139,n,12.210584,68.698904,-0.175126,-0.006853,0.123763,-0.21227,-0.082549,0.079634,-5.813393,-1.612938,-0.758759,-0.157776,12.384496,311.25592,362.88024,-4.801438,944.56808,1017.5254,96.605904,1418.6152,1425.907,75.88676,0,0,0,0,0.74,-1.22,0,0
2025/05/29 21:05:00.140,n,12.253408,68.448512,0.033502,-0.076142,0.102187,-0.21227,-0.194068,0.053862,-5.576403,-1.484226,-0.756279,-0.154961,12.353772,311.3082,362.96804,-4.693495,1157.7084,957.69968,127.56254,1522.8934,1354.27,102.66158,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:06:00.140,n,12.283048,68.10784,-0.246699,-0.17005,0.074496,-0.281488,-0.247135,0.030958,-5.222346,-1.28463,-0.756104,-0.154961,12.321924,311.15542,362.80012,-4.538859,813.93288,865.9624,72.7372,1243.1688,1298.8694,58.148088,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:07:00.142,n,12.33241,67.644464,-0.280202,-0.297968,0.065284,-0.387623,-0.352501,0.054213,-4.920254,-1.155918,-0.758049,-0.156021,12.2912,310.82502,362.5438,-4.366364,1211.2898,1000.3526,126.84046,1587.0864,1397.1178,110.60018,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:08:00.146,n,12.398182,67.107888,-0.280202,-0.292384,0.092806,-0.424539,-0.411977,0.065545,-4.644433,-0.970623,-0.758934,-0.153732,12.26722,310.62194,362.62056,-4.279011,953.71608,1081.2306,100.60268,1404.8998,1488.2582,66.0969,0,0,0,0,0.72,-1.22,0,0
2025/05/29 21:09:00.147,n,12.416298,66.819116,-0.315227,-0.333247,0.097905,-0.493757,-0.476325,0.029049,-4.710105,-0.870514,-0.75911,-0.152855,12.246524,310.49768,362.5894,-4.445845,1043.4442,1045.3282,42.746928,1472.8876,1459.4582,26.33249,0,0,0,0,0.74,-1.23,0,0
2025/05/29 21:10:00.135,n,12.426114,66.770628,-0.630454,-0.5835,0.102871,-0.635271,-0.635271,0.022374,-4.841449,-0.94202,-0.762466,-0.160416,12.224676,310.09208,361.80272,-4.501479,919.282,849.34232,36.541756,1310.208,1263.4798,28.280736,0,0,0,0,0.73,-1.22,0,0
2025/05/29 21:11:00.136,n,12.340614,67.439968,-0.80558,-0.641875,0.158781,-0.776784,-0.688338,0.082969,-5.091002,-1.113014,-0.765831,-0.163055,12.205024,309.69744,361.46468,-4.580763,837.7776,872.84424,52.312524,1264.7948,1283.2314,34.779304,0,0,0,0,0.73,-1.23,0,0
2025/05/29 21:12:00.136,n,12.173492,68.539256,-0.700504,-0.647712,0.105609,-0.812162,-0.729613,0.079633,-5.261749,-1.027828,-0.760529,-0.161308,12.216536,310.21676,361.68052,-4.833141,1167.8934,1091.3528,89.689464,1572.5018,1481.9142,92.180256,0,0,0,0,0.72,-1.22,0,0
2025/05/29 21:13:00.138,n,12.05489,69.007808,0.280202,0.174872,0.139721,0.247648,0.182531,0.087505,-5.800258,-1.384739,-0.755394,-0.159554,12.185976,310.49994,361.67536,-5.01136,1163.3984,1115.0136,34.351128,1574.6808,1512.547,37.04862,0,0,0,0,0.73,-1.23,0,0
2025/05/29 21:14:00.141,n,12.017048,69.188912,0.210151,0.163451,0.187986,0.247648,0.20022,0.129465,-5.642646,-1.228046,-0.746788,-0.157967,12.157582,311.09488,361.66676,-5.003421,847.4648,906.2664,55.221376,1300.332,1333.3974,41.952356,0,0,0,0,0.74,-1.23,0,0
