"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/19 19:06:00.137,n,17.732148,41.351716,98.729944,99.602272,0.589624,6.508062,6.513958,0.117135,79.735424,13.558876,-1.165024,-0.054047,18.303774,308.35004,404.33052,65.065568,514.7906,589.60284,80.535088,726.17888,795.37776,69.99964,0,0,0,0,0.72,-1.26,0,0
2025/06/19 19:07:00.140,n,17.742012,41.469052,96.99544,97.770304,0.5843,6.368087,6.385007,0.018488,77.8652,13.402184,-1.165909,-0.055794,18.28427,308.16398,404.06584,63.352896,594.03472,718.14232,107.60136,830.20136,907.8956,90.36648,0,0,0,0,0.71,-1.32,0,0
2025/06/19 19:08:00.141,n,17.730538,41.162168,95.052296,95.879696,0.639824,6.012766,6.207602,0.142982,76.122896,13.060196,-1.166084,-0.055092,18.250768,307.9607,403.94008,61.951704,565.69832,671.68792,106.63278,800.1652,867.76072,84.459456,0,0,0,0,0.73,-1.3,0,0
2025/06/19 19:09:00.142,n,17.687958,41.222564,93.38784,94.150784,0.569402,5.837413,5.954828,0.085027,74.7672,12.84692,-1.164841,-0.055443,18.223698,307.91638,403.75704,60.81088,740.27688,748.63528,61.298044,942.85368,940.51072,62.644232,0,0,0,0,0.7,-1.27,0,0
2025/06/19 19:10:00.147,n,17.710754,41.022412,91.651808,92.33404,0.553399,5.6959,5.842797,0.13138,73.140816,12.833242,-1.156838,-0.049652,18.237852,308.68818,404.3508,59.200388,845.36624,683.66616,99.262024,1026.868,880.74496,88.511016,0,0,0,0,0.76,-1.43,0,0
2025/06/19 19:11:00.147,n,17.678334,41.198488,90.925416,91.539632,0.446339,6.474221,6.461659,0.058202,71.30428,12.477574,-1.155953,-0.049652,18.206442,308.5885,404.17456,57.720408,789.90432,655.00568,124.90836,961.10024,853.56864,109.83762,0,0,0,0,0.72,-1.28,0,0
2025/06/19 19:12:00.148,n,17.648938,41.065824,89.468064,90.052832,0.462669,6.295792,6.243237,0.082993,69.777264,12.391766,-1.153107,-0.049126,18.188076,308.73168,404.11832,56.28152,506.47704,474.49348,32.060878,698.01328,682.20408,32.480762,0,0,0,0,0.77,-1.26,0,0
2025/06/19 19:13:00.138,n,17.626186,41.25552,88.07924,88.587864,0.466871,5.977388,6.025841,0.091476,68.159456,12.121284,-1.152039,-0.047722,18.157776,308.65414,404.07304,54.933852,582.55324,655.5816,90.09828,786.55528,846.36088,73.631512,0,0,0,0,0.72,-1.31,0,0
2025/06/19 19:14:00.137,n,17.606656,41.426612,86.688888,87.2564,0.463512,5.731278,5.789985,0.065551,66.435996,11.793598,-1.151321,-0.050529,18.129628,308.55844,403.666,53.541608,560.5586,674.7868,88.448288,777.28184,869.25168,74.849848,0,0,0,0,0.77,-1.38,0,0
2025/06/19 19:15:00.137,n,17.629406,41.158152,85.298544,85.92976,0.435711,5.448252,5.612838,0.150591,65.256188,11.608304,-1.14724,-0.048248,18.092864,308.70544,403.66248,52.548892,502.92528,544.10936,99.773488,717.98208,740.71808,89.6772,0,0,0,0,0.72,-1.24,0,0
2025/06/19 19:16:00.142,n,17.603382,41.428272,84.151848,84.685096,0.393303,5.342118,5.365702,0.061985,63.115852,11.30922,-1.146706,-0.050179,18.073362,308.64242,403.38184,50.710104,706.48584,718.54344,115.74866,915.5792,910.0756,102.41728,0,0,0,0,0.72,-1.27,0,0
2025/06/19 19:17:00.144,n,17.582142,41.671292,82.935104,83.416072,0.386288,5.165226,5.188812,0.121885,61.467204,10.967232,-1.144386,-0.050873,18.050628,308.7157,403.1928,49.40646,722.28568,657.87816,62.703268,899.6276,850.33224,50.9274,0,0,0,0,0.71,-1.29,0,0
2025/06/19 19:18:00.146,n,17.546302,41.919096,81.579784,82.066584,0.419263,4.952956,5.023713,0.074219,59.447932,10.809918,-1.144386,-0.054909,18.026818,308.5824,402.70112,47.54854,543.32812,619.07104,86.3904,760.81016,820.17088,70.375776,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:19:00.148,n,17.528382,42.056396,80.08436,80.733336,0.461824,4.66993,4.787858,0.082735,57.142564,10.539436,-1.145096,-0.055954,17.995442,308.3454,402.43264,45.513984,519.5288,629.52612,132.99682,736.6876,823.1932,116.975,0,0,0,0,0.71,-1.27,0,0
2025/06/19 19:20:00.151,n,17.494056,42.084816,79.006184,79.53944,0.424816,4.457661,4.593278,0.1274,55.742896,10.33984,-1.144211,-0.057884,17.969414,308.27628,402.11552,44.316732,598.46144,737.4956,109.17898,838.3248,934.70768,99.062104,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:21:00.150,n,17.472912,42.360792,77.579296,78.0902,0.419263,4.28077,4.363319,0.091334,54.549952,10.068738,-1.14315,-0.058411,17.938036,308.19248,401.89324,43.396476,474.4414,620.45384,125.47032,684.54408,822.07152,110.13062,0,0,0,0,0.71,-1.29,0,0
2025/06/19 19:22:00.137,n,17.51009,42.231828,76.292496,76.791232,0.363361,4.033122,4.186428,0.111119,54.51226,10.369064,-1.1353,-0.049103,17.93833,308.87316,402.72148,43.057,802.1616,660.03056,88.686808,983.7672,856.056,84.63864,0,0,0,0,0.73,-1.35,0,0
2025/06/19 19:23:00.140,n,17.45296,42.671428,76.050368,76.520672,0.362284,4.917578,4.912195,0.060666,52.942416,9.926968,-1.137436,-0.053833,17.908,308.51868,402.13164,41.931848,799.15272,712.32504,86.101976,977.46416,905.00192,73.610456,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:24:00.141,n,17.446468,42.736564,74.763576,75.285408,0.402143,4.671469,4.788627,0.115165,51.4628,9.599282,-1.137436,-0.054192,17.875478,308.33694,401.91808,40.780272,824.8324,704.13544,128.82606,1010.1658,899.8592,113.28902,0,0,0,0,0.73,-1.26,0,0
2025/06/19 19:25:00.142,n,17.397542,42.996964,73.475256,73.910528,0.344601,4.528417,4.576101,0.072964,49.838136,9.22807,-1.136185,-0.054192,17.840844,308.25158,401.72448,39.528072,702.52768,586.30292,80.143624,888.32112,790.0944,73.484008,0,0,0,0,0.72,-1.31,0,0
2025/06/19 19:26:00.145,n,17.41058,42.968592,72.118408,72.651144,0.377595,4.422282,4.405363,0.058411,48.109536,8.942666,-1.135834,-0.054718,17.813708,308.13038,401.52616,38.085756,561.6034,648.85564,115.2981,786.42264,845.65048,93.56068,0,0,0,0,0.72,-1.29,0,0
2025/06/19 19:27:00.135,n,17.373028,43.30224,70.758512,71.328312,0.430298,4.033122,4.21027,0.100171,45.794456,8.61498,-1.136719,-0.060493,17.786638,307.90262,400.86204,36.103252,677.91056,667.82176,82.297632,885.76688,862.43752,69.193208,0,0,0,0,0.71,-1.27,0,0
2025/06/19 19:28:00.135,n,17.350178,43.173872,69.435176,69.99888,0.416927,3.962365,4.027737,0.098101,44.232036,8.443986,-1.136185,-0.058563,17.753046,307.7612,400.84584,34.710432,832.38608,732.23872,98.379872,1018.9764,931.70632,87.20608,0,0,0,0,0.7,-1.27,0,0
2025/06/19 19:29:00.137,n,17.293048,43.593888,67.9032,68.559288,0.428934,3.643961,3.786499,0.081086,42.786112,8.087075,-1.137436,-0.063828,17.71619,307.44714,400.17252,33.625432,743.37192,785.0748,43.800112,935.90704,977.11008,37.347024,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:30:07.037,n,17.216388,43.815424,66.613356,67.194312,0.419728,3.468608,3.609095,0.073941,40.465892,7.659279,-1.135834,-0.055588,17.676046,307.36182,400.6804,31.726368,633.40516,727.01072,108.94218,843.05112,930.27936,93.357912,0,0,0,0,0.7,-1.31,0,0
2025/06/19 19:31:00.136,n,17.149444,44.03378,65.219972,65.77758,0.381711,3.2548,3.37324,0.076756,34.658216,7.44476,-1.13797,-0.059967,17.642454,306.9896,400.104,26.135452,675.49888,646.52728,144.99604,899.03056,838.42392,134.24716,0,0,0,0,0.7,-1.29,0,0
2025/06/19 19:32:00.135,n,17.092266,44.282608,63.930128,64.528596,0.41833,3.22096,3.326069,0.083479,29.888718,7.173657,-1.13868,-0.061546,17.602306,306.70432,399.73984,21.637928,542.14392,658.54316,153.40176,777.49688,857.24176,136.93758,0,0,0,0,0.71,-1.27,0,0
2025/06/19 19:33:00.135,n,17.089046,44.52626,62.60526,63.140028,0.422973,3.077909,3.107903,0.04146,31.492254,6.888253,-1.138321,-0.062943,17.561084,306.5057,399.38624,23.528624,633.38904,659.62384,121.5716,821.4896,859.38752,107.81142,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:34:00.135,n,17.10213,44.406092,61.210344,61.681152,0.289801,2.796421,2.913836,0.069357,31.59676,6.717259,-1.136009,-0.063118,17.523158,306.49436,399.15932,23.80661,794.4896,734.72696,118.27554,1002.8436,931.94808,97.803376,0,0,0,0,0.71,-1.26,0,0
2025/06/19 19:35:00.134,n,17.028594,44.7747,59.850452,60.443344,0.39479,2.582613,2.730279,0.101303,31.805768,6.602227,-1.136543,-0.067154,17.478644,306.2002,398.55296,24.134152,477.93936,555.25684,92.335664,688.27424,759.91232,78.567168,0,0,0,0,0.72,-1.29,0,0
2025/06/19 19:36:00.135,n,17.025326,44.864688,58.66416,59.176092,0.413635,2.582613,2.653626,0.067296,29.811054,6.360348,-1.13707,-0.064873,17.439638,305.93756,398.53844,22.37851,846.88608,692.7576,122.10426,1017.5024,889.5908,106.40442,0,0,0,0,0.71,-1.29,0,0
2025/06/19 19:37:00.135,n,16.922394,45.134564,57.234224,57.81544,0.394295,2.299587,2.418284,0.073381,27.461712,5.974835,-1.13707,-0.065926,17.391834,305.6717,398.17904,20.415734,667.1576,635.76472,106.87704,849.68344,836.3448,89.726248,0,0,0,0,0.71,-1.29,0,0
2025/06/19 19:38:00.137,n,16.854104,45.808092,55.94286,56.507324,0.420658,2.230369,2.270874,0.041229,25.1118,5.803841,-1.129257,-0.062408,17.381038,306.28742,398.43132,18.24111,572.328,693.36944,128.30102,805.21664,898.86232,106.23936,0,0,0,0,0.71,-1.27,0,0
2025/06/19 19:39:00.139,n,16.878612,45.744908,55.490576,56.066456,0.384769,3.044068,3.144051,0.087586,20.521048,5.775238,-1.126244,-0.061356,17.33545,306.29456,398.27124,13.680922,828.52864,692.88664,132.60658,1026.3862,886.202,122.16588,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:40:00.135,n,16.899902,45.540416,54.077384,54.66748,0.426193,2.971774,3.002281,0.091217,21.031574,5.78954,-1.121086,-0.05925,17.290318,306.48984,398.2074,14.1802,668.91972,639.08684,120.41034,852.64896,844.31096,98.3692,0,0,0,0,0.72,-1.29,0,0
2025/06/19 19:41:00.136,n,16.772366,46.211656,52.86064,53.312672,0.412689,2.865639,2.842822,0.048585,22.837266,5.489212,-1.124458,-0.065735,17.246066,305.9523,397.38564,16.289332,866.19712,720.35576,145.98134,1049.4122,916.20856,125.17748,0,0,0,0,0.72,-1.28,0,0
2025/06/19 19:42:00.135,n,16.707032,46.42074,51.433744,51.897952,0.388808,2.65337,2.653882,0.044743,21.737976,5.089398,-1.117706,-0.064682,17.200738,306.28472,397.22748,15.595554,697.48472,633.54656,121.7713,912.56104,834.73272,107.25414,0,0,0,0,0.71,-1.25,0,0
2025/06/19 19:43:00.135,n,16.689014,46.314588,49.868272,50.471312,0.462669,2.4411,2.501089,0.085742,20.861398,4.947006,-1.118591,-0.060303,17.144556,305.8964,397.30464,14.856104,474.53548,490.18832,11.698292,680.69528,701.40744,19.68756,0,0,0,0,0.71,-1.28,0,0
2025/06/19 19:44:00.136,n,16.670998,46.42074,48.4764,49.039088,0.464144,2.265747,2.300612,0.074211,20.200682,4.775391,-1.118774,-0.063461,17.096,305.61124,396.75484,14.369978,522.43828,528.02852,37.962812,725.8496,730.58592,33.8851,0,0,0,0,0.7,-1.26,0,0
2025/06/19 19:45:00.317,n,16.662842,46.392512,47.083004,47.611936,0.443486,1.981183,2.052965,0.063975,18.987752,4.517967,-1.117882,-0.05838,17.047352,305.41876,396.93636,13.410282,490.30696,473.22572,13.947222,686.39064,675.14496,12.702362,0,0,0,0,0.7,-1.28,0,0
2025/06/19 19:46:00.137,n,16.669384,46.380944,45.656108,46.179204,0.432336,1.83967,1.922219,0.065873,18.544036,4.43216,-1.113968,-0.051369,16.993354,305.45798,397.25972,13.049278,686.63168,533.77208,133.49804,868.8496,719.14992,119.44936,0,0,0,0,0.72,-1.24,0,0
2025/06/19 19:47:00.138,n,16.653076,46.4307,44.264236,44.85002,0.404322,1.699695,1.769426,0.092143,17.695442,4.275467,-1.115044,-0.053993,16.952238,305.13726,396.799,12.358926,859.03744,726.13424,118.66802,1062.3794,913.77448,118.4027,0,0,0,0,0.72,-1.27,0,0
2025/06/19 19:48:00.140,n,16.59253,46.521908,42.767292,43.416532,0.495487,1.485887,1.580742,0.073034,16.42883,3.97514,-1.113258,-0.052422,16.906884,305.04064,396.68752,11.392854,465.74984,520.58296,69.382992,677.46584,739.21432,73.689552,0,0,0,0,0.71,-1.27,0,0
2025/06/19 19:49:00.135,n,16.520558,46.946764,41.4074,42.081252,0.468542,1.485887,1.462814,0.048197,15.527698,3.875652,-1.114327,-0.056099,16.871148,304.75052,396.16316,10.593818,570.09404,687.76264,109.54474,814.74368,888.54672,94.007984,0,0,0,0,0.73,-1.28,0,0
2025/06/19 19:50:00.136,n,16.586834,46.913996,39.97898,40.623396,0.47742,1.167483,1.273874,0.097757,14.73735,3.995037,-1.108734,-0.051468,16.868018,305.21688,396.55708,9.685046,521.25468,540.98476,47.087416,720.44728,741.1848,34.660496,0,0,0,0,0.71,-1.27,0,0
2025/06/19 19:51:00.135,n,16.578584,46.869124,39.682028,40.222128,0.417395,1.993488,2.023995,0.047413,14.71051,4.02364,-1.103935,-0.043587,16.820476,305.36902,396.994,9.626522,684.70152,534.25496,111.40388,855.49384,720.77752,94.991048,0,0,0,0,0.66,-1.17,0,0
2025/06/19 19:52:00.135,n,16.585176,46.716588,38.46224,38.944468,0.349665,1.92427,1.924013,0.022869,14.135452,3.923531,-1.104118,-0.041481,16.791232,305.19156,397.01936,9.149284,832.80016,771.65568,73.535024,1034.2942,968.40336,72.452056,0,0,0,0,0.68,-1.26,0,0
2025/06/19 19:53:00.135,n,16.581906,46.502768,37.033816,37.567568,0.392806,1.676622,1.729176,0.042581,13.403354,3.894928,-1.102699,-0.035881,16.744706,305.05726,397.25968,8.441608,781.5404,736.57664,107.17604,998.96112,936.8404,94.868856,0,0,0,0,0.65,-1.22,0,0
2025/06/19 19:54:00.136,n,16.570432,46.4745,35.707428,36.19042,0.427566,1.427436,1.569974,0.092495,12.592448,3.680409,-1.09967,-0.033783,16.713306,305.14578,397.27248,7.846153,763.66392,562.12408,106.71868,944.4728,772.65568,90.841896,0,0,0,0,0.71,-1.24,0,0
2025/06/19 19:55:00.137,n,16.585176,46.635336,34.347536,34.94652,0.424126,1.427436,1.463327,0.071375,12.238962,3.637505,-1.100205,-0.037628,16.684094,304.93812,396.76952,7.538881,858.98624,841.88528,58.27092,1075.2624,1044.7184,69.606032,0,0,0,0,0.7,-1.28,0,0
2025/06/19 19:56:00.139,n,16.555684,46.663608,32.882572,33.539422,0.415754,1.145948,1.180044,0.089381,11.362956,3.337177,-1.100922,-0.036407,16.655956,304.72074,396.72264,6.961264,818.90712,664.94512,129.31802,1013.1238,874.92792,112.19092,0,0,0,0,0.71,-1.24,0,0
2025/06/19 19:57:00.140,n,16.48703,46.99222,31.766332,32.22572,0.419612,1.039813,1.109544,0.049818,10.878696,3.094677,-1.10199,-0.043938,16.622438,304.44342,395.86892,6.725968,825.53112,691.29752,115.16576,1011.4026,906.16648,99.332768,0,0,0,0,0.67,-1.24,0,0
2025/06/19 19:58:00.135,n,16.403534,47.12352,30.580046,31.00441,0.359715,0.8983,0.909324,0.036249,9.94901,2.79435,-1.10128,-0.043411,16.592088,304.33724,395.74812,6.096792,860.47208,835.47072,35.121928,1090.7906,1053.1098,37.924928,0,0,0,0,0.71,-1.26,0,0
2025/06/19 19:59:00.135,n,16.31677,47.444272,29.115078,29.696294,0.451019,0.704489,0.78832,0.049794,9.019324,2.479721,-1.101097,-0.046211,16.560722,304.1802,395.32656,5.484718,924.67176,852.70728,51.073476,1141.445,1070.7456,53.880424,0,0,0,0,0.71,-1.29,0,0
2025/06/19 20:00:07.015,n,16.346828,47.499548,27.787166,28.404168,0.416693,0.562976,0.606814,0.087126,8.782334,2.707298,-1.098091,-0.039734,16.551594,304.3899,395.85152,5.016679,607.88124,801.72248,128.34506,852.66128,1027.7076,111.02252,0,0,0,0,0.71,-1.28,0,0
2025/06/19 20:01:00.135,n,16.37466,47.157212,27.470418,28.011782,0.37278,1.269003,1.32771,0.061368,8.310639,2.650093,-1.099152,-0.035706,16.52662,304.1604,396.07148,4.5971,594.5706,718.01224,118.88082,820.20312,930.92416,107.86612,0,0,0,0,0.69,-1.22,0,0
2025/06/19 20:02:00.136,n,16.372998,47.095736,26.24758,26.760268,0.410792,1.198246,1.198246,0.067126,7.628793,2.607189,-1.101997,-0.040779,16.49304,303.72916,395.43584,3.960385,825.61848,784.27848,108.27074,1019.8872,991.34712,93.157928,0,0,0,0,0.68,-1.25,0,0
2025/06/19 20:03:00.137,n,16.440136,46.737096,25.096318,25.550124,0.364501,0.91522,0.968288,0.05813,7.222769,2.521382,-1.105736,-0.030449,16.464872,303.25054,396.19804,3.626101,548.33968,700.0416,164.2308,774.7168,920.93416,143.61442,0,0,0,0,0.71,-1.25,0,0
2025/06/19 20:04:00.138,n,16.348438,46.70394,23.80343,24.293022,0.35985,0.704489,0.804727,0.060936,6.357613,2.350388,-1.107155,-0.034828,16.436736,302.97284,395.65416,2.934899,840.68632,626.40856,149.50186,1017.6382,822.76104,130.43908,0,0,0,0,0.72,-1.24,0,0
2025/06/19 20:05:00.139,n,16.340282,46.841292,22.685668,23.20394,0.357877,0.669111,0.675007,0.052075,5.426214,2.292561,-1.112839,-0.038864,16.40746,302.31994,395.13452,2.059679,953.32696,876.92968,58.974572,1171.3888,1086.6542,68.489416,0,0,0,0,0.72,-1.22,0,0
2025/06/19 20:06:00.141,n,16.296094,46.773572,21.427808,21.964102,0.394605,0.423001,0.505038,0.048493,4.534218,2.035759,-1.111954,-0.036758,16.383662,302.26548,395.19048,1.423264,486.2518,526.89336,76.925456,697.00344,758.1136,87.045968,0,0,0,0,0.73,-1.21,0,0
2025/06/19 20:07:00.135,n,16.286282,46.834608,20.415122,20.78771,0.324609,0.316866,0.358141,0.078844,4.009413,1.977932,-1.113197,-0.036934,16.353246,301.99042,395.00748,0.955218,743.53152,580.49792,86.69804,925.85544,774.15408,81.252696,0,0,0,0,0.68,-1.22,0,0
2025/06/19 20:08:00.136,n,16.266602,47.020884,19.260814,19.680862,0.333366,0.139975,0.193042,0.048766,3.536576,1.892124,-1.117645,-0.040436,16.319636,301.42078,394.5116,0.567242,574.451,543.34868,40.880008,778.93408,760.17392,33.023476,0,0,0,0,0.71,-1.24,0,0
2025/06/19 20:09:00.135,n,16.306642,46.909756,18.106504,18.58493,0.327156,0,0.034866,0.050256,3.247048,2.234112,-1.108627,-0.034134,16.328012,302.24688,395.11724,-0.061557,509.54036,605.67012,74.116128,739.04832,825.3984,66.980224,0,0,0,0,0.69,-1.22,0,0
2025/06/19 20:10:00.135,n,16.25752,47.002972,18.246606,18.712086,0.326932,0.88138,0.910862,0.060935,2.931823,2.063118,-1.105606,-0.038864,16.299812,302.35314,394.54204,-0.198037,511.2792,635.67708,125.9895,748.78176,854.00896,113.25636,0,0,0,0,0.71,-1.26,0,0
2025/06/19 20:11:00.135,n,16.165822,47.22914,17.267424,17.651178,0.310894,0.810624,0.834466,0.047962,1.973013,1.690662,-1.104546,-0.044991,16.269462,302.27804,393.83116,-0.777205,709.832,613.50716,155.84112,940.44384,822.92584,145.37608,0,0,0,0,0.71,-1.27,0,0
2025/06/19 20:12:00.138,n,16.078958,47.406924,16.218192,16.643316,0.294356,0.704489,0.693465,0.028135,1.342562,1.533348,-1.101875,-0.047966,16.23582,302.324,393.38188,-1.244695,858.82656,792.50088,40.63988,1076.9718,1013.7404,41.91778,0,0,0,0,0.68,-1.25,0,0
2025/06/19 20:13:00.140,n,16.142872,47.114396,15.237486,15.57581,0.306186,0.564514,0.535032,0.052075,1.060459,1.519047,-1.098671,-0.03553,16.203316,302.4226,394.30772,-1.521729,600.455,692.00064,118.24362,828.59616,926.18776,102.82608,0,0,0,0,0.71,-1.24,0,0
2025/06/19 20:14:00.142,n,16.13799,46.926456,14.258302,14.637742,0.250049,0.281488,0.417105,0.081958,0.48483,1.44754,-1.095833,-0.037636,16.166432,302.46558,393.91816,-2.020907,632.38276,750.15864,169.91396,915.78368,1041.4554,244.78602,0,0,0,0,0.71,-1.32,0,0
2025/06/19 20:15:00.144,n,16.154346,46.724408,13.27912,13.651962,0.314835,0.175353,0.269695,0.082718,0.641872,1.604855,-1.097435,-0.032913,16.138216,302.17194,394.18252,-2.027505,731.13272,760.88864,74.005064,968.1592,994.42352,61.04834,0,0,0,0,0.72,-1.26,0,0
2025/06/19 20:16:00.135,n,16.111768,47.041204,12.264912,12.655266,0.259653,0.035378,0.017689,0.099437,0.157613,1.533348,-1.098854,-0.037109,16.106744,301.8765,393.63716,-2.43748,837.33488,655.80188,95.84128,1016.6778,860.5756,81.874288,0,0,0,0,0.71,-1.27,0,0
2025/06/19 20:17:00.135,n,16.096584,47.130656,11.459332,11.855778,0.298188,-0.106135,-0.070757,0.04475,-0.314654,1.718021,-1.094574,-0.037811,16.108568,302.25678,393.58488,-3.089438,685.30168,732.68048,91.06316,896.48048,957.86784,77.871048,0,0,0,0,0.73,-1.24,0,0
2025/06/19 20:18:00.135,n,15.986768,47.363324,11.421262,11.748162,0.258096,0.564514,0.641167,0.078844,-1.008492,1.517803,-1.091377,-0.040443,16.080338,302.37838,393.1962,-3.577229,688.03904,643.93544,87.467424,879.7432,854.85936,72.435488,0,0,0,0,0.74,-1.24,0,0
2025/06/19 20:19:00.136,n,15.93926,47.506196,10.650706,10.966188,0.269729,0.423001,0.517343,0.076426,-1.624095,1.254162,-1.090134,-0.039917,16.046696,302.30126,393.05824,-3.928474,686.37152,766.62472,128.7919,913.35544,986.18136,102.96602,0,0,0,0,0.72,-1.25,0,0
2025/06/19 20:20:00.138,n,15.931104,47.547748,9.9167,10.18472,0.240061,0.318404,0.388135,0.108425,-1.978152,1.226181,-1.087822,-0.038689,16.014148,302.32282,392.98892,-4.253467,773.83152,635.49956,109.98818,968.04296,855.3476,91.03296,0,0,0,0,0.71,-1.28,0,0
2025/06/19 20:21:00.141,n,15.908108,47.600872,8.90097,9.32711,0.27346,0,0.176122,0.094589,-2.449848,1.239861,-1.088532,-0.041138,15.983734,302.0946,392.6046,-4.737103,762.79632,630.72472,94.875184,959.0488,842.90088,76.516016,0,0,0,0,0.71,-1.26,0,0
2025/06/19 20:22:00.144,n,15.921242,47.353364,8.270516,8.61493,0.279716,0.035378,0.046402,0.061607,-2.541789,1.325668,-1.086578,-0.035187,15.950062,302.07904,392.94856,-4.918849,624.0424,597.95644,98.998992,851.0928,825.23416,83.7126,0,0,0,0,0.73,-1.25,0,0
2025/06/19 20:23:00.144,n,15.794972,47.63574,7.710113,7.984477,0.235894,-0.106135,-0.006153,0.060551,-3.354408,1.040886,-1.085869,-0.043945,15.912052,301.93212,391.96244,-5.437217,592.3774,703.71144,92.731328,826.29152,914.11272,80.20848,0,0,0,0,0.71,-1.25,0,0
2025/06/19 20:24:00.147,n,15.73755,47.766888,7.116207,7.337272,0.208053,-0.247648,-0.199964,0.048192,-3.774137,0.84129,-1.084442,-0.047096,15.875104,301.85314,391.4802,-5.652772,868.0268,756.91336,91.700872,1081.1768,984.96272,73.310304,0,0,0,0,0.72,-1.25,0,0
2025/06/19 20:25:00.135,n,15.678516,48.082028,6.589306,6.741336,0.147675,-0.352244,-0.29405,0.052447,-4.351479,0.570187,-1.082672,-0.049202,15.841402,301.8218,391.10872,-5.955136,803.0932,652.29072,117.61442,1021.0182,874.93904,106.26524,0,0,0,0,0.71,-1.24,0,0
2025/06/19 20:26:00.135,n,15.687928,48.198932,5.888802,6.128395,0.215362,-0.529136,-0.393775,0.084938,-4.260109,1.027206,-1.077034,-0.042885,15.835924,302.27964,391.63988,-6.321465,576.75776,679.47648,118.75796,805.87112,908.96552,106.09854,0,0,0,0,0.72,-1.26,0,0
2025/06/19 20:27:00.137,n,15.605896,48.520368,6.341084,6.481185,0.140103,0.459917,0.459917,0.059199,-4.889989,0.841911,-1.080223,-0.048676,15.794528,301.7771,390.89892,-6.763448,818.77936,767.65288,98.186552,1036.1176,981.46048,87.098792,0,0,0,0,0.71,-1.26,0,0
