"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/03 21:32:00.134,n,14.126374,93.520752,0.874107,0.786798,0.075583,0.318404,0.276361,0.057353,-3.159676,-0.200218,-0.402573,-0.045715,14.344994,352.52604,383.2906,-3.316315,2023.3676,2048.0398,16.382918,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 21:33:00.136,n,14.1461,93.235304,0.595428,0.699235,0.156434,0.21227,0.282257,0.054814,-3.185374,-0.342609,-0.399574,-0.054131,14.348268,352.80304,382.56084,-3.188208,2011.166,1991.7256,22.750824,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:34:00.136,n,14.178914,93.446728,0.595428,0.652535,0.081677,0.106135,0.210988,0.080272,-2.936391,-0.228199,-0.385635,-0.049751,14.360226,354.07328,383.01424,-3.044077,2067.2286,2033.2816,45.558752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 21:35:00.138,n,14.152646,93.189064,0.663956,0.64086,0.116029,0.139975,0.128695,0.069363,-3.067735,-0.399815,-0.374184,-0.050453,14.36785,355.10504,382.99304,-2.991651,1989.3608,1998.5296,49.731276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 21:36:00.142,n,14.187116,93.261576,0.523855,0.559134,0.103389,0,0.052555,0.072621,-2.687409,-0.128712,-0.367668,-0.04554,14.3787,355.72704,383.48776,-2.880826,1987.1246,2005.637,12.049896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 21:37:00.135,n,14.11324,93.566992,0.420302,0.495937,0.122012,0.070757,0.105878,0.059018,-2.975795,-0.570808,-0.34864,-0.047295,14.39175,357.44344,383.40236,-2.706332,2026.0928,1986.9286,35.737936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:38:00.135,n,14.172322,93.776608,0.455328,0.443399,0.11172,0.035378,0.047171,0.018269,-2.47783,-0.085808,-0.33033,-0.041336,14.414588,359.15052,384.05464,-2.681016,1929.4678,1984.007,48.555124,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:39:00.134,n,14.19698,93.582424,0.595428,0.513195,0.134085,0,-0.005896,0.056679,-2.464125,-0.271103,-0.303932,-0.042564,14.43414,361.53956,384.05104,-2.45439,1997.2236,1960.81,24.314604,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:40:00.135,n,14.229794,93.388136,0.350252,0.35609,0.060328,-0.035378,-0.017689,0.079895,-2.47783,-0.428417,-0.283531,-0.035034,14.453688,363.40972,384.8252,-2.29791,2019.9892,2004.2084,29.886452,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 21:41:00.136,n,14.24786,93.0022,0.55888,0.455074,0.088248,-0.035378,-1.241764e-09,0.04475,-2.254546,-0.285404,-0.265259,-0.045898,14.471104,365.0844,383.95436,-2.188502,2014.856,2022.7294,28.29841,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 21:42:00.137,n,14.318462,92.569392,0.280202,0.38477,0.112197,-0.070757,-0.112031,0.052075,-2.110067,-0.356911,-0.25753,-0.0494,14.48958,365.85276,383.74316,-1.961287,2065.2504,2036.2122,19.879638,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 21:43:00.140,n,14.431698,92.152976,0.455328,0.385277,0.049533,0.070757,-0.100238,0.108275,-1.742876,-0.171616,-0.248039,-0.036255,14.520012,366.838,385.07484,-1.783045,1993.3926,1995.5048,23.64741,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 21:44:00.141,n,14.428426,91.869336,0.210151,0.420049,0.114828,-0.141513,-0.106135,0.038755,-1.926757,-0.342609,-0.238029,-0.043793,14.542836,367.82716,384.52868,-1.778384,2010.0582,2025.1724,20.287928,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 21:45:00.144,n,14.433358,91.715824,0.385277,0.35609,0.092447,-0.21227,-0.141513,0.050032,-1.769144,-0.228199,-0.239082,-0.046768,14.565678,367.8594,384.38776,-1.73326,2074.7154,2031.8652,30.1264,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:46:00.135,n,14.480916,91.461384,0.420302,0.40279,0.09066,-0.070757,-0.06486,0.068662,-1.991858,-0.485622,-0.235222,-0.04747,14.598246,368.36928,384.50136,-1.693987,2073.8798,2063.0356,17.67484,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/03 21:47:00.136,n,14.41695,91.689504,0.280202,0.344414,0.060328,-0.070757,-0.06486,0.056679,-1.926757,-0.556507,-0.231361,-0.045898,14.625438,368.8502,384.78788,-1.555713,2063.7002,2066.0588,24.681976,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 21:48:00.135,n,14.420224,91.829056,0.350252,0.326902,0.098237,-0.106135,-0.123824,0.037105,-1.953026,-0.628014,-0.229607,-0.050453,14.64714,369.11928,384.50068,-1.504166,2086.3764,2040.0484,32.20559,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 21:49:00.135,n,14.421834,91.824416,0.350252,0.332739,0.057552,-0.070757,-0.100238,0.047023,-1.96616,-0.713821,-0.223557,-0.045372,14.672084,369.7776,385.08688,-1.430523,2009.918,2002.3082,36.077692,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/03 21:50:00.137,n,14.484188,91.445856,0.385277,0.303552,0.065213,-0.247648,-0.159202,0.076698,-2.070664,-0.813309,-0.222672,-0.04467,14.691668,369.96016,385.2552,-1.435357,2008.0064,1997.654,27.83523,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 21:51:00.139,n,14.484188,91.434912,0.420302,0.274364,0.092447,-0.141513,-0.117928,0.073077,-1.991858,-0.784706,-0.225395,-0.052376,14.717718,369.86536,384.71168,-1.380171,2024.8198,2034.3678,19.524344,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 21:52:00.141,n,14.457966,91.75928,0.175126,0.215989,0.078057,-0.176891,-0.170995,0.064914,-2.241411,-0.984924,-0.220917,-0.052551,14.74159,370.38188,384.8252,-1.424852,1933.3194,1974.3272,46.190908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 21:53:00.143,n,14.453034,91.63828,0.210151,0.204314,0.12217,-0.21227,-0.218166,0.047023,-2.044396,-0.899117,-0.221085,-0.055008,14.75793,370.45592,384.69556,-1.311356,1927.2808,1913.168,22.662744,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 21:54:00.146,n,14.4399,91.669288,0.105076,0.245176,0.123336,-0.21227,-0.206373,0.060936,-2.188874,-1.055809,-0.220558,-0.056763,14.781766,370.63048,384.66872,-1.29686,1926.3618,1932.4046,21.061814,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 21:55:00.135,n,14.505524,91.237016,0.280202,0.291877,0.047854,-0.141513,-0.123824,0.053654,-2.031261,-0.956322,-0.220207,-0.049225,14.803502,370.77844,385.4558,-1.245922,1871.6728,1893.5582,19.49359,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:56:00.135,n,14.503864,91.176656,0.175126,0.245176,0.110759,-0.283026,-0.224062,0.057773,-2.215143,-1.155918,-0.219856,-0.052208,14.82193,370.90864,385.29072,-1.226873,1961.0478,1929.8676,22.333832,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 21:57:00.135,n,14.482574,91.373104,0.175126,0.198476,0.061336,-0.106135,-0.21227,0.07751,-2.399024,-1.369816,-0.222496,-0.060272,14.839298,370.7744,384.6686,-1.191432,1942.858,1920.4788,23.588132,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 21:58:00.137,n,14.480916,91.30196,0.210151,0.245176,0.082885,-0.141513,-0.100238,0.052075,-2.346486,-1.227425,-0.22522,-0.053261,14.8545,370.62108,385.3736,-1.291021,1895.1016,1910.3288,23.64741,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 21:59:00.140,n,14.454694,91.44424,0.280202,0.251014,0.102515,-0.141513,-0.182788,0.078844,-2.385318,-1.284008,-0.218445,-0.051323,14.875094,371.31872,385.65732,-1.268432,1974.6806,1930.0606,34.099852,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:00:07.061,n,14.502254,91.08852,0.350252,0.274364,0.100093,-0.176891,-0.165099,0.048336,-2.293949,-1.184521,-0.221085,-0.052032,14.891372,371.17856,385.68248,-1.27848,1969.524,1947.581,32.186954,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 22:01:00.143,n,14.485898,91.29732,0.280202,0.280202,0.066456,-0.176891,-0.135617,0.034784,-2.372184,-1.284008,-0.219498,-0.055359,14.900058,371.36296,385.43416,-1.252315,1928.3422,1903.3952,26.668334,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/03 22:02:00.145,n,14.489166,91.122512,0.385277,0.268527,0.126609,-0.247648,-0.19458,0.073362,-2.490394,-1.427021,-0.213333,-0.04554,14.916318,371.9844,386.39436,-1.231166,1918.2164,1904.379,28.213472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 22:03:00.148,n,14.592438,90.447168,0.490353,0.385277,0.117217,-0.035378,-0.106135,0.059199,-2.058101,-0.998604,-0.218445,-0.049576,14.932594,371.6304,386.12416,-1.228366,1927.5654,1907.3918,17.447064,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 22:04:00.136,n,14.56788,90.724608,0.175126,0.262689,0.105658,-0.176891,-0.170995,0.047023,-2.464125,-1.356136,-0.213692,-0.051323,14.953158,372.15312,386.08052,-1.270357,1874.746,1872.931,18.12181,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:05:00.135,n,14.57608,90.526272,0.350252,0.373602,0.061336,-0.035378,-0.076653,0.056679,-2.241411,-1.127316,-0.21228,-0.052032,14.970608,372.36992,386.1122,-1.274344,1938.0542,1923.4128,31.673332,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/03 22:06:00.136,n,14.602352,90.301416,0.280202,0.245176,0.099066,0,-0.076653,0.064914,-2.228277,-1.155918,-0.217216,-0.052376,14.989152,372.04356,386.1824,-1.237199,1936.2392,1918.2548,37.062112,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/03 22:07:00.138,n,14.607236,90.326224,0.280202,0.274364,0.092447,-0.106135,-0.070757,0.038755,-2.215143,-1.170219,-0.219322,-0.053787,15.009926,371.974,386.1696,-1.210458,1842.4688,1901.6634,47.341312,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 22:08:00.140,n,14.608894,90.194392,0.175126,0.35609,0.111679,-0.106135,-0.094342,0.042845,-2.307083,-1.298931,-0.21563,-0.054482,15.024118,372.37048,386.18504,-1.1693,1903.9654,1913.5892,21.400934,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 22:09:00.144,n,14.643318,90.22544,0.280202,0.437561,0.098067,0,-0.076653,0.064914,-2.399024,-1.313232,-0.21862,-0.058517,15.036112,372.17684,385.89168,-1.245894,1923.8096,1917.6158,19.91984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:10:00.146,n,14.618756,90.12144,0.350252,0.40279,0.057552,-0.070757,-0.070757,0.038755,-2.438427,-1.326912,-0.221619,-0.057991,15.057928,372.03596,386.05688,-1.275143,2142.7026,1901.476,120.7278,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:11:00.152,n,14.699078,89.554344,0.455328,0.408627,0.061336,-0.035378,-0.06486,0.075603,-2.136336,-0.998604,-0.222672,-0.055359,15.07758,372.05156,386.39732,-1.305045,1908.4156,1961.8832,53.344164,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:12:00.151,n,14.699078,89.765768,0.455328,0.367765,0.085076,0,-0.06486,0.047023,-2.359621,-1.256027,-0.222321,-0.052734,15.095016,372.17656,386.72508,-1.27318,1902.4702,1879.6244,18.341212,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:13:00.136,n,14.68272,89.756448,0.455328,0.385023,0.108129,-0.035378,-0.041275,0.047023,-2.503528,-1.341835,-0.220383,-0.053078,15.111392,372.43324,386.7836,-1.328998,1923.0054,1904.2042,15.949922,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 22:14:00.138,n,14.712216,89.586968,0.210151,0.361927,0.105464,0.035378,-0.047171,0.057772,-2.47783,-1.298931,-0.226273,-0.05571,15.121168,371.9768,386.60292,-1.349462,1878.7032,1882.4134,27.75608,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:15:00.139,n,14.772808,89.367672,0.490353,0.385277,0.129167,-0.070757,-0.053067,0.073362,-2.556065,-1.398418,-0.220917,-0.056061,15.139712,372.54088,386.67256,-1.322503,1853.6972,1869.1614,25.65151,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 22:16:00.141,n,14.72364,89.341208,0.385277,0.420049,0.088248,0,-0.017689,0.019377,-2.661141,-1.455624,-0.224258,-0.056763,15.15283,372.32316,386.68152,-1.373013,1940.5156,1912.9874,20.542638,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 22:17:00.142,n,14.764656,89.11084,0.385277,0.50152,0.075337,0,-0.023586,0.082718,-2.621737,-1.441322,-0.223022,-0.051323,15.171338,372.53056,387.26512,-1.352115,1958.606,1952.0864,10.56409,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/03 22:18:00.146,n,14.692536,89.50928,0.455328,0.490099,0.103492,-0.070757,0.005896,0.056679,-2.791913,-1.65522,-0.221085,-0.052734,15.185534,372.77556,387.21712,-1.305044,1913.5092,1865.1972,28.58671,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 22:19:00.148,n,14.74659,89.078128,0.55888,0.437307,0.084324,0.070757,0.011536,0.09626,-2.621737,-1.498528,-0.223907,-0.053955,15.197558,372.59676,387.17412,-1.293162,1862.6806,1865.6874,21.01428,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/03 22:20:00.150,n,14.762998,88.705664,0.628931,0.489338,0.107834,0.070757,0.023586,0.042845,-2.516662,-1.384117,-0.226097,-0.049576,15.212778,372.48992,387.64564,-1.309066,1833.6484,1847.5654,26.412118,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 22:21:00.152,n,14.812164,88.38692,0.245176,0.466241,0.120037,0,0.035378,0.054808,-2.5692,-1.384117,-0.228905,-0.052551,15.231354,372.34816,387.48244,-1.361436,1850.1182,1870.855,22.86482,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/03 22:22:00.137,n,14.82369,88.441304,0.490353,0.547967,0.092997,0,0.035122,0.073624,-2.765644,-1.555733,-0.227325,-0.052734,15.237858,372.52012,387.50156,-1.384503,1869.29,1857.211,24.608942,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 22:23:00.140,n,14.826962,88.306056,0.595428,0.553804,0.074352,-0.035378,0.082293,0.085481,-2.726812,-1.441322,-0.229958,-0.054657,15.252048,372.3696,387.408,-1.460791,1861.538,1822.3486,23.5117,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:24:00.143,n,14.795758,88.46612,0.455328,0.495683,0.074184,0,0.017689,0.048766,-2.674275,-1.455624,-0.228554,-0.056412,15.267318,372.57408,387.3352,-1.390793,1851.1812,1843.4282,31.673332,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:25:00.143,n,14.808896,88.340232,0.595428,0.536799,0.107701,0.106135,0.123568,0.06203,-2.831316,-1.512829,-0.230484,-0.059219,15.278234,372.46656,387.14528,-1.489752,1845.5732,1857.0976,26.855168,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/03 22:26:00.136,n,14.807282,88.262552,0.700504,0.588829,0.109414,0.106135,0.135104,0.051802,-2.87072,-1.65522,-0.226799,-0.052376,15.293472,372.86824,387.83596,-1.389923,1750.858,1763.5918,22.873566,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 22:27:00.135,n,14.805622,88.189456,0.595428,0.658372,0.080901,0.139975,0.14664,0.056009,-2.910123,-1.670143,-0.229607,-0.058693,15.304374,372.6848,387.3344,-1.410893,1853.2622,1803.9414,31.578474,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 22:28:00.135,n,14.797466,88.257912,0.734006,0.664464,0.098638,0.21227,0.182019,0.051978,-2.936391,-1.65522,-0.226097,-0.056412,15.320718,373.07728,387.62588,-1.450857,1770.8018,1755.0412,29.745588,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 22:29:00.136,n,14.89581,87.598,0.628931,0.740098,0.074684,0.387623,0.247135,0.109121,-2.726812,-1.455624,-0.230309,-0.055885,15.333804,372.78424,387.74392,-1.445612,1867.7178,1831.496,32.261432,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/03 22:30:07.109,n,14.933454,87.116264,0.663956,0.675885,0.084921,0.139975,0.164073,0.061725,-2.608603,-1.384117,-0.223557,-0.048698,15.343614,373.42168,388.43552,-1.399344,1774.8804,1733.725,32.680272,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 22:31:00.136,n,14.917096,87.130272,0.663956,0.687306,0.075663,0.24611,0.199451,0.029147,-2.332781,-1.155918,-0.225746,-0.052376,15.353422,373.2858,388.16248,-1.350233,1829.8154,1787.5976,28.851344,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 22:32:00.134,n,14.935066,87.306544,0.700504,0.670555,0.051458,0.352244,0.281744,0.058834,-2.359621,-1.170219,-0.22715,-0.055008,15.364308,373.22368,387.98804,-1.361543,1786.667,1756.7612,27.942798,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:33:00.136,n,14.908844,87.10064,0.839082,0.664464,0.192675,0.281488,0.228933,0.06652,-2.47783,-1.256027,-0.227676,-0.055008,15.377394,373.24928,388.05916,-1.394471,1771.899,1740.7096,27.921318,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/03 22:34:00.134,n,14.990826,86.713432,0.628931,0.687814,0.084545,0.318404,0.258415,0.036646,-2.503528,-1.256027,-0.228027,-0.049225,15.39048,373.29024,388.64408,-1.426303,1696.0328,1722.5016,29.577018,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:35:00.135,n,14.99239,86.450832,0.663956,0.740098,0.080988,0.352244,0.299433,0.076345,-2.556065,-1.313232,-0.230659,-0.052032,15.408976,373.16336,388.49556,-1.42146,1772.8624,1778.7004,27.466342,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/03 22:36:00.136,n,15.062848,85.9438,0.839082,0.850757,0.065213,0.318404,0.370446,0.057574,-2.595469,-1.284008,-0.233467,-0.051682,15.42203,372.99164,388.59788,-1.493246,1698.6464,1763.4648,50.513364,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/03 22:37:00.135,n,15.064462,86.109768,0.628931,0.752027,0.133813,0.387623,0.352757,0.030958,-2.582334,-1.270329,-0.240494,-0.053955,15.42858,372.41956,388.43172,-1.498544,1699.7558,1718.6734,27.89265,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 22:38:00.136,n,15.048154,86.231832,0.663956,0.717255,0.047953,0.318404,0.35891,0.046214,-2.438427,-1.098713,-0.246284,-0.051682,15.4482,372.0256,388.7406,-1.534317,1749.5966,1752.059,30.711562,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:39:00.137,n,15.028474,86.38828,0.839082,0.89162,0.07263,0.458379,0.399672,0.057334,-2.320217,-1.041508,-0.25296,-0.0494,15.454736,371.48372,388.9788,-1.48227,1784.1382,1722.2132,42.909208,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/03 22:40:00.135,n,15.08907,85.802736,0.874107,0.839336,0.114735,0.423001,0.423257,0.062772,-2.399024,-0.884815,-0.262619,-0.0494,15.472172,370.7432,389.07384,-1.727427,1688.0264,1719.8648,41.356984,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/03 22:41:00.135,n,15.102154,85.768408,0.874107,0.862432,0.047854,0.318404,0.387879,0.0496,-2.424722,-0.956322,-0.269821,-0.049225,15.488518,370.2094,389.1786,-1.688996,1658.0768,1641.7218,21.156558,3272.5184,3273.0428,22.090722,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:42:00.135,n,15.064462,86.394528,0.769032,0.804057,0.115105,0.423001,0.405312,0.029599,-2.399024,-0.82761,-0.287048,-0.053955,15.501538,368.79004,388.8294,-1.804507,1714.586,1725.6944,18.341212,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 22:43:00.136,n,15.062848,85.879592,0.874107,0.827661,0.100316,0.423001,0.411208,0.042846,-2.805048,-1.098713,-0.300766,-0.051323,15.512458,367.663,389.12276,-1.955778,1742.5014,1690.2366,34.43254,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 22:44:00.135,n,15.079254,85.524904,0.979183,0.885782,0.075663,0.423001,0.429154,0.064383,-2.765644,-0.94202,-0.324516,-0.048698,15.52116,365.65596,389.40328,-2.099442,1674.811,1674.1218,34.646788,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 22:45:00.135,n,15.077596,85.720024,1.014208,0.96167,0.06917,0.493757,0.464276,0.047023,-3.054601,-1.027828,-0.353745,-0.052376,15.533154,363.193,389.1422,-2.328142,1732.7706,1697.2286,28.558712,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:46:00.141,n,15.04488,86.10508,0.874107,0.938066,0.089259,0.458379,0.529136,0.050033,-3.26418,-0.998604,-0.387581,-0.052734,15.538548,360.29548,389.1398,-2.600423,1698.6464,1732.8082,17.549928,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 22:47:00.137,n,15.092388,85.677936,0.979183,1.030959,0.056719,0.635271,0.582203,0.088799,-3.26418,-0.884815,-0.424454,-0.047295,15.541822,357.12356,389.64072,-2.756524,1768.399,1726.7174,35.168168,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/03 22:48:00.139,n,15.048154,86.783744,1.014208,0.932482,0.098239,0.529136,0.529136,0.038755,-3.421793,-0.94202,-0.46595,-0.053604,15.545082,353.55176,389.09816,-2.892118,1717.0738,1691.185,28.523674,3278.1076,3272.7186,29.243804,0,0,0,0,0.73,-1.36,0,0
2025/08/03 22:49:00.135,n,15.054696,86.145752,1.014208,1.089842,0.051593,0.599892,0.587843,0.065321,-3.736447,-1.027828,-0.50808,-0.053078,15.536364,349.85988,389.09748,-3.16362,1808.9268,1762.2012,32.255234,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 22:50:00.136,n,15.079254,86.64312,1.119284,0.96167,0.100907,0.670649,0.546825,0.082969,-4.143613,-1.155918,-0.547585,-0.06044,15.53097,346.41304,388.41416,-3.474839,1684.833,1692.5418,37.27734,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 22:51:00.136,n,15.08907,85.515528,0.769032,0.973345,0.137301,0.564514,0.57041,0.041359,-3.986,-0.756725,-0.573708,-0.054131,15.533154,344.16512,388.98632,-3.748852,1671.0176,1646.1168,21.170734,3247.626,3234.8694,12.868568,0,0,0,0,0.73,-1.36,0,0
2025/08/03 22:52:00.138,n,15.077596,85.659136,1.049233,0.990858,0.05273,0.635271,0.558618,0.075603,-4.458267,-1.027828,-0.584831,-0.058517,15.515716,343.10776,388.50164,-3.956752,1598.3574,1623.588,35.623028,3169.3274,3196.9074,39.334464,0,0,0,0,0.74,-1.36,0,0
2025/08/03 22:53:00.135,n,15.092388,85.585792,0.979183,0.967508,0.057194,0.599892,0.599892,0,-4.49767,-0.856213,-0.582527,-0.058342,15.508104,343.26564,388.47576,-4.165642,1632.6188,1649.2038,16.229604,3178.1328,3204.084,16.321764,0,0,0,0,0.74,-1.35,0,0
2025/08/03 22:54:00.136,n,15.039898,85.729392,0.909132,1.071822,0.119948,0.670649,0.576307,0.082717,-4.485107,-0.884815,-0.572113,-0.057114,15.498262,344.11272,388.53108,-4.115291,1698.294,1693.724,31.349642,3255.923,3253.458,27.025914,0,0,0,0,0.74,-1.35,0,0
2025/08/03 22:55:00.142,n,15.013776,86.008008,1.119284,1.060401,0.122297,0.670649,0.576307,0.069567,-4.865433,-1.084412,-0.553406,-0.061668,15.486334,345.66588,388.06148,-4.272759,1731.669,1686.6382,28.955138,3275.0706,3246.0058,18.931456,0,0,0,0,0.74,-1.34,0,0
2025/08/03 22:56:00.141,n,15.062848,85.403128,1.014208,0.990858,0.065214,0.599892,0.629118,0.051625,-4.695257,-0.841911,-0.540352,-0.049049,15.475432,346.73572,389.12276,-4.344648,1643.0596,1635.0922,29.993332,3153.6868,3182.5472,23.2723,0,0,0,0,0.73,-1.35,0,0
2025/08/03 22:57:00.141,n,15.06773,85.460888,0.944158,1.060401,0.12809,0.458379,0.523239,0.075602,-4.366897,-0.756725,-0.536118,-0.058342,15.463438,347.03664,388.23212,-4.087947,1653.775,1652.2218,30.367746,3056.7344,3078.666,12.868568,0,0,0,0,0.75,-1.35,0,0
