"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/22 21:25:00.143,n,16.150266,95.65356,0.41878,0.337308,0.154075,0.036916,0.077422,0.112469,-5.886489,-0.641071,-0.760666,-0.039909,16.442896,332.9798,395.23684,-5.966174,2394.3042,2434.9638,48.340456,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 21:26:00.145,n,16.132198,95.86416,0.07005,0.360912,0.193264,-0.106135,-0.022816,0.048568,-5.781985,-0.613091,-0.765274,-0.036758,16.41799,332.44404,395.37952,-5.89741,2438.4584,2494.6526,52.291492,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 21:27:00.146,n,16.122384,96.120648,0,0.226902,0.215949,-0.03384,-0.0282,0.041144,-5.703178,-0.512981,-0.761559,-0.033951,16.40495,332.69348,395.55696,-5.917804,2448.2144,2505.9472,70.472688,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 21:28:00.135,n,16.123994,95.722744,0.175126,0.250506,0.09191,-0.24611,-0.116646,0.069518,-5.729447,-0.541584,-0.762085,-0.035179,16.388746,332.55874,395.35864,-5.914769,2407.1724,2520.1556,80.885104,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 21:29:00.136,n,16.096162,95.795016,-0.140101,0.046446,0.204631,-0.281488,-0.199195,0.072681,-5.716313,-0.655994,-0.759605,-0.033424,16.36159,332.6239,395.36516,-5.786499,2432.5928,2501.3846,61.468692,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:30:07.034,n,16.079754,95.8334,0.105076,0.134263,0.08114,-0.352244,-0.269695,0.073077,-5.76885,-0.49868,-0.760666,-0.033424,16.346398,332.44854,395.28152,-5.997412,2474.5308,2519.951,61.974188,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/22 21:31:00.139,n,16.091228,95.824208,0,-0.064213,0.139075,-0.529136,-0.405055,0.093981,-5.637506,-0.584488,-0.764923,-0.03466,16.327978,331.97882,395.07032,-5.783281,2547.3066,2565.4692,52.899908,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:32:00.142,n,16.094646,95.799264,-0.243654,-0.017513,0.195983,-0.458379,-0.381726,0.084957,-5.664346,-0.271103,-0.760483,-0.030464,16.33189,332.38446,395.46448,-6.123262,2507.8082,2552.1688,109.58832,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:33:00.143,n,16.115936,95.872992,0.140101,0.441876,0.204181,0.069218,0.198939,0.079634,-5.519297,-0.271103,-0.762077,-0.030815,16.317744,332.1688,395.3556,-5.979456,2555.0854,2686.1784,84.176,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 21:34:00.147,n,16.086494,96.040472,0.313704,0.377663,0.083581,0,0.075627,0.092759,-5.703749,-0.299706,-0.761017,-0.028358,16.29828,332.15342,395.46664,-6.136702,2583.2466,2654.0166,62.186816,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/07/22 21:35:00.150,n,16.037324,96.048144,0.383754,0.412942,0.067977,0,0.022816,0.028135,-5.716313,-0.428417,-0.760666,-0.032562,16.279828,332.08228,394.99184,-6.015999,2611.2422,2652.069,54.31022,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 21:36:00.148,n,16.04548,96.220064,0.41878,0.401267,0.075933,-0.072295,-0.076909,0.052044,-5.703749,-0.299706,-0.765274,-0.031868,16.26353,331.594,394.96384,-6.13745,2630.017,2682.9114,66.56726,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:37:00.135,n,16.043866,96.131096,0.035025,0.30812,0.155185,-0.072295,0.016664,0.073069,-5.847656,-0.471321,-0.760841,-0.032913,16.245076,331.87612,394.76968,-6.104264,2607.9112,2729.4602,82.578448,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:38:00.137,n,16.025848,96.16332,0.140101,0.255836,0.142419,-0.141513,-0.082806,0.08,-5.533002,-0.228199,-0.763321,-0.030991,16.22884,331.57242,394.8512,-6.037133,2647.1294,2703.4808,75.931552,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:39:00.139,n,15.993084,96.08188,0.208628,0.115735,0.095524,-0.141513,-0.129977,0.029391,-5.729447,-0.371212,-0.757645,-0.031342,16.214726,331.98578,394.74236,-6.084538,2619.0328,2674.2722,67.758392,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/22 21:40:00.141,n,15.984834,96.267672,0.068528,-0.041117,0.248073,-0.318404,-0.170995,0.105938,-5.480465,-0.143013,-0.760307,-0.032562,16.1974,331.66018,394.53872,-6.065197,2610.545,2667.7766,79.55376,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:41:00.142,n,15.966866,96.40268,-0.07005,-0.046954,0.142518,-0.389161,-0.318404,0.067125,-5.349121,-0.11441,-0.758713,-0.028885,16.184376,331.72672,394.79388,-5.964538,2571.2656,2670.2674,78.907536,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 21:42:00.146,n,15.960274,96.367376,-0.210151,-0.076142,0.125772,-0.247648,-0.306612,0.057772,-5.230912,0,-0.760307,-0.030991,16.180008,331.56478,394.58288,-5.960228,2666.0616,2714.1004,52.145952,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:43:00.147,n,15.973816,96.43584,-0.140101,-0.134263,0.163409,-0.495296,-0.371472,0.066187,-5.296583,0.12809,-0.755005,-0.033081,16.187474,332.0644,394.43816,-6.146597,2639.143,2697.7932,63.213924,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 21:44:00.150,n,15.95741,96.41128,0.420302,0.489338,0.128506,0.139975,0.258928,0.073181,-5.519297,-0.057205,-0.754822,-0.032562,16.17225,331.99658,394.40056,-6.184351,2609.3208,2713.342,72.166472,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:45:00.152,n,15.941006,96.357568,0.385277,0.465987,0.08748,0,0.13536,0.084938,-5.44049,0,-0.754471,-0.030632,16.160334,331.96158,394.50664,-6.164329,2652.105,2706.301,66.914872,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 21:46:00.139,n,15.95248,96.616744,0.523855,0.524363,0.082242,0.035378,0.123568,0.066107,-5.335986,-0.099487,-0.753052,-0.030281,16.147328,332.01294,394.4664,-5.95927,2659.4332,2690.55,47.23558,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 21:47:00.143,n,15.93119,96.469576,0.140101,0.338069,0.178815,0.035378,0.035122,0.104639,-5.427927,-0.156693,-0.758019,-0.03746,16.135378,331.5176,393.76316,-5.991793,2670.3154,2749.827,47.210168,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:48:00.142,n,15.90165,96.535488,0.140101,0.285785,0.181484,-0.106135,-0.070757,0.054808,-5.58554,-0.2425,-0.758019,-0.032738,16.122372,331.44622,394.11116,-6.06832,2683.8492,2727.8068,51.551916,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:49:00.142,n,15.89999,96.49868,0.105076,0.232994,0.133607,-0.106135,-0.088446,0.079895,-5.913899,-0.413494,-0.760139,-0.039398,16.106092,331.1733,393.4302,-6.221146,2664.998,2736.6258,49.290972,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:50:00.150,n,15.868836,96.780752,0.175126,0.232994,0.182885,-0.176891,-0.106135,0.050032,-6.084075,-0.527905,-0.757309,-0.037987,16.0887,331.32282,393.46024,-6.275493,2649.3256,2739.7646,83.431408,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 21:51:00.135,n,15.854092,96.885344,0,0.163451,0.103111,-0.176891,-0.153049,0.061487,-5.965866,-0.513603,-0.75589,-0.035187,16.07786,331.38596,393.64928,-6.172966,2714.648,2766.0114,42.019044,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 21:52:00.135,n,15.847546,96.98076,0,0.099492,0.211455,-0.176891,-0.182531,0.046601,-5.979,-0.570808,-0.75872,-0.039917,16.059394,331.03986,393.12792,-6.126995,2661.8164,2732.7452,89.209864,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 21:53:00.140,n,15.831142,97.062248,0.105076,0.035279,0.114549,-0.352244,-0.311739,0.056009,-5.835093,-0.513603,-0.756065,-0.037117,16.043078,331.18008,393.28716,-6.040438,2664.5752,2709.1662,70.108488,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:54:00.136,n,15.800098,97.09944,-0.208628,-0.03401,0.151234,-0.423001,-0.36455,0.082105,-5.58554,-0.299084,-0.756775,-0.035538,16.052612,331.17096,393.47968,-6.007693,2630.2554,2714.5368,89.23676,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 21:55:00.135,n,15.816506,97.346904,0.41878,0.448475,0.171584,0.070757,0.106135,0.07421,-5.664346,-0.371212,-0.758728,-0.033966,16.037406,330.91864,393.53584,-6.017896,2655.8538,2704.2234,55.288332,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:56:00.135,n,15.814846,97.254712,0.385277,0.373095,0.118276,0.035378,0.094342,0.096672,-5.493599,-0.314007,-0.759789,-0.03344,16.023308,330.74958,393.50528,-5.905941,2615.6268,2704.1816,77.055824,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/22 21:57:00.136,n,15.77549,97.28084,0.41878,0.337816,0.148912,-0.070757,0.064604,0.112403,-5.887059,-0.456398,-0.75695,-0.036591,16.006992,330.90558,393.13596,-6.151021,2658.598,2720.7488,77.092152,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/22 21:58:00.136,n,15.757424,97.345392,0,0.232994,0.197036,-0.035378,0.041275,0.056679,-5.953303,-0.527283,-0.761566,-0.036942,15.98965,330.41122,393.00972,-6.150645,2640.2746,2721.6418,68.981152,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:59:00.135,n,15.741016,97.340752,0.035025,0.180964,0.208294,-0.070757,-0.070757,0.067126,-5.926463,-0.570187,-0.759438,-0.036591,15.972292,330.50018,392.94572,-6.079123,2612.7292,2710.0848,78.572256,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 22:00:07.340,n,15.729542,97.564968,0.245176,0.221572,0.131838,-0.176891,-0.094342,0.048336,-5.913899,-0.527283,-0.765297,-0.04097,15.959204,329.9215,392.485,-6.110944,2655.1838,2725.3934,77.953832,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 22:01:00.135,n,15.711526,97.572632,0.035025,0.198476,0.146381,-0.141513,-0.112031,0.034784,-5.847656,-0.58511,-0.762093,-0.037643,15.94509,330.12146,392.70316,-5.986996,2677.5456,2706.4152,52.55854,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 22:02:00.136,n,15.67378,97.730736,0.07005,0.058629,0.105094,-0.247648,-0.206117,0.060551,-5.79569,-0.613091,-0.760498,-0.036064,15.927716,330.16406,392.74812,-5.907033,2677.4904,2746.6506,78.531528,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 22:03:00.139,n,15.690186,97.838112,0.140101,0.093401,0.120655,-0.247648,-0.188428,0.036345,-5.756287,-0.570187,-0.764938,-0.039391,15.915754,329.71444,392.38716,-5.911648,2743.3928,2775.9392,61.240508,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 22:04:00.134,n,15.686916,97.940848,0,0.040863,0.097611,-0.247648,-0.20022,0.042765,-5.847656,-0.698898,-0.763168,-0.036942,15.900546,329.7843,392.52144,-5.874985,2743.2508,2796.666,61.870836,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 22:05:00.135,n,15.64092,98.005248,-0.173603,-0.051776,0.090133,-0.353783,-0.287641,0.04745,-5.900765,-0.655994,-0.766007,-0.036423,15.88314,329.44352,392.4722,-5.974355,2696.512,2782.1272,73.84308,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 22:06:00.135,n,15.611428,98.066528,-0.210151,-0.075127,0.13507,-0.353783,-0.294306,0.048492,-6.045243,-0.741802,-0.762451,-0.037819,15.86906,329.67386,392.271,-6.028073,2795.1658,2842.0032,67.835088,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:07:00.136,n,15.624512,98.163064,-0.173603,-0.132994,0.163029,-0.387623,-0.352501,0.044755,-5.861362,-0.727501,-0.761917,-0.032562,15.85382,329.63668,392.65448,-5.863216,2779.155,2826.7624,62.584344,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:08:00.136,n,15.604886,98.15696,-0.173603,-0.127411,0.142294,-0.387623,-0.394032,0.052221,-5.703749,-0.641693,-0.764229,-0.037819,15.833186,329.3238,392.07472,-5.788466,2816.967,2848.5556,83.426616,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/22 22:09:00.134,n,15.555614,98.232008,-0.210151,-0.145177,0.200494,-0.493757,-0.44069,0.058132,-5.900765,-0.684597,-0.763878,-0.035538,15.822316,329.2947,392.21788,-5.944508,2852.6022,2892.3076,77.201032,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:10:00.136,n,15.587402,98.35736,-0.210151,-0.232486,0.142519,-0.564514,-0.470428,0.061899,-5.651783,-0.470078,-0.764435,-0.034668,15.828932,329.28256,392.33116,-5.911472,2851.6746,2904.1048,54.059228,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 22:11:00.137,n,15.58247,98.538024,0.243654,0.44746,0.15522,0.24611,0.170739,0.081672,-5.796261,-0.555885,-0.757156,-0.030815,15.812618,329.82302,392.58412,-5.966717,2734.7792,2857.5664,113.14416,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 22:12:00.137,n,15.566068,98.450768,0.208628,0.348475,0.106038,0.176891,0.223806,0.069466,-5.429069,-0.37059,-0.756271,-0.030983,15.802838,329.84594,392.51564,-5.783767,2834.3086,2910.8592,61.670088,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 22:13:00.134,n,15.536476,98.463024,0.453805,0.383247,0.062319,0.106135,0.123824,0.073362,-5.61238,-0.399193,-0.757332,-0.032738,15.787634,329.67106,392.2766,-5.937781,2883.041,2941.5254,83.234608,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:14:00.135,n,15.533204,98.58544,0.417257,0.383501,0.096449,0,0.076909,0.078408,-5.73116,-0.456398,-0.757332,-0.035011,15.77567,329.60562,392.00928,-5.997082,2926.4892,2992.2246,77.671104,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 22:15:00.135,n,15.52832,98.64208,0.173603,0.295684,0.100167,-0.070757,0.053067,0.066187,-5.664917,-0.456398,-0.753433,-0.031868,15.764802,329.88348,392.229,-5.930084,2963.878,3019.7292,79.799752,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/22 22:16:00.135,n,15.511868,98.499752,0.103553,0.173603,0.115105,-0.106135,0.011793,0.082718,-5.546708,-0.427795,-0.754669,-0.033615,15.747378,329.68124,391.97856,-5.839967,3055.004,3140.8958,72.762624,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 22:17:00.135,n,15.483986,98.577816,0.068528,0.203298,0.17871,-0.03384,-0.046402,0.036845,-5.599816,-0.427795,-0.75769,-0.037292,15.736558,329.36066,391.59272,-5.892419,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 22:18:00.135,n,15.516796,98.501304,0.140101,0.278933,0.076181,0.106135,-0.023073,0.090912,-5.809396,-0.499302,-0.756447,-0.036064,15.724578,329.40284,391.6364,-6.030476,3024.5244,3105.4226,56.568544,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 22:19:00.137,n,15.544728,98.446184,0.035025,0.115735,0.105298,-0.24611,-0.164329,0.065379,-5.691757,-0.470078,-0.751488,-0.028885,15.70934,329.74854,392.19072,-5.944282,3074.6166,3134.504,66.410844,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/22 22:20:00.138,n,15.531594,98.214984,0.103553,0.10406,0.128672,-0.24611,-0.205604,0.105375,-5.769992,-0.456398,-0.752541,-0.033264,15.694102,329.57406,391.7184,-6.032871,3097.0552,3133.49,52.489996,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 22:21:00.141,n,15.503712,97.9038,0.208628,0.045685,0.142344,-0.316866,-0.181249,0.068662,-5.73116,-0.470078,-0.748825,-0.033615,15.684356,329.84228,391.63404,-5.976292,3117.1954,3180.319,77.097344,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 22:22:00.135,n,15.503712,98.001896,0.140101,0.034518,0.165578,-0.387623,-0.276104,0.092954,-5.454767,-0.284782,-0.751305,-0.031158,15.67016,329.55026,391.77468,-5.890131,3115.4018,3192.336,79.593968,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 22:23:00.134,n,15.460938,97.972792,0,-0.018274,0.072414,-0.281488,-0.316866,0.059199,-5.625514,-0.456398,-0.749359,-0.033615,15.660382,329.66498,391.50292,-5.88486,3146.4546,3211.5224,79.824808,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:24:00.135,n,15.475736,98.03564,-0.210151,-0.140101,0.044304,-0.352244,-0.31097,0.041359,-5.49417,-0.37059,-0.757156,-0.036415,15.646236,328.91334,391.17708,-5.844321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 22:25:00.135,n,15.40347,98.017272,-0.315227,-0.099492,0.189478,-0.316866,-0.322763,0.041359,-5.756858,-0.598789,-0.755562,-0.036591,15.633216,328.98008,391.09032,-5.87704,3154.2924,3230.0076,50.509404,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 22:26:00.135,n,15.416654,98.063224,-0.140101,-0.058629,0.095188,-0.529136,-0.369934,0.104351,-5.875067,-0.555885,-0.752724,-0.037117,15.62233,329.16608,390.98408,-6.034789,3145.9506,3197.5788,67.284472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 22:27:00.136,n,15.398586,98.161312,-0.280202,-0.245176,0.058608,-0.458379,-0.422745,0.099522,-5.70432,-0.584488,-0.751129,-0.031509,15.603816,329.203,391.38112,-5.839452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:28:00.136,n,15.395314,97.920648,-0.245176,-0.215989,0.071495,-0.493757,-0.458379,0.063286,-5.638648,-0.541584,-0.75325,-0.033264,15.595082,328.97192,391.1776,-5.81705,3117.0458,3163.584,74.875904,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 22:29:00.138,n,15.368572,97.9864,-0.245176,-0.280202,0.082885,-0.458379,-0.481708,0.08228,-5.245188,-0.142391,-0.752914,-0.029236,15.60802,329.07156,391.606,-5.826475,3070.4092,3190.0256,99.67548,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 22:30:07.034,n,15.40749,98.00168,0.383754,0.430708,0.116029,0.247648,0.218422,0.046523,-5.507876,-0.284782,-0.753273,-0.028709,15.592784,328.95728,391.56944,-5.947657,3031.8376,3136.0778,98.598176,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/07/22 22:31:00.134,n,15.375118,97.879024,0.278679,0.366242,0.085076,0.247648,0.19458,0.101924,-5.651783,-0.37059,-0.751854,-0.028709,15.578638,329.00286,391.49232,-6.004337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 22:32:00.135,n,15.371846,97.96648,0.41878,0.383754,0.129167,0.106135,0.136129,0.068242,-5.179516,-0.042282,-0.752914,-0.026085,15.567768,328.8518,391.66608,-5.864064,3145.0652,3216.9938,57.66108,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/07/22 22:33:00.135,n,15.357148,97.859104,0.140101,0.337308,0.150927,0.036916,0.130489,0.101186,-5.297725,-0.127468,-0.75309,-0.025375,15.561234,328.80084,391.69328,-5.897972,3082.022,3195.6374,95.1462,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 22:34:00.135,n,15.427216,97.661152,0.140101,0.267511,0.095226,0,0.088446,0.079895,-5.323994,-0.042282,-0.751144,-0.024155,15.549272,328.904,391.73656,-6.008702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:35:00.135,n,15.391084,97.412424,0.140101,0.220811,0.167542,0.036916,0.089215,0.088986,-5.730589,-0.213276,-0.753449,-0.028358,15.542752,328.66904,391.32756,-6.242403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 22:36:00.137,n,15.322724,97.444648,0.173603,0.284516,0.086977,0.070757,0.047684,0.057273,-5.258322,-0.01368,-0.75061,-0.026611,15.531866,328.8551,391.42332,-5.968642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/22 22:37:00.140,n,15.321114,97.619696,0.173603,0.220811,0.095189,-0.175353,-0.039993,0.087463,-5.258322,0.014923,-0.750252,-0.025375,15.517704,328.8089,391.4558,-5.998122,3076.1538,3130.1132,88.872944,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 22:38:00.140,n,15.325996,97.281808,-0.105076,0.087309,0.122796,-0.104597,-0.069218,0.063287,-5.31086,-0.027981,-0.75132,-0.024506,15.507926,328.66318,391.47976,-6.009693,2983.8602,3128.5146,109.5153,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/22 22:39:00.141,n,15.30969,97.171168,0.07005,0.133248,0.074184,-0.139975,-0.063835,0.055976,-5.481607,-0.070885,-0.75132,-0.027657,15.505744,328.65122,391.18796,-6.134385,3090.812,3156.9354,68.725544,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 22:40:00.135,n,15.332588,97.257248,-0.140101,0.086802,0.161782,-0.139975,-0.092804,0.053264,-5.63922,0.014923,-0.753273,-0.027657,15.49484,328.42286,391.12856,-6.379759,3083.8334,3162.6966,91.86948,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/22 22:41:00.135,n,15.332588,97.02048,-0.105076,0.005838,0.086977,-0.210731,-0.057938,0.096073,-5.63922,-0.142391,-0.754334,-0.027306,15.478496,328.24188,391.07048,-6.223856,3089.007,3137.8008,74.85452,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 22:42:00.136,n,15.335858,96.91428,-0.140101,-0.093147,0.097877,-0.139975,-0.193042,0.06229,-5.415935,0.100109,-0.753273,-0.024849,15.475252,328.31598,391.27104,-6.244468,3092.6958,3169.1834,70.398864,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 22:43:00.135,n,15.330976,96.865056,-0.208628,-0.034771,0.149105,-0.24611,-0.193042,0.082969,-5.691186,-0.085186,-0.751144,-0.0224,15.46329,328.43488,391.42328,-6.334744,3098.2338,3196.4638,63.680452,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/22 22:44:00.136,n,15.335858,96.800752,-0.105076,-0.017766,0.122361,-0.315328,-0.31661,0.044755,-5.376532,-0.01368,-0.757355,-0.025032,15.448022,327.81452,391.1064,-6.095175,3102.7336,3160.3386,87.69036,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 22:45:00.138,n,15.325996,96.673552,-0.035025,-0.139847,0.058247,-0.281488,-0.31097,0.047023,-5.468472,-0.056583,-0.757179,-0.028709,15.438244,327.77624,390.72636,-6.140359,3136.6502,3184.0402,53.314164,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/22 22:46:00.140,n,15.327706,96.676632,-0.350252,-0.203806,0.14572,-0.352244,-0.346092,0.082071,-5.626085,-0.099487,-0.755043,-0.028183,15.429508,327.91346,390.72552,-6.253458,3039.5032,3150.2746,96.74296,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/22 22:47:00.143,n,15.263836,96.776192,-0.105076,-0.139593,0.069443,-0.421463,-0.310713,0.09028,-5.429069,-0.027981,-0.753799,-0.024155,15.422974,327.98544,391.04768,-6.130733,3162.5666,3204.719,59.235128,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 22:48:00.144,n,15.328694,96.655408,-0.313704,-0.18071,0.145683,-0.421463,-0.410439,0.101615,-5.285162,0.228199,-0.753479,-0.02697,15.438894,328.09998,390.88448,-6.23987,3072.7888,3156.18,108.27742,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:49:00.134,n,15.287728,96.712152,0.383754,0.564718,0.124162,0.175353,0.198939,0.061954,-5.298297,0.213898,-0.749573,-0.025215,15.430178,328.39032,390.99276,-6.236552,3151.5366,3212.528,58.916888,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 22:50:00.136,n,15.304134,96.603312,0.453805,0.471317,0.178251,0.175353,0.157664,0.0296,-5.691757,0.01368,-0.752228,-0.030998,15.4182,328.09546,390.41396,-6.426666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
