"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/24 19:47:00.141,n,13.218324,43.375692,18.768938,19.369188,0.436438,0.139975,0.181506,0.051624,2.180308,0.470078,-1.070313,-0.171387,13.23072,288.79276,366.15928,0.811304,695.72624,784.0572,149.38308,952.08624,1014.3494,139.31082,0,0,0,0,0.73,-1.24,0,0
2025/05/24 19:48:00.144,n,13.137612,43.218852,18.450666,19.045332,0.456079,0.844464,0.863178,0.094387,1.676062,0.241879,-1.065338,-0.168396,13.17831,288.94404,366.14584,0.537241,636.92,835.6728,114.44562,908.9396,1086.9878,100.89104,0,0,0,0,0.73,-1.24,0,0
2025/05/24 19:49:00.135,n,13.196888,42.642636,17.191282,17.757268,0.449962,0.598354,0.680647,0.085098,1.479617,0.613091,-1.063606,-0.171913,13.124764,288.80874,365.5484,-0.025167,687.5372,807.53952,114.91172,924.98936,1045.9432,98.47588,0,0,0,0,0.72,-1.24,0,0
2025/05/24 19:50:00.134,n,13.2068,42.252888,15.931898,16.40474,0.358252,0.352244,0.480939,0.079043,1.2175,1.012283,-1.061104,-0.174194,13.082146,288.79858,365.1192,-0.681693,810.44976,623.59676,142.49458,1016.8454,846.28824,123.84548,0,0,0,0,0.73,-1.24,0,0
2025/05/24 19:51:00.137,n,13.274282,41.726908,14.91769,15.331902,0.347775,0.175353,0.281488,0.080675,0.981652,1.197578,-1.058609,-0.175247,13.039512,288.78772,364.799,-1.099288,656.94928,679.88816,91.42948,909.23304,918.59184,75.874904,0,0,0,0,0.73,-1.23,0,0
2025/05/24 19:52:00.137,n,13.325306,41.901228,13.798406,14.188506,0.323743,-0.070757,0.064091,0.114293,0.602469,1.098091,-1.057182,-0.178062,12.99797,288.69018,364.32804,-1.374743,965.10064,783.66528,148.35414,1207.2224,1017.8222,139.64848,0,0,0,0,0.73,-1.23,0,0
2025/05/24 19:53:00.137,n,13.323648,42.068756,12.574048,13.121506,0.404171,-0.21227,-0.171764,0.084254,0.209579,0.884193,-1.056473,-0.180527,12.96623,288.58298,363.94056,-1.55056,670.49812,796.71216,116.33808,932.34288,1039.6954,98.080584,0,0,0,0,0.72,-1.23,0,0
2025/05/24 19:54:00.140,n,13.32298,42.6634,11.628366,12.04207,0.334554,-0.459917,-0.347886,0.078844,-0.026269,1.012283,-1.054894,-0.182472,12.974324,288.76276,363.81096,-1.910973,562.37508,694.0564,99.78752,845.53232,955.07056,82.75808,0,0,0,0,0.73,-1.23,0,0
2025/05/24 19:55:00.142,n,13.230794,44.211152,11.765422,12.080396,0.309832,0.633732,0.634245,0.074068,-0.681275,0.485001,-1.054367,-0.182831,12.93713,288.61066,363.58148,-2.037812,582.65888,614.92052,94.057168,827.78888,851.29248,74.687344,0,0,0,0,0.73,-1.22,0,0
2025/05/24 19:56:00.144,n,13.14349,45.912372,10.60959,11.047406,0.335756,0.352244,0.387623,0.050032,-1.06103,0.299084,-1.054367,-0.18705,12.899936,288.41314,363.00924,-2.227431,592.38984,628.2072,116.93632,854.36704,869.19784,97.765536,0,0,0,0,0.72,-1.22,0,0
2025/05/24 19:57:00.145,n,13.031476,46.253048,9.839036,10.166192,0.238172,0.035378,0.14664,0.071539,-1.834816,-0.085808,-1.05294,-0.190743,12.858346,288.31582,362.46056,-2.611207,716.80144,670.80072,76.180712,954.17952,904.978,65.206596,0,0,0,0,0.74,-1.22,0,0
2025/05/24 19:58:00.135,n,12.92928,45.829316,8.85833,9.261374,0.282419,-0.106135,-0.011793,0.053264,-2.096362,-0.143013,-1.050087,-0.190926,12.824428,288.38278,362.26444,-2.81251,530.92448,613.1252,114.81856,788.39432,857.04592,99.331264,0,0,0,0,0.73,-1.22,0,0
2025/05/24 19:59:00.135,n,12.927716,44.322724,7.879147,8.175846,0.284915,-0.423001,-0.317892,0.077092,-2.070664,0.299084,-1.045631,-0.189339,12.796044,288.61768,362.25484,-3.226041,711.30784,651.20372,99.344856,947.19904,895.02224,85.404336,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:00:07.054,n,13.07504,43.293252,7.212146,7.510875,0.251011,-0.566052,-0.435563,0.110837,-1.861085,0.941399,-1.03875,-0.184265,12.798698,289.22706,362.71952,-3.656968,817.86496,651.3404,115.25234,1038.892,891.5896,100.41514,0,0,0,0,0.72,-1.22,0,0
2025/05/24 20:01:00.140,n,13.099698,44.858732,7.349201,7.716965,0.263734,0.458379,0.570154,0.100582,-2.385318,0.7132,-1.04071,-0.189713,12.768036,288.89484,362.07312,-3.949516,833.88368,683.05368,117.43062,1064.063,936.95792,99.879928,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:02:00.141,n,13.071668,45.27206,6.878645,7.026613,0.204935,0.281488,0.340964,0.076097,-2.831316,0.413494,-1.040001,-0.191834,12.740648,288.81112,361.73964,-4.092978,836.41296,680.49,105.31074,1063.0038,933.44368,88.21168,0,0,0,0,0.74,-1.23,0,0
2025/05/24 20:03:00.143,n,13.017372,45.390368,6.00606,6.285501,0.195031,0.141513,0.193299,0.048434,-3.26418,0.199596,-1.038208,-0.193062,12.711092,288.8095,361.47388,-4.308923,755.49008,757.71584,88.503104,1023.4188,1005.8818,84.988232,0,0,0,0,0.73,-1.23,0,0
2025/05/24 20:04:00.145,n,13.009122,44.271424,5.238552,5.581444,0.212113,-0.106135,0.017433,0.079557,-3.329852,0,-1.038208,-0.193062,12.689256,288.69394,361.35832,-4.174998,529.84364,572.34832,70.723576,788.8412,834.73264,62.877264,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:05:00.146,n,13.122792,43.256532,4.679672,4.947182,0.193231,-0.176891,-0.212013,0.148201,-3.251046,0.014301,-1.037323,-0.195526,12.665124,288.64264,361.01156,-4.107144,977.09656,843.02488,151.89274,1239.8148,1087.093,161.63106,0,0,0,0,0.72,-1.23,0,0
2025/05/24 20:06:00.149,n,13.155702,42.203504,3.98069,4.336018,0.239348,-0.387623,-0.340708,0.052926,-3.316718,0.113789,-1.036255,-0.198692,12.647604,288.6423,360.63768,-4.268069,663.69032,750.30952,107.20494,948.5692,1018.3018,91.393656,0,0,0,0,0.73,-1.23,0,0
2025/05/24 20:07:00.135,n,13.278362,41.64776,3.456835,3.724854,0.209067,-0.599892,-0.49427,0.083854,-3.080299,0.628014,-1.031303,-0.201347,12.673934,289.20994,360.54116,-4.538268,550.4276,621.0034,108.6966,798.15272,869.0656,98.24764,0,0,0,0,0.74,-1.23,0,0
2025/05/24 20:08:00.136,n,13.309662,41.356644,4.157339,4.314191,0.171884,0.175353,0.211244,0.089261,-3.329852,0.328308,-1.03183,-0.204338,12.65752,289.07758,360.18872,-4.485652,900.73776,644.61188,169.46962,1139.2726,887.41728,162.49308,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:09:00.139,n,13.291546,42.262748,3.388307,3.726123,0.210275,-0.070757,0.046915,0.09626,-3.68448,0.100109,-1.036285,-0.209801,12.638894,288.59344,359.60492,-4.611074,617.24708,791.24144,112.98872,876.12296,1036.7726,100.48782,0,0,0,0,0.72,-1.23,0,0
2025/05/24 20:10:00.143,n,13.209176,45.494288,3.004553,3.249222,0.189886,-0.24611,-0.158433,0.082381,-4.40573,-0.356289,-1.040741,-0.21772,12.619174,288.10364,358.7972,-4.872462,585.7666,704.59968,114.69504,839.06392,938.23704,98.045392,0,0,0,0,0.73,-1.24,0,0
2025/05/24 20:11:00.144,n,12.965328,49.419292,2.655824,2.77156,0.104987,-0.458379,-0.352757,0.089139,-5.54785,-0.927719,-1.043419,-0.219307,12.577522,287.65156,358.43584,-5.444243,941.76072,715.9516,155.71448,1152.3868,932.59048,144.00244,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:12:00.145,n,12.680074,51.9438,2.130446,2.40481,0.176405,-0.529136,-0.465045,0.06433,-6.387879,-1.398418,-1.044312,-0.223358,12.541374,287.3832,357.88496,-5.810414,823.62208,861.6752,76.968176,1054.1904,1098.8084,67.871944,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:13:00.147,n,12.437298,53.08076,1.816742,1.979939,0.133791,-0.599892,-0.635271,0.07421,-7.162808,-2.012131,-1.047691,-0.226524,12.486584,286.80108,357.314,-5.971844,713.07912,747.1928,73.05956,978.84664,997.51072,70.034992,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:14:00.152,n,12.11987,54.22886,1.292887,1.60786,0.256968,-0.741405,-0.71782,0.053263,-7.964576,-2.654446,-1.047165,-0.227409,12.4252,286.52234,356.91112,-6.129887,656.56836,765.96216,107.4479,916.63664,1013.117,87.56312,0,0,0,0,0.73,-1.24,0,0
2025/05/24 20:15:00.153,n,11.950604,55.559476,1.049233,1.275882,0.145866,-0.987515,-0.881893,0.070144,-8.162734,-2.512055,-1.038094,-0.218979,12.39485,287.14666,357.49944,-6.469795,711.36912,835.6608,118.0411,989.48968,1084.2694,114.00088,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:16:00.139,n,11.733124,56.402492,1.921817,2.166487,0.137952,0.176891,0.329172,0.085355,-8.47796,-2.711651,-1.032921,-0.217575,12.316958,287.18308,357.21304,-6.581655,754.82176,834.11728,118.8783,1052.236,1092.4768,112.56954,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:17:00.139,n,11.543622,56.509032,1.606591,1.787808,0.140591,0.035378,0.153306,0.069567,-8.662412,-2.912491,-1.028824,-0.220917,12.233598,287.09796,356.47676,-6.557828,633.16992,737.4636,115.8212,888.26432,992.05056,108.06156,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:18:00.135,n,11.363888,56.022268,1.082736,1.40913,0.218319,-0.21227,-0.06486,0.087854,-8.89883,-2.983376,-1.024544,-0.219681,12.14817,287.01794,356.13628,-6.720318,647.7544,752.81952,115.8497,903.28584,1000.2458,100.26466,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:19:00.144,n,11.314374,55.524952,1.014208,1.15304,0.130728,-0.141513,-0.193811,0.057857,-8.793756,-2.940472,-1.012085,-0.213692,12.066312,287.66482,356.23728,-6.651677,711.67528,860.4744,112.18734,1004.49,1117.3442,92.550528,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:20:00.145,n,11.41335,55.361672,0.663956,0.804057,0.131052,-0.353783,-0.347373,0.034055,-8.333481,-2.711651,-1.008339,-0.214577,11.986622,287.5698,355.7396,-6.415592,883.45656,798.2784,103.02136,1116.6574,1044.166,83.033128,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:21:00.147,n,11.466134,54.233888,0.455328,0.518779,0.055642,-0.424539,-0.505807,0.052789,-7.952584,-2.540657,-1.000687,-0.20929,11.912402,287.84164,355.81904,-6.203324,975.59664,769.69912,142.66446,1212.339,1020.4442,126.46384,0,0,0,0,0.73,-1.21,0,0
2025/05/24 20:22:00.135,n,11.852944,52.57208,0,0.175126,0.117217,-0.776784,-0.65296,0.091574,-6.626012,-1.76963,-0.994499,-0.204201,11.895372,288.28748,356.18156,-5.64668,662.19384,601.68708,50.204084,870.77848,843.89896,53.714056,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:23:00.135,n,12.002846,50.7294,1.014208,1.077913,0.124052,0.176891,0.199708,0.076288,-6.363324,-1.584335,-0.994675,-0.210365,11.840738,287.98522,355.34704,-5.563298,553.50008,619.78676,35.02856,827.20768,871.96512,25.863102,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:24:00.136,n,11.95509,49.509968,0.769032,0.897457,0.124656,0,0.058707,0.052994,-6.928102,-1.713047,-0.996811,-0.215652,11.773034,287.44526,354.52228,-5.996214,673.37064,732.93464,103.38182,1029.8488,1073.4128,191.82622,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:25:00.135,n,11.731068,49.544588,0.593906,0.681215,0.135752,-0.210731,-0.105878,0.070296,-7.559124,-2.069958,-0.995384,-0.216179,11.701928,287.19578,354.10264,-6.268372,870.53424,763.95432,95.39628,1122.3322,1033.1444,82.133432,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:26:00.136,n,11.618958,49.46368,0.245176,0.367511,0.081688,-0.210731,-0.276617,0.093809,-7.664199,-2.112862,-0.992714,-0.21389,11.639646,287.10038,353.97952,-6.33016,837.86184,779.24592,94.941824,1083.5226,1026.4282,83.228,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:27:00.135,n,11.508512,49.79234,-0.033502,0.12868,0.116091,-0.529136,-0.441972,0.061855,-7.677333,-2.19867,-0.991112,-0.213715,11.577268,286.91232,353.66844,-6.256061,622.78424,712.33024,59.739016,862.98448,948.3156,57.134052,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:28:00.136,n,11.485462,49.410748,-0.105076,-0.034518,0.06266,-0.635271,-0.600149,0.083592,-7.401511,-2.097939,-0.987022,-0.211067,11.5193,286.96258,353.60008,-6.079527,910.66848,693.30744,146.57404,1153.074,942.84784,141.07658,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:29:00.135,n,11.497742,50.165892,-0.243654,-0.238577,0.055642,-0.88138,-0.747045,0.081449,-6.837304,-1.52713,-0.98317,-0.210213,11.500256,287.19626,353.57636,-6.083131,683.3448,695.95928,106.8031,938.7228,949.69992,97.93416,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:30:07.043,n,11.337686,51.149636,0.628931,0.692636,0.092296,-0.070757,0.19458,0.152988,-7.139395,-1.655842,-0.985664,-0.214272,11.436742,286.64838,352.8838,-6.254946,792.27856,599.79736,105.2528,1028.9056,851.30024,94.866216,0,0,0,0,0.74,-1.23,0,0
2025/05/24 20:31:00.136,n,11.166054,52.545044,0.383754,0.49416,0.080792,-0.035378,0.06486,0.068662,-7.547703,-1.941246,-0.98584,-0.212151,11.380926,286.3415,352.78044,-6.380146,689.94016,752.87456,132.58054,990.78744,1014.187,112.36994,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:32:00.137,n,11.050476,53.097584,0.243654,0.313704,0.066456,-0.141513,-0.123055,0.06578,-7.744147,-2.055656,-0.984413,-0.210213,11.322898,286.1619,352.64956,-6.462691,868.27856,725.51968,125.43366,1086.4696,977.76736,101.96862,0,0,0,0,0.72,-1.2,0,0
2025/05/24 20:33:00.138,n,10.956338,53.408864,0.07005,0.133248,0.091794,-0.247648,-0.22919,0.057857,-7.862928,-2.11224,-0.98513,-0.211975,11.258264,285.76252,352.15572,-6.523843,865.87136,863.40152,91.553264,1143.7182,1135.4082,61.644952,0,0,0,0,0.73,-1.21,0,0
2025/05/24 20:34:00.135,n,10.810926,54.415016,-0.105076,-0.065228,0.083816,-0.493757,-0.387623,0.086659,-8.283228,-2.326759,-0.982811,-0.211273,11.185948,285.5859,351.8408,-6.728007,637.74196,603.84784,53.113088,895.08288,877.41144,47.688572,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:35:00.135,n,10.67881,55.473896,-0.245176,-0.151776,0.061336,-0.564514,-0.517343,0.053264,-8.270093,-2.055656,-0.978546,-0.208298,11.147924,285.75666,351.90688,-6.984685,721.75272,778.0236,79.429528,1022.7108,1047.2378,81.628424,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:36:00.135,n,10.511768,56.56374,0.315227,0.442891,0.099963,0.283026,0.370703,0.061504,-8.559622,-2.212971,-0.976769,-0.208824,11.073364,285.52204,351.47172,-7.114595,738.93912,813.95688,116.85076,1008.9772,1069.5942,110.35036,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:37:00.135,n,10.348,57.303192,0.035025,0.233501,0.114392,0.070757,0.100238,0.060936,-8.835444,-2.42749,-0.974274,-0.208824,10.99114,285.30988,351.04372,-7.173402,999.63592,849.5244,161.66786,1257.1504,1104.387,159.66434,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:38:00.134,n,10.17749,58.231608,-0.07005,0.035025,0.07005,-0.141513,-0.06486,0.068662,-9.03303,-2.584183,-0.969833,-0.207413,10.913248,285.28882,350.76392,-7.211268,738.382,815.55952,85.543264,1006.6714,1068.9602,71.398176,0,0,0,0,0.73,-1.21,0,0
2025/05/24 20:39:00.135,n,10.029202,58.283808,-0.140101,-0.046446,0.107304,-0.210731,-0.123568,0.099165,-9.098702,-2.7701,-0.965202,-0.204597,10.83534,285.28454,350.60912,-7.089207,668.62956,748.74856,48.059336,907.7412,989.11896,50.410316,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:40:00.137,n,9.893898,58.544696,-0.350252,-0.244161,0.063169,-0.352244,-0.282257,0.066643,-9.111836,-2.798702,-0.962364,-0.203537,10.754114,285.1084,350.2816,-7.071962,751.18032,777.49144,110.14104,1030.6914,1027.3722,106.0613,0,0,0,0,0.73,-1.22,0,0
2025/05/24 20:41:00.136,n,9.789894,58.868284,-0.628931,-0.430455,0.130427,-0.495296,-0.482221,0.057839,-9.138104,-2.912491,-0.963249,-0.20565,10.667356,284.58178,349.64384,-6.983213,769.2448,878.64736,104.7182,1046.8336,1123.8252,86.935608,0,0,0,0,0.73,-1.21,0,0
2025/05/24 20:42:00.139,n,9.63055,59.722268,-0.698981,-0.593906,0.096558,-0.741405,-0.63527,0.063287,-9.112978,-2.898811,-0.969147,-0.206459,10.615102,283.80082,349.3012,-6.976855,773.01336,802.28544,115.36052,1036.2588,1054.1862,102.62992,0,0,0,0,0.72,-1.22,0,0
2025/05/24 20:43:00.135,n,9.314922,61.17866,0.035025,0.186293,0.116214,-0.035378,0.105366,0.083594,-10.718228,-4.099499,-0.987663,-0.207863,10.48319,281.51584,348.49336,-7.39853,993.68312,840.82688,158.2084,1228.6898,1086.4614,151.33672,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:44:00.136,n,9.094906,62.376612,0.068528,0.116243,0.061109,-0.141513,-0.029995,0.108512,-10.718228,-4.671551,-0.975739,-0.198982,10.368808,281.95584,348.69048,-6.823434,909.95752,747.18376,85.386184,1149.1004,990.68144,84.544664,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:45:00.135,n,9.015462,66.491212,-0.140101,-0.099746,0.050797,-0.247648,-0.171251,0.084981,-10.12604,-4.485634,-0.968086,-0.175735,10.262126,282.06662,350.20384,-6.432756,789.98832,804.60832,92.73484,1027.1282,1040.5162,83.964872,0,0,0,0,0.74,-1.22,0,0
2025/05/24 20:46:00.135,n,8.806916,66.18374,-0.245176,-0.157613,0.057552,-0.318404,-0.300715,0.048765,-10.349896,-4.78534,-0.958656,-0.174683,10.164186,282.37698,349.792,-6.348529,1017.959,938.62648,84.852224,1261.5188,1176.3966,82.677688,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:47:00.135,n,8.680988,66.708352,-0.315227,-0.344161,0.059768,-0.530674,-0.489399,0.052075,-10.257382,-4.871147,-0.954926,-0.175568,10.056228,282.14318,349.15688,-6.165593,835.98392,752.824,67.082788,1065.6184,990.1208,60.705848,0,0,0,0,0.75,-1.2,0,0
2025/05/24 20:48:00.136,n,8.571664,67.020508,-0.55888,-0.472586,0.075583,-0.495296,-0.565796,0.049818,-10.494372,-5.11427,-0.948692,-0.177849,9.938362,282.0756,348.34748,-6.150947,821.18752,813.94416,94.782648,1026.534,1046.3236,83.354064,0,0,0,0,0.74,-1.2,0,0
2025/05/24 20:49:00.137,n,8.48216,67.333352,-0.874107,-0.629438,0.13443,-0.812162,-0.766273,0.082544,-10.402432,-4.957577,-0.952431,-0.178375,9.823738,281.16278,347.71132,-6.218911,794.522,863.85264,120.4421,1045.5344,1094.5752,98.414936,0,0,0,0,0.73,-1.21,0,0
2025/05/24 20:50:00.138,n,8.364048,67.90844,-0.874107,-0.722331,0.105464,-0.989053,-0.924449,0.051624,-10.03467,-4.585121,-0.941788,-0.171005,9.767672,281.79548,348.0778,-6.22033,981.82272,907.09952,42.578164,1232.4412,1145.9612,44.901,0,0,0,0,0.73,-1.2,0,0
2025/05/24 20:51:00.141,n,8.214779,68.400432,0.105076,0.269288,0.100813,0.141513,0.171508,0.068242,-10.350466,-4.714455,-0.926323,-0.168365,9.652906,282.5441,347.72312,-6.393969,867.66296,955.92776,90.08996,1121.8564,1192.2998,84.955288,0,0,0,0,0.74,-1.2,0,0
2025/05/24 20:52:00.135,n,8.156723,68.976696,-0.033502,0.012436,0.107868,-0.175353,-0.040506,0.093208,-9.876486,-4.256813,-0.926323,-0.167656,9.551388,282.02368,347.26572,-6.37834,859.6224,966.59056,80.333056,1088.2558,1171.542,63.812224,0,0,0,0,0.74,-1.2,0,0
2025/05/24 20:53:00.135,n,8.121861,68.867616,-0.278679,-0.08071,0.109568,-0.281488,-0.181762,0.060702,-9.284296,-3.727665,-0.914764,-0.161675,9.454804,282.5289,347.30228,-6.309721,1126.0936,924.31464,154.09834,1349.7938,1147.1872,151.67596,0,0,0,0,0.73,-1.2,0,0
2025/05/24 20:54:00.135,n,8.208142,68.021032,-0.383754,-0.23807,0.115638,-0.24611,-0.257902,0.079634,-8.87656,-3.370133,-0.907661,-0.158325,9.358202,282.64914,347.10552,-6.255763,889.7064,945.94216,94.044136,1127.8422,1166.3026,84.182544,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:55:00.135,n,8.261265,67.291584,-0.522332,-0.447713,0.051109,-0.633732,-0.481708,0.138796,-8.745216,-3.242043,-0.905533,-0.160088,9.269268,282.3786,346.49432,-6.248618,843.15072,858.58136,85.202696,1060.078,1082.126,76.820568,0,0,0,0,0.73,-1.21,0,0
2025/05/24 20:56:00.136,n,8.245533,66.830712,-0.767509,-0.628169,0.105838,-0.670649,-0.652447,0.088188,-8.062799,-2.556824,-0.899345,-0.156242,9.225722,282.6914,346.6134,-6.249078,832.3236,921.85208,94.15572,1088.8896,1144.7408,81.412528,0,0,0,0,0.74,-1.21,0,0
2025/05/24 20:57:00.136,n,8.22234,66.76152,0.105076,0.191877,0.110062,-0.035378,0.105109,0.111781,-7.91775,-2.413811,-0.894905,-0.159409,9.14546,282.66586,345.92256,-6.239435,844.0444,860.69784,64.71708,1074.1566,1082.7422,56.372868,0,0,0,0,0.73,-1.2,0,0
2025/05/24 20:58:00.136,n,8.237232,66.428512,-0.175126,-0.011675,0.112226,-0.176891,-0.065117,0.078454,-7.904615,-2.385208,-0.894188,-0.159584,9.065232,282.3187,345.49776,-6.254011,1043.4624,913.10432,97.940792,1245.3962,1124.1476,84.18848,0,0,0,0,0.73,-1.2,0,0
2025/05/24 20:59:00.138,n,8.165894,66.578216,-0.243654,-0.18071,0.099899,-0.176891,-0.265337,0.076698,-7.891481,-2.2994,-0.890114,-0.158348,8.991546,282.29574,345.23216,-6.323846,944.1176,876.1608,58.49872,1160.7796,1099.103,49.537864,0,0,0,0,0.73,-1.21,0,0
2025/05/24 21:00:07.064,n,8.1591,66.446204,-0.243654,-0.226649,0.028578,-0.459917,-0.324301,0.075603,-7.523718,-1.85606,-0.882828,-0.153069,8.935622,282.64114,345.41612,-6.397417,888.5864,892.9944,90.307248,1137.5584,1124.4406,90.89884,0,0,0,0,0.74,-1.2,0,0
2025/05/24 21:01:00.135,n,8.260323,65.938736,0.105076,0.233248,0.10256,0.106135,0.1128,0.087796,-7.418072,-1.770252,-0.877853,-0.151665,8.882776,282.80262,345.27196,-6.374008,990.35264,1022.2178,92.875728,1215.1024,1255.0834,81.065408,0,0,0,0,0.74,-1.21,0,0
2025/05/24 21:02:00.135,n,8.3466,65.304556,0.035025,0.093401,0.081892,-0.175353,-0.075627,0.07498,-7.116552,-1.670143,-0.873238,-0.152016,8.823408,282.89984,344.93872,-6.167631,1050.4156,916.14792,104.1763,1274.4812,1144.8376,94.003192,0,0,0,0,0.74,-1.2,0,0
2025/05/24 21:03:00.135,n,8.442842,64.772668,-0.210151,-0.128426,0.065213,-0.316866,-0.222524,0.061954,-6.761353,-1.570656,-0.871643,-0.150955,8.77388,282.78598,344.78112,-5.911385,867.83408,909.31256,97.789064,1121.9818,1135.3286,85.488592,0,0,0,0,0.73,-1.21,0,0
2025/05/24 21:04:00.135,n,8.552266,64.882684,-0.350252,-0.250506,0.134899,-0.387623,-0.37583,0.079634,-6.577472,-1.555733,-0.870049,-0.149025,8.724338,282.67228,344.70092,-5.742762,738.17496,883.648,125.8372,1001.3958,1125.7638,103.63686,0,0,0,0,0.74,-1.21,0,0
2025/05/24 21:05:00.135,n,8.66164,64.664268,-0.350252,-0.402282,0.12065,-0.599892,-0.505294,0.072831,-6.603169,-1.484848,-0.871643,-0.152542,8.67808,282.29938,344.1536,-5.837422,1087.235,942.11112,128.82742,1300.304,1179.3306,104.40546,0,0,0,0,0.74,-1.21,0,0
2025/05/24 21:06:00.223,n,8.684284,64.62356,-0.663956,-0.559388,0.1012,-0.741405,-0.623478,0.096672,-6.18344,-1.027828,-0.864403,-0.146927,8.668386,282.87664,344.6032,-5.873088,1054.5896,960.0972,106.6438,1292.4022,1197.8196,95.16932,0,0,0,0,0.74,-1.21,0,0
2025/05/24 21:07:00.138,n,8.704206,64.36116,0.278679,0.231978,0.047854,0.247648,0.283026,0.038755,-5.907618,-0.927719,-0.862274,-0.147812,8.62987,282.86526,344.32912,-5.694361,1158.8456,925.00096,184.59198,1372.8008,1156.718,158.76776,0,0,0,0,0.74,-1.21,0,0
2025/05/24 21:08:00.141,n,8.770466,63.857788,0.138578,0.162182,0.047485,0.106135,0.195093,0.066519,-5.736871,-0.884815,-0.862984,-0.149574,8.597862,282.64148,344.0102,-5.565465,1049.5926,991.93704,84.42512,1298.4918,1237.921,64.11396,0,0,0,0,0.73,-1.2,0,0
