"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/03 19:19:00.137,n,20.593048,49.14216,74.804688,75.286656,0.347985,5.514394,5.644114,0.069571,57.53374,10.559956,-1.086937,-0.077248,21.366748,332.5767,419.74184,45.964096,850.27312,723.09392,111.39794,1013.3866,887.3448,106.92146,0,0,0,0,0.71,-1.38,0,0
2025/07/03 19:20:00.138,n,20.523078,48.844844,73.37932,73.907232,0.476806,5.408259,5.425949,0.069833,55.827984,10.34668,-1.081245,-0.0783,21.322806,332.81448,419.39376,44.47836,630.72284,641.12956,98.457352,799.284,814.80544,86.131296,0,0,0,0,0.74,-1.55,0,0
2025/07/03 19:21:00.140,n,20.57679,49.085856,72.126024,72.614096,0.35078,5.125233,5.160867,0.05888,54.324384,10.203668,-1.086937,-0.076897,21.26698,331.9988,419.19508,43.110676,723.54368,613.05852,80.850792,870.39144,771.65384,71.856456,0,0,0,0,0.73,-1.35,0,0
2025/07/03 19:22:00.136,n,20.495392,49.095724,70.874256,71.361816,0.412216,4.912964,4.883738,0.093685,52.691152,9.86168,-1.086586,-0.073746,21.21974,331.7558,419.20156,41.816632,682.85712,711.29328,113.99188,834.1224,875.98504,96.814256,0,0,0,0,0.73,-1.28,0,0
2025/07/03 19:23:00.135,n,20.42044,49.347676,69.72604,70.248376,0.344601,4.702232,4.812981,0.110278,50.914012,9.619802,-1.086937,-0.07515,21.159638,331.37792,418.72936,40.282424,543.86444,680.23104,109.62802,728.6004,851.13888,93.177256,0,0,0,0,0.78,-1.44,0,0
2025/07/03 19:24:00.135,n,20.423714,49.178632,68.577816,69.082392,0.343466,4.523803,4.654549,0.117811,49.057496,9.348698,-1.087654,-0.076019,21.117754,331.07382,418.41008,38.697164,544.92888,672.48288,118.7188,729.42904,839.35752,106.9556,0,0,0,0,0.71,-1.33,0,0
2025/07/03 19:25:00.135,n,20.38626,48.983612,67.32452,67.83468,0.361745,4.171559,4.342553,0.173914,48.2129,9.078218,-1.085342,-0.077423,21.076948,331.0379,418.04948,38.126764,531.86736,647.731,108.62068,716.65408,806.15448,97.665248,0,0,0,0,0.72,-1.47,0,0
2025/07/03 19:26:00.136,n,20.374886,48.7342,66.176308,66.60524,0.43211,4.030045,4.077216,0.069571,47.095332,8.835716,-1.08445,-0.070244,21.021092,330.79258,418.36456,37.245412,865.716,757.02248,98.939128,1015.014,913.98264,88.483328,0,0,0,0,0.74,-1.31,0,0
2025/07/03 19:27:00.137,n,20.388722,49.00228,64.81794,65.35144,0.411742,3.711641,3.752916,0.078844,45.837288,8.72255,-1.082161,-0.066902,21.01466,330.95336,418.62412,36.09948,803.5148,671.79096,98.950744,962.25128,835.68216,86.017728,0,0,0,0,0.7,-1.4,0,0
2025/07/03 19:28:00.136,n,20.374122,49.0994,64.892556,65.234436,0.367104,4.702232,4.731458,0.078417,44.484444,8.423466,-1.082878,-0.069878,20.97167,330.64334,418.11188,35.047976,720.89048,669.6864,107.30216,894.32616,833.02512,95.609888,0,0,0,0,0.75,-1.35,0,0
2025/07/03 19:29:00.139,n,20.286132,49.149104,63.429116,63.986468,0.39479,4.454584,4.519445,0.093367,42.856924,8.152363,-1.081276,-0.070404,20.927664,330.52808,417.81124,33.693688,643.6214,663.14632,93.380944,826.99416,824.37224,86.020928,0,0,0,0,0.66,-1.35,0,0
2025/07/03 19:30:07.025,n,20.264942,49.070004,62.244348,62.709064,0.360122,4.100802,4.2659,0.094051,40.78626,7.695965,-1.084305,-0.072685,20.881408,329.99924,417.34184,32.078674,596.60136,580.00092,88.921176,749.5664,743.57632,78.333256,0,0,0,0,0.73,-1.4,0,0
2025/07/03 19:31:00.136,n,20.238868,49.432408,61.05958,61.454252,0.398728,3.888532,4.018766,0.171417,38.948016,7.296772,-1.086266,-0.077057,20.842696,329.60642,416.7304,30.642036,742.62384,628.77844,97.184368,902.54544,786.57888,86.88268,0,0,0,0,0.72,-1.38,0,0
2025/07/03 19:32:00.134,n,20.194874,49.71556,59.839792,60.269484,0.345733,3.676263,3.765221,0.094617,37.337056,7.054272,-1.086441,-0.076187,20.79967,329.34348,416.55988,29.27253,778.96176,607.90788,120.22832,912.47168,761.12272,101.74134,0,0,0,0,0.71,-1.38,0,0
2025/07/03 19:33:00.135,n,20.1167,49.874352,58.584976,59.154012,0.392309,3.53475,3.617556,0.079576,35.90712,6.783791,-1.088226,-0.071281,20.74594,328.87954,416.68608,28.106384,752.49248,705.84736,60.83708,902.57616,872.3624,45.709952,0,0,0,0,0.7,-1.41,0,0
2025/07/03 19:34:00.135,n,20.144288,49.745348,57.46874,57.945388,0.384261,3.394775,3.400158,0.092957,34.450348,6.455483,-1.0868,-0.076187,20.698548,328.73016,415.97756,26.984252,871.11504,780.78104,90.040264,1026.0298,937.7832,78.29368,0,0,0,0,0.74,-1.39,0,0
2025/07/03 19:35:00.136,n,20.098828,49.799888,56.3525,56.79488,0.348546,3.182505,3.205834,0.091556,29.619176,6.269566,-1.085548,-0.07093,20.642632,328.51676,416.12276,22.334994,845.764,818.42776,25.970174,1014.6626,980.33368,21.057066,0,0,0,0,0.73,-1.31,0,0
2025/07/03 19:36:00.140,n,20.02251,50.201644,55.097684,55.58626,0.394295,2.899479,2.970236,0.134252,26.357852,5.870373,-1.08786,-0.079514,20.599578,328.06918,415.11296,19.479134,652.3846,638.66884,97.95024,808.15136,806.00288,89.798944,0,0,0,0,0.68,-1.44,0,0
2025/07/03 19:37:00.137,n,19.991604,49.867712,53.841348,54.411392,0.407929,2.793344,2.781039,0.047754,27.70213,5.556366,-1.083946,-0.075134,20.548984,328.11698,415.21104,21.136952,497.0726,505.1002,27.92848,666.66748,677.29464,23.354872,0,0,0,0,0.73,-1.4,0,0
2025/07/03 19:38:00.140,n,19.920216,50.290904,52.655056,53.178912,0.374479,2.404184,2.510318,0.083716,26.462356,5.385372,-1.088226,-0.074432,20.499438,327.46218,414.98888,20.06319,642.19952,629.64272,67.96028,801.54392,784.44712,60.499172,0,0,0,0,0.73,-1.37,0,0
2025/07/03 19:39:00.142,n,19.917354,50.609872,51.573844,52.062424,0.338309,2.26267,2.34522,0.079624,22.452944,5.614193,-1.084137,-0.069336,20.488602,327.75372,415.37928,15.82395,899.84944,849.09448,32.04684,1070.0528,1008.6364,43.191432,0,0,0,0,0.73,-1.35,0,0
2025/07/03 19:40:00.136,n,19.876778,49.571784,51.39872,51.893384,0.403597,3.148665,3.183018,0.06295,20.779168,5.328789,-1.073975,-0.061806,20.443398,328.37316,415.7884,14.43821,719.21536,558.794,86.22572,849.37864,730.16256,75.500328,0,0,0,0,0.71,-1.4,0,0
2025/07/03 19:41:00.135,n,19.964474,49.83658,50.247456,50.782228,0.379659,3.111749,3.106109,0.082129,21.812214,5.271584,-1.080032,-0.063026,20.392774,327.55866,415.38948,15.523624,578.65532,715.57512,99.918464,761.87568,887.32304,86.080192,0,0,0,0,0.72,-1.4,0,0
2025/07/03 19:42:00.135,n,19.88327,50.177204,49.129696,49.519796,0.312812,2.864101,2.882559,0.076347,19.405768,5.071987,-1.08181,-0.068108,20.351778,327.16976,414.70308,13.320078,687.30576,627.31548,77.384112,859.634,791.96224,72.26548,0,0,0,0,0.73,-1.38,0,0
2025/07/03 19:43:00.136,n,19.743476,50.713824,47.908384,48.414472,0.392558,2.651831,2.73515,0.062133,15.777822,4.557762,-1.081101,-0.071785,20.302234,326.94724,414.09264,10.210744,596.60652,665.44404,89.18968,784.45432,830.02736,76.082848,0,0,0,0,0.72,-1.39,0,0
2025/07/03 19:44:00.141,n,19.684978,50.314312,46.460168,47.072848,0.39479,2.370344,2.500064,0.091351,15.39978,4.386769,-1.078964,-0.074059,20.249396,326.82916,413.58784,10.008106,727.53616,675.41752,90.656496,893.07248,837.22248,84.415048,0,0,0,0,0.74,-1.34,0,0
2025/07/03 19:45:00.137,n,19.754852,50.082916,45.4155,45.960928,0.4019,2.264209,2.358551,0.094051,17.070132,4.358166,-1.080925,-0.064957,20.200928,326.38202,414.11864,11.695998,847.92632,774.46096,62.659792,1008.3522,941.73032,47.609876,0,0,0,0,0.72,-1.36,0,0
2025/07/03 19:46:00.140,n,19.697968,50.19532,44.337332,44.691144,0.334536,2.158074,2.16397,0.056688,16.769754,4.05846,-1.079147,-0.067413,20.157784,326.28876,413.65344,11.699558,589.46052,638.51592,66.562004,764.29952,803.64376,49.438852,0,0,0,0,0.79,-1.4,0,0
2025/07/03 19:47:00.143,n,19.66711,50.157328,42.94546,43.508148,0.403113,1.945804,2.010665,0.087849,15.765258,3.773056,-1.080208,-0.068634,20.110296,325.92536,413.27336,10.980628,539.02204,649.16364,104.3602,726.2272,823.18472,87.66784,0,0,0,0,0.7,-1.33,0,0
2025/07/03 19:48:00.146,n,19.621552,50.61978,41.795724,42.248508,0.362823,1.662778,1.739431,0.087858,14.707656,3.459049,-1.080032,-0.072311,20.058536,325.64456,412.6508,10.240886,731.18608,593.84924,82.908384,870.37224,756.43424,66.767884,0,0,0,0,0.73,-1.4,0,0
2025/07/03 19:49:00.135,n,19.617336,50.086756,40.508928,41.093948,0.413162,1.556643,1.597918,0.087854,14.485512,3.787357,-1.072205,-0.058815,20.048912,326.26678,413.79448,9.684766,754.65728,723.0256,91.783168,941.0964,896.57888,86.369552,0,0,0,0,0.68,-1.56,0,0
2025/07/03 19:50:00.135,n,19.604348,50.384168,40.370348,40.811464,0.373173,2.264209,2.287794,0.048329,13.702018,3.487652,-1.071129,-0.061966,20.000348,326.08216,413.23692,9.205204,797.51064,749.45408,73.266976,977.74024,921.1076,72.29592,0,0,0,0,0.75,-1.38,0,0
2025/07/03 19:51:00.135,n,19.534328,50.778748,39.01198,39.500048,0.382733,2.087317,2.128592,0.03478,12.734642,3.230229,-1.072914,-0.068268,19.948554,325.63192,412.38152,8.499768,650.44568,645.24364,78.563984,827.08352,820.3616,63.392824,0,0,0,0,0.73,-1.39,0,0
2025/07/03 19:52:00.136,n,19.461182,50.77538,37.723664,38.251836,0.417161,1.804291,1.899146,0.088769,12.434264,3.059235,-1.071487,-0.063011,19.898854,325.47164,412.56468,8.366554,819.32992,713.1204,100.35288,977.71,877.40432,91.930952,0,0,0,0,0.73,-1.36,0,0
2025/07/03 19:53:00.138,n,19.410694,50.425476,36.433824,36.94524,0.377983,1.558182,1.646115,0.09146,11.270444,2.830414,-1.067749,-0.063187,19.857804,325.56082,412.31484,7.435468,714.2284,652.34284,85.14752,870.25632,820.69088,68.436472,0,0,0,0,0.71,-1.33,0,0
2025/07/03 19:54:00.141,n,19.430274,50.512976,35.180532,35.697276,0.42147,1.452047,1.474607,0.069363,11.270444,2.90192,-1.071487,-0.05864,19.808362,324.95526,412.43652,7.355676,626.98228,649.45964,77.884848,789.59472,814.45632,65.960976,0,0,0,0,0.71,-1.38,0,0
2025/07/03 19:55:00.143,n,19.426952,50.35116,33.925712,34.483324,0.397379,1.202861,1.345399,0.081083,10.538344,2.601593,-1.070244,-0.057411,19.763296,324.80604,412.2888,6.923919,501.97496,583.7444,95.29428,683.23536,761.25336,85.324376,0,0,0,0,0.71,-1.42,0,0
2025/07/03 19:56:00.143,n,19.322804,50.52128,32.670898,33.222672,0.391811,1.061348,1.114672,0.04888,9.544128,2.315567,-1.070953,-0.063889,19.714966,324.4692,411.43808,6.221497,559.5414,678.9304,144.37468,747.604,849.1672,132.82696,0,0,0,0,0.71,-1.4,0,0
2025/07/03 19:57:00.146,n,19.343994,50.0537,31.589684,32.118618,0.372518,0.884456,1.003153,0.099449,8.981064,2.230381,-1.068459,-0.056358,19.676266,324.4646,411.8864,5.738582,843.21232,838.99664,27.775888,1009.3828,998.29568,38.774992,0,0,0,0,0.68,-1.35,0,0
2025/07/03 19:58:00.135,n,19.374886,49.917676,30.264818,30.746796,0.417746,0.636809,0.707822,0.097867,8.524216,2.401375,-1.06012,-0.050049,19.67656,325.1875,412.44832,5.112769,516.23964,554.10936,48.705492,698.27784,739.98528,47.746204,0,0,0,0,0.67,-1.39,0,0
2025/07/03 19:59:00.136,n,19.293438,50.6084,30.094262,30.605932,0.379787,1.41513,1.550747,0.075603,7.29301,2.058765,-1.06208,-0.057755,19.64223,324.82264,411.56868,4.229918,664.66356,636.48488,109.38008,848.7396,809.19088,104.21756,0,0,0,0,0.73,-1.4,0,0
2025/07/03 20:00:07.041,n,19.249542,50.624952,28.769394,29.373452,0.458428,1.238239,1.314892,0.108275,6.900121,1.915752,-1.061012,-0.054779,19.59064,324.62128,411.5392,3.978135,597.65332,682.854,98.977776,785.00472,860.05008,93.822176,0,0,0,0,0.72,-1.41,0,0
2025/07/03 20:01:00.137,n,19.218586,50.220316,27.686658,28.163812,0.374479,1.238239,1.267721,0.060935,6.612306,1.844246,-1.054962,-0.048645,19.556246,324.94904,411.88836,3.761743,603.71532,684.97112,119.05818,809.86992,856.13816,96.935544,0,0,0,0,0.68,-1.47,0,0
2025/07/03 20:02:00.140,n,19.20721,50.65796,26.465346,26.948592,0.347985,0.955213,1.073141,0.082717,6.048098,1.744137,-1.060478,-0.059334,19.511118,324.2152,410.68244,3.302817,675.69288,776.77664,99.858904,892.87136,949.86712,89.138656,0,0,0,0,0.71,-1.38,0,0
2025/07/03 20:03:00.142,n,19.107796,50.931788,25.209008,25.709768,0.371533,0.8137,0.872664,0.076427,5.288018,1.429508,-1.057983,-0.061775,19.470234,324.1988,410.23336,2.862301,823.92624,613.89252,148.551,969.17368,780.03216,127.57234,0,0,0,0,0.74,-1.35,0,0
2025/07/03 20:04:00.145,n,19.034504,50.811428,23.917642,24.465104,0.440559,0.566052,0.678083,0.129345,4.108207,1.115501,-1.05941,-0.067558,19.427228,323.83088,409.47528,2.000854,558.63916,675.85184,104.67092,741.23224,846.36616,89.623104,0,0,0,0,0.73,-1.38,0,0
2025/07/03 20:05:00.146,n,19.062192,50.690916,22.83643,23.289726,0.343679,0.389161,0.459917,0.059199,3.544571,1.172085,-1.058167,-0.062653,19.382102,323.68232,409.6548,1.376972,658.48632,603.89972,55.208696,844.53352,783.02384,54.38474,0,0,0,0,0.71,-1.37,0,0
2025/07/03 20:06:00.149,n,19.03123,50.677736,21.57857,22.06207,0.383306,0.283026,0.27713,0.121356,3.255043,1.1012,-1.056389,-0.058807,19.341218,323.60394,409.76416,1.156262,492.3882,573.44316,67.28484,676.7532,745.01096,53.259268,0,0,0,0,0.72,-1.37,0,0
2025/07/03 20:07:00.135,n,19.12749,50.37216,20.565884,20.98517,0.389185,0.070757,0.141513,0.100065,3.453201,1.515316,-1.049461,-0.048111,19.331722,324.14932,410.66024,0.936534,613.80272,733.2928,82.002136,815.21952,903.1592,67.229456,0,0,0,0,0.73,-1.33,0,0
2025/07/03 20:08:00.136,n,18.99878,50.906972,20.288726,20.865628,0.394481,0.990591,1.114159,0.106368,2.862725,1.31572,-1.051247,-0.054413,19.289794,323.75698,409.86268,0.550171,553.29284,664.00104,114.6329,752.11576,844.58056,104.35468,0,0,0,0,0.71,-1.33,0,0
2025/07/03 20:09:00.138,n,18.87495,51.459072,19.170968,19.695584,0.395532,0.778322,0.907529,0.120285,1.746873,0.886681,-1.055336,-0.063698,19.2478,323.1651,408.79992,-0.131446,727.02528,681.75712,91.889064,901.68216,860.366,75.749592,0,0,0,0,0.72,-1.4,0,0
2025/07/03 20:10:00.140,n,18.80972,51.599012,18.088232,18.548888,0.301121,0.706027,0.778065,0.059568,0.499678,0.529148,-1.055695,-0.070175,19.20581,322.89608,407.98668,-1.01499,708.01744,663.2622,128.62524,895.104,843.31784,119.79482,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:11:00.142,n,18.79829,51.062,16.935446,17.36057,0.378854,0.564514,0.547338,0.10246,0.157613,0.585732,-1.047859,-0.064919,19.15413,323.28112,408.16076,-1.41106,875.47592,738.29616,128.65302,1042.2384,915.8176,112.37882,0,0,0,0,0.71,-1.42,0,0
2025/07/03 20:12:00.144,n,18.847218,50.852528,15.78266,16.294586,0.37196,0.352244,0.44069,0.04333,0.446569,0.685841,-1.052849,-0.059143,19.108908,322.59338,408.41756,-1.232977,752.5292,749.89224,50.618672,917.44728,913.3616,42.493532,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:13:00.428,n,18.7771,50.951456,14.768452,15.170224,0.343821,0.281488,0.270464,0.057401,-0.249553,0.557751,-1.048576,-0.056343,19.062608,322.70092,408.4042,-1.799537,500.79576,536.4184,70.06764,683.22704,722.16456,65.83084,0,0,0,0,0.71,-1.33,0,0
2025/07/03 20:14:00.148,n,18.661282,51.584216,13.85932,14.243836,0.320293,0,0.099726,0.075703,-0.853735,0.414116,-1.051422,-0.066147,19.015204,322.18644,407.2652,-2.253126,880.0004,774.34864,124.20368,1040.7086,928.62936,124.23084,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:15:00.153,n,18.589454,51.43104,12.845112,13.19511,0.322269,-0.141513,-0.065117,0.075629,-1.681772,0.199596,-1.04644,-0.068604,18.97103,322.36768,406.79732,-2.859205,491.77968,573.45844,63.46436,681.28568,755.61904,60.648168,0,0,0,0,0.7,-1.36,0,0
2025/07/03 20:16:00.137,n,18.554462,51.871356,11.795878,12.21618,0.338147,-0.426077,-0.314046,0.087854,-1.725744,0.557751,-1.043411,-0.063149,18.968648,322.61624,407.26832,-3.263757,562.48668,538.38704,54.194324,735.646,709.42368,44.157104,0,0,0,0,0.72,-1.38,0,0
2025/07/03 20:17:00.138,n,18.533272,52.011104,12.07608,12.42024,0.306246,0.672187,0.742943,0.07421,-2.014129,0.500546,-1.043945,-0.062973,18.915826,322.27146,406.98532,-3.495647,858.49624,721.00944,101.69046,1017.93,883.73728,95.909336,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:18:00.142,n,18.533272,51.838496,11.201974,11.546134,0.264843,0.566052,0.548363,0.082969,-2.328783,0.457642,-1.0411,-0.059296,18.872698,322.27404,407.06828,-3.768229,675.99624,631.2686,80.138624,834.47872,813.84784,68.049984,0,0,0,0,0.72,-1.42,0,0
2025/07/03 20:19:00.143,n,18.484294,51.963448,10.29284,10.718472,0.299719,0.318404,0.454021,0.078844,-2.970655,0.228821,-1.04377,-0.066826,18.823076,321.76288,406.11936,-4.17642,525.00312,622.17304,110.26218,720.902,810.30344,89.805624,0,0,0,0,0.71,-1.34,0,0
2025/07/03 20:20:00.144,n,18.402656,52.345284,9.488784,9.849442,0.24885,0.21227,0.300715,0.106723,-3.376679,0.11441,-1.04306,-0.064201,18.771302,321.53198,406.0602,-4.469948,846.3552,668.60212,170.4937,1013.49,839.21384,163.87404,0,0,0,0,0.72,-1.36,0,0
2025/07/03 20:21:00.150,n,18.383076,52.196848,8.613154,9.03904,0.292651,0.035378,0.112031,0.056679,-3.546855,0.157314,-1.042519,-0.062447,18.727096,321.32938,405.9666,-4.684242,710.87224,709.03,75.14552,903.12224,894.5084,67.919808,0,0,0,0,0.71,-1.38,0,0
2025/07/03 20:22:00.149,n,18.363494,52.421112,7.879147,8.298181,0.254968,-0.106135,-0.082549,0.099227,-3.979147,0.085808,-1.043236,-0.068054,18.678522,320.9936,405.19484,-5.040137,793.21744,721.56464,101.42166,968.38448,902.1384,85.148696,0,0,0,0,0.73,-1.35,0,0
2025/07/03 20:23:00.151,n,18.211544,52.663448,7.143618,7.522297,0.282927,-0.318404,-0.253544,0.096022,-4.779203,-0.143013,-1.041985,-0.073486,18.627796,320.816,404.42656,-5.604688,603.96796,623.6112,84.19472,797.51584,809.44352,72.860136,0,0,0,0,0.72,-1.37,0,0
2025/07/03 20:24:00.139,n,18.230874,52.82284,6.584738,6.828645,0.252297,-0.530674,-0.40685,0.117869,-4.541642,0.171616,-1.038803,-0.068916,18.615466,321.02178,404.763,-5.683144,683.54312,659.34392,75.208376,867.3244,847.79032,64.145928,0,0,0,0,0.71,-1.37,0,0
2025/07/03 20:25:00.137,n,18.198158,53.03358,7.003517,7.301739,0.21314,0.424539,0.471966,0.088525,-4.935102,0.028603,-1.032761,-0.062431,18.564672,321.25834,405.05276,-5.934034,607.06092,653.23676,145.01052,821.02648,833.25928,132.37862,0,0,0,0,0.72,-1.35,0,0
2025/07/03 20:26:00.135,n,18.129506,53.09286,6.444637,6.660118,0.181597,0.21227,0.307124,0.076382,-5.525578,-0.100109,-1.035957,-0.070488,18.511794,320.68414,404.0396,-6.390939,567.05652,676.12528,97.80644,765.74424,863.00128,86.020344,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:27:00.136,n,18.021644,53.403748,5.849209,6.059359,0.232348,0.141513,0.177404,0.067776,-6.010979,-0.200218,-1.032761,-0.069092,18.461002,320.67496,403.87788,-6.77443,702.7504,707.82616,91.952704,890.36536,893.83184,79.147328,0,0,0,0,0.7,-1.36,0,0
2025/07/03 20:28:00.135,n,18.05431,53.296812,5.113679,5.428906,0.223736,-0.070757,0.005896,0.093379,-5.919039,-0.21452,-1.032936,-0.07032,18.400526,320.31974,403.42876,-6.667135,600.47596,670.0196,99.003784,802.98496,855.59896,77.16152,0,0,0,0,0.73,-1.34,0,0
2025/07/03 20:29:00.135,n,17.980774,53.300184,4.588301,4.828148,0.178939,-0.247648,-0.188684,0.053264,-6.351903,-0.343231,-1.026352,-0.064186,18.350812,320.60992,403.69412,-6.970837,836.35048,722.93632,103.30442,1012.9206,912.48208,82.210096,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:30:07.255,n,17.955678,53.633388,4.132974,4.325866,0.152889,-0.283026,-0.271233,0.073077,-6.154316,0,-1.02758,-0.068375,18.316498,320.31104,403.12952,-7.113521,796.058,661.93084,95.098632,957.63928,846.70344,78.94112,0,0,0,0,0.73,-1.39,0,0
2025/07/03 20:31:00.136,n,17.909878,53.743496,4.37815,4.623327,0.138317,0.283026,0.371472,0.099437,-6.3776,-0.128712,-1.0242,-0.071182,18.272134,320.35428,402.63104,-7.201907,694.71128,683.03568,91.772816,886.20032,866.8632,82.890896,0,0,0,0,0.73,-1.37,0,0
2025/07/03 20:32:00.139,n,17.814952,54.058728,3.992873,4.10404,0.135164,0.247648,0.176891,0.059199,-6.535213,-0.185917,-1.022774,-0.066795,18.221348,320.19272,402.73564,-7.305274,629.06288,575.60784,44.889308,801.52504,762.5212,42.62628,0,0,0,0,0.73,-1.36,0,0
2025/07/03 20:33:00.138,n,17.819934,54.224404,3.467495,3.706834,0.139065,0.035378,0.112031,0.047023,-6.665986,-0.185917,-1.023842,-0.066452,18.164006,319.77868,402.44452,-7.437459,789.20688,570.29084,118.07752,954.63392,752.08056,109.98864,0,0,0,0,0.73,-1.35,0,0
2025/07/03 20:34:00.135,n,17.724964,54.191588,3.047192,3.310389,0.203144,-0.035378,-0.029482,0.060936,-6.902405,-0.343231,-1.015656,-0.067505,18.112048,320.1957,402.05988,-7.507324,634.81336,812.41896,117.23672,844.14664,1004.3556,103.633,0,0,0,0,0.73,-1.34,0,0
2025/07/03 20:35:00.135,n,17.759388,54.227672,2.696941,2.901508,0.139476,-0.283026,-0.188684,0.076426,-6.915539,-0.314629,-1.019035,-0.065048,18.059012,319.6062,401.98088,-7.554898,557.8358,556.4492,10.964716,750.88048,754.90928,15.498388,0,0,0,0,0.72,-1.38,0,0
2025/07/03 20:36:00.135,n,17.673108,54.375284,2.171563,2.510901,0.187758,-0.389161,-0.294819,0.115545,-7.112555,-0.386135,-1.016724,-0.066978,18.011392,319.53936,401.54268,-7.676165,598.24452,677.5864,91.46584,821.12952,872.25544,95.764816,0,0,0,0,0.72,-1.35,0,0
2025/07/03 20:37:00.135,n,17.63229,54.457216,1.891361,2.066994,0.139874,-0.495296,-0.448125,0.036539,-7.322134,-0.471943,-1.018143,-0.073639,17.956172,319.1077,400.64224,-7.794695,624.75768,637.57788,106.44106,818.00448,819.18312,92.225,0,0,0,0,0.73,-1.36,0,0
2025/07/03 20:38:00.136,n,17.55888,54.80262,1.506084,1.658367,0.138159,-0.636809,-0.607583,0.040789,-7.386664,-0.143013,-1.011574,-0.070816,17.9413,319.5928,400.8098,-8.184408,559.03212,542.69404,25.700682,746.6608,739.75128,23.26693,0,0,0,0,0.74,-1.36,0,0
2025/07/03 20:39:00.135,n,17.586616,54.635628,2.20811,2.348211,0.138339,0.284564,0.295588,0.097125,-7.46547,-0.085808,-1.005882,-0.06749,17.889406,319.7948,400.81492,-8.318054,606.17316,554.40752,40.030924,776.9648,737.06056,29.883942,0,0,0,0,0.71,-1.33,0,0
2025/07/03 20:40:00.135,n,17.508342,54.638896,1.822833,2.026893,0.121982,0.072295,0.207399,0.084661,-7.583679,-0.156693,-1.007835,-0.07502,17.835202,319.3229,399.8432,-8.359802,650.03596,783.55072,118.64528,877.87448,968.1348,106.45564,0,0,0,0,0.71,-1.32,0,0
2025/07/03 20:41:00.141,n,17.669674,54.274984,1.507606,1.595169,0.100908,0,-0.005127,0.052187,-7.176513,0.143013,-1.009087,-0.063286,17.791824,318.97242,400.643,-8.265328,766.80304,614.97912,89.547752,931.39248,797.41096,75.705016,0,0,0,0,0.74,-1.38,0,0
