"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/01 19:53:00.139,n,16.944226,98.065424,3.694397,3.969015,0.163751,0.21227,0.17766,0.037912,-3.405803,-0.641693,-0.637512,-0.057236,17.25761,348.13964,398.20452,-3.344386,2760.7532,2772.222,20.880614,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:54:00.144,n,16.921376,98.221672,3.30912,3.502012,0.177079,0.070757,0.042044,0.087174,-3.380105,-0.598789,-0.623909,-0.053032,17.236056,349.19676,398.45824,-3.352193,2776.3278,2786.1396,24.215698,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 19:55:00.143,n,16.914834,98.246176,2.958868,3.098969,0.131063,-0.069218,-0.010511,0.052788,-3.392669,-0.527283,-0.614014,-0.052689,17.213328,349.92644,398.36244,-3.426711,2820.7976,2829.1814,18.39565,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:56:00.145,n,16.855946,98.014888,2.538566,2.754808,0.166119,-0.106135,-0.099213,0.061,-3.654785,-0.75486,-0.592476,-0.053909,17.195,351.68796,398.1524,-3.438492,2849.1746,2865.0218,20.707488,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:57:00.150,n,16.88866,98.085392,2.223339,2.357602,0.154134,-0.175353,-0.15792,0.073142,-3.510878,-0.641693,-0.580826,-0.052338,17.172338,352.56988,398.16612,-3.397673,2885.8244,2894.659,25.027984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:58:00.137,n,16.851062,97.976552,1.768011,1.96065,0.124823,-0.175353,-0.252006,0.072216,-3.641651,-0.712578,-0.569359,-0.054962,17.152872,353.4538,397.825,-3.44347,2927.992,2934.9148,21.1849,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:59:00.136,n,16.839638,98.149696,1.347709,1.55786,0.145261,-0.281488,-0.310713,0.046523,-3.602248,-0.712578,-0.549957,-0.055832,17.136664,355.04224,397.65784,-3.383795,2949.2736,2963.4344,22.609732,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:00:07.045,n,16.851662,98.227288,1.032482,1.271567,0.15755,-0.529136,-0.387366,0.092257,-3.419508,-0.58511,-0.506577,-0.047966,17.148012,358.85788,398.41944,-3.293009,3042.758,3017.6562,24.543838,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:01:00.145,n,16.841896,98.153744,1.58984,1.729686,0.140026,0.106135,0.205348,0.060282,-3.209929,-0.413494,-0.484314,-0.053223,17.137154,360.7234,397.89228,-3.227527,3095.3592,3102.5158,25.721586,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 20:02:00.143,n,16.835304,98.175184,1.308115,1.407861,0.116479,0.139975,0.111518,0.025954,-3.131123,-0.442097,-0.44529,-0.049187,17.126426,364.0398,398.19128,-3.085129,3177.0246,3221.9738,34.744784,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:03:00.144,n,16.818996,98.423232,1.097964,1.174106,0.080989,-0.106135,0.023586,0.069567,-2.829603,-0.384892,-0.409309,-0.040077,17.120982,367.12196,398.97,-2.813944,3152.4966,3185.2138,48.141456,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:04:00.147,n,16.837014,98.025088,0.90761,1.03502,0.139991,-0.176891,-0.070757,0.107308,-2.987216,-0.684597,-0.385521,-0.046562,17.114522,369.144,398.35832,-2.641578,3114.988,3165.7688,54.207012,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:05:00.148,n,16.78794,98.178264,0.627408,0.732737,0.0699,-0.21227,-0.153306,0.053264,-3.196795,-0.898495,-0.348541,-0.047264,17.10911,372.31284,398.26588,-2.599577,3085.8194,3134.0832,51.217184,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/01 20:06:00.151,n,16.78955,98.354328,0.523855,0.587307,0.096901,-0.21227,-0.188428,0.042424,-2.869007,-0.826988,-0.306862,-0.048836,17.110154,375.92408,398.13204,-2.300044,3064.8018,3109.239,44.353128,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:07:00.137,n,16.774854,98.239496,0.278679,0.302029,0.018087,-0.141513,-0.270208,0.079181,-2.960947,-1.112392,-0.254379,-0.052696,17.11234,380.47628,397.8014,-2.050238,3063.4454,3107.4766,44.712412,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 20:08:00.138,n,16.768312,98.195104,-0.035025,0.09873,0.101857,-0.423001,-0.352501,0.097086,-2.646293,-1.098091,-0.209129,-0.052345,17.11234,384.39064,397.8326,-1.704986,3071.8016,3108.3948,44.658708,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:09:00.142,n,16.769924,98.26708,-0.173603,-0.075634,0.080769,-0.458379,-0.429154,0.046756,-2.724528,-1.383495,-0.17659,-0.052872,17.126426,387.28368,397.86404,-1.464751,3104.346,3128.8586,33.238534,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:10:00.144,n,16.70702,98.364944,-0.315227,-0.238577,0.060067,-0.493757,-0.458892,0.066479,-2.409874,-1.283386,-0.160255,-0.050064,17.148144,388.81708,398.23376,-1.236679,3108.6098,3146.045,48.883532,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 20:11:00.145,n,16.667812,98.612744,0.280202,0.314719,0.030649,0.247648,0.188684,0.042845,-2.48868,-1.56879,-0.168343,-0.049713,17.14599,388.1056,398.25304,-1.038519,3132.2828,3179.6044,45.536796,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/01 20:12:00.135,n,16.603992,99.04224,0.175126,0.239339,0.074848,0.036916,0.112288,0.056265,-2.554352,-1.654598,-0.167633,-0.046387,17.13735,388.11908,398.50056,-1.021,3126.6336,3177.9436,50.895972,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 20:13:00.134,n,16.654676,99.309424,0.280202,0.12335,0.109479,0.106135,0.088446,0.069866,-2.357908,-1.596771,-0.162888,-0.043587,17.13624,388.52332,398.74296,-0.880437,3189.7016,3211.785,30.970954,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 20:14:00.135,n,16.68412,99.159864,0.175126,0.105329,0.049321,0.036916,0.017945,0.083037,-2.279101,-1.468681,-0.156212,-0.042709,17.129784,389.06508,398.78512,-0.923922,3196.8134,3227.8738,40.378212,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 20:15:00.136,n,16.787148,98.750392,0.071573,-0.005076,0.051666,-0.069218,-0.040506,0.052187,-2.42358,-1.197578,-0.114769,-0.04026,17.123294,392.614,398.9666,-1.30051,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 20:16:00.135,n,16.83622,98.48584,-0.033502,-0.022843,0.041749,-0.106135,-0.076397,0.06061,-2.698259,-1.055187,-0.079163,-0.034653,17.111426,395.62828,399.39876,-1.687582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/01 20:17:00.134,n,16.828064,98.473584,-0.208628,-0.138832,0.044548,-0.106135,-0.099213,0.05617,-3.00035,-0.755482,-0.070396,-0.036407,17.088732,396.26088,399.1172,-2.278858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 20:18:00.135,n,16.782264,98.602104,-0.313704,-0.272841,0.086977,-0.175353,-0.128438,0.036345,-3.157392,-0.613091,-0.039726,-0.033081,17.0736,398.83004,399.32864,-2.550947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 20:19:00.136,n,16.769132,98.739704,-0.07005,-0.104568,0.06646,-0.175353,-0.281488,0.100065,-3.236198,-0.470699,-0.053047,-0.033249,17.053092,397.56404,399.20008,-2.785297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/08/01 20:20:00.134,n,16.674356,97.968264,-0.243654,-0.191623,0.075796,-0.423001,-0.417105,0.081958,-3.406374,-0.070885,-0.08284,-0.027298,17.018464,394.79488,399.5366,-3.391031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.35,0,0
2025/08/01 20:21:00.135,n,16.693982,98.037208,-0.313704,-0.359897,0.081198,-0.423001,-0.422488,0.080137,-3.615953,-0.384892,-0.068466,-0.034828,16.995768,395.91252,398.74208,-3.2647,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/01 20:22:00.136,n,16.590858,97.795024,-0.452282,-0.389338,0.067691,-0.529136,-0.511447,0.058132,-3.773566,-0.313385,-0.098625,-0.031151,16.956834,393.08804,398.85312,-3.527655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 20:23:00.137,n,16.615468,97.66924,-0.48883,-0.499997,0.081592,-0.529136,-0.587587,0.069624,-3.983145,-0.37059,-0.077927,-0.034653,16.926576,394.71096,398.37452,-3.655829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 20:24:00.138,n,16.5966,97.669088,-0.557358,-0.517764,0.046291,-0.635271,-0.587843,0.069046,-3.7867,-0.042904,-0.082146,-0.030983,16.908122,394.2438,398.59824,-3.794959,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:25:00.134,n,16.488644,97.857768,0.036548,0.093654,0.035684,-0.070757,-0.088189,0.06203,-3.852372,-0.228199,-0.084419,-0.03273,16.87245,393.84972,398.24564,-3.675862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 20:26:00.134,n,16.48703,97.773392,-0.035025,-0.01066,0.107405,-0.176891,-0.111775,0.116897,-3.983716,-0.341988,-0.092316,-0.033424,16.837824,392.9752,397.99256,-3.70062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:27:00.134,n,16.459198,97.932864,-0.138578,-0.074873,0.080968,-0.24611,-0.211244,0.070607,-3.812969,-0.427795,-0.101082,-0.031502,16.807534,392.04932,397.99572,-3.454754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:28:00.134,n,16.447724,98.081544,-0.278679,-0.208882,0.091337,-0.210731,-0.211757,0.109121,-3.642793,-0.541584,-0.119865,-0.030624,16.777212,390.25692,397.90612,-3.19045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:29:00.134,n,16.45593,96.742528,-0.173603,-0.238577,0.063855,-0.210731,-0.223037,0.053946,-3.7867,-0.156693,-0.130394,-0.030457,16.756638,389.23228,397.8072,-3.729945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/01 20:30:07.034,n,16.495186,97.10396,-0.313704,-0.313958,0.062145,-0.283026,-0.311483,0.074932,-3.708465,-0.213898,-0.150597,-0.028,16.722012,387.29344,397.83416,-3.617164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 20:31:00.136,n,16.477216,97.265384,-0.313704,-0.331217,0.075933,-0.24611,-0.387623,0.07751,-3.694759,-0.142391,-0.16272,-0.031151,16.697166,386.10752,397.41708,-3.683937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:32:00.137,n,16.462472,97.848536,-0.41878,-0.407105,0.084835,-0.423001,-0.423001,0.044751,-3.669062,-0.384892,-0.166061,-0.028,16.675486,385.69868,397.57716,-3.422232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/01 20:33:00.141,n,16.406808,97.715144,-0.592383,-0.575632,0.105206,-0.458379,-0.511447,0.048765,-3.616524,-0.156693,-0.126183,-0.031326,16.651686,389.01692,397.15028,-3.554688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:34:00.134,n,16.36916,97.958888,-0.697458,-0.58756,0.123533,-0.564514,-0.576307,0.028887,-3.642793,-0.327686,-0.151825,-0.030098,16.624592,386.6494,397.11,-3.436834,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:35:00.134,n,16.364278,98.047848,-0.628931,-0.692636,0.332834,-0.564514,-0.646551,0.090712,-3.550852,-0.356289,-0.164307,-0.029228,16.607312,385.47416,397.09172,-3.329642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:36:00.134,n,16.389648,97.89892,-0.802534,-0.744666,0.180537,-0.599892,-0.699618,0.078524,-3.288736,-0.070885,-0.17627,-0.028175,16.617418,384.4952,397.24116,-3.365945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:37:00.136,n,16.353616,97.90356,0.175126,-0.133248,0.194269,0,0.047427,0.079317,-3.104854,0.071507,-0.185059,-0.022049,16.607638,383.68088,397.7312,-3.33937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:38:00.135,n,16.36836,97.009952,-0.068528,-0.284516,0.293902,0.035378,-0.02256,0.047586,-3.026619,0.513603,-0.21286,-0.026253,16.587066,381.1624,397.24436,-3.72683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:39:00.136,n,16.374906,96.77148,-0.348729,-0.185278,0.112226,-0.106135,-0.011536,0.05765,-3.039753,0.328308,-0.21357,-0.0252,16.569784,381.00572,397.2426,-3.556431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:40:00.138,n,16.38633,96.980752,-0.278679,-0.261674,0.124222,-0.106135,-0.040506,0.041236,-3.144257,0.157314,-0.229759,-0.026428,16.558928,379.54536,397.0736,-3.504903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:41:00.140,n,16.381398,96.820736,-0.173603,-0.196953,0.068873,-0.139975,-0.122542,0.053556,-3.275601,-0.027981,-0.254074,-0.028351,16.541586,377.3464,396.80724,-3.473344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 20:42:00.142,n,16.38467,96.380264,-0.208628,-0.272841,0.133678,-0.139975,-0.146128,0.026158,-3.315004,0.057205,-0.275238,-0.02327,16.536206,375.48584,397.22872,-3.624178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:43:00.134,n,16.422364,96.585728,-0.348729,-0.337054,0.065213,-0.210731,-0.240213,0.068662,-3.328139,0.157314,-0.301422,-0.029053,16.52424,373.15484,396.6492,-3.757822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:44:00.134,n,16.360158,96.954584,-0.348729,-0.406597,0.071809,-0.281488,-0.304561,0.072383,-3.42008,0.057205,-0.319183,-0.025375,16.509112,371.53512,396.89248,-3.771093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 20:45:00.134,n,16.381398,97.305016,-0.48883,-0.424363,0.102221,-0.386084,-0.334043,0.065696,-3.563987,-0.099487,-0.339935,-0.030632,16.496074,369.668,396.35368,-3.773803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 20:46:00.140,n,16.307766,97.566056,-0.627408,-0.581215,0.052059,-0.386084,-0.39275,0.060493,-3.721599,-0.270481,-0.346977,-0.02887,16.48525,368.99928,396.45064,-3.769226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:47:00.136,n,16.320802,97.297352,-0.522332,-0.569286,0.111911,-0.352244,-0.428641,0.078316,-3.774137,-0.198975,-0.35701,-0.033432,16.467936,368.03592,395.95,-3.89874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 20:48:00.136,n,16.281544,97.202088,-0.627408,-0.6802,0.098393,-0.386084,-0.445817,0.058154,-3.747868,-0.227577,-0.353317,-0.028526,16.451666,368.26572,396.29604,-3.845081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 20:49:00.138,n,16.37264,97.220768,-0.663956,-0.61624,0.107735,-0.562976,-0.52811,0.1067,-3.551423,0,-0.357201,-0.029755,16.4651,368.0038,396.26088,-3.878869,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:50:00.141,n,16.320248,97.379024,-0.383754,-0.180202,0.131143,-0.106135,-0.082549,0.061954,-3.590826,-0.057205,-0.363533,-0.029755,16.452124,367.38456,396.18944,-3.8674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:51:00.144,n,16.318634,97.57864,-0.315227,-0.355582,0.158395,-0.106135,-0.194324,0.065943,-3.603961,-0.171616,-0.3778,-0.032562,16.442376,366.09676,395.88652,-3.777583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 20:52:00.134,n,16.280942,97.418968,-0.140101,-0.209897,0.079605,-0.24611,-0.194068,0.048098,-3.525154,-0.142391,-0.383438,-0.028534,16.42611,365.51944,396.15468,-3.737667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:53:00.134,n,16.282552,97.458912,-0.350252,-0.25076,0.055958,-0.318404,-0.258672,0.065545,-3.617095,-0.2425,-0.387321,-0.028008,16.411994,365.10568,396.1236,-3.733909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 20:54:00.135,n,16.251446,97.632392,-0.350252,-0.296953,0.100645,-0.24611,-0.240982,0.046915,-3.748439,-0.314007,-0.394897,-0.031509,16.3968,364.36664,395.72892,-3.79782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/01 20:55:00.138,n,16.222004,97.761256,-0.210151,-0.267765,0.064561,-0.283026,-0.312252,0.061265,-3.63023,-0.11441,-0.398949,-0.02906,16.385976,363.95672,395.88692,-3.885708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:56:00.137,n,16.223614,97.972872,-0.383754,-0.314212,0.044551,-0.458379,-0.364806,0.05286,-3.866649,-0.314007,-0.406532,-0.033607,16.366448,363.19316,395.37556,-3.925567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:57:00.140,n,16.167904,98.170528,-0.453805,-0.395683,0.075477,-0.493757,-0.400185,0.082194,-3.852943,-0.327686,-0.412346,-0.032562,16.35132,362.60704,395.38516,-3.90504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 20:58:00.143,n,16.15809,98.23332,-0.698981,-0.477409,0.126301,-0.493757,-0.476325,0.048208,-3.971152,-0.413494,-0.413582,-0.029587,16.333978,362.40472,395.554,-3.941653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 20:59:00.143,n,16.151498,97.78728,-0.593906,-0.564718,0.046553,-0.493757,-0.546825,0.062289,-3.748439,-0.128712,-0.429108,-0.03344,16.317644,360.9718,395.12196,-4.015395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 21:00:07.044,n,16.171174,97.4466,-0.55888,-0.564718,0.086977,-0.458379,-0.535288,0.093011,-3.734734,0,-0.442169,-0.030113,16.299258,359.74068,395.3162,-4.14679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 21:01:00.134,n,16.130258,97.352896,-0.663956,-0.582231,0.057195,-0.635271,-0.599892,0.059199,-3.643364,0.299084,-0.448341,-0.02433,16.28299,359.11736,395.74036,-4.366459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 21:02:00.134,n,16.159748,97.096304,-0.593906,-0.628931,0.049533,-0.635271,-0.641167,0.034783,-3.906052,0.227577,-0.470062,-0.036407,16.266692,357.14876,394.57816,-4.567284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:03:00.135,n,16.146614,97.097824,-0.593906,-0.623093,0.040945,-0.493757,-0.593996,0.064913,-3.879212,0.313385,-0.467239,-0.031334,16.250486,357.30388,394.93964,-4.628502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:04:00.139,n,16.128644,96.834832,-0.628931,-0.623093,0.092447,-0.635271,-0.63527,0.038756,-3.997421,0.156693,-0.469177,-0.03186,16.22982,357.02264,394.77928,-4.591431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:05:00.141,n,16.143342,96.716328,-0.698981,-0.715732,0.056906,-0.741405,-0.700131,0.060935,-3.892346,0.270481,-0.469887,-0.032387,16.209232,356.84808,394.61936,-4.600328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:06:00.140,n,16.149624,97.00576,-0.802534,-0.814463,0.087275,-0.706027,-0.706027,0.063287,-3.682767,0.399193,-0.457535,-0.028366,16.215918,357.95332,395.0132,-4.511129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/01 21:07:00.144,n,16.113538,97.102632,0.035025,-0.110406,0.1275,0.069218,0.063322,0.060936,-3.643364,0.484379,-0.455063,-0.029411,16.193146,358.04208,394.79524,-4.553395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 21:08:00.146,n,16.085706,97.131832,-0.105076,-0.081472,0.06157,0.139975,0.063578,0.075341,-3.617666,0.49868,-0.44165,-0.027489,16.180106,359.13072,394.89436,-4.530508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 21:09:00.148,n,16.102112,97.250144,-0.105076,-0.151522,0.084249,0.03384,0.010255,0.065871,-3.682767,0.38427,-0.431061,-0.032219,16.167082,359.9752,394.40276,-4.465879,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 21:10:00.135,n,16.074184,97.224024,-0.210151,-0.18071,0.080901,-0.178429,-0.071526,0.067615,-3.51202,0.49868,-0.417831,-0.029938,16.151876,361.03616,394.52188,-4.398594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:11:00.135,n,16.038098,97.362352,-0.243654,-0.261674,0.103002,-0.036916,-0.066142,0.026158,-3.617666,0.25618,-0.396141,-0.028366,16.137794,362.83504,394.58404,-4.241621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 21:12:00.138,n,16.059486,97.197944,-0.385277,-0.291115,0.061342,-0.143051,-0.124849,0.037406,-3.472617,0.198975,-0.386444,-0.030991,16.123694,363.59644,394.27348,-4.027045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 21:13:00.143,n,16.04469,97.007272,-0.280202,-0.395937,0.107405,-0.143051,-0.206886,0.075511,-3.289307,0.327686,-0.375168,-0.030464,16.119342,364.54816,394.29652,-3.961697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 21:14:00.142,n,16.047962,97.081104,-0.55888,-0.389592,0.140829,-0.178429,-0.154331,0.053812,-3.249904,0.356289,-0.365479,-0.028191,16.11287,365.35076,394.46288,-3.94348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:15:00.145,n,16.059486,97.099552,-0.348729,-0.3901,0.127527,-0.21227,-0.213039,0.049603,-3.420651,0.070885,-0.365662,-0.033272,16.105228,365.29292,393.9696,-3.823925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 21:16:00.147,n,16.015248,97.325432,-0.41878,-0.51218,0.17111,-0.283026,-0.248417,0.049602,-3.184232,0.270481,-0.348053,-0.025558,16.092204,366.74464,394.58308,-3.777207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
