"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/26 22:09:00.136,n,4.487019,59.915064,0.033502,0.01066,0.035387,-0.069218,-0.057938,0.06582,-5.692328,1.158405,-0.952744,-0.054428,4.21394,253.15278,330.73608,-7.749049,845.11056,1020.6658,171.25742,1158.6744,1328.63,165.56088,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:10:00.135,n,4.438679,60.34866,-0.175126,-0.087563,0.057552,-0.106135,-0.051786,0.049103,-6.02183,0.858078,-0.953629,-0.06691,4.21394,253.07622,329.6276,-7.766627,782.3528,771.95968,7.399325,1088.1348,1068.0518,12.078908,0,0,0,0,0.8,-1.22,0,0
2025/04/26 22:11:00.137,n,4.43536,60.472484,-0.315227,-0.099492,0.109478,-0.210731,-0.129208,0.04217,-6.456406,0.471943,-0.95665,-0.064087,4.206144,252.7772,329.84064,-7.820912,806.42944,763.68648,45.186836,1082.5494,1056.848,34.06024,0,0,0,0,0.81,-1.2,0,0
2025/04/26 22:12:00.137,n,4.38863,60.877712,-0.175126,-0.210151,0.07005,-0.175353,-0.163817,0.093856,-6.614019,0.300949,-0.956825,-0.061279,4.195017,252.70812,330.0361,-7.810514,1049.3206,1037.749,84.16888,1336.5646,1306.694,75.665056,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:13:00.135,n,4.33194,60.965552,-0.210151,-0.24543,0.099391,-0.175353,-0.193042,0.019377,-6.363895,0.414738,-0.956291,-0.062508,4.182801,252.69528,329.86796,-7.672416,1173.0432,1042.296,108.52466,1462.7734,1330.1222,100.9594,0,0,0,0,0.81,-1.2,0,0
2025/04/26 22:14:00.135,n,4.288632,61.326344,-0.420302,-0.403044,0.206245,-0.175353,-0.293793,0.140409,-6.377029,0.386757,-0.95398,-0.058113,4.168313,252.82514,330.18812,-7.659652,945.89816,1017.7026,97.918336,1256.5782,1317.552,92.712456,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:15:00.135,n,4.352009,61.170336,-0.245176,-0.315734,0.058977,-0.210731,-0.282001,0.054415,-6.140039,0.457642,-0.952744,-0.062332,4.156129,252.87314,329.75452,-7.488092,1170.2552,1061.9072,101.89308,1484.0748,1371.9956,99.834864,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:16:00.135,n,4.386971,61.053344,-0.210151,-0.356597,0.092873,-0.210731,-0.305073,0.053264,-5.969292,0.686462,-0.952919,-0.05706,4.145002,252.8041,330.16882,-7.551614,1128.0746,934.6784,110.32724,1432.6354,1246.3338,104.9819,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:17:00.136,n,4.278572,61.178492,-0.315227,-0.274872,0.081711,-0.210731,-0.205348,0.041976,-6.206282,0.386757,-0.952377,-0.062508,4.130577,252.78132,329.61542,-7.482909,811.1692,976.86456,159.57506,1119.3892,1279.6478,149.35864,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:18:00.135,n,4.26524,61.115112,-0.385277,-0.368272,0.085455,-0.352244,-0.264311,0.05795,-6.048098,0.586975,-0.952202,-0.05864,4.117225,252.73188,329.89432,-7.528636,973.58176,1013.8058,125.52212,1272.4092,1285.4248,114.82596,0,0,0,0,0.81,-1.2,0,0
2025/04/26 22:19:00.136,n,4.3503,60.968776,-0.491876,-0.37411,0.159407,-0.352244,-0.352757,0.086788,-6.074367,0.744289,-0.956825,-0.071648,4.10834,252.28898,328.6961,-7.703834,1021.3348,997.5264,74.08036,1335.1362,1314.3608,65.863496,0,0,0,0,0.8,-1.2,0,0
2025/04/26 22:20:00.138,n,4.330281,60.789868,-0.560403,-0.461419,0.097266,-0.495296,-0.381983,0.072694,-5.534715,0.815174,-0.958595,-0.056709,4.102769,252.109,329.99594,-7.251776,1017.9656,1036.6626,69.459344,1326.1358,1331.4138,58.945736,0,0,0,0,0.8,-1.2,0,0
2025/04/26 22:21:00.140,n,4.30196,60.739428,-0.491876,-0.566748,0.125759,-0.423001,-0.500166,0.088311,-5.560984,0.65786,-0.957176,-0.056183,4.098335,252.21022,330.02114,-7.119838,1117.6482,961.49832,126.33686,1436.2432,1269.1472,128.54182,0,0,0,0,0.79,-1.23,0,0
2025/04/26 22:22:00.135,n,4.335308,60.607644,-0.491876,-0.595682,0.098744,-0.458379,-0.49427,0.031654,-5.245188,0.972488,-0.955933,-0.053902,4.105011,252.35012,330.25604,-7.119707,1145.8758,1178.9426,71.672176,1471.9728,1478.7638,51.712668,0,0,0,0,0.79,-1.19,0,0
2025/04/26 22:23:00.135,n,4.380329,60.250952,-0.630454,-0.601266,0.092447,-0.529136,-0.540928,0.101719,-5.389666,0.972488,-0.962677,-0.065674,4.100544,251.74514,329.18902,-7.259158,1220.4452,1060.774,119.02016,1531.8092,1373.6442,111.79982,0,0,0,0,0.83,-1.23,0,0
2025/04/26 22:24:00.135,n,4.385311,59.879176,-0.770554,-0.589591,0.092447,-0.706027,-0.600405,0.071068,-5.521581,0.943886,-0.960022,-0.058998,4.105011,251.99636,329.80344,-7.366491,1060.9002,981.86104,78.728648,1377.834,1290.6898,75.348528,0,0,0,0,0.82,-1.21,0,0
2025/04/26 22:25:00.135,n,4.335308,59.867748,-0.525378,-0.584007,0.079426,-0.529136,-0.553234,0.048492,-5.90362,0.744289,-0.961258,-0.053024,4.101665,251.8732,330.31774,-7.556144,1144.6542,1246.1738,91.326888,1462.4908,1544.5034,86.573672,0,0,0,0,0.82,-1.22,0,0
2025/04/26 22:26:00.234,n,4.393658,59.53152,-0.560403,-0.619286,0.112861,-0.564514,-0.558618,0.026632,-5.626656,0.901604,-0.957535,-0.056358,4.102769,252.20074,330.0271,-7.429436,797.65456,869.06104,77.334336,1098.7516,1178.1788,72.98972,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:27:00.135,n,4.27525,59.911792,-0.525378,-0.577916,0.036735,-0.599892,-0.576819,0.068838,-5.797974,0.858078,-0.957176,-0.05249,4.100544,252.221,330.35986,-7.560738,1249.7766,1003.805,182.78048,1531.8042,1290.7556,172.76168,0,0,0,0,0.8,-1.22,0,0
2025/04/26 22:28:00.138,n,4.22525,60.161304,-0.80558,-0.595428,0.131052,-0.776784,-0.635271,0.086659,-5.534715,0.943886,-0.963928,-0.056358,4.103905,251.65314,330.03256,-7.386171,1180.969,1117.7032,148.52844,1519.5986,1425.0352,136.4236,0,0,0,0,0.82,-1.21,0,0
2025/04/26 22:29:00.138,n,4.218563,60.012916,-0.560403,-0.601266,0.026365,-0.564514,-0.618094,0.070027,-5.745436,0.972488,-0.959129,-0.05407,4.101665,252.05734,330.22492,-7.622985,1131.7268,879.94192,149.52324,1416.4586,1206.9748,130.28124,0,0,0,0,0.79,-1.2,0,0
2025/04/26 22:30:07.030,n,4.301663,59.874488,-0.665479,-0.647966,0.029304,-0.670649,-0.64168,0.041278,-5.600959,1.086277,-0.958069,-0.054085,4.147601,252.37128,330.44574,-7.59122,797.65456,923.25272,147.54796,1118.3058,1226.6732,131.00306,0,0,0,0,0.8,-1.2,0,0
2025/04/26 22:31:00.136,n,4.315041,59.742308,0.208628,0.221319,0.028856,0.175353,0.188171,0.073625,-5.719739,1.086277,-0.95594,-0.051277,4.137611,252.50704,330.64672,-7.710679,1054.613,1037.8848,120.24142,1368.7652,1332.7002,107.61134,0,0,0,0,0.79,-1.24,0,0
2025/04/26 22:32:00.135,n,4.32671,59.440212,0.175126,0.215735,0.034494,0.141513,0.194068,0.091578,-5.943023,0.928963,-0.958244,-0.054443,4.129782,252.26996,330.32776,-7.775787,1244.2024,1065.3994,130.23364,1538.8976,1381.8962,107.96388,0,0,0,0,0.81,-1.23,0,0
2025/04/26 22:33:00.135,n,4.333401,59.370432,0.175126,0.203045,0.013677,0.175353,0.187659,0.036646,-6.232551,0.757347,-0.960907,-0.057777,4.117566,251.98044,329.97248,-7.893028,1063.5232,1042.6888,138.74798,1368.3478,1348.608,118.08726,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:34:00.135,n,4.241604,59.66228,0.208628,0.162436,0.120628,0.175353,0.123055,0.06578,-6.470112,0.585732,-0.957008,-0.060417,4.10644,252.264,329.68436,-7.952435,838.37184,969.46096,136.57672,1182.5802,1289.653,110.4672,0,0,0,0,0.8,-1.21,0,0
2025/04/26 22:35:00.135,n,4.301663,59.440212,0.035025,0.122334,0.082209,0.175353,0.158433,0.073589,-6.351331,0.499924,-0.957718,-0.061646,4.09088,252.12742,329.50006,-7.747328,950.6868,1059.2806,113.32212,1321.399,1389.6182,84.692384,0,0,0,0,0.79,-1.24,0,0
2025/04/26 22:36:00.137,n,4.29834,59.350952,0.140101,0.127411,0.072007,0.175353,0.08742,0.073662,-6.351331,0.657238,-0.961441,-0.063576,4.082026,251.76254,329.28586,-7.906435,1206.0638,1031.897,203.38534,1547.498,1349.744,195.12714,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:37:00.137,n,4.223244,59.68186,0.068528,0.104568,0.06283,0.069218,0.046402,0.062135,-6.509515,0.600033,-0.959847,-0.065506,4.061982,251.80358,329.01752,-8.003888,1268.6522,1279.3562,91.93476,1604.5098,1590.6212,99.09592,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:38:00.139,n,4.164894,59.794556,-0.105076,-0.029695,0.067561,-0.106135,0.005127,0.075391,-6.562052,0.485622,-0.961441,-0.068497,4.043091,251.57438,328.66064,-7.940619,974.61056,973.3208,76.767832,1310.9044,1292.02,71.58212,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:39:00.142,n,4.083107,60.1469,-0.036548,0.022589,0.069187,-0.036916,0.011024,0.043107,-6.627724,0.414738,-0.958603,-0.061119,4.021958,251.71792,329.2139,-7.939945,1107.6882,1006.5602,104.60642,1410.8232,1315.352,95.009472,0,0,0,0,0.82,-1.2,0,0
2025/04/26 22:40:00.135,n,4.094776,59.913648,0.068528,-0.030203,0.060096,0.106135,-0.05922,0.096711,-6.49581,0.428417,-0.954338,-0.058479,4.007502,252.01696,329.37844,-7.820086,959.7468,1024.019,92.345552,1271.6914,1328.3498,81.188664,0,0,0,0,0.8,-1.23,0,0
2025/04/26 22:41:00.135,n,4.108154,59.489184,-0.071573,-0.088832,0.048172,-0.106135,-0.059733,0.042599,-5.956729,0.928963,-0.958069,-0.061821,3.99415,251.62974,329.01716,-7.781939,1147.1614,997.44352,119.63404,1448.1484,1317.323,109.4742,0,0,0,0,0.82,-1.19,0,0
2025/04/26 22:42:00.135,n,4.174904,59.022044,0,-0.163959,0.116672,-0.072295,-0.100495,0.013815,-6.101207,0.714443,-0.957893,-0.060059,3.980766,251.5804,329.10916,-7.713485,1008.617,943.21504,93.431792,1307.2524,1253.9858,77.384752,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:43:00.135,n,4.146534,59.246804,-0.210151,-0.158375,0.05728,-0.106135,-0.147922,0.060702,-5.706605,1.014771,-0.961617,-0.056015,3.974138,251.22634,329.43628,-7.626977,1214.0584,1072.2356,112.64058,1538.9258,1379.899,119.47134,0,0,0,0,0.83,-1.22,0,0
2025/04/26 22:44:00.136,n,4.188183,59.0302,-0.210151,-0.152283,0.042759,-0.213808,-0.236881,0.048192,-5.90362,0.78595,-0.961975,-0.050743,3.968568,251.16836,329.8775,-7.600802,1307.4564,1169.8964,138.43446,1637.7076,1495.5026,135.02444,0,0,0,0,0.81,-1.19,0,0
2025/04/26 22:45:00.139,n,4.216603,58.823268,-0.245176,-0.245684,0.032011,-0.213808,-0.254826,0.052114,-6.022401,0.714443,-0.963219,-0.051628,3.95632,251.00172,329.73986,-7.648434,968.22488,1007.448,116.10384,1315.5948,1339.5248,102.01962,0,0,0,0,0.82,-1.19,0,0
2025/04/26 22:46:00.140,n,4.059719,59.20608,-0.245176,-0.252029,0.051837,-0.247648,-0.248161,0.030958,-5.982426,0.800251,-0.963394,-0.060059,3.947403,250.94338,328.948,-7.686013,1172.2224,1044.0044,144.8268,1464.5312,1355.077,122.4753,0,0,0,0,0.83,-1.22,0,0
2025/04/26 22:47:00.142,n,4.084767,59.261452,-0.31675,-0.269542,0.048597,-0.319943,-0.26585,0.037114,-6.022401,0.757347,-0.963753,-0.0569,3.940744,250.88026,329.19642,-7.6866,880.80688,1008.602,137.26872,1203.0138,1337.0522,120.08164,0,0,0,0,0.8,-1.21,0,0
2025/04/26 22:48:00.146,n,4.031349,59.396512,-0.350252,-0.304059,0.065327,-0.247648,-0.266106,0.053762,-6.074939,0.729366,-0.962692,-0.061119,3.934101,250.94008,328.7898,-7.705878,1021.1546,1055.1892,161.64406,1371.025,1366.0834,149.68234,0,0,0,0,0.78,-1.19,0,0
2025/04/26 22:49:00.135,n,3.881008,59.871216,-0.350252,-0.303806,0.103044,-0.389161,-0.347886,0.052075,-6.232551,0.485622,-0.963219,-0.062347,3.918523,250.8193,328.60544,-7.619045,1258.9418,1209.0118,62.533192,1619.0356,1549.5256,71.58212,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:50:00.135,n,3.932861,59.856516,-0.45685,-0.39213,0.051837,-0.426077,-0.414028,0.101471,-6.219988,0.499924,-0.961266,-0.058304,3.90514,250.92376,328.90008,-7.622873,917.68576,1034.4992,132.92366,1250.9302,1375.655,129.55694,0,0,0,0,0.81,-1.21,0,0
2025/04/26 22:51:00.135,n,3.959572,59.626392,-0.490353,-0.409389,0.061167,-0.353783,-0.401723,0.043609,-5.851083,0.800251,-0.963219,-0.061119,3.904036,250.74938,328.64462,-7.553433,1205.0282,1056.8304,102.1729,1531.2052,1374.9776,101.2255,0,0,0,0,0.8,-1.21,0,0
2025/04/26 22:52:00.135,n,3.946194,59.69656,-0.45685,-0.42081,0.054658,-0.426077,-0.437101,0.083246,-6.061804,0.642937,-0.963577,-0.059357,3.888426,250.64312,328.72592,-7.608961,1121.2424,1005.9734,72.421688,1423.1134,1315.6758,66.849084,0,0,0,0,0.82,-1.21,0,0
2025/04/26 22:53:00.136,n,4.041359,59.347684,-0.561926,-0.49086,0.085922,-0.461456,-0.44915,0.066424,-5.995561,0.829475,-0.964287,-0.058128,3.879574,250.5391,328.79232,-7.731195,1092.05,955.63816,106.9037,1388.5792,1273.4492,88.9528,0,0,0,0,0.8,-1.21,0,0
2025/04/26 22:54:00.137,n,4.002979,59.230496,-0.45685,-0.514718,0.071809,-0.426077,-0.519907,0.065765,-6.009267,0.757347,-0.9673,-0.053734,3.870674,250.23542,329.13964,-7.68018,1065.1912,1039.3952,141.54222,1383.814,1353.904,117.00428,0,0,0,0,0.82,-1.24,0,0
2025/04/26 22:55:00.140,n,3.927834,59.3802,-0.490353,-0.490607,0.073762,-0.461456,-0.537083,0.081384,-6.456406,0.45702,-0.96553,-0.061996,3.85396,250.30804,328.32532,-7.81696,1068.675,989.84376,91.653152,1361.6538,1284.0426,77.97692,0,0,0,0,0.8,-1.21,0,0
2025/04/26 22:56:00.142,n,3.98457,59.29558,-0.490353,-0.595936,0.089211,-0.602969,-0.531443,0.050257,-6.009267,0.600033,-0.96553,-0.059181,3.851734,250.29734,328.56464,-7.515649,1096.2112,1009.8636,86.62044,1412.562,1330.6128,78.704512,0,0,0,0,0.8,-1.22,0,0
2025/04/26 22:57:00.145,n,3.962891,59.3428,-0.667002,-0.61954,0.042676,-0.709103,-0.585023,0.082775,-6.298223,0.499924,-0.966415,-0.063225,3.836126,250.14544,328.13022,-7.701337,930.11056,807.52632,61.42882,1206.0332,1110.3036,52.469988,0,0,0,0,0.81,-1.2,0,0
2025/04/26 22:58:00.135,n,3.862648,59.655788,-0.630454,-0.62487,0.092583,-0.709103,-0.649114,0.066424,-6.733371,0.142391,-0.964813,-0.069031,3.812785,250.17156,327.5021,-7.771544,1098.1854,1114.8238,81.412528,1394.7832,1394.6282,82.934912,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:59:00.135,n,3.752392,60.153348,-0.702027,-0.701519,0.044312,-0.672187,-0.660651,0.029391,-6.733371,-0.014923,-0.964813,-0.071487,3.800556,250.11272,327.2251,-7.611773,1168.0378,893.64432,175.74784,1441.6236,1204.9454,148.53688,0,0,0,0,0.82,-1.21,0,0
2025/04/26 23:00:07.039,n,3.860779,60.064008,-0.702027,-0.648474,0.062018,-0.672187,-0.625785,0.069573,-6.49581,0.357533,-0.959152,-0.066925,3.819721,250.69476,327.72262,-7.745569,941.30296,949.66944,79.167544,1227.5146,1242.7316,68.735728,0,0,0,0,0.8,-1.21,0,0
2025/04/26 23:01:00.137,n,3.854092,60.171628,0.106598,0.170558,0.121632,0.070757,0.258671,0.112783,-6.430138,0.442719,-0.963234,-0.070793,3.799678,250.24508,327.2825,-7.765297,1219.0234,1129.7592,98.406808,1560.163,1442.3942,92.993544,0,0,0,0,0.81,-1.23,0,0
2025/04/26 23:02:00.138,n,3.798962,60.302,0.140101,0.135025,0.026176,0.070757,0.194324,0.076345,-6.535784,0.243122,-0.964127,-0.075714,3.780724,250.07656,326.75416,-7.667319,1135.9872,988.20608,132.63786,1440.6932,1309.216,111.32386,0,0,0,0,0.8,-1.22,0,0
2025/04/26 23:03:00.140,n,3.72543,60.619672,0.246699,0.153299,0.081892,0.21227,0.188428,0.042934,-6.812177,-0.014301,-0.962173,-0.075539,3.755159,250.12238,326.6466,-7.68451,1292.4408,1074.0968,147.0442,1590.037,1384.1622,135.32554,0,0,0,0,0.8,-1.21,0,0
2025/04/26 23:04:00.142,n,3.713757,60.61806,0,0.01802,0.105256,-0.072295,0.058451,0.073724,-6.944092,-0.043526,-0.964485,-0.074135,3.727288,249.78826,326.63712,-7.790917,1078.7158,1042.4082,109.9036,1394.5106,1367.7758,89.316288,0,0,0,0,0.81,-1.2,0,0
2025/04/26 23:05:00.143,n,3.651894,61.028072,0.035025,0.04137,0.027043,0.141513,0.117671,0.058214,-7.101704,-0.100109,-0.965012,-0.078529,3.699465,249.60874,326.11288,-7.888077,1311.771,1115.7366,161.82614,1630.3266,1429.3292,147.84654,0,0,0,0,0.81,-1.22,0,0
2025/04/26 23:06:00.146,n,3.503063,61.349896,0.035025,0.006091,0.060654,0.03384,0.040506,0.026849,-7.246754,-0.20084,-0.960396,-0.080994,3.668298,249.85806,325.74404,-7.925316,1174.457,1156.4176,125.95476,1531.4238,1476.1426,119.96084,0,0,0,0,0.82,-1.24,0,0
2025/04/26 23:07:00.135,n,3.586659,61.271868,-0.033502,0.013198,0.065213,0.141513,0.052811,0.066272,-6.917252,-0.029224,-0.96537,-0.066048,3.640396,249.2936,326.93726,-7.78735,1030.5918,1044.411,153.8119,1365.7762,1368.7748,129.74668,0,0,0,0,0.81,-1.22,0,0
2025/04/26 23:08:00.135,n,3.519814,61.53012,-0.033502,-0.063705,0.060096,-0.035378,-0.000769,0.054814,-7.286157,-0.32893,-0.963593,-0.069733,3.605883,249.28144,326.44404,-7.851087,1183.4652,1176.5284,52.957532,1521.8236,1471.9362,59.81304,0,0,0,0,0.82,-1.21,0,0
2025/04/26 23:09:00.138,n,3.352478,62.041156,-0.068528,-0.103553,0.038368,-0.035378,-0.047171,0.048336,-7.50316,-0.529148,-0.962524,-0.072548,3.570201,249.2022,326.02236,-7.863988,1216.0746,923.61576,184.6169,1513.7324,1248.9736,163.67468,0,0,0,0,0.81,-1.2,0,0
2025/04/26 23:10:00.136,n,3.314053,62.588472,-0.278679,-0.162182,0.07543,0,-0.035635,0.073919,-6.970361,-0.386135,-0.962349,-0.072197,3.543501,249.08908,325.92526,-7.474377,1093.8496,1156.1056,138.13652,1396.6346,1474.2496,120.11412,0,0,0,0,0.81,-1.21,0,0
2025/04/26 23:11:00.139,n,3.330799,62.552732,-0.173603,-0.19137,0.029852,-0.072295,-0.124337,0.099112,-7.154242,-0.32893,-0.961464,-0.072372,3.505578,248.98354,325.72756,-7.714403,1036.0726,1028.1214,61.741396,1362.1874,1329.9524,43.499424,0,0,0,0,0.81,-1.21,0,0
2025/04/26 23:12:00.142,n,3.255459,62.645304,-0.138578,-0.144416,0.064266,-0.107673,-0.165868,0.057401,-7.489455,-0.543449,-0.960037,-0.078697,3.47326,248.9518,325.01072,-7.827345,921.3832,1003.0754,76.6368,1279.1738,1325.1132,53.777316,0,0,0,0,0.81,-1.22,0,0
2025/04/26 23:13:00.144,n,3.275574,62.710348,-0.313704,-0.23807,0.068005,-0.283026,-0.19458,0.043329,-7.516294,-0.572674,-0.961105,-0.082222,3.4387,248.69342,324.5317,-7.822504,1033.2344,967.4196,88.168024,1315.042,1260.3024,69.439176,0,0,0,0,0.82,-1.21,0,0
2025/04/26 23:14:00.145,n,3.243786,62.604732,-0.41878,-0.349491,0.049755,-0.247648,-0.318404,0.059199,-7.595101,-0.629879,-0.960571,-0.086975,3.396361,248.53656,323.9065,-7.838818,1019.1602,1114.2136,124.79664,1353.5566,1419.1674,121.8064,0,0,0,0,0.8,-1.21,0,0
2025/04/26 23:15:00.148,n,3.193543,62.926312,-0.453805,-0.500759,0.102767,-0.424539,-0.342503,0.10922,-7.418072,-0.572674,-0.959152,-0.085564,3.358391,248.47724,323.8498,-7.718987,1035.2982,1099.8268,83.549984,1382.097,1413.0884,64.67148,0,0,0,0,0.8,-1.2,0,0
2025/04/26 23:16:00.136,n,3.106533,63.130756,-0.979183,-0.646697,0.275276,-0.707565,-0.490168,0.181664,-7.595101,-0.715687,-0.955246,-0.086792,3.312692,248.596,323.52154,-7.747868,1079.5454,967.79096,104.55526,1371.9326,1279.125,84.39668,0,0,0,0,0.79,-1.21,0,0
2025/04/26 23:17:00.136,n,3.133289,63.104828,-0.630454,-0.588576,0.097868,-0.389161,-0.478119,0.094156,-7.470609,-0.672783,-0.956314,-0.087677,3.278069,248.3378,323.27716,-7.666464,1033.2192,1066.9576,116.58646,1361.2538,1369.1294,103.26084,0,0,0,0,0.8,-1.21,0,0
2025/04/26 23:18:00.137,n,3.160046,62.864644,-0.663956,-0.571063,0.171507,-0.424539,-0.478376,0.151955,-7.141679,-0.558373,-0.955956,-0.078697,3.243463,248.20304,323.90888,-7.460564,943.91056,1000.4186,55.013632,1272.2294,1314.4298,44.828564,0,0,0,0,0.82,-1.21,0,0
2025/04/26 23:19:00.141,n,3.160046,62.661616,-0.630454,-0.541875,0.061846,-0.566052,-0.501961,0.046915,-6.772774,-0.11441,-0.954361,-0.076591,3.211146,248.18626,323.94116,-7.536133,1086.417,1102.8476,107.16436,1437.8706,1436.334,92.927936,0,0,0,0,0.82,-1.22,0,0
2025/04/26 23:20:00.142,n,3.062977,62.63232,-0.630454,-0.565226,0.051492,-0.566052,-0.52529,0.040659,-6.680833,-0.071507,-0.952408,-0.079407,3.182094,248.21616,323.55206,-7.482328,979.28608,989.84048,94.910488,1298.875,1311.489,82.134032,0,0,0,0,0.8,-1.2,0,0
2025/04/26 23:21:00.143,n,3.124939,62.190228,-0.523855,-0.564972,0.035005,-0.530674,-0.537083,0.081917,-6.890983,-0.228821,-0.956848,-0.081337,3.150849,247.6825,323.2311,-7.537674,1215.7064,1085.862,107.77014,1526.0698,1403.9486,100.2876,0,0,0,0,0.81,-1.2,0,0
2025/04/26 23:22:00.147,n,3.086414,62.284372,-0.698981,-0.699235,0.09678,-0.566052,-0.61348,0.096637,-7.154242,-0.458263,-0.954002,-0.074486,3.122951,247.79526,323.70614,-7.575495,961.68792,1063.8506,113.56584,1314.6494,1383.1016,98.830152,0,0,0,0,0.82,-1.2,0,0
2025/04/26 23:23:00.148,n,3.177792,62.089656,-0.734006,-0.681469,0.048279,-0.636809,-0.601687,0.044755,-6.602598,0.286026,-0.952248,-0.076599,3.130892,247.98502,323.55642,-7.764272,975.37888,997.29392,101.21166,1315.957,1321.3686,90.741392,0,0,0,0,0.81,-1.21,0,0
2025/04/26 23:24:00.151,n,2.998593,62.807524,0.175126,0.157613,0.019184,0.21227,0.241751,0.026632,-6.378742,0.386135,-0.952599,-0.065872,3.1097,247.85336,324.4078,-7.651604,1798.5058,1285.3624,488.03444,1748.8334,1587.8636,430.4586,0,0,0,0,0.82,-1.2,0,0
2025/04/26 23:25:00.137,n,3.038777,62.765288,0.105076,0.128426,0.061336,0.283026,0.300715,0.053654,-6.562624,0.32893,-0.95047,-0.069214,3.085114,247.91992,323.99344,-7.77281,926.51912,1147.8214,136.85832,1283.7764,1415.654,100.021,0,0,0,0,0.8,-1.19,0,0
2025/04/26 23:26:00.137,n,3.010311,62.692196,0.035025,0.087563,0.100907,0.21227,0.229959,0.053654,-6.510086,0.271725,-0.948166,-0.070091,3.05608,247.9805,323.7768,-7.659886,1000.238,1045.8474,107.59972,1334.334,1361.827,86.578288,0,0,0,0,0.82,-1.21,0,0
2025/04/26 23:27:00.139,n,3.073933,62.240388,0.035025,0.087563,0.09066,0.247648,0.229959,0.073362,-6.365037,0.32893,-0.950829,-0.079239,3.03039,247.62736,322.84158,-7.565556,1248.3648,1087.7684,127.7298,1546.0122,1404.6908,103.11644,0,0,0,0,0.83,-1.21,0,0
2025/04/26 23:28:00.142,n,3.135895,61.924324,-0.07005,-0.046954,0.078796,0.106135,0.117928,0.053264,-6.457549,0.300327,-0.951889,-0.07132,3.013664,247.45574,323.465,-7.638446,935.91904,948.4136,82.982528,1267.4942,1275.751,71.568144,0,0,0,0,0.81,-1.21,0,0
2025/04/26 23:29:00.145,n,3.015339,62.216072,-0.140101,-0.081725,0.047854,0.106135,0.117928,0.036539,-6.576329,0.128712,-0.948166,-0.07238,2.985702,247.64416,323.23718,-7.580827,1017.002,1039.0342,110.9243,1367.401,1365.4188,91.073592,0,0,0,0,0.82,-1.19,0,0
2025/04/26 23:30:07.038,n,3.000252,61.997224,0.035025,-0.053045,0.103209,0.21227,0.094342,0.099227,-6.220559,0.386135,-0.951714,-0.070618,2.967807,247.2519,323.30832,-7.48779,1095.3374,1049.5328,93.7454,1409.9902,1372.3132,78.199744,0,0,0,0,0.81,-1.22,0,0
2025/04/26 23:31:00.148,n,3.001911,61.787996,-0.07005,-0.087817,0.04795,0.106135,0.106135,0.038755,-6.181155,0.400436,-0.947807,-0.066933,2.948873,247.49946,323.54522,-7.462466,978.16072,987.80816,76.660944,1321.2124,1318.3422,67.81888,0,0,0,0,0.83,-1.21,0,0
2025/04/26 23:32:00.151,n,2.981793,61.620856,-0.036548,-0.12868,0.087357,0.176891,0.06486,0.068662,-5.983569,0.743668,-0.943192,-0.059891,2.938789,247.85056,324.12244,-7.610537,867.7056,894.56344,42.058292,1227.7184,1240.462,31.212178,0,0,0,0,0.82,-1.22,0,0
2025/04/26 23:33:00.137,n,3.063923,61.24244,-0.245176,-0.180964,0.064266,-0.141513,-0.041531,0.05665,-5.746579,0.915283,-0.951538,-0.064644,2.920928,247.0433,323.61508,-7.548756,931.94248,839.77408,101.49484,1214.3326,1146.4848,75.461248,0,0,0,0,0.81,-1.21,0,0
2025/04/26 23:34:00.138,n,2.99522,61.21158,-0.280202,-0.221826,0.065213,0,-0.023586,0.057772,-5.785982,0.943886,-0.950111,-0.057259,2.915294,247.13978,324.24402,-7.62272,1138.4634,1104.813,121.14454,1436.0732,1403.6372,116.02586,0,0,0,0,0.82,-1.23,0,0
