"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/24 20:51:00.135,n,7.146324,76.354112,-0.700504,-0.518779,0.113998,-0.706027,-0.582972,0.091042,-6.568906,-0.143013,-0.907089,-0.066147,7.165271,271.61456,344.2078,-7.266835,954.75544,976.05512,81.771016,1279.6088,1280.7474,76.425128,0,0,0,0,0.81,-1.06,0,0
2025/03/24 20:52:00.135,n,7.189438,76.700344,-0.523855,-0.536292,0.124401,-0.670649,-0.583229,0.07277,-6.227412,0.185917,-0.911705,-0.066147,7.146558,271.12168,344.1142,-7.258887,1005.567,1011.8004,57.440404,1314.9302,1317.7948,52.268536,0,0,0,0,0.79,-1.08,0,0
2025/03/24 20:53:00.135,n,7.217663,76.65904,-0.769032,-0.61751,0.11245,-0.776784,-0.653472,0.098782,-6.292512,0.228821,-0.91153,-0.067734,7.124512,271.02676,343.8632,-7.365129,951.65536,1001.269,70.24956,1258.7108,1299.7272,58.833664,0,0,0,0,0.8,-1.11,0,0
2025/03/24 20:54:00.135,n,7.179478,76.966904,-0.628931,-0.623347,0.118283,-0.741405,-0.706027,0.054807,-6.305647,0.185917,-0.909752,-0.059128,7.104597,271.08106,344.528,-7.342188,998.59088,1052.8944,81.671904,1315.7714,1355.4814,77.747024,0,0,0,0,0.82,-1.1,0,0
2025/03/24 20:55:00.135,n,7.091538,77.22696,-0.593906,-0.698981,0.07347,-0.706027,-0.741405,0.044751,-6.279949,0.115032,-0.908508,-0.063515,7.08031,271.06754,344.01732,-7.239975,1142.2754,1055.787,69.144048,1429.1678,1352.2886,60.395364,0,0,0,0,0.81,-1.04,0,0
2025/03/24 20:56:00.135,n,7.015221,77.592784,-1.014208,-0.862432,0.095707,-0.953675,-0.865486,0.11993,-6.516368,-0.014301,-0.908508,-0.066505,7.060476,270.96854,343.65272,-7.344069,963.11624,993.33432,81.360312,1283.0282,1289.0846,74.951992,0,0,0,0,0.8,-1.07,0,0
2025/03/24 20:57:00.136,n,7.024639,78.085,-0.839082,-0.932483,0.112227,-0.918297,-0.936242,0.069477,-6.017261,0.429039,-0.90622,-0.06633,7.080586,271.26688,343.7686,-7.28619,1046.918,1068.1412,94.402864,1348.37,1367.818,85.68664,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:58:00.136,n,6.964875,78.152968,-0.383754,-0.011421,0.204475,-0.139975,0.041531,0.107756,-6.49067,0.057205,-0.904442,-0.079865,7.05077,271.27188,342.41784,-7.372453,989.95936,1039.4166,86.766352,1318.021,1336.8416,74.55468,0,0,0,0,0.8,-1.1,0,0
2025/03/24 20:59:00.137,n,6.817074,78.712296,-0.455328,-0.092639,0.211132,-0.21227,-0.111518,0.122904,-6.345621,0.100109,-0.902664,-0.074066,7.027587,271.30994,342.81708,-7.274328,1041.7666,1086.8716,87.990904,1380.8154,1394.676,89.430416,0,0,0,0,0.8,-1.06,0,0
2025/03/24 21:00:07.028,n,6.810383,78.736024,-0.105076,-0.092893,0.089886,-0.139975,-0.046658,0.072733,-6.319923,0.042904,-0.901238,-0.079865,6.997772,271.28466,342.15344,-7.1842,1153.519,1036.4656,101.94704,1450.1748,1338.6268,87.545416,0,0,0,0,0.8,-1.13,0,0
2025/03/24 21:01:00.135,n,6.795441,79.171424,-0.105076,-0.221065,0.205187,-0.139975,-0.087933,0.085556,-6.833306,-0.213898,-0.903549,-0.087242,6.96799,270.93616,341.34972,-7.435715,1143.1728,1065.4782,124.37364,1425.7002,1375.3746,96.18316,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:02:00.135,n,6.760529,79.196768,-0.245176,-0.221319,0.076042,-0.139975,-0.141,0.089868,-7.043456,-0.32893,-0.89946,-0.085487,6.93707,271.13586,341.35152,-7.528499,1088.6216,1019.6798,122.764,1367.751,1313.4326,94.485976,0,0,0,0,0.8,-1.15,0,0
2025/03/24 21:03:00.135,n,6.755596,79.32328,-0.245176,-0.215735,0.060536,-0.139975,-0.20586,0.112775,-7.004053,-0.185917,-0.903198,-0.094101,6.908392,270.66952,340.44356,-7.627234,1084.6654,1056.6582,104.18926,1377.347,1350.4548,81.733712,0,0,0,0,0.8,-1.15,0,0
2025/03/24 21:04:00.135,n,6.712384,79.245744,-0.278679,-0.28477,0.142923,-0.247648,-0.247135,0.126404,-7.056591,-0.256802,-0.900353,-0.094276,6.873003,270.73956,340.25188,-7.605865,1103.7392,1043.0812,68.717536,1395.0722,1343.7428,55.454488,0,0,0,0,0.79,-1.15,0,0
2025/03/24 21:05:00.135,n,6.642609,79.71996,-0.383754,-0.372333,0.072104,-0.353783,-0.318148,0.044997,-7.240472,-0.256802,-0.900711,-0.102715,6.834394,270.51614,339.31008,-7.781667,950.68832,1060.4394,101.72462,1297.0454,1361.8056,77.228232,0,0,0,0,0.8,-1.15,0,0
2025/03/24 21:06:00.135,n,6.571125,79.999408,-0.350252,-0.395937,0.09246,-0.459917,-0.388904,0.097868,-7.385521,-0.356911,-0.894486,-0.09832,6.794567,270.8565,339.50216,-7.824776,919.41,1066.131,115.75968,1265.9862,1366.2938,86.052304,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:07:00.138,n,6.579426,80.388912,-0.41878,-0.378932,0.147322,-0.459917,-0.394801,0.06444,-7.187935,-0.156693,-0.893417,-0.100784,6.754789,270.75106,339.08548,-7.823876,1107.8964,1051.4784,103.7126,1412.4628,1339.2748,87.152744,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:08:00.137,n,6.567757,80.351064,-0.455328,-0.553297,0.111409,-0.459917,-0.512472,0.048772,-7.030322,-0.056583,-0.894836,-0.104126,6.722781,270.46912,338.62952,-7.764449,1265.4746,1077.4048,171.54562,1542.89,1361.402,147.65772,0,0,0,0,0.8,-1.15,0,0
2025/03/24 21:09:00.140,n,6.517952,80.500768,-0.48883,-0.594159,0.079738,-0.635271,-0.571179,0.072597,-7.030322,-0.156693,-0.893776,-0.103416,6.680794,270.35212,338.4838,-7.663989,1215.0228,1066.3288,133.98358,1501.1596,1355.7852,114.61414,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:10:00.135,n,6.567757,80.127136,-0.734006,-0.711164,0.095525,-0.529136,-0.594765,0.088537,-7.201069,-0.271725,-0.895912,-0.107819,6.646478,269.99688,337.9224,-7.717438,806.5824,861.28488,64.446876,1108.4062,1178.7846,70.128456,0,0,0,0,0.79,-1.15,0,0
2025/03/24 21:11:00.135,n,6.539532,80.13192,-0.94568,-0.892381,0.072708,-0.741405,-0.719102,0.05313,-7.306715,-0.385513,-0.896439,-0.111328,6.604491,269.7428,337.40216,-7.706312,831.29384,836.3692,19.793938,1133.6416,1139.6574,15.274162,0,0,0,0,0.8,-1.15,0,0
2025/03/24 21:12:00.135,n,6.471371,80.377872,-0.595428,-0.675885,0.064833,-0.707565,-0.718589,0.072783,-7.135397,-0.414116,-0.891289,-0.102715,6.571316,270.02362,338.00248,-7.509856,1060.4344,969.48224,82.689176,1387.9258,1276.3594,94.779744,0,0,0,0,0.79,-1.13,0,0
2025/03/24 21:13:00.135,n,6.497933,80.713368,-0.769032,-0.740352,0.092181,-0.84754,-0.771143,0.072395,-6.951516,-0.356911,-0.893066,-0.110802,6.535912,269.69416,337.10856,-7.37687,1070.2162,1148.3496,108.79844,1389.226,1449.705,102.73656,0,0,0,0,0.81,-1.13,0,0
2025/03/24 21:14:00.135,n,6.562012,80.297512,-0.839082,-0.851011,0.165191,-0.8137,-0.789858,0.079682,-6.478107,-0.072128,-0.890427,-0.110115,6.532759,269.90674,337.15376,-7.18629,1000.4916,1087.271,94.114824,1316.8462,1385.8032,78.07304,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:15:00.135,n,6.458935,80.900728,0.176649,0.157867,0.100961,-0.036916,0.075115,0.068662,-6.701962,-0.343231,-0.892021,-0.110817,6.490724,269.56036,336.883,-7.139935,1195.7036,1168.9916,80.485408,1487.6324,1462.0446,67.677176,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:16:00.138,n,6.362454,81.221624,0.035025,-0.028172,0.040253,0,-0.018202,0.044084,-6.701962,-0.429039,-0.886688,-0.108177,6.450884,269.82416,336.91992,-7.051434,884.41256,916.45896,55.023632,1208.3018,1228.0172,50.459884,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:17:00.138,n,6.299221,81.537304,0.105076,-0.045685,0.113771,-0.178429,-0.107417,0.059202,-6.728231,-0.529148,-0.884377,-0.10273,6.417677,269.8594,337.23896,-6.98073,1144.9848,948.18256,106.62506,1437.7198,1251.81,98.206928,0,0,0,0,0.81,-1.17,0,0
2025/03/24 21:18:00.140,n,6.28262,82.010104,-0.243654,-0.05736,0.185568,-0.178429,-0.195606,0.106215,-6.39873,-0.371834,-0.885979,-0.109062,6.388907,269.57836,336.53416,-6.803812,1164.747,1105.0038,39.576508,1470.5558,1407.3398,37.27734,0,0,0,0,0.8,-1.15,0,0
2025/03/24 21:19:00.135,n,6.219338,82.738472,-0.208628,-0.331217,0.172657,-0.21227,-0.277386,0.117176,-6.214848,-0.300327,-0.881355,-0.104668,6.362365,269.84684,336.79292,-6.691209,1085.56,1152.0898,99.870416,1368.6396,1443.4414,86.180048,0,0,0,0,0.81,-1.16,0,0
2025/03/24 21:20:00.135,n,6.334179,82.840568,-0.208628,-0.267257,0.065597,-0.389161,-0.318661,0.117939,-5.688902,-0.085808,-0.885445,-0.101501,6.33909,269.37774,336.9588,-6.387037,982.38864,1039.7268,70.07068,1277.3658,1319.716,50.281208,0,0,0,0,0.8,-1.12,0,0
2025/03/24 21:21:00.135,n,6.259278,82.291896,-0.243654,-0.231978,0.206223,-0.318404,-0.383264,0.108275,-5.991564,-0.243122,-0.883316,-0.102905,6.303656,269.3865,336.65876,-6.528852,1280.7876,1133.0472,105.4372,1580.149,1419.8746,104.17582,0,0,0,0,0.81,-1.16,0,0
2025/03/24 21:22:00.135,n,6.247658,83.501216,-0.593906,-0.459896,0.097266,-0.495296,-0.460174,0.050469,-5.702036,0.113789,-0.885269,-0.090065,6.292588,269.16276,337.74428,-6.611029,1086.2216,1118.8814,86.425112,1410.3824,1421.6358,76.858312,0,0,0,0,0.8,-1.11,0,0
2025/03/24 21:23:00.136,n,6.220997,82.391016,-0.41878,-0.454312,0.103287,-0.532212,-0.519394,0.07318,-5.939026,-0.014923,-0.88047,-0.088493,6.267118,269.45188,337.75784,-6.71608,1178.8642,1063.0404,72.113104,1459.2378,1358.4612,62.392308,0,0,0,0,0.8,-1.12,0,0
2025/03/24 21:24:00.137,n,6.162747,83.458888,-0.41878,-0.51218,0.148048,-0.60143,-0.607583,0.046523,-6.096638,-0.157314,-0.883316,-0.088493,6.244981,269.09626,337.6484,-6.734147,1049.4946,1052.2818,59.882384,1354.9654,1348.2276,51.6062,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:25:00.138,n,6.119534,83.777,-0.628931,-0.553043,0.089753,-0.636809,-0.630912,0.041359,-5.912186,0.014301,-0.878693,-0.091652,6.230581,269.42498,337.29668,-6.713528,1162.2206,1099.5804,62.338592,1449.3936,1381.5444,56.0357,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:26:00.143,n,6.199414,83.435392,-0.663956,-0.617256,0.081892,-0.849078,-0.731151,0.061954,-5.859648,-0.029224,-0.877983,-0.095345,6.206184,269.36564,336.848,-6.613063,1142.1382,1014.2544,88.678632,1426.5664,1313.0098,75.977632,0,0,0,0,0.81,-1.17,0,0
2025/03/24 21:27:00.144,n,6.255604,83.854576,-0.804057,-0.675631,0.100703,-0.919835,-0.790114,0.111128,-5.466188,0.614334,-0.87748,-0.094826,6.229816,269.52612,337.011,-6.863176,1004.6758,1072.5278,59.973328,1313.0094,1367.3406,50.931328,0,0,0,0,0.8,-1.13,0,0
2025/03/24 21:28:00.135,n,6.2057,83.635296,-0.035025,0.10406,0.110666,0.106135,0.217397,0.116836,-5.834522,0.271103,-0.878372,-0.105377,6.203258,269.3175,335.94252,-6.87862,961.13808,1050.0558,102.52756,1263.4858,1340.473,83.7544,0,0,0,0,0.81,-1.13,0,0
2025/03/24 21:29:00.135,n,6.13744,83.953944,-0.035025,0.063705,0.145647,0.070757,0.164329,0.093354,-5.900194,0.199596,-0.878014,-0.10186,6.185558,269.26096,336.16732,-6.875944,945.82264,919.10664,29.455052,1232.5776,1212.8112,23.507446,0,0,0,0,0.79,-1.13,0,0
2025/03/24 21:30:07.020,n,6.065857,84.345256,0.315227,0.198222,0.107932,0.070757,0.111006,0.051802,-6.058378,0.170994,-0.875526,-0.095001,6.160057,269.35022,336.65056,-7.009897,1096.663,1214.6426,91.38052,1442.5068,1501.2974,81.225608,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:31:00.135,n,6.019226,84.271376,0.138578,0.00533,0.128001,0.139975,0.034609,0.077514,-6.347905,-0.200218,-0.877121,-0.105377,6.132315,269.0752,335.59196,-6.919431,998.93784,1039.4006,105.99246,1315.1224,1329.1266,72.897184,0,0,0,0,0.81,-1.16,0,0
2025/03/24 21:32:00.138,n,5.989247,85.478552,0.07005,-0.140608,0.127339,-0.072295,-0.083575,0.066315,-6.018975,-0.057205,-0.868599,-0.098694,6.111283,269.7085,336.08164,-6.731674,1163.5766,1060.1116,115.03522,1438.016,1327.9144,99.38008,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:33:00.137,n,6.077481,84.8348,0.033502,-0.123096,0.160557,0,-0.094598,0.082632,-5.873925,0.01368,-0.874283,-0.092888,6.092397,269.12354,336.504,-6.668999,1216.6728,1043.999,137.7632,1485.3242,1327.6454,117.36354,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:34:00.140,n,6.007557,84.514736,-0.45685,-0.292638,0.140053,-0.389161,-0.218679,0.108245,-6.137184,-0.143013,-0.869484,-0.098167,6.065824,269.4074,335.90388,-6.765487,917.70736,966.36208,92.094512,1200.894,1258.5598,87.60936,0,0,0,0,0.79,-1.13,0,0
2025/03/24 21:35:00.143,n,6.109169,85.024496,-0.385277,-0.251522,0.125419,-0.283026,-0.242264,0.061178,-5.873925,0.199596,-0.873039,-0.098694,6.048093,269.01232,335.76956,-6.847867,1083.951,1128.058,109.90542,1396.368,1399.1818,115.79552,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:36:00.145,n,6.087536,84.784664,-0.211674,-0.356597,0.131725,-0.283026,-0.301228,0.085683,-6.084646,-0.057205,-0.870194,-0.104675,6.022625,269.13272,335.1126,-6.792959,1149.5742,1058.8744,80.714312,1426.934,1341.3276,73.673608,0,0,0,0,0.81,-1.13,0,0
2025/03/24 21:37:00.136,n,6.085827,85.109072,-0.630454,-0.408627,0.146381,-0.424539,-0.395057,0.064914,-5.952731,0.213898,-0.879082,-0.104492,6.007087,268.28724,335.05224,-6.941219,1001.4414,1030.6152,62.429964,1282.853,1326.2134,55.364252,0,0,0,0,0.81,-1.16,0,0
2025/03/24 21:38:00.135,n,6.019226,84.740712,-0.106598,-0.339085,0.135694,-0.424539,-0.348399,0.074932,-6.386737,-0.157314,-0.874283,-0.110298,5.980467,268.57104,334.40528,-6.993407,1163.7548,1123.3274,114.8216,1481.8866,1413.4404,119.01598,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:39:00.135,n,5.950917,85.4222,-0.665479,-0.473094,0.177261,-0.459917,-0.454277,0.140182,-6.150318,-0.100109,-0.874283,-0.096413,5.960476,268.47248,335.53992,-6.828079,1119.8578,1100.394,100.80526,1425.8666,1395.6742,86.827416,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:40:00.135,n,5.894326,85.002528,-0.525378,-0.69492,0.216392,-0.56759,-0.613736,0.12226,-6.795045,-0.572052,-0.874283,-0.113823,5.929467,268.31958,333.84082,-6.983453,1074.2256,1074.895,56.780276,1365.2084,1371.9756,46.61974,0,0,0,0,0.8,-1.13,0,0
2025/03/24 21:41:00.139,n,5.777676,85.856968,-0.560403,-0.665733,0.106339,-0.56759,-0.596303,0.095742,-6.821314,-0.600655,-0.867889,-0.108192,5.900637,268.73052,334.1987,-6.980356,1118.7016,1033.5004,73.5826,1391.4242,1323.37,62.87766,0,0,0,0,0.82,-1.15,0,0
2025/03/24 21:42:00.141,n,5.767666,86.217768,-0.665479,-0.642382,0.172642,-0.636809,-0.660651,0.077043,-6.650567,-0.400436,-0.866463,-0.112938,5.867353,268.68988,333.61318,-7.003655,1091.0254,1165.6506,104.12012,1420.1224,1459.6158,94.425632,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:43:00.145,n,5.750965,86.411272,-0.735529,-0.712179,0.258966,-0.778322,-0.772682,0.150876,-6.637433,-0.300327,-0.863976,-0.113297,5.839595,268.7684,333.44474,-7.087785,1203.2344,1103.1536,77.172528,1483.831,1399.2344,64.966148,0,0,0,0,0.81,-1.15,0,0
2025/03/24 21:44:00.144,n,5.895249,86.784872,-0.80558,-0.887305,0.093108,-0.884456,-0.87856,0.081957,-5.781985,0.543449,-0.859016,-0.110481,5.850971,269.25344,333.75082,-7.073969,1235.7128,1184.5844,72.980816,1514.2694,1472.3466,65.302376,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:45:00.146,n,5.936947,86.138632,-0.105076,-0.150761,0.142868,-0.035378,-0.093573,0.069259,-5.571834,0.800251,-0.856888,-0.113647,5.833241,269.35022,333.3823,-7.115326,1125.7622,1143.5724,26.70206,1436.6166,1444.5172,21.241468,0,0,0,0,0.81,-1.13,0,0
2025/03/24 21:46:00.135,n,5.898571,85.894928,0.035025,-0.10406,0.239254,-0.106135,-0.099982,0.114419,-5.808253,0.457642,-0.85582,-0.119102,5.809937,269.32786,332.78306,-7.002612,1021.567,1052.0746,76.559128,1345.3506,1352.291,58.103356,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:47:00.135,n,5.841931,86.146448,-0.769032,-0.278933,0.265663,-0.529136,-0.211244,0.169894,-5.900194,0.486244,-0.861504,-0.12825,5.789979,268.73792,331.87238,-7.119692,1183.9112,1117.0894,66.628824,1486.7666,1410.421,63.594024,0,0,0,0,0.79,-1.14,0,0
2025/03/24 21:48:00.138,n,5.75692,86.344688,-0.245176,-0.25609,0.075527,-0.175353,-0.176122,0.059205,-6.321065,0.028603,-0.860977,-0.125969,5.75998,268.6358,331.92734,-7.084676,1145.6998,1074.9662,77.434488,1436.29,1381.0754,60.347328,0,0,0,0,0.81,-1.16,0,0
2025/03/24 21:49:00.142,n,5.675278,86.892832,-0.41878,-0.278933,0.132511,-0.316866,-0.305843,0.083116,-6.321065,0,-0.859192,-0.127724,5.737797,268.68106,331.66232,-7.052533,1146.208,1044.1416,71.112584,1425.4004,1341.1716,57.657612,0,0,0,0,0.81,-1.15,0,0
2025/03/24 21:50:00.140,n,5.730259,87.238488,-0.278679,-0.342892,0.102515,-0.352244,-0.311739,0.087672,-6.124049,0.085808,-0.85511,-0.12368,5.71113,268.90292,331.8902,-6.941287,1079.0348,1169.7292,88.064176,1400.2494,1473.275,70.482624,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:51:00.143,n,5.713608,86.87408,-0.350252,-0.220811,0.110151,-0.316866,-0.294562,0.053131,-6.24283,0.028603,-0.860085,-0.132027,5.688914,268.3634,331.03974,-6.999491,1107.3306,1148.1592,40.313772,1420.3822,1439.6216,34.9657,0,0,0,0,0.8,-1.13,0,0
2025/03/24 21:52:00.146,n,5.67025,86.96172,-0.350252,-0.302283,0.100847,-0.495296,-0.388392,0.055407,-6.3342,-0.200218,-0.857422,-0.132027,5.652253,268.41358,330.85956,-6.859377,1118.5464,1132.5446,55.916904,1429.2436,1428.937,48.439652,0,0,0,0,0.81,-1.15,0,0
2025/03/24 21:53:00.147,n,5.636948,87.39156,-0.383754,-0.367003,0.085017,-0.495296,-0.394544,0.075511,-6.439846,-0.457642,-0.856888,-0.130898,5.627861,268.3399,330.84,-6.708195,1191.7314,1080.3432,91.539608,1460.8818,1373.3014,69.2026,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:54:00.149,n,5.493443,86.800544,-0.105076,-0.308374,0.145622,-0.458379,-0.370446,0.085302,-6.781911,-0.814552,-0.855644,-0.13308,5.594482,268.2835,330.4822,-6.689923,1153.3312,1102.8896,66.909636,1428.3188,1394.0942,51.318612,0,0,0,0,0.8,-1.14,0,0
2025/03/24 21:55:00.137,n,5.408383,87.736624,-0.313704,-0.413196,0.167738,-0.458379,-0.464532,0.068796,-6.623727,-0.857456,-0.854935,-0.134834,5.561201,268.18134,330.16282,-6.486371,1207.1964,1083.3314,96.859696,1480.1854,1370.6524,78.817512,0,0,0,0,0.8,-1.13,0,0
2025/03/24 21:56:00.136,n,5.413365,88.16236,-0.490353,-0.518525,0.142662,-0.495296,-0.541698,0.082194,-6.268528,-0.757347,-0.852272,-0.132027,5.535608,268.2861,330.28662,-6.231426,1234.4908,1115.9436,76.85116,1513.828,1403.8694,63.232904,0,0,0,0,0.81,-1.15,0,0
2025/03/24 21:57:00.140,n,5.516831,88.400688,-0.698981,-0.611672,0.134568,-0.564514,-0.56477,0.045239,-5.939597,-0.528526,-0.852448,-0.132385,5.510062,268.14554,330.12936,-6.131133,1098.1328,1151.6704,57.084148,1417.9266,1450.2812,43.143944,0,0,0,0,0.81,-1.14,0,0
2025/03/24 21:58:00.142,n,5.548474,88.073496,-0.698981,-0.647459,0.139588,-0.884456,-0.688594,0.104925,-5.795119,-0.328308,-0.853691,-0.135895,5.485638,267.91806,329.69778,-6.184607,1289.4796,1210.6206,73.19016,1573.6488,1504.5502,54.160868,0,0,0,0,0.8,-1.12,0,0
2025/03/24 21:59:00.142,n,5.54681,87.870808,-0.490353,-0.55355,0.115931,-0.599892,-0.623734,0.042934,-5.650069,-0.257423,-0.847832,-0.122269,5.46674,268.33222,330.81522,-6.118209,1119.9884,1165.0676,100.58728,1459.1288,1469.0646,81.648024,0,0,0,0,0.81,-1.15,0,0
2025/03/24 22:00:07.032,n,5.720886,87.448928,-0.523855,-0.693144,0.188508,-0.636809,-0.76012,0.129907,-5.256609,0.529148,-0.845001,-0.123512,5.479187,268.63816,330.76586,-6.507246,1120.4082,1177.1334,91.277056,1446.91,1477.3014,68.917344,0,0,0,0,0.8,-1.15,0,0
2025/03/24 22:01:00.146,n,5.747547,87.230176,-0.175126,0.105076,0.155063,0.176891,0.259441,0.069567,-5.150963,0.685841,-0.844826,-0.122459,5.465846,268.58796,330.79398,-6.55917,1153.3014,1236.4396,83.726936,1489.826,1548.2104,67.824776,0,0,0,0,0.8,-1.14,0,0
2025/03/24 22:02:00.149,n,5.767517,87.183304,0.385277,0.087563,0.156245,0.247648,0.241751,0.090659,-5.045888,0.814552,-0.84642,-0.124748,5.452554,268.38474,330.52542,-6.582112,1329.048,1240.024,94.017024,1627.2108,1544.2902,72.027768,0,0,0,0,0.81,-1.14,0,0
2025/03/24 22:03:00.152,n,5.754238,87.222416,-0.035025,-0.011675,0.110019,0.318404,0.253544,0.056679,-5.045888,0.957565,-0.848724,-0.130623,5.44027,268.12524,329.94352,-6.721555,1271.8946,1120.665,98.658504,1537.806,1422.6108,77.682688,0,0,0,0,0.8,-1.13,0,0
2025/03/24 22:04:00.137,n,5.774208,87.242728,-0.035025,0.040863,0.147633,0.106135,0.188684,0.073077,-5.177232,0.971867,-0.84642,-0.131676,5.426944,268.25916,329.7846,-6.863843,1361.983,1318.6384,40.380688,1675.2416,1606.2076,50.171704,0,0,0,0,0.81,-1.14,0,0
2025/03/24 22:05:00.140,n,5.790905,87.219288,-0.315227,-0.093401,0.163784,0.070757,0.076653,0.090659,-5.177232,1.071976,-0.846779,-0.134483,5.415814,268.17352,329.48068,-6.961503,1225.106,1310.998,54.934504,1550.1874,1617.8236,44.517416,0,0,0,0,0.8,-1.14,0,0
2025/03/24 22:06:00.141,n,5.760926,87.142632,0.105076,-0.064213,0.175009,0.21227,0.100238,0.090659,-5.217206,1.100578,-0.847488,-0.139748,5.406975,268.0689,328.9699,-7.025525,1206.2516,1223.5292,28.22056,1542.2832,1532.7858,34.038216,0,0,0,0,0.8,-1.13,0,0
2025/03/24 22:07:00.143,n,5.727528,87.242728,-0.210151,-0.204314,0.122171,0,0,0.038755,-5.453625,0.800251,-0.84642,-0.136589,5.384728,268.05228,329.14138,-6.963707,1044.3896,1140.9008,73.810568,1347.852,1442.7036,75.43076,0,0,0,0,0.8,-1.14,0,0
2025/03/24 22:08:00.145,n,5.729187,87.48492,0.035025,-0.198476,0.162279,0.035378,-0.035378,0.050032,-5.137829,1.043373,-0.847839,-0.145187,5.376896,267.89108,328.33932,-6.883854,1113.2388,1098.814,67.406232,1404.185,1395.3126,60.798028,0,0,0,0,0.81,-1.16,0,0
2025/03/24 22:09:00.146,n,5.729187,87.77212,-0.385277,-0.391115,0.164904,-0.070757,-0.12972,0.125912,-5.190366,0.872379,-0.844116,-0.136238,5.366968,268.16456,329.08552,-6.770623,1029.4444,1083.0254,45.412552,1337.3016,1373.5364,41.269844,0,0,0,0,0.81,-1.13,0,0
2025/03/24 22:10:00.150,n,5.755898,87.536432,-0.385277,-0.251014,0.147633,-0.21227,-0.106135,0.086659,-5.256609,0.886059,-0.848549,-0.136063,5.360208,267.7479,329.0679,-6.855154,1012.9336,894.5452,156.52316,1278.5884,1192.806,142.66114,0,0,0,0,0.81,-1.16,0,0
2025/03/24 22:11:00.136,n,5.709217,86.83604,-0.315227,-0.291877,0.154535,-0.176891,-0.106135,0.09493,-5.414222,0.657238,-0.84713,-0.14325,5.343553,267.78918,328.34814,-6.77534,1395.4736,1180.1998,172.51754,1677.6508,1462.0758,163.16802,0,0,0,0,0.8,-1.15,0,0
2025/03/24 22:12:00.135,n,5.635876,87.253616,-0.630454,-0.44949,0.113854,-0.283026,-0.147409,0.075603,-5.204072,0.857456,-0.849258,-0.14045,5.334631,267.56122,328.55298,-6.770337,1175.402,1267.2638,91.113112,1467.0736,1559.3668,86.180048,0,0,0,0,0.81,-1.14,0,0
2025/03/24 22:13:00.135,n,5.59076,87.378664,-0.140101,-0.321064,0.155721,-0.353783,-0.259441,0.053264,-5.493599,0.471943,-0.849434,-0.147461,5.315767,267.45364,327.83792,-6.667515,1317.464,1311.208,16.893786,1647.956,1603.8554,38,0,0,0,0,0.8,-1.12,0,0
2025/03/24 22:14:00.136,n,5.52079,87.708152,-0.490353,-0.315227,0.103902,-0.318404,-0.288922,0.056679,-5.743152,0.157314,-0.849083,-0.148346,5.302443,267.41874,327.69406,-6.601204,1198.9962,1169.0234,39.012816,1521.3906,1493.6666,30.036644,0,0,0,0,0.8,-1.12,0,0
2025/03/24 22:15:00.135,n,5.425671,87.781496,-0.210151,-0.344414,0.089754,-0.459917,-0.34199,0.108852,-5.966437,-0.042904,-0.852814,-0.155006,5.28569,267.01398,327.0205,-6.621341,1057.269,1086.685,64.25496,1389.0898,1412.1106,45.497252,0,0,0,0,0.8,-1.11,0,0
2025/03/24 22:16:00.135,n,5.319325,88.323976,-0.350252,-0.373602,0.068873,-0.389161,-0.371472,0.109043,-6.282804,-0.414738,-0.851219,-0.155182,5.265736,267.05436,326.90734,-6.564104,1051.0786,1040.193,12.755392,1378.038,1368.3862,12.992306,0,0,0,0,0.8,-1.16,0,0
