"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/26 20:28:00.140,n,19.635078,81.697632,0,0.104822,0.132752,-0.389161,-0.371472,0.079895,-5.39709,-2.723465,-0.451523,-0.086304,20.529434,382.71252,414.10688,-3.038844,1265.3884,1322.5306,60.837492,2348.3104,2380.3584,34.82528,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:29:00.141,n,19.6013,82.114984,0.07005,0.07005,0.088608,-0.459917,-0.412746,0.036539,-5.186369,-2.451119,-0.460533,-0.085419,20.539684,381.99184,414.2442,-3.110365,1405.2474,1358.077,32.875522,2460.548,2432.5966,16.248078,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:30:07.051,n,19.570442,82.445208,0.525378,0.683499,0.101121,0.143051,0.183557,0.041236,-5.449056,-2.565529,-0.465645,-0.087173,20.518174,381.42604,413.9648,-3.261999,1277.5702,1320.072,71.734232,2412.3582,2424.711,47.623524,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:31:00.145,n,19.508626,82.759952,0.45685,0.520048,0.126323,0.106135,0.106648,0.032334,-5.619232,-2.722221,-0.473412,-0.091026,20.502048,380.66168,413.53008,-3.279396,1232.6044,1270.421,58.983048,2373.2356,2401.4538,38.178528,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:32:00.146,n,19.49881,82.780408,0.525378,0.514718,0.141215,0.036916,0.082806,0.061723,-5.698039,-2.70792,-0.480301,-0.088921,20.475026,379.9106,413.562,-3.381499,1352.9702,1274.0034,57.72348,2460.8128,2413.6096,33.964688,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:33:00.148,n,19.453304,83.14672,0.210151,0.467256,0.168388,0,0.053324,0.029422,-5.947021,-2.822331,-0.490189,-0.0933,20.449208,378.90704,413.02488,-3.521579,1255.3534,1285.0276,36.87004,2417.4616,2442.8708,23.255108,0,0,0,0,0.74,-1.35,0,0
2025/07/26 20:34:00.135,n,19.388118,83.409016,0.210151,0.356597,0.122144,-0.21227,-0.041275,0.084957,-6.144037,-2.822331,-0.491776,-0.086815,20.414708,378.57164,413.40268,-3.726667,1338.5692,1301.424,34.548516,2492.3006,2477.1762,18.611824,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:35:00.136,n,19.34256,83.567568,0.105076,0.181217,0.084344,-0.21227,-0.165099,0.082718,-6.170306,-2.864613,-0.497246,-0.088394,20.37913,377.89436,413.05832,-3.714544,1281.6518,1272.3292,36.614204,2479.3416,2470.689,24.835458,0,0,0,0,0.73,-1.36,0,0
2025/07/26 20:36:00.138,n,19.381622,83.551896,0.175126,0.134263,0.144271,-0.318404,-0.253544,0.103548,-6.170306,-2.893837,-0.50061,-0.085594,20.349986,377.43616,413.13984,-3.691485,1312.2954,1370.5348,69.290696,2534.681,2574.9642,41.453592,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:37:00.140,n,19.336068,83.856144,-0.07005,0,0.07987,-0.353783,-0.318404,0.04475,-6.170306,-2.921818,-0.505379,-0.088745,20.31444,376.82,412.65636,-3.665121,1275.4692,1316.4706,34.181864,2528.2142,2548.1238,16.923358,0,0,0,0,0.75,-1.35,0,0
2025/07/26 20:38:00.150,n,19.359944,84.0716,-0.035025,-0.035025,0.082885,-0.495296,-0.377368,0.069567,-5.841375,-2.578587,-0.494766,-0.079102,20.309578,377.71004,413.48476,-3.678453,1379.7778,1350.827,41.54756,2661.0818,2612.375,34.5948,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:39:00.144,n,19.351838,83.951,0.561926,0.514972,0.095337,0.213808,0.242521,0.060313,-5.893912,-2.606568,-0.486641,-0.07489,20.276124,378.22128,413.66716,-3.699095,1307.5726,1334.295,50.612252,2636.8768,2662.576,29.919894,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:40:00.145,n,19.332256,84.109248,0.351775,0.485023,0.097103,0.141513,0.17202,0.060702,-5.710031,-2.407593,-0.479401,-0.076118,20.247044,378.68096,413.39144,-3.70572,1345.2406,1377.8512,55.034536,2682.804,2698.2758,30.711562,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:41:00.153,n,19.304622,84.322232,0.351775,0.421571,0.122818,0.035378,0.1128,0.075246,-5.671199,-2.37899,-0.463867,-0.079102,20.220052,379.87016,412.97196,-3.676974,1377.596,1360.5128,42.501768,2715.8768,2702.9998,27.95711,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:42:00.151,n,19.291534,84.35192,0.105076,0.257359,0.103459,-0.139975,0.007178,0.084981,-5.604956,-2.364689,-0.43264,-0.078743,20.198514,382.44808,412.88048,-3.594164,1324.9836,1329.4038,54.775904,2690.262,2683.2346,35.360996,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:43:00.136,n,19.307842,84.3112,0.036548,0.210659,0.136008,-0.21227,-0.046915,0.088607,-5.421645,-2.349766,-0.399155,-0.080498,20.175862,385.21516,412.595,-3.390536,1341.1654,1387.1674,47.343424,2719.905,2752.8398,30.51557,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:44:00.137,n,19.281768,84.444256,0.141624,0.175887,0.108525,-0.070757,-0.117158,0.028135,-5.304007,-2.349766,-0.37133,-0.083122,20.154224,387.49824,412.23808,-3.242449,1350.8802,1373.4132,35.295892,2734.3104,2753.3504,26.290682,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:45:00.141,n,19.208526,84.61008,-0.068528,0.117512,0.097805,-0.21227,-0.20022,0.073327,-5.316571,-2.478478,-0.347755,-0.081902,20.142378,389.46968,412.27856,-3.103947,1484.9842,1461.4542,38.27532,2853.1624,2829.2776,20.337158,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:46:00.144,n,19.21014,84.813344,-0.140101,-0.075634,0.051594,-0.24611,-0.29969,0.062817,-5.106992,-2.421272,-0.330345,-0.0812,20.133762,390.92652,412.29168,-2.934865,1448.2546,1447.7972,14.21267,2841.6878,2839.418,6.69328,0,0,0,0,0.75,-1.36,0,0
2025/07/26 20:47:00.144,n,19.17918,84.875848,-0.350252,-0.139339,0.157996,-0.389161,-0.329428,0.091112,-4.94995,-2.535683,-0.326302,-0.083122,20.122962,391.21448,412.05912,-2.657447,1539.6204,1532.9894,26.91468,2921.6854,2920.446,16.923358,0,0,0,0,0.75,-1.36,0,0
2025/07/26 20:48:00.147,n,19.146564,85.07424,-0.068528,-0.180456,0.092373,-0.458379,-0.400441,0.085652,-4.975648,-2.521382,-0.317513,-0.081726,20.110002,391.90076,412.10912,-2.690053,1379.305,1402.4252,70.360496,2784.1716,2824.997,63.371916,0,0,0,0,0.75,-1.36,0,0
2025/07/26 20:49:00.148,n,19.138458,85.1008,-0.278679,-0.26142,0.133693,-0.493757,-0.447612,0.065434,-4.766068,-2.464176,-0.309959,-0.081375,20.10674,392.53544,412.12156,-2.530476,1332.219,1392.2778,40.177108,2769.324,2821.621,30.239048,0,0,0,0,0.75,-1.36,0,0
2025/07/26 20:50:00.150,n,19.272004,84.639816,-0.035025,-0.30279,0.172417,-0.352244,-0.559387,0.113241,-4.503952,-2.39267,-0.305565,-0.0812,20.101422,392.88504,412.1066,-2.335647,1568.8426,1497.0502,81.282224,2979.7214,2910.386,64.137352,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:51:00.153,n,19.320382,84.768104,-0.350252,-0.379186,0.086959,-0.599892,-0.617838,0.048882,-4.110491,-1.978554,-0.292389,-0.074875,20.126812,394.17012,412.81356,-2.349452,1479.8294,1428.7788,50.151772,2905.2786,2873.676,25.87663,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:52:00.136,n,19.297626,84.427136,0.348729,0.337816,0.105568,0.106135,0.142282,0.077935,-3.92661,-1.963631,-0.294144,-0.081017,20.121426,393.98756,412.2374,-2.176107,1490.5892,1442.0958,48.660044,2908.6872,2891.8698,26.788058,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:53:00.135,n,19.35783,84.272152,0.278679,0.355074,0.100804,0.106135,0.182788,0.047023,-3.92661,-2.06374,-0.283157,-0.073822,20.119272,394.92552,412.86396,-2.072206,1613.2308,1571.4672,32.480762,3039.7568,3004.281,33.752036,0,0,0,0,0.76,-1.37,0,0
2025/07/26 20:54:00.135,n,19.38879,84.242368,0.315227,0.268273,0.107734,-0.03384,0.1128,0.092857,-3.664493,-1.992233,-0.279282,-0.074005,20.114934,395.23604,412.82288,-1.877536,1457.3652,1527.9604,35.6595,2940.721,2992.5608,27.408028,0,0,0,0,0.74,-1.35,0,0
2025/07/26 20:55:00.135,n,19.372478,84.322208,-0.071573,0.220303,0.166753,-0.106135,0.001025,0.083724,-3.677628,-2.092342,-0.279106,-0.073654,20.114934,395.2512,412.85404,-1.790737,1601.3896,1475.5198,77.543536,3043.8834,2954.7708,51.760992,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:56:00.135,n,19.406708,84.25024,0.138578,0.23807,0.087245,-0.106135,-0.011024,0.085567,-3.677628,-2.134625,-0.279984,-0.072601,20.121426,395.21248,412.98476,-1.750385,1445.209,1445.8346,42.275288,2928.4974,2937.2102,25.455844,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:57:00.135,n,19.470234,84.217368,0.033502,0.197715,0.138058,-0.106135,-0.046146,0.066424,-3.481183,-1.93565,-0.277519,-0.061218,20.118162,395.407,413.977,-1.761834,1498.1518,1507.0294,44.301244,2985.0218,2990.1316,27.055498,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:58:00.136,n,19.44416,84.073232,0.210151,0.198222,0.118755,-0.03384,-0.034096,0.045239,-3.612527,-2.06374,-0.276283,-0.067696,20.119272,395.5202,413.40804,-1.757375,1471.8872,1514.7788,48.914212,2970.1346,3007.362,35.145412,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:59:00.142,n,19.520626,84.038712,0.033502,0.081218,0.084797,-0.069218,-0.134335,0.041144,-3.586258,-2.078041,-0.265709,-0.056488,20.116008,396.41624,414.38468,-1.717438,1532.3706,1501.1522,47.845584,3016.5726,2996.8292,29.543188,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:00:07.039,n,19.585712,83.618496,-0.035025,0.069797,0.058793,-0.247648,-0.20586,0.042062,-3.494317,-2.049439,-0.262184,-0.058411,20.119272,396.73984,414.23264,-1.648652,1527.8374,1505.7006,59.089764,3025.966,3011.4538,35.34968,0,0,0,0,0.74,-1.34,0,0
2025/07/26 21:01:00.179,n,19.559688,83.72992,0.105076,0.005584,0.068319,-0.139975,-0.199451,0.058091,-3.362974,-1.892746,-0.250732,-0.056831,20.123612,397.75544,414.39784,-1.664129,1494.4712,1535.0626,66.015152,2997.909,3033.737,44.271888,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:02:00.135,n,19.566182,83.753408,0.105076,-0.006345,0.140957,-0.21227,-0.217653,0.047107,-3.271604,-1.878445,-0.226265,-0.047905,20.122504,399.86552,415.18416,-1.571519,1544.018,1534.6968,38.814944,3043.8934,3037.6358,21.297888,0,0,0,0,0.75,-1.38,0,0
2025/07/26 21:03:00.137,n,19.6134,83.654576,-0.071573,-0.094162,0.128949,-0.353783,-0.317892,0.049821,-3.048319,-1.721752,-0.22451,-0.053329,20.133304,400.07912,414.76424,-1.497748,1480.7142,1485.629,36.193924,3006.6608,3014.4802,17.933208,0,0,0,0,0.75,-1.37,0,0
2025/07/26 21:04:00.135,n,19.598518,83.916136,-0.140101,-0.181725,0.086674,-0.353783,-0.28277,0.044755,-2.864438,-1.578117,-0.214645,-0.050171,20.165616,401.1174,415.2296,-1.450795,1606.7236,1537.0646,49.660852,3089.0236,3049.2258,29.77247,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:05:00.135,n,19.565948,84.01648,0.490353,0.501774,0.151139,0.353783,0.300715,0.085933,-2.890136,-1.521534,-0.205322,-0.049301,20.178574,401.99796,415.38092,-1.524623,1425.8806,1474.4104,58.779248,2948.0286,3010.8084,58.192784,0,0,0,0,0.75,-1.35,0,0
2025/07/26 21:06:00.135,n,19.60667,83.970968,0.280202,0.44949,0.129955,0.283026,0.241751,0.075602,-2.523515,-1.264732,-0.20356,-0.045799,20.183958,402.18136,415.72288,-1.416543,1600.1804,1511.229,68.020584,3097.6758,3031.6058,47.337088,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:07:00.141,n,19.696126,83.44236,0.420302,0.502028,0.078839,0.247648,0.21227,0.063287,-2.497246,-1.307636,-0.205673,-0.044571,20.198022,402.07912,415.91252,-1.350712,1582.6312,1519.1968,50.336864,3094.0454,3052.2596,32.924156,0,0,0,0,0.74,-1.35,0,0
2025/07/26 21:08:00.137,n,19.702618,83.255448,0.210151,0.385277,0.093982,0,0.182788,0.093379,-2.71996,-1.435726,-0.215698,-0.046318,20.20553,401.25484,415.80032,-1.453614,1555.7162,1504.643,44.589236,3084.5848,3047.2498,33.286632,0,0,0,0,0.73,-1.35,0,0
2025/07/26 21:09:00.140,n,19.715606,83.445488,0.07005,0.321064,0.172183,0.070757,0.123824,0.079895,-2.733094,-1.492931,-0.228897,-0.046677,20.216334,400.17492,415.83032,-1.422383,1576.0842,1548.518,23.91234,3085.8802,3080.6446,10.430724,0,0,0,0,0.75,-1.36,0,0
2025/07/26 21:10:00.135,n,19.676644,83.505104,0.140101,0.221826,0.084835,0,0.035378,0.080675,-2.916975,-1.549515,-0.239639,-0.049301,20.231444,399.3322,415.68376,-1.557799,1526.9226,1586.0558,42.74576,3051.3554,3110.8194,36.11094,0,0,0,0,0.73,-1.34,0,0
2025/07/26 21:11:00.136,n,19.744954,83.161208,0.350252,0.256851,0.152939,0.070757,0.058964,0.036539,-2.785632,-1.421425,-0.256546,-0.049301,20.239016,397.91304,415.72708,-1.571451,1564.286,1585.6504,37.743872,3085.9904,3108.7658,28.565714,0,0,0,0,0.75,-1.37,0,0
2025/07/26 21:12:00.135,n,19.746562,83.307248,0.315227,0.315227,0.174424,0.106135,0.076653,0.084957,-2.825035,-1.335617,-0.273636,-0.045967,20.249786,396.49636,416.08488,-1.717086,1702.3698,1630.3454,60.166436,3204.165,3151.4434,45.563144,0,0,0,0,0.73,-1.35,0,0
2025/07/26 21:13:00.135,n,19.722198,83.399976,0.420302,0.239339,0.111679,-0.070757,-0.005896,0.047023,-3.074017,-1.47863,-0.288506,-0.051926,20.258434,395.25952,415.6052,-1.831967,1491.9608,1532.0048,56.549096,3017.1618,3071.361,58.254612,0,0,0,0,0.74,-1.38,0,0
2025/07/26 21:14:00.135,n,19.756328,83.082592,0.105076,0.145685,0.078491,-0.143051,-0.047427,0.066313,-3.125984,-1.47863,-0.291489,-0.046844,20.260558,395.01372,416.06872,-1.891998,1511.9534,1571.2036,45.290176,3042.3306,3102.4466,40.368304,0,0,0,0,0.76,-1.36,0,0
2025/07/26 21:15:00.136,n,19.761166,82.969416,0.280202,0.169035,0.087448,-0.035378,-0.053067,0.048766,-3.11342,-1.407124,-0.281387,-0.044914,20.268128,395.93092,416.28348,-1.94277,1498.7766,1503.229,19.874608,3031.0444,3050.751,22.538854,0,0,0,0,0.73,-1.36,0,0
2025/07/26 21:16:00.141,n,19.757942,82.967848,0.175126,0.122334,0.065935,-0.106135,-0.070757,0.031643,-3.034614,-1.393444,-0.262886,-0.044914,20.276744,397.58064,416.3328,-1.859142,1646.075,1608.48,59.72604,3168.7972,3134.1716,40.575856,0,0,0,0,0.75,-1.37,0,0
2025/07/26 21:17:00.139,n,19.762826,82.953688,0.105076,0.145685,0.183762,-0.070757,-0.06486,0.093379,-3.099715,-1.464329,-0.24263,-0.049477,20.29078,399.41332,416.00804,-1.828539,1500.4608,1565.5998,71.004224,3038.813,3109.0174,64.386336,0,0,0,0,0.75,-1.36,0,0
2025/07/26 21:18:00.142,n,19.801888,82.879816,0.175126,0.087309,0.048613,-0.035378,-0.094598,0.073278,-3.008345,-1.47863,-0.226433,-0.048592,20.299394,400.864,416.13612,-1.707556,1462.8412,1492.5824,26.271658,2991.4148,3030.798,31.2538,0,0,0,0,0.74,-1.35,0,0
2025/07/26 21:19:00.135,n,19.7888,82.903344,0.175126,0.151776,0.139516,-0.176891,-0.117928,0.048336,-3.152823,-1.678227,-0.21817,-0.051399,20.31232,401.65276,415.9608,-1.641368,1698.2078,1683.2802,38.19948,3205.3002,3195.7488,30.737598,0,0,0,0,0.75,-1.35,0,0
2025/07/26 21:20:00.136,n,19.779084,83.032304,0.245176,0.116497,0.090712,-0.106135,-0.124593,0.049106,-3.099715,-1.763413,-0.211479,-0.048248,20.322046,402.28736,416.2964,-1.499533,1563.6912,1615.0714,38.95382,3110.9148,3161.6844,36.08878,0,0,0,0,0.73,-1.37,0,0
2025/07/26 21:21:00.135,n,19.7888,83.107744,0.105076,0.145938,0.113854,-0.070757,-0.094342,0.057772,-2.916975,-1.635323,-0.210426,-0.047195,20.329618,402.4218,416.43332,-1.444884,1746.9246,1660.5646,67.594376,3262.8232,3204.198,54.133168,0,0,0,0,0.75,-1.37,0,0
2025/07/26 21:22:00.138,n,19.790508,83.10144,-0.105076,0.028934,0.142549,-0.176891,-0.194837,0.030153,-3.008345,-1.763413,-0.217461,-0.052101,20.344694,401.89972,416.08404,-1.410292,1610.1708,1606.3286,42.710656,3159.7028,3159.2208,28.014282,0,0,0,0,0.74,-1.37,0,0
2025/07/26 21:23:00.136,n,19.74007,83.136064,-0.071573,-0.023604,0.093263,-0.176891,-0.20663,0.047297,-3.125984,-1.84922,-0.218689,-0.049995,20.350114,401.8246,416.3022,-1.445457,1609.387,1621.8462,56.947344,3155.7984,3163.548,37.202152,0,0,0,0,0.75,-1.36,0,0
2025/07/26 21:24:00.136,n,19.772542,83.109304,0.175126,-0.005838,0.128054,-0.143051,-0.236624,0.05286,-3.20479,-1.863522,-0.221687,-0.047546,20.361964,401.63316,416.5876,-1.515409,1604.8426,1629.7452,39.957476,3157.3316,3180.6424,28.955138,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:25:00.138,n,19.800228,82.95056,-0.140101,-0.029695,0.074757,-0.318404,-0.212782,0.063119,-3.099715,-1.778336,-0.223793,-0.047546,20.371688,401.50668,416.64332,-1.497626,1624.3168,1597.2734,33.148152,3173.6372,3160.7474,24.429492,0,0,0,0,0.74,-1.38,0,0
2025/07/26 21:26:00.140,n,19.84085,82.631128,0.210151,0.011167,0.145041,-0.176891,-0.259441,0.094047,-2.955808,-1.621021,-0.226967,-0.04422,20.378184,401.2694,416.976,-1.517533,1615.2284,1582.8798,41.871232,3161.0652,3148.7054,25.922962,0,0,0,0,0.73,-1.37,0,0
2025/07/26 21:27:00.142,n,19.832744,82.838888,-0.071573,-0.111928,0.111809,-0.318404,-0.283539,0.063463,-3.021479,-1.635323,-0.231888,-0.047897,20.386768,400.89308,416.69876,-1.570147,1555.7854,1598.6592,40.706264,3119.356,3158.4216,29.77247,0,0,0,0,0.74,-1.34,0,0
2025/07/26 21:28:00.135,n,19.803498,83.032304,-0.140101,-0.01802,0.195819,-0.355321,-0.237137,0.082544,-3.178521,-1.720509,-0.236824,-0.05088,20.393228,400.503,416.47076,-1.643956,1544.6376,1572.319,38.8973,3095.072,3129.4768,28.099822,0,0,0,0,0.73,-1.35,0,0
2025/07/26 21:29:00.135,n,19.78719,83.06692,-0.105076,-0.105329,0.096781,-0.249186,-0.277386,0.056522,-3.322999,-1.863522,-0.237,-0.051048,20.409418,400.5808,416.54884,-1.645429,1632.9862,1658.5582,35.891504,3180.0398,3201.0358,20.823064,0,0,0,0,0.73,-1.37,0,0
2025/07/26 21:30:07.043,n,19.78719,83.151736,-0.176649,-0.111928,0.098086,-0.249186,-0.271746,0.042512,-3.257327,-1.806316,-0.245804,-0.051399,20.410466,399.82512,416.52364,-1.645416,1684.3392,1714.8754,46.264456,3234.4202,3253.5126,33.763884,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:31:00.137,n,19.797626,83.169896,-0.281724,-0.071573,0.115105,-0.389161,-0.324557,0.068796,-3.138547,-1.591175,-0.24633,-0.049805,20.43873,399.94176,416.8274,-1.743897,1562.1116,1606.3552,34.908452,3130.5534,3166.9208,24.23221,0,0,0,0,0.74,-1.38,0,0
2025/07/26 21:32:00.138,n,19.81071,83.078688,0.350252,0.438323,0.153005,0.176891,0.224831,0.085948,-3.217353,-1.676983,-0.247734,-0.048584,20.443038,399.845,416.96048,-1.73952,1577.9836,1550.9454,18.63867,3119.5798,3114.7976,15.362292,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:33:00.138,n,19.825314,83.195048,0.245176,0.432739,0.137903,0.141513,0.242264,0.082138,-3.295588,-1.619778,-0.247208,-0.050163,20.448456,399.92172,416.85144,-1.872855,1625.537,1669.4088,49.156892,3169.476,3215.2322,39.517088,0,0,0,0,0.74,-1.37,0,0
2025/07/26 21:34:00.140,n,19.80251,83.380392,0.560403,0.560911,0.06283,0.283026,0.307381,0.05286,-3.374395,-1.734188,-0.231888,-0.050331,20.453842,401.2778,416.86736,-1.821763,1763.9548,1685.4984,63.921824,3284.0998,3224.3776,45.86938,0,0,0,0,0.74,-1.37,0,0
2025/07/26 21:35:00.147,n,19.818818,83.16516,0.700504,0.584007,0.098384,0.319943,0.277899,0.068746,-3.191084,-1.619778,-0.218513,-0.049286,20.458118,402.45948,416.98488,-1.740534,1634.783,1634.5148,41.3594,3186.967,3196.9826,37.661652,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:36:00.144,n,19.813884,83.279904,0.350252,0.537814,0.108263,0.176891,0.242264,0.047338,-3.138547,-1.748489,-0.200745,-0.050514,20.466732,404.04596,416.9252,-1.540288,1749.9588,1723.067,37.905144,3295.8016,3263.8088,34.43254,0,0,0,0,0.74,-1.38,0,0
2025/07/26 21:37:00.135,n,19.778144,83.571952,0.455328,0.554819,0.144654,0.353783,0.330453,0.07918,-3.164245,-1.834297,-0.188614,-0.051567,20.478614,405.16348,416.89984,-1.466994,1722.3602,1738.5812,32.996972,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:38:00.135,n,19.774872,83.4824,0.560403,0.525378,0.153473,0.213808,0.207142,0.061563,-3.138547,-1.819996,-0.185616,-0.049805,20.47969,405.42916,417.06268,-1.454362,1755.8494,1686.626,49.00204,3284.7404,3238.5164,31.862204,0,0,0,0,0.75,-1.36,0,0
2025/07/26 21:39:00.135,n,19.792744,83.358424,0.631976,0.57284,0.078708,0.353783,0.277386,0.081716,-3.138547,-1.919483,-0.181404,-0.051384,20.486184,405.83064,416.95956,-1.349084,1760.6594,1753.8446,23.89142,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:40:00.136,n,19.82209,83.30344,0.665479,0.520302,0.110867,0.283026,0.324813,0.041279,-3.086009,-1.876579,-0.186852,-0.05069,20.49477,405.4088,417.07064,-1.345592,1623.0188,1643.6376,58.001724,3180.4628,3216.737,55.454488,0,0,0,0,0.74,-1.35,0,0
2025/07/26 21:41:00.138,n,19.78791,83.418088,0.385277,0.426394,0.092775,0.213808,0.272002,0.057401,-3.17795,-2.061874,-0.196526,-0.052261,20.500158,404.6028,416.96192,-1.26034,1599.1864,1636.9298,40.2964,3170.0362,3206.0764,30.893366,0,0,0,0,0.75,-1.35,0,0
2025/07/26 21:42:00.141,n,19.797626,83.50124,0.385277,0.519794,0.092122,0.107673,0.189453,0.08259,-3.125412,-1.933785,-0.201797,-0.051735,20.503388,404.16536,417.02724,-1.34169,1674.6086,1658.8828,32.93023,3238.4462,3231.0892,19.859506,0,0,0,0,0.75,-1.36,0,0
2025/07/26 21:43:00.142,n,19.760272,83.366288,0.350252,0.426648,0.068399,0.176891,0.189197,0.019063,-3.217353,-1.976688,-0.199516,-0.05069,20.509914,404.40016,417.1576,-1.389491,1701.4816,1627.4176,44.72136,3230.718,3196.4856,33.38263,0,0,0,0,0.75,-1.37,0,0
2025/07/26 21:44:00.145,n,19.805782,83.377272,0.526901,0.433246,0.124771,0.070757,0.136386,0.052187,-3.229916,-1.948086,-0.20549,-0.052788,20.503388,403.84592,416.93376,-1.434533,1712.8996,1687.8666,33.75796,3259.7192,3252.1668,23.782346,0,0,0,0,0.73,-1.36,0,0
2025/07/26 21:45:00.147,n,19.8237,83.438496,0.385277,0.508373,0.127108,0.319943,0.225344,0.072831,-3.295588,-2.018971,-0.202675,-0.051208,20.515236,404.15748,417.14204,-1.428084,1742.3216,1720.0094,32.242828,3294.3316,3286.3876,18.931456,0,0,0,0,0.75,-1.37,0,0
2025/07/26 21:46:00.135,n,19.748898,83.672344,0.421825,0.566748,0.137121,0.176891,0.230471,0.094847,-3.348126,-2.11908,-0.19072,-0.055061,20.520622,405.22264,416.83088,-1.364704,1740.197,1750.646,41.895108,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/26 21:47:00.135,n,19.75378,83.761744,0.350252,0.403044,0.090368,0.141513,0.171251,0.082511,-3.374395,-2.104778,-0.181046,-0.054367,20.5185,406.04724,416.88024,-1.396295,1759.4978,1709.2758,46.690472,3313.16,3280.1878,36.834768,0,0,0,0,0.73,-1.36,0,0
2025/07/26 21:48:00.136,n,19.766766,83.69744,0.631976,0.467764,0.145066,0.213808,0.183813,0.057321,-3.282454,-2.133381,-0.174896,-0.05069,20.519576,406.58536,417.213,-1.273279,1688.864,1708.831,41.496988,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 21:49:00.140,n,19.774872,83.611208,0.455328,0.332739,0.144837,0.283026,0.195093,0.101392,-3.243051,-2.190586,-0.173317,-0.053841,20.529272,406.77764,416.98888,-1.171941,1699.4554,1683.5262,40.83136,3247.7356,3257.0164,36.441736,0,0,0,0,0.74,-1.37,0,0
2025/07/26 21:50:00.141,n,19.747188,83.651976,0.175126,0.403297,0.143209,0.141513,0.129977,0.036345,-3.217353,-2.219189,-0.1698,-0.05349,20.529272,407.08192,417.02,-1.114475,1659.2834,1677.854,38.168048,3227.7478,3247.1708,27.33496,0,0,0,0,0.72,-1.36,0,0
2025/07/26 21:51:00.143,n,19.774872,83.67864,0.385277,0.421064,0.093645,0.213808,0.171251,0.027112,-3.164245,-2.262093,-0.170685,-0.054008,20.529272,407.00536,416.97392,-1.018828,1737.3708,1688.3114,41.114476,3278.717,3258.1692,27.64055,0,0,0,0,0.73,-1.35,0,0
2025/07/26 21:52:00.145,n,19.748898,83.854328,0.280202,0.297714,0.098445,0.070757,0.077166,0.082182,-3.308723,-2.318676,-0.172081,-0.056114,20.534688,406.9158,416.81816,-1.106014,1659.4202,1681.0014,27.720028,3246.5296,3260.332,16.685324,0,0,0,0,0.73,-1.36,0,0
