"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/07 20:32:00.145,n,17.429454,81.607864,2.311663,2.358364,0.075664,-0.353783,-0.283282,0.074213,-7.375242,-2.362824,-0.768898,-0.082581,18.463872,343.51656,402.69608,-5.698736,707.84032,746.01712,43.76814,912.42544,936.01776,33.836372,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:33:00.146,n,17.38058,81.5686,1.926386,2.095674,0.172182,-0.424539,-0.418899,0.110778,-7.454048,-2.391426,-0.762512,-0.088371,18.404438,343.73488,401.84772,-5.736763,989.16696,975.01104,44.340724,1187.1374,1161.1288,55.171552,0,0,0,0,0.73,-1.35,0,0
2025/07/07 20:34:00.135,n,17.401772,81.419192,1.541109,1.716235,0.156636,-0.60143,-0.601687,0.054212,-7.335839,-2.220432,-0.74868,-0.085213,18.348266,344.61572,401.81252,-5.778874,747.59472,840.64304,71.480768,979.79112,1059.1466,59.61208,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:35:00.136,n,17.451966,81.595384,1.225882,1.354308,0.151327,-0.956751,-0.796524,0.102247,-6.875565,-1.818752,-0.733276,-0.080643,18.339036,345.89644,402.16664,-5.709446,1008.7134,899.26832,84.861064,1208.3912,1110.1036,69.786104,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:36:00.137,n,17.41935,81.480584,2.278161,2.28273,0.115975,0.318404,0.324301,0.064914,-7.033177,-1.818752,-0.721756,-0.080284,18.284954,346.58916,401.89464,-5.855897,831.29368,837.17392,56.198752,1049.7698,1053.9062,41.411352,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:37:00.140,n,17.38346,81.926968,1.716235,1.932224,0.111679,0.141513,0.153306,0.073077,-7.177655,-1.890259,-0.710068,-0.082916,18.233058,347.30912,401.36972,-5.914548,783.99968,839.57144,78.476112,1034.9264,1049.9118,63.311928,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:38:00.141,n,17.360608,81.711736,1.611159,1.605322,0.097607,-0.072295,0.00564,0.072544,-7.098849,-1.77647,-0.69944,-0.080643,18.18436,347.9552,401.2984,-5.941176,962.92056,880.51312,78.728016,1163.093,1086.2602,62.961896,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:39:00.143,n,17.254554,81.82956,1.155832,1.354308,0.128533,-0.141513,-0.106391,0.044511,-7.230193,-1.719265,-0.689888,-0.082565,18.138924,348.52672,400.87288,-6.118251,791.69256,806.37432,66.918984,1025.8336,1027.9818,47.572052,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:40:00.149,n,17.220276,81.417592,1.190857,1.138319,0.116692,-0.21227,-0.229959,0.0296,-7.269596,-1.719265,-0.681572,-0.083618,18.094562,348.9976,400.53088,-6.148285,1039.9632,898.96432,101.03466,1232.3044,1113.7234,84.016664,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:41:00.147,n,17.154994,81.611056,0.735529,0.887305,0.090434,-0.319943,-0.283539,0.055209,-7.28216,-1.77647,-0.671845,-0.082916,18.05128,349.59648,400.3506,-6.094618,809.95672,868.50344,87.784968,1047.3654,1077.9902,67.76504,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:42:00.150,n,17.143566,82.592312,0.630454,0.630454,0.117216,-0.532212,-0.442741,0.054064,-7.269596,-1.790772,-0.666008,-0.084671,18.009076,349.86508,399.95848,-6.060162,851.19112,868.76248,69.094136,1067.053,1070.0742,59.084688,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:43:00.141,n,17.104408,82.829024,0.420302,0.40279,0.075933,-0.707565,-0.601687,0.070912,-7.335268,-1.818752,-0.660172,-0.083801,17.967946,350.13988,399.80564,-6.092886,971.43424,829.02432,97.410216,1178.6384,1033.6188,92.373696,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:44:00.136,n,17.15395,82.700784,0.175126,0.268527,0.095707,-0.744482,-0.637321,0.081217,-7.058304,-1.446297,-0.65239,-0.079742,17.95953,350.76592,400.11896,-6.184654,1080.5648,1007.842,61.797248,1271.2654,1191.0358,59.272256,0,0,0,0,0.74,-1.36,0,0
2025/07/07 20:45:00.140,n,17.109906,82.37676,0.735529,0.934259,0.130374,0.178429,0.237393,0.08569,-7.215916,-1.517181,-0.653626,-0.082726,17.920556,350.441,399.636,-6.269635,817.25096,839.10032,68.934032,1037.1676,1046.1398,52.0567,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:46:00.142,n,17.016792,82.510064,0.912178,0.928929,0.068943,0.072295,0.143051,0.080675,-7.320992,-1.575008,-0.65345,-0.083778,17.879394,350.226,399.31232,-6.315655,1057.2232,945.2752,70.236032,1260.9278,1146.1804,72.813464,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:47:00.145,n,16.938374,83.249568,0.80558,0.712179,0.130427,0.143051,0.066398,0.060936,-7.399798,-1.503502,-0.653626,-0.080971,17.845802,350.023,399.37388,-6.468951,803.92432,894.88192,108.8012,1026.3306,1112.4786,100.73432,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:48:00.145,n,16.866498,83.816264,0.595428,0.583753,0.141263,-0.03384,-0.016664,0.073218,-7.46547,-1.517181,-0.656281,-0.083778,17.802456,349.55124,398.8824,-6.52079,864.04392,851.14736,96.92832,1078.9288,1055.4498,86.386344,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:49:00.150,n,16.832172,83.938576,0.490353,0.391115,0.126123,-0.139975,-0.128182,0.065871,-7.46547,-1.602989,-0.657692,-0.085701,17.761264,349.19904,398.48156,-6.434471,807.31688,844.32536,72.739256,1029.04,1051.0588,55.753924,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:50:00.151,n,16.771726,83.747272,0.175126,0.221826,0.075663,-0.210731,-0.219191,0.052979,-7.623082,-1.84549,-0.659821,-0.086929,17.726596,348.82136,398.17896,-6.350484,994.11816,860.15544,81.199752,1182.232,1057.5912,70.799008,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:51:00.136,n,16.71943,83.510304,0.175126,0.105076,0.066456,-0.369164,-0.309432,0.079501,-7.728157,-1.902695,-0.657166,-0.086578,17.684296,348.81496,397.97408,-6.39605,986.18704,883.7632,96.881888,1185.6266,1096.0364,77.680752,0,0,0,0,0.74,-1.37,0,0
2025/07/07 20:52:00.136,n,16.689984,84.826272,0,0.087309,0.100856,-0.438383,-0.403261,0.066966,-7.609377,-1.831188,-0.653801,-0.086403,17.64529,348.88848,397.77208,-6.345587,1061.3384,940.56952,93.850944,1270.9844,1152.868,79.850488,0,0,0,0,0.74,-1.36,0,0
2025/07/07 20:53:00.135,n,16.756978,85.079448,-0.330455,-0.15939,0.093506,-0.579896,-0.520932,0.079634,-7.334126,-1.746002,-0.646027,-0.079391,17.60844,349.35544,398.1892,-6.154759,1069.463,1013.1382,84.42808,1292.462,1229.4534,81.403928,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:54:00.135,n,16.853462,84.744976,-0.086802,-0.330709,0.128589,-0.649114,-0.614761,0.038197,-6.782482,-1.602989,-0.640015,-0.08062,17.580228,349.71828,397.92292,-5.738888,1084.3906,1029.7564,85.519008,1309.6324,1234.0378,84.666408,0,0,0,0,0.74,-1.37,0,0
2025/07/07 20:55:00.136,n,16.995118,84.208232,-0.575632,-0.481723,0.120362,-0.826005,-0.773451,0.066356,-6.055522,-1.111771,-0.630936,-0.076683,17.590306,350.5598,398.32872,-5.498004,773.45656,786.44576,33.908704,1000.667,1018.3514,35.71274,0,0,0,0,0.72,-1.35,0,0
2025/07/07 20:56:00.135,n,17.026172,83.617064,0.348729,0.482739,0.092199,0.247648,0.170995,0.064914,-5.924178,-1.168354,-0.625992,-0.077919,17.56099,350.8242,398.05568,-5.303897,916.57792,922.77296,114.6813,1152.0416,1134.642,108.46382,0,0,0,0,0.74,-1.36,0,0
2025/07/07 20:57:00.136,n,17.013134,83.0342,0.48883,0.488322,0.110183,0.141513,0.159202,0.069866,-6.016119,-1.354271,-0.62793,-0.086334,17.532778,350.49928,397.15104,-5.203444,951.90304,979.47752,81.285912,1197.8702,1207.9336,76.834888,0,0,0,0,0.74,-1.36,0,0
2025/07/07 20:58:00.135,n,16.89053,83.853984,0.138578,0.290354,0.172538,0.036916,0.030764,0.034422,-6.410151,-1.510964,-0.621391,-0.085449,17.495896,350.85944,397.02412,-5.435129,1004.766,948.46632,98.67472,1224.5196,1159.1674,87.114872,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:59:00.136,n,16.906888,83.342312,0.278679,0.231978,0.075663,-0.139975,-0.075115,0.068662,-6.632864,-1.767765,-0.618034,-0.085449,17.4655,350.98056,396.85488,-5.397684,854.41872,866.26936,10.601888,1122.7286,1111.8632,11.75585,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:00:07.062,n,16.738526,83.94964,-0.035025,-0.017513,0.065526,-0.139975,-0.193042,0.043329,-6.331344,-1.724861,-0.609566,-0.081245,17.437292,351.5562,397.07128,-5.134804,908.65504,828.74464,82.480608,1114.088,1045.4262,65.324576,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:01:00.137,n,16.774564,83.894752,-0.035025,0.023096,0.137334,-0.24611,-0.281488,0.031643,-6.10806,-1.639053,-0.605675,-0.083,17.402562,351.6996,396.72224,-4.991681,958.03832,993.87208,66.468788,1209.0406,1218.2356,54.55456,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:02:00.134,n,16.704202,83.62644,-0.07005,-0.134009,0.067481,-0.421463,-0.351732,0.044022,-6.10806,-1.653977,-0.605141,-0.087029,17.369984,351.56468,396.18336,-4.972195,971.7688,917.88232,42.72236,1209.7472,1147.8972,38.185072,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:03:00.135,n,16.591408,83.45696,-0.175126,-0.15736,0.166397,-0.386084,-0.457354,0.050038,-6.357613,-1.724861,-0.602852,-0.086334,17.342068,351.60736,396.08972,-5.14927,1021.946,942.64192,74.354552,1252.1598,1172.798,61.180876,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:04:00.135,n,16.532472,84.032736,-0.348729,-0.267511,0.125907,-0.598354,-0.510421,0.053047,-6.52836,-1.810669,-0.601967,-0.085632,17.314024,351.528,395.99616,-5.234026,1046.4608,928.47688,97.5546,1264.4698,1163.7358,78.565264,0,0,0,0,0.73,-1.37,0,0
2025/07/07 21:05:00.135,n,16.434278,84.421216,-0.48883,-0.325887,0.186866,-0.527598,-0.568872,0.068662,-6.567763,-1.853573,-0.604263,-0.085632,17.279458,351.13728,395.80404,-5.232821,928.28976,955.0472,33.700148,1186.8824,1195.0854,31.473798,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:06:00.135,n,16.4521,84.950464,-0.315227,-0.407612,0.177518,-0.704489,-0.692696,0.057772,-6.069228,-1.540188,-0.603928,-0.078629,17.282394,351.18256,396.44232,-5.054339,1084.2458,975.40448,90.025552,1315.1914,1221.3386,65.843756,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:07:00.135,n,16.540478,84.830056,0.348729,0.48883,0.134113,0.283026,0.264568,0.043712,-5.937884,-1.583092,-0.609222,-0.078979,17.25758,350.58672,396.27332,-4.885035,962.238,939.23856,73.91076,1198.3418,1177.054,57.954292,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:08:00.136,n,16.58794,85.46736,0.348729,0.366749,0.135398,0.070757,0.111518,0.055976,-5.754002,-1.596771,-0.611877,-0.078102,17.223012,350.16516,396.15936,-4.691006,935.59304,992.79688,90.900496,1219.7164,1239.6884,67.717056,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:09:00.139,n,16.775928,84.772192,0.383754,0.337562,0.120096,0.035378,0.029482,0.052075,-5.50502,-1.397797,-0.611527,-0.077576,17.202534,350.08184,396.09244,-4.641175,902.37376,963.75096,85.412528,1186.8618,1209.2352,64.057784,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:10:00.135,n,16.754738,84.319904,0.175126,0.314465,0.116946,0.035378,-0.005896,0.041359,-5.360542,-1.340591,-0.613823,-0.080383,17.180882,349.76292,395.7228,-4.55339,1074.1068,969.18088,122.7465,1320.6026,1215.2084,117.8584,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:11:00.136,n,16.738332,84.598608,0.348729,0.20406,0.131494,-0.035378,-0.135617,0.060936,-5.452483,-1.425777,-0.613113,-0.083893,17.151764,349.66268,395.24956,-4.555926,1025.2166,1059.0098,55.378696,1310.8194,1311.1496,37.051316,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:12:00.135,n,16.695802,84.647096,0.175126,0.163197,0.081459,-0.24611,-0.282257,0.039597,-5.793406,-1.596771,-0.611527,-0.083366,17.124762,349.65016,395.14644,-4.724795,1050.5974,1027.089,58.366944,1327.4556,1281.384,66.968652,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:13:00.135,n,16.612404,84.643976,-0.103553,0.000254,0.073035,-0.318404,-0.358653,0.040748,-5.832809,-1.583092,-0.611351,-0.083717,17.099914,349.52756,394.97752,-4.777351,1158.4164,1028.707,105.61488,1411.019,1279.1166,105.35748,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:14:00.135,n,16.623878,84.973896,-0.243654,-0.278679,0.096558,-0.493757,-0.405568,0.065777,-5.740868,-1.554489,-0.60994,-0.081612,17.080514,349.54204,395.05692,-4.714707,841.20968,889.13504,53.273824,1098.9502,1141.2548,52.387976,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:15:00.135,n,16.618996,84.909792,-0.348729,-0.191623,0.107463,-0.458379,-0.487861,0.026632,-5.793406,-1.56879,-0.61541,-0.081955,17.057752,348.9426,394.9002,-4.75807,1158.8914,1056.1116,118.66466,1418.8302,1302.7616,124.38088,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:16:00.137,n,16.589504,85.039576,-0.48883,-0.482992,0.034437,-0.670649,-0.593996,0.064913,-5.911615,-1.611694,-0.621063,-0.084061,17.039396,348.35188,394.61156,-4.836923,1141.0262,963.29032,111.131,1367.4562,1209.5442,96.937096,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:17:00.136,n,16.59385,85.600696,-0.90761,-0.569794,0.238599,-0.810624,-0.635014,0.130052,-5.636364,-1.254784,-0.621956,-0.081093,17.056514,348.36952,394.96996,-4.922444,1121.3806,1006.1902,110.23748,1353.8614,1243.2718,95.675488,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:18:00.143,n,16.582376,85.334872,0.560403,0.489845,0.141542,0,0.123311,0.125388,-5.872783,-1.425777,-0.627609,-0.084068,17.031604,347.74248,394.56772,-4.990546,981.45904,982.91184,90.79152,1272.3896,1253.0884,63.44604,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:19:00.135,n,16.585644,85.682136,0.140101,0.251014,0.100093,0.106135,0.047171,0.076426,-5.885346,-1.397175,-0.628319,-0.083366,17.007866,347.54952,394.49848,-5.033124,898.8536,865.866,42.94066,1136.144,1121.27,30.06493,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:20:00.135,n,16.61343,85.6336,0.280202,0.116751,0.114392,-0.106135,-0.0705,0.070296,-5.702036,-1.354893,-0.631325,-0.083015,16.99381,347.2116,394.45176,-4.895453,956.94296,882.77848,38.985892,1209.107,1128.3142,40.919432,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:21:00.136,n,16.63799,85.4816,-0.068528,0.06472,0.140249,-0.175353,-0.111518,0.064301,-5.557558,-1.240482,-0.634674,-0.083717,16.97219,346.8022,394.26972,-4.868032,854.98736,878.40496,60.32744,1109.1206,1132.5756,46.24716,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:22:00.135,n,16.690334,85.325448,-0.138578,-0.069543,0.093531,-0.318404,-0.206117,0.068797,-5.583827,-1.21188,-0.64193,-0.085472,16.951588,346.06044,393.9998,-4.928405,929.76616,985.51864,58.38236,1189.4498,1223.3174,51.148804,0,0,0,0,0.74,-1.37,0,0
2025/07/07 21:23:00.135,n,16.649464,84.875496,-0.173603,-0.231979,0.110018,-0.247648,-0.282257,0.054215,-5.675767,-1.283386,-0.650238,-0.08757,16.92997,345.22188,393.69364,-4.955049,1042.2672,971.7476,77.200384,1286.6846,1214.9858,72.190024,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:24:00.136,n,16.629834,85.18492,-0.068528,-0.203045,0.145536,-0.458379,-0.36455,0.076049,-5.885346,-1.340591,-0.65377,-0.08757,16.908382,344.79692,393.57424,-5.110955,1015.0822,940.01504,52.469988,1280.0854,1194.5116,50.840928,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:25:00.136,n,16.592236,85.559968,-0.243654,-0.272587,0.127457,-0.599892,-0.446843,0.09626,-5.702036,-1.269085,-0.654129,-0.083717,16.892176,344.67624,393.82672,-5.003363,993.59672,1065.6692,60.551632,1259.2222,1303.8344,46.167088,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:26:00.138,n,16.713234,85.161528,-0.208628,-0.185278,0.193302,-0.423001,-0.50555,0.06587,-5.085291,-1.098091,-0.657661,-0.083199,16.885656,344.33452,393.83668,-4.561663,1058.5894,1106.4552,66.114296,1340.5864,1351.6854,70.232464,0,0,0,0,0.73,-1.37,0,0
2025/07/07 21:27:00.139,n,16.842434,84.249424,-0.348729,-0.458881,0.132921,-0.635271,-0.646551,0.07581,-4.848872,-0.940777,-0.662621,-0.086174,16.874864,343.84596,393.5128,-4.484542,1132.498,967.65,91.14988,1379.9702,1223.2462,86.352768,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:28:00.136,n,16.860402,84.097416,-0.627408,-0.52284,0.178058,-0.635271,-0.717307,0.087786,-4.862578,-0.940777,-0.669518,-0.08757,16.86078,343.17132,393.31084,-4.503748,1081.1528,1064.8468,61.673332,1330.6924,1305.886,50.129832,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:29:00.135,n,16.86201,83.775936,-0.278679,-0.412688,0.147478,-0.88138,-0.740123,0.073919,-5.072157,-0.912174,-0.67659,-0.093536,16.849952,342.49956,392.721,-4.743036,1050.2822,1046.2308,69.03984,1311.9878,1301.5466,59.979996,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:30:07.034,n,16.837062,84.379512,-0.697458,-0.586799,0.164462,-0.810624,-0.799344,0.06889,-4.953947,-0.470699,-0.676788,-0.088989,16.870526,342.59624,393.23864,-5.071047,1018.9298,1053.9074,73.132072,1293.2682,1301.6618,62.506,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:31:00.135,n,16.74712,84.460904,0.105076,0.292384,0.189699,0.24611,0.29969,0.065862,-5.032754,-0.427795,-0.681046,-0.090752,16.856474,342.15028,393.00444,-5.195252,920.69256,945.40208,55.364252,1183.587,1196.7058,43.25506,0,0,0,0,0.73,-1.37,0,0
2025/07/07 21:32:00.135,n,16.74551,85.031904,0.525378,0.391115,0.10946,0.387623,0.282001,0.131634,-5.098996,-0.399193,-0.684937,-0.093025,16.848844,341.77148,392.76036,-5.291715,1171.9534,1127.73,62.09106,1440.8564,1377.8894,57.88264,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:33:00.137,n,16.734082,85.158472,0.490353,0.315988,0.159073,0.175353,0.193555,0.091815,-5.32171,-0.513603,-0.689888,-0.095833,16.833716,341.2594,392.42724,-5.402162,1228.8616,1048.2446,134.26504,1463.7232,1294.945,120.12328,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:34:00.139,n,16.753662,85.317792,0.176649,0.286293,0.111377,0.175353,0.134848,0.087423,-5.413651,-0.684597,-0.689888,-0.093903,16.821814,341.1936,392.53288,-5.325039,896.6188,959.41728,94.29104,1188.166,1233.052,72.248184,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:35:00.140,n,16.830516,85.099088,0.036548,0.152791,0.178775,0.035378,0.082549,0.036539,-5.334844,-0.7132,-0.693428,-0.095131,16.803424,340.7858,392.3222,-5.219942,925.75216,900.6636,38.856144,1187.6768,1153.6764,37.621804,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:36:00.141,n,16.89917,84.67536,-0.208628,-0.097715,0.08114,-0.070757,0.017689,0.058132,-5.150963,-0.770405,-0.696266,-0.093552,16.793708,340.48644,392.40864,-4.983273,1069.5808,955.38152,65.98712,1295.0352,1187.8828,61.476824,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:37:00.135,n,16.949856,84.316816,-0.243654,-0.028172,0.153816,-0.176891,-0.06486,0.075602,-5.085291,-0.784706,-0.700165,-0.095306,16.780698,340.07736,392.18092,-4.905443,937.34,953.93624,42.091568,1203.3208,1216.7582,29.742226,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:38:00.135,n,16.902442,84.056712,0.176649,0.100507,0.109445,-0.070757,-0.059733,0.028135,-5.177232,-0.826988,-0.702461,-0.098465,16.769876,339.8188,391.84056,-4.95424,1128.6712,1089.729,117.59124,1413.7666,1342.2164,118.28356,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:39:00.136,n,16.85508,84.476584,0.141624,0.135278,0.027043,-0.176891,-0.100495,0.075341,-5.177232,-0.899117,-0.707069,-0.100746,16.758008,339.35456,391.57232,-4.884438,1106.556,1104.295,68.014704,1390.9772,1366.3636,70.819488,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:40:00.135,n,16.774952,84.877168,-0.243654,-0.039848,0.106965,-0.106135,-0.188684,0.057772,-5.216635,-0.899117,-0.710434,-0.101273,16.749332,339.01564,391.47768,-4.92668,1088.0936,1074.4482,89.104992,1363.629,1335.1224,82.440288,0,0,0,0,0.74,-1.37,0,0
2025/07/07 21:41:00.135,n,16.823926,85.438008,-0.313704,-0.10406,0.154445,-0.176891,-0.235599,0.057335,-4.92825,-0.798386,-0.711853,-0.104256,16.74177,338.85104,391.17096,-4.737461,1140.202,1124.5138,109.61434,1406.8418,1371.8756,94.646712,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:42:00.137,n,16.886136,84.811448,-0.313704,-0.115228,0.122672,-0.141513,-0.241495,0.060551,-4.980787,-0.813309,-0.710434,-0.106361,16.728794,338.90216,390.91228,-4.771551,1171.7458,1145.1782,69.440624,1446.1182,1403.0654,73.221584,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:43:00.138,n,16.953124,84.61276,-0.382232,-0.29543,0.113779,-0.353783,-0.359166,0.051942,-4.744368,-0.7132,-0.711319,-0.104782,16.725498,338.80736,391.03432,-4.637706,1093.3,1000.8782,53.144144,1349.5532,1262.7746,50.48366,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:44:00.141,n,16.87627,84.94904,-0.557358,-0.37081,0.103044,-0.316866,-0.417617,0.087527,-4.704965,-0.542206,-0.709724,-0.108116,16.72012,338.91564,390.70856,-4.764367,1034.7626,1011.5122,64.59102,1310.6938,1264.6656,63.982812,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:45:00.143,n,16.846828,85.325608,-0.382232,-0.34213,0.14185,-0.493757,-0.470428,0.061546,-5.032754,-0.798386,-0.709549,-0.112679,16.702808,338.83528,390.2078,-4.831239,1172.7552,1077.0036,81.697616,1428.5602,1325.7016,82.934912,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:46:00.135,n,16.711182,85.270968,-0.243654,-0.226141,0.07263,-0.493757,-0.470428,0.061369,-5.610667,-1.255405,-0.702286,-0.114258,16.690908,339.39784,390.0018,-4.943289,1229.1702,1180.4546,44.287696,1514.6832,1444.1744,55.535576,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:47:00.135,n,16.563576,86.733192,-0.522332,-0.400506,0.097742,-0.635271,-0.635271,0.022373,-5.441062,-1.097469,-0.694344,-0.110573,16.706624,340.17168,390.41588,-4.927363,1270.847,1198.1946,67.262176,1526.853,1449.1626,65.175148,0,0,0,0,0.74,-1.37,0,0
2025/07/07 21:48:00.136,n,16.519436,88.017128,0.593906,0.529693,0.086978,0.352244,0.265081,0.065777,-5.401658,-1.08379,-0.67823,-0.112328,16.693616,341.49356,390.18808,-4.883771,1202.0576,1104.201,83.618776,1453.5558,1353.5646,78.606616,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:49:00.135,n,16.303272,87.020304,0.243654,0.354567,0.074848,0.247648,0.206373,0.052075,-5.847656,-1.554489,-0.655754,-0.113731,16.6763,343.34236,389.96788,-4.83519,1150.855,1134.4934,99.00152,1421.395,1384.6618,92.0956,0,0,0,0,0.74,-1.37,0,0
2025/07/07 21:50:00.136,n,16.268898,89.419616,0.383754,0.343145,0.160858,0.141513,0.19458,0.048766,-5.887059,-1.79699,-0.618805,-0.107941,16.651394,346.40112,390.34464,-4.600934,1079.2274,1105.4734,59.421376,1354.3922,1359.09,46.90842,0,0,0,0,0.74,-1.36,0,0
2025/07/07 21:51:00.139,n,16.219776,89.927624,0.243654,0.488576,0.134429,0.070757,0.118184,0.069204,-5.519297,-1.668278,-0.58313,-0.107941,16.632972,349.38548,390.24292,-4.326208,1234.6406,1122.9724,66.873016,1491.7388,1373.5906,69.153448,0,0,0,0,0.73,-1.36,0,0
2025/07/07 21:52:00.141,n,16.12803,89.623184,0.313704,0.215227,0.097011,-0.03384,0.024355,0.057211,-5.480465,-1.939381,-0.558075,-0.108467,16.616766,351.4634,390.10672,-3.990692,1177.1968,1058.8882,59.505464,1430.2716,1315.1756,58.2134,0,0,0,0,0.73,-1.35,0,0
2025/07/07 21:53:00.142,n,15.983792,88.890464,0.348729,0.25609,0.17463,-0.03384,-0.005127,0.02644,-5.5587,-2.396401,-0.539734,-0.109871,16.589642,352.90032,389.83236,-3.592162,1171.1122,1083.3246,58.606312,1423.229,1337.7516,56.090996,0,0,0,0,0.74,-1.35,0,0
2025/07/07 21:54:00.144,n,15.8625,88.536704,0.41878,0.249999,0.200609,-0.106135,0.006665,0.075535,-5.755716,-2.795593,-0.531097,-0.108643,16.567962,353.52788,389.82192,-3.382577,1121.6068,1084.2412,39.954976,1381.5254,1336.2538,35.071356,0,0,0,0,0.74,-1.36,0,0
